 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.185923	0.185923	1	null	null	null	0.0798	0.0524	0.128	0.185696	42.5	42	1482	3.42	1.08741	0.784531	11.4569	53.4742	8.86519	129.462	null	null	null	null	1	1	null	1	64.9	64.5	64	58	null	null	null	1.68e-21	5.88	8.87	129	null	65.4	65	1482	6.51	1.07833	1.95883	27.2383	68.5031	11.1875	155.566	null	null	null	null	1	1	null	1	95.7	94	64	58	null	null	null	4.73e-20	14.9	11.2	156	null	1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.897375	0.897375	1	null	null	null	-0.0207	0.0492	0.674	0.897403	42.5	42	1474	3.46	1.08741	17.1986	1177.47	53.4742	180.236	12339.5	null	null	null	null	1	1	null	1	1230	1236	64	55	3	null	null	3.6e-54	128	180	12300	null	65.7	65	1474	6.91	1.07833	25.7905	1910.62	68.5031	158.828	11766.4	null	null	null	null	1	1	null	1	1980	1952	64	55	1	1	null	5.35e-56	191	159	11800	null	-0.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.166709	0.166709	1	null	null	null	0.592	0.066	2.91e-19	0.16685	42.5	42	1505	3.44	1.08741	0.761855	17.144	53.4742	8.45565	190.277	null	null	null	null	1	1	null	1	70.6	70	64	55	1	1	null	3.31e-30	5.56	8.46	190	null	65.8	66	1505	6.93	1.07833	2.52665	127.842	68.5031	14.6921	743.386	null	null	null	null	1	1	null	1	196	197	64	55	2	1	null	2.24e-47	18.7	14.7	743	null	8.97
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.571411	0.571411	1	null	null	null	-0.449	0.0592	3.27e-14	0.571935	42.4	42	1493	3.4	1.08741	3.3554	174.095	53.4742	37.1303	1926.51	null	null	null	null	1	1	null	1	228	224.5	64	58	null	null	null	8.58e-50	25.5	37.1	1930	null	65.9	66	1493	6.9	1.07833	2.96932	117.411	68.5031	17.3176	684.758	null	null	null	null	1	1	null	1	186	185	64	58	null	null	null	2.98e-43	22.6	17.3	685	null	-7.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.207038	0.207038	1	null	null	null	-0.0123	0.0493	0.803	0.207234	42.4	42	1492	3.39	1.08741	1.17968	68.1485	53.4742	12.7724	737.844	null	null	null	null	1	1	null	1	122	121	64	53	3	3	null	8.05e-50	8.53	12.8	738	null	65.7	65	1492	6.9	1.07833	3.34308	120.327	68.5031	19.9275	717.247	null	null	null	null	1	1	null	1	189	185	64	53	null	null	null	1.64e-38	24.3	19.9	717	null	-0.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.3271	-0.3271	1	null	null	null	-0.0983	0.0541	0.0693	-0.341143	42.6	42	1520	3.35	1.08741	0.729164	11.1488	53.4742	8.34381	127.575	null	null	null	null	1	1	null	1	64.6	65	64	61	null	null	null	4.25e-23	5.6	8.34	128	null	65.8	65	1520	6.89	1.07833	1.21777	18.0379	68.5031	6.86816	101.733	null	null	null	null	1	1	null	1	86.5	85	64	61	null	null	null	5.95e-22	9.45	6.87	102	null	-1.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0463237	0.0463237	null	null	null	null	0.00317	0.0727	0.965	0.0384151	42.6	43	1476	3.36	1.08741	0.642196	4.45035	53.4742	7.63474	52.908	null	null	null	null	1	1	null	1	57.9	58	64	53	null	null	null	4.2e-09	4.57	7.63	52.9	null	65.5	65	1476	6.6	1.07833	0.902267	9.81765	68.5031	4.89804	53.296	null	null	null	null	1	1	null	1	78.3	78	64	53	4	3	null	2.89e-15	6.49	4.9	53.3	null	0.0436
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129514	0.129514	1	null	null	null	-1.74	0.141	1.4e-34	0.129342	42.6	43	1499	3.37	1.08741	4.09976	275.059	53.4742	45.1657	3030.24	null	null	null	null	1	1	null	1	329	323.5	64	60	null	null	null	1.67e-57	31.7	45.2	3030	null	65.5	65	1499	6.66	1.07833	1.1573	9.51357	68.5031	6.7797	55.7323	null	null	null	null	1	1	null	1	78	76	64	60	null	1	null	1.92e-11	8.9	6.78	55.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.200352	-0.200352	1	null	null	null	0.0228	0.0498	0.647	-0.205773	42.4	42	1484	3.34	1.08741	0.981126	26.0615	53.4742	10.987	291.846	null	null	null	null	1	1	null	1	79.5	81	64	56	2	null	null	7.57e-34	7.27	11	292	null	65.4	65	1484	6.73	1.07833	1.86945	53.3719	68.5031	10.7739	307.59	null	null	null	null	1	1	null	1	122	119.5	64	56	1	null	null	6.86e-35	14	10.8	308	null	0.458
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0633389	0.0633389	1	null	null	null	0.0495	0.051	0.332	0.0586079	42.5	42	1515	3.38	1.08741	0.698015	15.7013	53.4742	7.84121	176.382	null	null	null	null	1	1	null	1	69.2	69	64	57	2	1	null	4.69e-31	5.17	7.84	176	null	65.8	66	1515	6.89	1.07833	1.23221	34.4092	68.5031	7.07914	197.683	null	null	null	null	1	1	null	1	103	103	64	57	2	2	null	4.44e-35	9.25	7.08	198	null	0.971
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.706248	0.706248	1	null	null	null	-0.00709	0.0491	0.885	0.706529	42.5	42	1483	3.43	1.08741	4.54966	284.136	53.4742	47.4215	2961.58	null	null	null	null	1	1	null	1	338	334	64	59	null	null	null	5.75e-55	34.9	47.4	2960	null	65.8	66	1483	6.96	1.07833	6.84623	470.565	68.5031	42.3905	2913.65	null	null	null	null	1	1	null	1	539	532	64	59	null	2	null	2.61e-57	52.6	42.4	2910	null	-0.144
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.14063	0.14063	1	null	null	null	-0.0876	0.0496	0.0773	0.14023	42.8	43	1445	3.4	1.08741	2.19168	97.6445	53.4742	24.0071	1069.57	null	null	null	null	1	1	null	1	151	151	64	59	2	null	null	8.19e-47	16.8	24	1070	null	65.4	65	1445	6.6	1.07833	2.99625	148.361	68.5031	17.6534	874.12	null	null	null	null	1	1	null	1	217	216	64	59	null	null	null	2.69e-49	23	17.7	874	null	-1.77
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.779796	0.779796	1	null	null	null	-0.112	0.0498	0.0242	0.779856	42.8	43	1445	3.21	1.08741	11.0287	899.153	53.4742	115.698	9432.69	null	null	null	null	1	1	null	1	953	936	64	59	1	null	null	1.51e-61	84.7	116	9430	null	65.4	65	1445	7.01	1.07833	14.6759	1183.95	68.5031	90.2853	7283.62	null	null	null	null	1	1	null	1	1250	1240	64	59	null	null	null	2.82e-61	113	90.3	7280	null	-2.25
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.717906	0.717906	1	null	null	null	-0.108	0.0498	0.0302	0.717973	42.8	43	1484	3.47	1.08741	9.55103	723.78	53.4742	100.19	7592.4	null	null	null	null	1	1	null	1	777	771	64	59	4	null	null	1e-59	73.4	100	7590	null	65.1	65	1484	7.02	1.07833	13.4186	962.734	68.5031	82.556	5923.09	null	null	null	null	1	1	null	1	1030	1017	64	59	null	null	null	2.36e-58	103	82.6	5920	null	-2.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0931459	0.0931459	1	null	null	null	-0.0837	0.0496	0.0912	0.0925383	42.7	43	1511	3.45	1.08741	1.80652	106.296	53.4742	19.9526	1174.02	null	null	null	null	1	1	null	1	160	158	64	61	1	null	null	3.12e-55	14.1	20	1170	null	64.9	65	1511	7.07	1.07833	3.07902	165.694	68.5031	17.9916	968.193	null	null	null	null	1	1	null	1	234	232	64	61	null	null	null	1.24e-52	24	18	968	null	-1.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.128174	0.128174	1	null	null	null	-1.32	0.111	1.41e-32	0.12737	42.6	42.5	1492	3.39	1.08741	2.47992	162.058	53.4742	27.4409	1793.21	null	null	null	null	1	1	null	1	216	216	64	62	1	null	null	1.92e-58	19.5	27.4	1790	null	64.9	65	1492	6.99	1.07833	1.11886	14.5614	68.5031	6.52571	84.9292	null	null	null	null	1	1	null	1	83.1	83	64	62	null	null	null	1.72e-19	8.75	6.53	84.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.255114	-0.255114	1	null	null	null	-1.06	0.0951	6.48e-29	-0.268258	42.6	42	1479	3.34	1.08741	0.752792	31.2155	53.4742	8.65295	358.806	null	null	null	null	1	1	null	1	84.7	84	64	58	3	2	null	2.56e-46	5.64	8.65	359	null	64.7	65	1479	6.7	1.07833	1.06857	5.54862	68.5031	5.99966	31.1537	null	null	null	null	1	1	null	1	74.1	73.5	64	58	null	null	null	2.71e-06	8.07	6	31.2	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.431086	0.431086	1	null	null	null	-0.217	0.0517	2.69e-05	0.431498	42.8	43	1453	3.15	1.08741	2.30901	127.909	53.4742	25.5374	1414.66	null	null	null	null	1	1	null	1	181	179	64	60	null	null	null	7.62e-53	17.9	25.5	1410	null	65	65	1453	6.88	1.07833	3.79267	147.097	68.5031	22.1314	858.354	null	null	null	null	1	1	null	1	216	212	64	60	null	null	null	9.2e-44	29.4	22.1	858	null	-4.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0392803	-0.0392803	1	null	null	null	0.0596	0.0494	0.228	-0.0410151	43	43	1443	3.14	1.08741	1.27328	78.3807	53.4742	13.8914	855.128	null	null	null	null	1	1	null	1	132	132	64	62	null	null	null	1.38e-57	9.97	13.9	855	null	65.2	65	1443	6.73	1.07833	2.87635	165.803	68.5031	17.015	980.811	null	null	null	null	1	1	null	1	234	233.5	64	62	null	null	null	4.36e-55	22.6	17	981	null	1.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.104386	0.104386	1	null	null	null	-0.144	0.0538	0.00757	0.100917	43.2	43	1501	3.43	1.08741	0.674418	13.2844	53.4742	7.66417	150.966	null	null	null	null	1	1	null	1	66.8	66	64	58	null	null	null	2.47e-28	5.03	7.66	151	null	65.4	65	1501	6.94	1.07833	1.30219	19.1003	68.5031	7.39522	108.472	null	null	null	null	1	1	null	1	87.6	87	64	58	null	null	null	3.26e-21	9.86	7.4	108	null	-2.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.126144	0.126144	null	null	null	null	-1.48	0.157	2.68e-21	0.121945	43.3	43	1503	3.53	1.08741	0.764728	37.7839	53.4742	8.91627	440.538	null	null	null	null	1	1	null	1	91.3	91	64	62	null	null	null	2.91e-53	5.93	8.92	441	null	65.6	65	1503	6.66	1.07833	0.946608	2.6098	68.5031	5.23972	14.4459	null	null	null	null	1	1	null	null	71.1	71	64	62	1	null	null	0.00760642	7.38	5.24	14.4	null	-9.47
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.484535	0.484535	1	null	null	null	-0.0942	0.0496	0.0578	0.48484	43.4	43	1487	3.47	1.08741	3.06702	235.333	53.4742	32.5223	2495.44	null	null	null	null	1	1	null	1	289	289	64	57	null	null	null	1.34e-58	23.1	32.5	2500	null	65.4	65	1487	6.62	1.07833	4.83615	330.093	68.5031	29.434	2009.03	null	null	null	null	1	1	null	1	399	401	64	57	1	1	null	1.14e-55	36.5	29.4	2010	null	-1.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.333213	0.333213	1	null	null	null	0.0138	0.0492	0.779	0.333495	43.4	43	1468	3.47	1.08741	2.17965	122.711	53.4742	23.964	1349.14	null	null	null	null	1	1	null	1	176	176	64	54	4	null	null	3.06e-49	16	24	1350	null	65.5	65	1468	6.52	1.07833	5.02726	237.238	68.5031	29.5102	1392.6	null	null	null	null	1	1	null	1	306	303	64	54	1	1	null	5.07e-45	36.9	29.5	1390	null	0.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.384337	0.384337	1	null	null	null	0.00951	0.0528	0.857	0.386637	43.4	43	1499	3.37	1.08741	0.823969	11.002	53.4742	9.36904	125.1	null	null	null	null	1	1	null	1	64.5	64	64	63	null	null	null	2.34e-20	6.45	9.37	125	null	65.4	65	1499	6.62	1.07833	1.15191	22.5286	68.5031	6.53808	127.869	null	null	null	null	1	1	null	1	91	90	64	63	1	null	null	1.26e-28	9.08	6.54	128	null	0.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0388578	-0.0388578	1	null	null	null	-0.373	0.058	1.28e-10	-0.0452899	43.5	43	1510	3.42	1.08741	0.857081	22.8	53.4742	9.64313	256.526	null	null	null	null	1	1	null	1	76.3	76	64	62	null	null	null	2.32e-36	6.66	9.64	257	null	65.3	65	1510	6.58	1.07833	1.12353	18.9485	68.5031	6.44469	108.691	null	null	null	null	1	1	null	1	87.5	88	64	62	1	null	null	5.33e-25	8.78	6.44	109	null	-6.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.155763	0.155763	1	null	null	null	-0.0388	0.0496	0.434	0.154765	43.5	43	1469	3.46	1.08741	0.93784	38.2425	53.4742	10.348	421.964	null	null	null	null	1	1	null	1	91.7	91	64	60	2	null	null	3.01e-46	7.19	10.3	422	null	65.3	65	1469	6.77	1.07833	1.87786	65.9802	68.5031	10.9837	385.922	null	null	null	null	1	1	null	1	134	139	64	60	1	null	null	1.52e-41	14.5	11	386	null	-0.782
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.71e-05	-0.112132	-0.112132	null	null	null	null	0.137	0.575	0.811	-0.125741	43.5	44	1502	3.43	1.08741	0.613796	0.525823	53.4742	7.90395	6.77111	null	null	null	null	1	null	null	null	54	54	64	59	1	null	null	0.394823	4.6	7.9	6.77	null	65.3	65	1502	6.96	1.07833	0.941556	1.85283	68.5031	4.7189	9.28603	null	null	null	null	1	null	null	null	70.4	70	64	59	2	1	null	0.0536804	7.16	4.72	9.29	null	0.238
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.204579	0.204579	1	null	null	null	-0.152	0.0511	0.00294	0.203781	43.6	44	1472	3.46	1.08741	0.863746	29.3947	53.4742	9.66592	328.947	null	null	null	null	1	1	null	1	82.9	84	64	61	1	null	null	2.73e-42	6.66	9.67	329	null	65.3	65	1472	6.67	1.07833	1.47822	40.1854	68.5031	8.52503	231.753	null	null	null	null	1	1	null	1	109	108	64	61	null	null	null	8.51e-36	11.5	8.53	232	null	-2.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.763442	0.763442	1	null	null	null	-0.119	0.0499	0.0169	0.763803	43.3	43	1481	3.45	1.08741	4.20045	292.542	53.4742	44.0374	3067	null	null	null	null	1	1	null	1	346	347.5	64	62	null	null	null	6.11e-60	33.1	44	3070	null	65.4	65	1481	6.62	1.07833	6.99243	378.578	68.5031	43.0444	2330.47	null	null	null	null	1	1	null	1	447	445.5	64	62	null	null	null	2.62e-53	55	43	2330	null	-2.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0430357	-0.0430357	1	null	null	null	-0.0482	0.052	0.354	-0.0504384	43.3	43	1498	3.45	1.08741	0.602525	13.8167	53.4742	6.79805	155.889	null	null	null	null	1	1	null	1	67.3	67	64	55	1	1	null	2.55e-31	4.35	6.8	156	null	65.5	65	1498	6.61	1.07833	1.49874	24.3878	68.5031	8.57299	139.501	null	null	null	null	1	1	null	1	92.9	92	64	55	1	null	null	1.18e-22	11.1	8.57	140	null	-0.928
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.430898	0.430898	1	null	null	null	0.484	0.0607	1.55e-15	0.432838	43.4	43	1492	3.49	1.08741	1.26089	50.0176	53.4742	13.7972	547.313	null	null	null	null	1	1	null	1	103	104	64	61	2	null	null	1.78e-45	9.79	13.8	547	null	65.4	65	1492	6.61	1.07833	6.18452	282.776	68.5031	36.4761	1667.8	null	null	null	null	1	1	null	1	351	346	64	61	null	null	null	2.25e-48	48.3	36.5	1670	null	7.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0687408	0.0687408	1	null	null	null	-0.00659	0.0492	0.894	0.0678336	43.5	43	1515	3.48	1.08741	1.34798	69.5425	53.4742	14.6132	753.896	null	null	null	null	1	1	null	1	123	122.5	64	60	null	null	null	1.53e-51	10.4	14.6	754	null	65.3	65	1515	6.54	1.07833	2.9926	124.73	68.5031	17.8157	742.548	null	null	null	null	1	1	null	1	193	192	64	60	null	null	null	1.35e-45	23.2	17.8	743	null	-0.134
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.32299	0.32299	1	null	null	null	0.206	0.0515	6.21e-05	0.323696	43.5	43	1523	3.52	1.08741	1.44384	52.2207	53.4742	15.6243	565.101	null	null	null	null	1	1	null	1	106	108	64	59	2	null	null	5.49e-42	11	15.6	565	null	65.1	65	1523	6.53	1.07833	4.06296	152.361	68.5031	24.2311	908.669	null	null	null	null	1	1	null	1	221	219	64	59	null	null	null	2e-42	31.2	24.2	909	null	4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.02e-05	-0.0577809	-0.0577809	null	null	null	null	0	1000	1	-0.0687784	43.6	44	1498	3.45	1.08741	0.613671	-0.439694	53.4742	8.51969	-6.10434	null	null	null	null	1	null	null	null	53	52	64	58	null	null	null	0.476336	4.56	8.52	-6.1	null	64.7	64.5	1498	6.38	1.07833	1.00099	1.97966	68.5031	4.65324	9.20272	null	null	null	null	1	null	null	null	70.5	70	64	58	null	null	null	0.052631	7.55	4.65	9.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.87e-06	-0.144612	-0.144612	null	null	null	null	0	1000	1	-0.159986	43.6	44	1509	3.45	1.08741	0.619294	-0.342101	53.4742	8.59776	-4.74945	null	null	null	null	1	null	null	null	53.1	53	64	53	1	null	null	0.58282	4.4	8.6	-4.75	null	64.9	65	1509	6.81	1.07833	0.889913	2.40256	68.5031	4.13689	11.1686	null	null	null	null	1	1	null	null	70.9	72	64	53	3	1	null	0.00922573	6.4	4.14	11.2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.225294	0.225294	1	null	null	null	-1.16	0.1	3.97e-31	0.225036	43.4	43	1978	3.47	1.08741	2.13155	210.763	53.4742	23.0839	2282.49	null	null	null	null	1	1	null	1	264	265	64	59	1	null	null	8.74e-67	16.3	23.1	2280	null	65.2	65	1978	6.52	1.07833	1.30571	26.463	68.5031	7.78121	157.703	null	null	null	null	1	1	null	1	95	94	64	59	null	null	null	2.49e-28	9.98	7.78	158	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.423143	0.423143	1	null	null	null	0.0438	0.0492	0.374	0.423299	41.8	42	2014	3.06	1.08741	3.64157	216.151	53.4742	38.4479	2282.13	null	1	null	null	1	1	null	1	270	267	64	56	1	null	null	1.15e-51	27.2	38.4	2280	null	64.9	65	2014	6.55	1.07833	5.5445	412.961	68.5031	33.8917	2524.29	null	null	null	null	1	1	null	1	481	480.5	64	56	1	1	null	5.75e-57	41.5	33.9	2520	null	0.889
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.262897	0.262897	1	null	null	null	-0.188	0.0523	0.000314	0.262781	42.4	42	1505	3.51	1.08741	1.02735	24.0851	53.4742	11.4807	269.152	null	null	null	null	1	1	null	1	77.6	79	64	59	null	null	null	6.38e-32	7.82	11.5	269	null	65	65	1505	6.63	1.07833	1.4777	30.2088	68.5031	8.534	174.461	null	null	null	null	1	1	null	1	98.7	99	64	59	2	null	null	1.89e-28	11.3	8.53	174	null	-3.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.251576	-0.251576	null	null	null	null	0.402	0.188	0.0328	-0.268477	42.5	42	1486	3.5	1.08741	0.604233	1.56031	53.4742	7.37255	19.0381	null	null	null	null	1	null	null	null	55	55	64	58	1	1	null	0.0121479	4.48	7.37	19	null	65.2	65	1486	6.53	1.07833	1.09751	9.08311	68.5031	5.80507	48.0435	null	null	null	null	1	1	null	1	77.6	78	64	58	1	null	null	1.93e-11	8.3	5.81	48	null	2.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.355763	0.355763	1	null	null	null	-0.116	0.0501	0.0202	0.356441	42.5	42	1494	3.48	1.08741	1.33518	51.9723	53.4742	14.5641	566.911	null	null	null	null	1	1	null	1	105	106	64	56	1	null	null	2.57e-42	9.94	14.6	567	null	65.5	65	1494	6.59	1.07833	2.08495	73.3005	68.5031	12.3358	433.689	null	null	null	null	1	1	null	1	142	142	64	56	1	null	null	1.34e-39	15.6	12.3	434	null	-2.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.100437	0.100437	1	null	null	null	0.111	0.05	0.0266	0.0991141	42.3	42	1496	3.47	1.08741	0.907087	43.1925	53.4742	9.86814	469.888	null	null	null	null	1	1	null	1	96.7	97	64	60	1	1	null	2.28e-50	6.95	9.87	470	null	65.7	66	1496	6.48	1.07833	2.24449	102.247	68.5031	13.3151	606.566	null	null	null	null	1	1	null	1	171	173	64	60	1	null	null	6.37e-48	17.4	13.3	607	null	2.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00615374	-0.00615374	1	null	null	null	-0.00511	0.0495	0.918	-0.00846692	42.4	42	1489	3.44	1.08741	1.07226	40.2716	53.4742	11.7555	441.508	null	null	null	null	1	1	null	1	93.7	94	64	59	2	null	null	2.46e-43	8.17	11.8	442	null	65.6	65	1489	6.57	1.07833	2.22992	74.124	68.5031	13.1269	436.348	null	null	null	null	1	1	null	1	143	145	64	59	null	null	null	1.19e-39	17.1	13.1	436	null	-0.103
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.140522	-0.140522	null	null	null	null	-1.33	0.128	1.91e-25	-0.149445	42.4	42	1511	3.47	1.08741	0.850506	38.2678	53.4742	9.82981	442.284	null	null	null	null	1	1	null	1	91.7	91.5	64	62	null	null	null	2.88e-50	6.61	9.83	442	null	66	66	1511	6.85	1.07833	1.07407	3.70658	68.5031	5.9976	20.6976	null	null	null	null	1	1	null	1	72.2	71.5	64	62	1	null	null	0.00100287	8.39	6	20.7	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00486614	-0.00486614	1	null	null	null	-1.42	0.118	3.3e-33	-0.00671484	42.4	42	1510	3.41	1.08741	2.54179	160.758	53.4742	28.3525	1793.18	null	null	null	null	1	1	null	1	214	211.5	64	56	1	null	null	2.78e-53	19	28.4	1790	null	65.8	65	1510	6.97	1.07833	1.16883	11.8005	68.5031	6.7626	68.2749	null	null	null	null	1	1	null	1	80.3	80	64	56	1	null	null	2.93e-14	8.69	6.76	68.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.448809	0.448809	1	null	null	null	0.0939	0.0496	0.0586	0.449339	42.5	42	1481	3.39	1.08741	2.20212	136.276	53.4742	23.9381	1481.38	null	null	null	null	1	1	null	1	190	187	64	60	null	null	null	1.11e-55	17	23.9	1480	null	65.4	65	1481	6.58	1.07833	4.81819	309.73	68.5031	28.6056	1838.87	null	null	null	null	1	1	null	1	378	374	64	60	2	1	null	2.15e-56	37.3	28.6	1840	null	1.89
