 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.182147	0.182147	1	null	null	null	0.0446	0.0546	0.414	0.18341	47.7	48	1494	3.69	1.33784	1.00383	8.63302	60.5098	11.4962	98.8676	null	null	null	null	1	1	null	1	69.1	69	65	56	3	null	null	6.02e-12	7.41	11.5	98.9	null	67.3	67	1494	6.52	1.27752	1.52452	23.8824	69.4926	6.99343	109.555	null	null	null	null	1	1	null	1	93.4	93	65	56	null	null	null	3.66e-22	11.3	6.99	110	null	0.816
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.162312	-0.162312	1	null	null	null	-1.74	0.142	1.38e-34	-0.16518	47.7	48	1496	3.77	1.33784	3.68619	303.345	60.5098	40.2298	3310.6	null	null	null	null	1	1	null	1	364	361.5	65	62	null	null	null	2.02e-64	29	40.2	3310	null	67.5	67	1496	6.62	1.27752	1.06732	12.6042	69.4926	5.13775	60.6724	null	null	null	null	1	1	null	1	82.1	81.5	65	62	1	1	null	1.07e-17	8.31	5.14	60.7	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0133527	0.0133527	1	null	null	null	-0.0184	0.0506	0.716	0.0113158	48	48	1467	3.84	1.33784	0.830357	18.8291	60.5098	9.19766	208.566	null	null	null	null	1	1	null	1	79.3	79	65	59	1	null	null	5.92e-32	6.25	9.2	209	null	67.4	67	1467	6.61	1.27752	1.78829	42.1515	69.4926	8.48148	199.916	null	null	null	null	1	1	null	1	112	113	65	59	null	null	null	1.09e-31	13.7	8.48	200	null	-0.364
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.525553	0.525553	1	null	null	null	0.0978	0.0497	0.049	0.527152	48.2	48	1457	3.67	1.33784	2.08113	109.179	60.5098	22.9116	1201.97	null	null	null	null	1	1	null	1	170	171	65	61	1	null	null	2.56e-52	16.2	22.9	1200	null	67.5	67	1457	6.48	1.27752	5.39894	315.507	69.4926	25.7632	1505.57	null	null	null	null	1	1	null	1	385	385	65	61	1	null	null	1.15e-54	42.1	25.8	1510	null	1.97
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.184479	-0.184479	1	null	null	null	-1.11	0.0999	1.39e-28	-0.194589	48.2	48	1470	3.63	1.33784	0.889394	22.266	60.5098	10.3893	260.097	null	null	null	null	1	1	null	1	82.8	83	65	58	null	null	null	7.94e-34	6.65	10.4	260	null	67.3	67	1470	6.56	1.27752	0.954343	4.50741	69.4926	4.29198	20.2712	null	null	null	null	1	1	null	1	74	73	65	58	null	null	null	1.43e-05	7.17	4.29	20.3	null	-11.1
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.0544629	0.0544629	1	null	null	null	0.0658	0.0495	0.183	0.0543067	47.8	48	1475	3.66	1.33784	1.31941	68.9212	60.5098	14.0818	735.581	null	null	null	null	1	1	null	1	129	128	65	58	1	2	null	5.37e-51	9.97	14.1	736	null	67.5	67	1475	6.66	1.27752	4.14559	173.887	69.4926	20.4059	855.924	null	null	null	null	1	1	null	1	243	241	65	58	null	null	null	1.24e-44	31.5	20.4	856	null	1.33
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0492423	0.0492423	1	null	null	null	-0.0532	0.0513	0.3	0.0481441	47.6	47	1491	3.6	1.33784	0.727932	16.2209	60.5098	8.16815	182.016	null	null	null	null	1	1	null	1	76.7	76	65	52	3	2	null	1.06e-29	5.11	8.17	182	null	67.5	67	1491	6.72	1.27752	1.85645	34.392	69.4926	8.69156	161.017	null	null	null	null	1	1	null	1	104	103	65	52	null	1	null	1.72e-24	13.3	8.69	161	null	-1.04
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.471605	0.471605	1	null	null	null	-0.218	0.0517	2.44e-05	0.472239	47.3	47	1531	3.67	1.33784	3.28888	231.423	60.5098	34.957	2459.77	null	null	null	null	1	1	null	1	292	292.5	65	60	1	null	null	7.67e-59	25.4	35	2460	null	67.2	67	1531	6.83	1.27752	4.93047	301.191	69.4926	24.3696	1488.68	null	null	null	null	1	1	null	1	371	362.5	65	60	1	null	null	3.99e-55	38.2	24.4	1490	null	-4.22
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.122347	-0.122347	1	null	null	null	-0.1	0.0506	0.0483	-0.126802	47.5	47	1485	3.58	1.33784	0.929413	25.558	60.5098	10.2033	280.58	null	null	null	null	1	1	null	1	86.1	87	65	59	1	null	null	2.24e-36	7.02	10.2	281	null	67	67	1485	7.04	1.27752	1.87228	46.5752	69.4926	8.95961	222.88	null	null	null	null	1	1	null	1	116	113	65	59	1	null	null	6.47e-33	14.3	8.96	223	null	-1.97
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.147588	0.147588	1	null	null	null	-1.36	0.114	7.73e-33	0.148669	47.6	48	1475	3.56	1.33784	3.18208	174.381	60.5098	35.0317	1919.77	null	null	null	null	1	1	null	1	235	232	65	55	2	1	null	3.25e-49	23.6	35	1920	null	67.1	67	1475	7.11	1.27752	0.971739	17.5438	69.4926	4.6371	83.7182	null	null	null	null	1	1	null	1	87	87	65	55	2	2	null	3.09e-25	7.11	4.64	83.7	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	-0.0857126	-0.0857126	1	null	null	null	-0.136	0.0507	0.00739	-0.0888183	47.7	48	1498	3.6	1.33784	1.0943	35.6936	60.5098	12.0407	392.743	null	null	null	null	1	1	null	1	96.2	95	65	59	1	null	null	3.37e-40	8.31	12	393	null	67.1	67	1498	7.02	1.27752	1.80207	60.1854	69.4926	8.604	287.355	null	null	null	null	1	1	null	1	130	129	65	59	1	null	null	5.61e-40	13.8	8.6	287	null	-2.68
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.00359526	0.00359526	1	null	null	null	0.135	0.0557	0.0155	8.5e-05	47.9	48	1504	3.76	1.33784	0.633152	7.54471	60.5098	7.2614	86.5277	null	null	null	null	1	1	null	1	68.1	69	65	55	3	1	null	1.12e-17	4.53	7.26	86.5	null	67.2	67	1504	6.86	1.27752	1.54102	25.762	69.4926	7.059	118.008	null	null	null	null	1	1	null	1	95.3	94	65	55	null	null	null	2.98e-23	11.4	7.06	118	null	2.42
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.242744	0.242744	1	null	null	null	-0.0966	0.05	0.0533	0.244276	48.1	48	1511	3.69	1.33784	1.25459	43.806	60.5098	13.7412	479.794	null	null	null	null	1	1	null	1	104	105	65	57	null	null	null	1.23e-40	9.39	13.7	480	null	66.9	67	1511	6.62	1.27752	2.20503	80.0864	69.4926	10.5764	384.134	null	null	null	null	1	1	null	1	150	149	65	57	4	null	null	6.69e-41	16.6	10.6	384	null	-1.93
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.52311	0.52311	1	null	null	null	0.0722	0.0494	0.144	0.523595	48.2	48	1506	3.75	1.33784	3.78423	251.921	60.5098	39.7266	2644.65	null	null	null	null	1	1	null	1	312	312.5	65	58	4	null	null	6.6e-56	28.8	39.7	2640	null	66.8	67	1506	6.51	1.27752	8.91523	624.025	69.4926	44.6145	3122.81	null	null	null	null	1	1	null	1	694	684.5	65	58	3	null	null	5.34e-57	67.9	44.6	3120	null	1.46
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.269153	0.269153	1	null	null	null	-0.0549	0.0494	0.266	0.270344	48.3	48	1498	3.8	1.33784	1.55457	96.6427	60.5098	16.8809	1049.44	null	null	null	null	1	1	null	1	157	158	65	59	2	2	null	1.02e-55	11.9	16.9	1050	null	67	67	1498	6.81	1.27752	3.53671	191.151	69.4926	17.1104	924.778	null	null	null	null	1	1	null	1	261	258	65	59	null	1	null	1.83e-51	27.1	17.1	925	null	-1.11
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.286738	-0.286738	1	null	null	null	-0.187	0.0583	0.00136	-0.30176	48.6	49	1512	3.75	1.33784	0.706454	9.24823	60.5098	8.1736	107.001	null	null	null	null	1	1	null	1	69.8	70	65	62	null	null	null	2.87e-20	5.41	8.17	107	null	67.1	67	1512	6.8	1.27752	1.20439	15.33	69.4926	5.46871	69.6079	null	null	null	null	1	1	null	1	84.8	84	65	62	null	null	null	4.32e-19	9.4	5.47	69.6	null	-3.2
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.9122	0.9122	1	null	null	null	0.00165	0.0491	0.973	0.912215	48.6	49	1508	3.75	1.33784	29.9484	2448.89	60.5098	320.912	26241.1	null	null	null	null	1	1	null	1	2510	2485	65	60	1	null	null	1.99e-62	232	321	26200	null	67.2	67	1508	6.75	1.27752	58.9225	5372.76	69.4926	288.879	26341	null	null	null	null	1	1	null	1	5440	5395	65	60	1	null	null	3.39e-65	456	289	26300	null	0.0336
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.373898	0.373898	1	null	null	null	-0.0636	0.0495	0.199	0.375746	48.1	48	1519	3.86	1.33784	1.64684	60.1568	60.5098	17.5867	642.418	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	8.57e-43	12.7	17.6	642	null	67.1	67	1519	6.86	1.27752	2.44253	112.807	69.4926	12.0158	554.947	null	null	null	null	1	1	null	1	182	184.5	65	60	2	null	null	2.62e-48	18.9	12	555	null	-1.28
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.69315	0.69315	1	null	null	null	0.0814	0.0495	0.1	0.693631	47.1	47	1510	3.86	1.33784	4.42269	304.223	60.5098	46.7622	3216.63	null	null	null	null	1	1	null	1	365	359.5	65	60	null	null	null	3.65e-58	34.2	46.8	3220	null	66.7	67	1510	6.42	1.27752	12.8962	780.807	69.4926	64.0767	3879.56	null	null	null	null	1	1	null	1	850	831.5	65	60	null	null	null	7.91e-55	99.9	64.1	3880	null	1.64
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0262348	0.0262348	1	null	null	null	-0.0321	0.0495	0.516	0.0252386	45.4	45	1984	3.63	1.33784	0.947235	41.034	60.5098	10.3673	449.111	null	null	null	null	1	1	null	1	102	101	65	57	4	1	null	9.95e-47	7.04	10.4	449	null	66.2	66	1984	6.43	1.27752	2.52107	86.8934	69.4926	12.101	417.084	null	null	null	null	1	1	null	1	156	155	65	57	1	null	null	1.32e-39	19	12.1	417	null	-0.649
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.169481	0.169481	1	null	null	null	0.193	0.0598	0.00123	0.172201	44.5	45	2019	3.61	1.33784	0.679059	5.42237	60.5098	7.89729	63.0609	null	null	null	null	1	1	null	1	65.9	65	65	59	null	null	null	2.99e-11	5.06	7.9	63.1	null	65.9	66	2019	6.73	1.27752	1.43163	21.7786	69.4926	6.46704	98.3797	null	null	null	null	1	1	null	1	91.3	90	65	59	null	null	null	3.68e-22	10.9	6.47	98.4	null	3.23
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.227213	0.227213	1	null	null	null	-0.478	0.0604	2.67e-15	0.22764	45.9	46	1536	3.59	1.33784	2.87956	146.508	60.5098	30.9756	1576	null	null	null	null	1	1	null	1	207	204	65	55	3	null	null	1.55e-47	21.3	31	1580	null	66.2	66	1536	6.46	1.27752	2.19911	107.416	69.4926	10.7398	524.593	null	null	null	null	1	1	null	1	177	176	65	55	4	2	null	1.01e-46	16.3	10.7	525	null	-7.91
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.33257	0.33257	1	null	null	null	-0.0229	0.0494	0.642	0.333715	46.6	47	1498	3.68	1.33784	1.89485	51.3498	60.5098	20.384	552.399	null	null	null	null	1	1	null	1	112	110	65	57	null	null	null	3.36e-34	14.3	20.4	552	null	66.4	66	1498	6.45	1.27752	2.9785	107.297	69.4926	14.5455	523.986	null	null	null	null	1	1	null	1	177	172	65	57	1	null	null	1.4e-40	22.5	14.5	524	null	-0.464
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0331527	0.0331527	1	null	null	null	-0.0283	0.0509	0.578	0.0312151	46.9	47	1473	3.61	1.33784	0.756287	17.3473	60.5098	8.42806	193.318	null	null	null	null	1	1	null	1	77.9	78	65	56	2	null	null	1.47e-31	5.52	8.43	193	null	66.5	66	1473	6.53	1.27752	1.59075	38.4181	69.4926	7.49907	181.11	null	null	null	null	1	1	null	1	108	107.5	65	56	null	null	null	2.52e-31	11.8	7.5	181	null	-0.557
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0575327	0.0575327	1	null	null	null	-0.0769	0.0496	0.121	0.0572139	47.2	47	1489	3.64	1.33784	1.34495	59.2315	60.5098	14.3912	633.79	null	null	null	null	1	1	null	1	120	120.5	65	58	2	null	null	1.05e-46	10.2	14.4	634	null	67	66	1489	6.71	1.27752	3.06436	108.145	69.4926	15.0451	530.961	null	null	null	null	1	1	null	1	178	175.5	65	58	1	null	null	1.44e-40	23.3	15	531	null	-1.55
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.223105	0.223105	1	null	null	null	0.0388	0.0499	0.436	0.224372	47.5	47	1484	3.76	1.33784	1.27646	26.5077	60.5098	14.0271	291.294	null	null	null	null	1	1	null	1	87	86	65	57	null	null	null	1.61e-28	9.56	14	291	null	67.3	67	1484	6.88	1.27752	2.32645	66.6302	69.4926	11.1219	318.536	null	null	null	null	1	1	null	1	136	134	65	57	1	null	null	2.44e-35	17.5	11.1	319	null	0.779
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.00667636	0.00667636	1	null	null	null	-0.0697	0.0494	0.158	0.00658256	47.9	48	1478	3.79	1.33784	4.63003	454.49	60.5098	49.3167	4841	null	null	null	null	1	1	null	1	515	515	65	60	2	null	null	3.29e-67	35.8	49.3	4840	null	67.3	67	1478	6.63	1.27752	7.43996	835.974	69.4926	36.695	4123.15	null	null	null	null	1	1	null	1	905	898	65	60	1	null	null	1.44e-70	57.6	36.7	4120	null	-1.41
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.265754	0.265754	1	null	null	null	-0.0505	0.0497	0.31	0.269033	47.9	48	1487	3.68	1.33784	0.933979	35.4545	60.5098	10.2891	390.58	null	null	null	null	1	1	null	1	96	95.5	65	56	null	null	null	5.92e-43	6.88	10.3	391	null	67.1	67	1487	6.58	1.27752	2.0254	72.9181	69.4926	9.65868	347.73	null	null	null	null	1	1	null	1	142	141	65	56	2	null	null	2.97e-40	15.1	9.66	348	null	-1.02
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0293841	-0.0293841	null	null	null	null	-0.147	0.0785	0.062	-0.0352405	47.8	48	1501	3.68	1.33784	0.715853	5.0735	60.5098	8.51034	60.3157	null	null	null	null	1	1	null	1	65.6	65	65	60	1	null	null	1.16e-09	5.39	8.51	60.3	null	67.1	67	1501	6.68	1.27752	1.06134	9.74074	69.4926	4.69007	43.0443	null	null	null	null	1	1	null	1	79.2	79	65	60	1	null	null	3.86e-13	8.13	4.69	43	null	-1.87
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.047158	-0.047158	1	null	null	null	-1.68	0.137	2.12e-34	-0.0482295	47.4	47	1493	3.66	1.33784	3.9404	316.321	60.5098	42.6502	3423.8	null	null	null	null	1	1	null	1	377	372	65	59	null	null	null	2.59e-61	30.2	42.7	3420	null	67	67	1493	6.75	1.27752	1.29984	14.8803	69.4926	6.30891	72.2233	null	null	null	null	1	1	null	1	84.4	85	65	59	null	null	null	1.06e-16	9.91	6.31	72.2	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.00438088	-0.00438088	1	null	null	null	-0.904	0.0862	1.03e-25	-0.00878125	47.3	47	1506	3.71	1.33784	0.875415	22.6509	60.5098	10.09	261.072	null	null	null	null	1	1	null	1	83.2	83	65	56	3	null	null	6.23e-34	6.43	10.1	261	null	67	67	1506	6.94	1.27752	0.950426	7.15026	69.4926	4.33201	32.5907	null	null	null	null	1	1	null	1	76.6	76.5	65	56	1	null	null	3.81e-10	7.01	4.33	32.6	null	-10.5
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.388333	0.388333	1	null	null	null	0.0795	0.0495	0.108	0.389317	47.3	47	1486	3.67	1.33784	2.20418	115.034	60.5098	24.1758	1261.71	null	null	null	null	1	1	null	1	176	176	65	57	null	null	null	1.38e-49	16.6	24.2	1260	null	67	67	1486	6.63	1.27752	5.47592	316.332	69.4926	26.2283	1515.15	null	null	null	null	1	1	null	1	386	384	65	57	1	null	null	1.14e-51	41.3	26.2	1520	null	1.61
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.199442	0.199442	1	null	null	null	-0.136	0.0502	0.0068	0.199809	47.7	48	1490	3.64	1.33784	2.08565	85.7444	60.5098	22.2402	914.333	null	null	null	null	1	1	null	1	146	142	65	59	null	null	null	5.45e-45	16	22.2	914	null	67.2	67	1490	6.68	1.27752	3.46956	135.711	69.4926	17.0932	668.594	null	null	null	null	1	1	null	1	205	206	65	59	1	null	null	1.65e-43	26.6	17.1	669	null	-2.71
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.355214	0.355214	1	null	null	null	-0.309	0.0541	1.19e-08	0.355865	47.9	48	1501	3.58	1.33784	2.80721	160.049	60.5098	31.0383	1769.61	null	null	null	null	1	1	null	1	221	220	65	59	1	null	null	6.61e-53	21.5	31	1770	null	67.3	67	1501	6.67	1.27752	3.38261	183.033	69.4926	16.0722	869.667	null	null	null	null	1	1	null	1	253	251	65	59	null	null	null	1.66e-51	26	16.1	870	null	-5.7
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.527936	0.527936	1	null	null	null	-0.0585	0.0493	0.236	0.528761	48.1	48	1498	3.81	1.33784	3.10036	141.355	60.5098	33.8851	1544.92	null	null	null	null	1	1	null	1	202	200	65	59	null	null	null	2.57e-47	23.8	33.9	1540	null	67.2	67	1498	6.83	1.27752	4.67012	280.897	69.4926	22.4481	1350.2	null	null	null	null	1	1	null	1	350	349	65	59	null	1	null	4.72e-54	35.9	22.4	1350	null	-1.19
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0346522	-0.0346522	1	null	null	null	-0.174	0.0525	0.000886	-0.0391613	48	48	1491	3.64	1.33784	0.754527	20.0373	60.5098	8.42356	223.697	null	null	null	null	1	1	null	1	80.5	80	65	53	5	null	null	6.79e-34	5.36	8.42	224	null	67.3	67	1491	6.67	1.27752	1.37814	31.8093	69.4926	6.48513	149.686	null	null	null	null	1	1	null	1	101	102	65	53	3	null	null	1.89e-29	9.97	6.49	150	null	-3.32
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.481134	0.481134	1	null	null	null	0.085	0.0495	0.086	0.48139	48.3	48	1486	3.71	1.33784	5.02134	415.157	60.5098	53.6267	4433.77	null	null	null	null	1	1	null	1	476	476	65	57	null	null	null	2.52e-60	37.9	53.6	4430	null	67.2	67	1486	6.62	1.27752	9.73888	1096.3	69.4926	47.9065	5392.79	null	null	null	null	1	1	null	1	1170	1182	65	57	1	null	null	1.03e-67	73.5	47.9	5390	null	1.72
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.234025	0.234025	1	null	null	null	-1.32	0.111	1.49e-32	0.23504	48.4	48	1477	3.73	1.33784	2.36757	169.474	60.5098	26.0346	1863.59	null	null	null	null	1	1	null	1	230	232	65	61	3	null	null	2.95e-60	18.4	26	1860	null	67.3	67	1477	6.7	1.27752	1.42546	18.6386	69.4926	6.81009	89.0454	null	null	null	null	1	1	null	1	88.1	88	65	61	null	null	null	2.05e-19	11.1	6.81	89	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.790972	0.790972	1	null	null	null	0.263	0.0528	6.49e-07	0.791214	48.2	48	1510	3.74	1.33784	6.72737	393.304	60.5098	72.1808	4219.92	null	null	null	null	1	1	null	1	454	450	65	59	null	null	null	2.64e-53	51.7	72.2	4220	null	67.5	67	1510	6.69	1.27752	18.4008	1577.47	69.4926	90.0964	7723.83	null	null	null	null	1	1	null	1	1650	1656	65	59	1	null	null	8.55e-63	141	90.1	7720	null	4.98
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.448048	0.448048	1	null	null	null	0.0191	0.0492	0.698	0.449689	48.2	48	1499	3.93	1.33784	1.86658	130.385	60.5098	20.392	1424.43	null	null	null	null	1	1	null	1	191	189	65	57	null	null	null	7.7e-57	14	20.4	1420	null	67.5	67	1499	6.71	1.27752	4.84167	309.507	69.4926	23.2824	1488.35	null	null	null	null	1	1	null	1	379	377	65	57	1	null	null	4.05e-54	36.5	23.3	1490	null	0.388
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0335942	0.0335942	1	null	null	null	0.0614	0.0498	0.217	0.0327666	48.4	48	1485	3.78	1.33784	1.16311	31.5936	60.5098	12.8192	348.21	null	null	null	null	1	1	null	1	92.1	91.5	65	58	1	null	null	3.5e-35	8.77	12.8	348	null	67.6	67	1485	6.55	1.27752	2.38824	84.1453	69.4926	11.3837	401.084	null	null	null	null	1	1	null	1	154	155	65	58	null	1	null	1.27e-40	18.1	11.4	401	null	1.23
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.23642	0.23642	1	null	null	null	-0.218	0.053	4.01e-05	0.239026	48.3	48	1461	3.69	1.33784	0.94968	23.3447	60.5098	10.5311	258.871	null	null	null	null	1	1	null	1	83.9	83	65	55	2	null	null	3.68e-32	6.93	10.5	259	null	67.4	67	1461	6.48	1.27752	1.4154	33.0892	69.4926	6.70548	156.761	null	null	null	null	1	1	null	1	103	104	65	55	1	null	null	2.29e-30	10.4	6.71	157	null	-4.11
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.039564	-0.039564	1	null	null	null	-0.322	0.0549	4.54e-09	-0.0420528	48.3	48	1494	3.65	1.33784	1.12153	48.2826	60.5098	12.3535	531.826	null	null	null	null	1	1	null	1	109	109	65	53	null	3	null	1.14e-43	8.08	12.4	532	null	67.4	67	1494	6.45	1.27752	1.66403	53.1489	69.4926	7.93652	253.491	null	null	null	null	1	1	null	1	123	123	65	53	1	1	null	2.82e-36	12.1	7.94	253	null	-5.86
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.826664	0.826664	1	null	null	null	0.543	0.0633	9.88e-18	0.82676	48.1	48	1497	3.73	1.33784	10.7693	844.966	60.5098	115.388	9053.38	null	null	null	null	1	1	null	1	905	892	65	61	2	null	null	3.38e-62	84.1	115	9050	null	67.4	67	1497	6.6	1.27752	74.4206	6447.18	69.4926	364.895	31611.5	null	null	null	null	1	1	null	1	6520	6364	65	61	null	null	null	9.83e-65	581	365	31600	null	8.58
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.889637	0.889637	1	null	null	null	0.0968	0.0496	0.0511	0.889732	47.7	48	1508	3.68	1.33784	11.6364	760.211	60.5098	124.521	8135.01	null	null	null	null	1	1	null	1	821	807	65	61	1	null	null	1.79e-57	90.9	125	8140	null	67.5	67	1508	6.61	1.27752	26.5945	2070.87	69.4926	130.562	10166.6	null	null	null	null	1	1	null	1	2140	2118	65	61	null	null	null	5.55e-62	208	131	10200	null	1.95
