 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.179419	-0.179419	1	null	null	null	-0.127	0.0501	0.011	-0.231201	46.2	46	1483	3.72	2.82021	1.61404	98.1282	69.3973	15.8161	961.567	null	null	null	null	1	1	null	1	168	166	63	59	null	null	null	2.86e-58	12.1	15.8	962	null	62.5	62	1483	6.51	6.28766	3.77135	225.663	73.3373	11.9832	717.024	null	null	null	null	1	1	null	1	299	293	63	59	null	null	null	1.82e-57	28.3	12	717	null	-2.54
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0782868	0.0782868	1	null	null	null	-0.148	0.0519	0.00424	-0.0844721	46.2	46	1470	3.79	2.82021	0.853689	24.5861	69.3973	8.03872	231.513	null	null	null	null	1	1	null	1	94	94	63	60	2	null	null	6.35e-45	6.01	8.04	232	null	62.5	62	1470	6.51	6.28766	1.97089	49.7627	73.3373	6.51684	164.542	null	null	null	null	1	1	null	1	123	123	63	60	1	null	null	3.65e-40	14	6.52	165	null	-2.86
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.518923	0.518923	1	null	null	null	-0.274	0.0531	2.53e-07	0.516086	46.2	46	1474	3.7	2.82021	4.53956	403.636	69.3973	45.7297	4066.07	null	null	null	null	1	1	null	1	473	465.5	63	60	null	null	null	3.56e-65	35.1	45.7	4070	null	62.5	62	1474	6.4	6.28766	7.71378	700.713	73.3373	23.842	2165.78	null	null	null	null	1	1	null	1	774	769.5	63	60	null	null	null	3.51e-66	59.4	23.8	2170	null	-5.16
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.304745	0.304745	1	null	null	null	-0.00307	0.062	0.96	0.149316	46.2	46	1475	3.65	2.82021	0.955752	6.65036	69.3973	9.35732	65.1105	null	null	null	null	1	1	null	null	76	76	63	63	null	null	null	7.96e-10	7.04	9.36	65.1	null	62.3	62	1475	6.47	6.28766	1.36307	20.3294	73.3373	4.33482	64.6514	null	null	null	null	1	1	null	1	93.7	94	63	63	null	null	null	2.19e-28	8.8	4.33	64.7	null	-0.0495
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.218862	0.218862	null	null	null	null	-2	1000	1	0.0693064	46.1	46	1455	3.63	2.82021	1.16266	50.3269	69.3973	9.95601	430.956	null	null	null	null	1	1	null	1	120	118	63	58	3	null	null	1.4e-51	8.43	9.96	431	null	62.3	62	1455	6.46	6.28766	1.28945	-1.45799	73.3373	4.68845	-5.30128	null	null	null	null	1	null	null	null	71.9	72.5	63	58	2	null	null	0.260638	7.75	4.69	-5.3	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.420308	0.420308	1	null	null	null	0.302	0.0539	2.19e-08	0.412376	46	46	1430	3.3	2.82021	1.84751	97.4273	69.3973	18.3936	969.977	null	null	null	null	1	1	null	1	167	166	63	57	null	null	null	3.68e-52	13.7	18.4	970	null	62.9	62	1430	6.94	6.28766	7.58517	621.154	73.3373	23.7217	1942.58	null	null	null	null	1	1	null	1	694	702	63	57	2	null	null	5.16e-61	57	23.7	1940	null	5.6
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.183398	0.183398	1	null	null	null	-1.51	0.125	1.04e-33	0.139182	46.3	46	1480	3.72	2.82021	2.55555	215.986	69.3973	24.4584	2067.14	null	null	null	null	1	1	null	1	285	285.5	63	60	1	null	null	3.44e-65	19.6	24.5	2070	null	63.3	63	1480	7.08	6.28766	1.41155	19.6294	73.3373	4.59212	63.8589	null	null	null	null	1	1	null	1	93	91.5	63	60	1	1	null	1.58e-25	9.05	4.59	63.9	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.967183	0.967183	1	null	null	null	0.0292	0.0492	0.552	0.967184	46.4	46	1489	3.75	2.82021	111.125	11215.2	69.3973	986.301	99542	null	null	null	null	1	1	null	1	11300	11128	63	61	null	null	null	1.09e-68	868	986	99500	null	63	62	1489	7.15	6.28766	345.428	30351.8	73.3373	1211.77	106475	null	null	null	null	1	1	null	1	30400	29763	63	61	null	null	null	4.23e-65	2700	1210	106000	null	0.595
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.0973824	0.0973824	1	null	null	null	0.0686	0.0494	0.165	0.0808443	46.4	46	1483	3.77	2.82021	1.97875	215.064	69.3973	19.5264	2122.27	null	null	null	null	1	1	null	1	284	286	63	52	5	1	null	2.59e-65	14	19.5	2120	null	63.1	63	1483	7.12	6.28766	6.87466	787.663	73.3373	21.691	2485.24	null	null	null	null	1	1	null	1	861	862	63	52	null	2	null	1.48e-64	49.2	21.7	2490	null	1.39
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.595824	0.595824	1	null	null	null	0.117	0.0499	0.0188	0.594759	46.4	46	1500	3.66	2.82021	3.22311	260.857	69.3973	32.4884	2629.39	null	null	null	null	1	1	null	1	330	334	63	59	1	null	null	1.64e-62	24.6	32.5	2630	null	62.8	63	1500	6.8	6.28766	13.6381	1114.98	73.3373	42.1272	3444.11	null	null	null	null	1	1	null	1	1190	1179	63	59	null	null	null	6.35e-62	105	42.1	3440	null	2.35
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.806059	0.806059	1	null	null	null	0.579	0.065	5.7e-19	0.80708	46.6	46	1492	3.7	2.82021	5.70201	466.619	69.3973	59.1779	4842.77	null	null	null	null	1	1	null	1	536	531.5	63	60	null	null	null	8.04e-63	44.1	59.2	4840	null	63	63	1492	6.84	6.28766	73.7889	6118.66	73.3373	221.371	18356.3	null	null	null	null	1	1	null	1	6190	6145.5	63	60	null	null	null	8.6e-63	572	221	18400	null	8.9
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.932942	0.932942	1	null	null	null	-0.186	0.051	0.00027	0.932943	46.3	46	1486	3.68	2.82021	89.4586	12076.7	69.3973	803.763	108506	null	null	null	null	1	1	null	1	12100	11961	63	59	null	null	null	3.61e-74	687	804	109000	null	63	63	1486	6.79	6.28766	173.7	20419.6	73.3373	601.942	70762.2	null	null	null	null	1	1	null	1	20500	20079	63	59	1	null	null	1.07e-70	1330	602	70800	null	-3.64
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.322986	0.322986	null	null	null	null	-1.55	0.165	4.93e-21	0.179409	46.2	46	1507	3.84	2.82021	0.917492	44.3269	69.3973	8.99704	434.675	null	null	null	null	1	1	null	1	114	114	63	58	1	1	null	3.5e-59	6.44	9	435	null	62.9	63	1507	6.83	6.28766	1.49025	3.8696	73.3373	4.73176	12.2865	null	null	null	null	1	null	null	null	77.2	75.5	63	58	2	null	null	0.01088	9.61	4.73	12.3	null	-9.41
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.190023	0.190023	1	null	null	null	0.115	0.051	0.0244	0.102153	46	46	1483	3.8	2.82021	0.850905	20.9861	69.3973	8.01325	197.633	null	null	null	null	1	1	null	1	90.4	90.5	63	60	3	null	null	5.71e-40	5.99	8.01	198	null	62.4	62	1483	6.45	6.28766	2.91863	77.8627	73.3373	9.64964	257.432	null	null	null	null	1	1	null	1	151	151.5	63	60	null	null	null	7.37e-38	21.8	9.65	257	null	2.25
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0148438	0.0148438	1	null	null	null	0.366	0.0574	1.78e-10	-0.111974	46.1	46	1496	3.77	2.82021	0.925816	13.1601	69.3973	8.72506	124.023	null	null	null	null	1	1	null	1	82.6	82	63	61	null	1	null	1.27e-23	6.68	8.73	124	null	62.2	62	1496	6.39	6.28766	2.40173	87.2037	73.3373	7.93487	288.105	null	null	null	null	1	1	null	1	161	160	63	61	null	null	null	4.14e-49	17.7	7.93	288	null	6.38
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.041432	0.041432	1	null	null	null	0.0395	0.0493	0.423	0.00401231	46	46	1512	3.81	2.82021	1.52994	77.5688	69.3973	14.9296	756.938	null	null	null	null	1	1	null	1	147	145	63	59	null	null	null	9.46e-54	11.4	14.9	757	null	62.5	62	1512	6.37	6.28766	4.34741	259.832	73.3373	13.8713	829.049	null	null	null	null	1	1	null	1	333	329	63	59	1	null	null	1.62e-56	32.8	13.9	829	null	0.801
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.385197	0.385197	1	null	null	null	-0.0512	0.0493	0.299	0.376991	45.7	46	1999	3.71	2.82021	2.44269	141.503	69.3973	24.3828	1412.47	null	null	null	null	1	1	null	1	211	211.5	63	60	null	null	null	2.1e-55	18.7	24.4	1410	null	62.6	62	1999	6.41	6.28766	7.00838	402.446	73.3373	21.8607	1255.32	null	null	null	null	1	1	null	1	476	475	63	60	1	null	null	1.7e-54	53.9	21.9	1260	null	-1.04
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.704195	0.704195	1	null	null	null	0.0183	0.0492	0.71	0.70392	46	46	1939	3.25	2.82021	5.67283	375.264	69.3973	58.1292	3845.31	null	null	null	null	1	1	null	1	445	443	63	59	1	null	null	1.17e-56	43.5	58.1	3850	null	62.6	62	1939	6.36	6.28766	19.9204	1319.87	73.3373	60.5291	4010.47	null	null	null	null	1	1	null	1	1390	1347	63	59	null	null	null	1.7e-56	153	60.5	4010	null	0.372
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.299326	0.299326	1	null	null	null	-0.119	0.0499	0.0171	0.290243	46.5	47	1528	3.58	2.82021	2.60111	267.685	69.3973	25.6767	2642.44	null	null	null	null	1	1	null	1	337	335	63	61	1	2	null	2.9e-71	20.1	25.7	2640	null	63	63	1528	6.65	6.28766	7.05801	637.007	73.3373	22.2618	2009.2	null	null	null	null	1	1	null	1	710	707	63	61	null	null	null	4.24e-67	54.8	22.3	2010	null	-2.38
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.384083	0.384083	1	null	null	null	-0.244	0.0582	2.81e-05	0.262152	47.1	47	1341	3.72	2.82021	0.884392	12.9131	69.3973	8.62068	125.871	null	null	null	null	1	1	null	1	82.3	82.5	63	58	1	null	null	4.57e-24	6.17	8.62	126	null	63.4	63	1341	6.73	6.28766	1.61782	22.4903	73.3373	5.16765	71.8388	null	null	null	null	1	1	null	1	95.8	96.5	63	58	null	null	null	3.64e-24	10.7	5.17	71.8	null	-4.19
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.122876	0.122876	1	null	null	null	-0.0454	0.0527	0.389	0.00512427	47.8	48	1321	4.2	2.82021	1.09899	14.3958	69.3973	10.5294	137.926	null	1	null	null	null	1	null	1	83.8	83	63	58	null	null	null	1.57e-20	7.92	10.5	138	null	63.8	64	1321	7.05	6.28766	1.92076	38.2317	73.3373	6.24199	124.244	null	1	null	null	null	1	null	1	112	111	63	58	null	null	null	1.17e-32	13.3	6.24	124	null	-0.861
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.86233	0.86233	1	null	null	null	-0.403	0.0573	2.16e-12	0.862957	48.1	48	1190	4.65	2.82021	12.6266	272.919	69.3973	123.707	2673.88	null	1	1	null	1	1	null	1	342	365	63	57	null	null	null	7.08e-29	95.3	124	2670	null	63.8	63	1190	7.57	6.28766	11.7094	332.803	73.3373	37.2122	1057.64	null	1	1	null	1	1	null	1	406	432	63	57	1	null	null	3.69e-35	88.2	37.2	1060	null	-7.02
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.873321	0.873321	1	null	null	null	-0.316	0.0543	6e-09	null	47.5	47	1190	4.8	2.82021	0.358898	65164.6	69.3973	2.88233	523341	null	1	null	null	1	1	1	1	65200	65234	63	63	null	null	63	1.23e-282	0.402	2.88	523000	null	65.5	65	1190	8.85	6.28766	0.797788	65223.4	73.3373	3.09296	252866	null	1	null	null	1	1	1	1	65300	65297	63	63	null	null	63	1.94e-257	0.75	3.09	253000	null	-5.82
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.915261	0.915261	1	null	null	null	0.852	0.0801	1.96e-26	0.915311	46.7	47	1247	3.96	2.82021	29.1129	3206.44	69.3973	263.969	29073.1	null	null	null	null	1	1	null	1	3280	3260	63	63	null	null	null	7.64e-73	231	264	29100	null	65.2	65	1247	8.26	6.28766	451.953	60256.3	73.3373	1551.98	206917	null	1	null	null	1	1	null	1	60300	59587	63	63	null	null	5	5.99e-78	3590	1550	207000	null	10.6
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.254889	0.254889	1	null	null	null	0.412	0.0587	2.28e-12	0.182922	46.5	46	1447	3.69	2.82021	1.00027	14.2924	69.3973	9.41225	134.487	null	null	null	null	1	1	null	1	83.7	83.5	63	58	1	null	null	7.12e-23	7.12	9.41	134	null	64.4	64	1447	7.18	6.28766	2.74133	104.939	73.3373	9.0708	347.232	null	1	null	null	1	1	null	1	178	174	63	58	2	1	null	1.98e-47	20	9.07	347	null	7.02
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.19205	0.19205	1	null	null	null	-0.481	0.0635	3.61e-14	0.0273064	46	46	1500	3.75	2.82021	1.02514	21.8834	69.3973	9.85253	210.32	null	null	null	null	1	1	null	1	91.3	91	63	57	1	null	null	1.19e-32	7.26	9.85	210	null	63.2	63	1500	6.8	6.28766	1.42866	21.4346	73.3373	4.62833	69.4401	null	null	null	null	1	1	null	1	94.8	94	63	57	2	null	null	2.97e-27	8.98	4.63	69.4	null	-7.57
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.140059	0.140059	1	null	null	null	-1.75	0.142	1.28e-34	0.120891	46	46	1501	3.77	2.82021	4.36449	360.439	69.3973	42.2056	3485.53	null	null	null	null	1	1	null	1	430	419	63	61	null	null	null	3.76e-64	34	42.2	3490	null	62.6	62	1501	6.46	6.28766	1.78872	19.3348	73.3373	5.75924	62.2535	null	null	null	null	1	1	null	1	92.7	92	63	61	null	null	null	8.21e-18	12.5	5.76	62.3	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.836991	0.836991	1	null	null	null	0.131	0.0501	0.00886	0.837139	46.1	46	1488	3.64	2.82021	8.65462	773.119	69.3973	89.8413	8025.54	null	null	null	null	1	1	null	1	843	837.5	63	62	null	null	null	1.5e-66	68.1	89.8	8030	null	62.4	62	1488	6.51	6.28766	40.047	3618	73.3373	120.116	10851.8	null	null	null	null	1	1	null	1	3690	3624.5	63	62	null	null	null	1.03e-66	315	120	10900	null	2.62
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0250111	-0.0250111	1	null	null	null	0.0633	0.0497	0.203	-0.121857	46	46	1496	3.66	2.82021	1.06951	38.0764	69.3973	10.268	365.557	null	null	null	null	1	1	null	1	107	109	63	57	1	null	null	1.74e-46	7.62	10.3	366	null	62.2	62	1496	6.32	6.28766	2.74901	130.4	73.3373	8.91533	422.899	null	null	null	null	1	1	null	1	204	202	63	57	null	null	null	8.74e-53	19.9	8.92	423	null	1.27
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.18966	0.18966	1	null	null	null	-0.13	0.0506	0.01	0.116328	46.1	46	1510	3.75	2.82021	1.16896	40.0945	69.3973	11.1702	383.127	null	null	null	null	1	1	null	1	109	111	63	61	null	null	null	2.15e-46	8.7	11.2	383	null	62.1	62	1510	6.42	6.28766	2.53488	87.1053	73.3373	8.25963	283.823	null	null	null	null	1	1	null	1	160	159	63	61	1	null	null	9.2e-47	18.8	8.26	284	null	-2.58
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.55763	0.55763	1	null	null	null	0.099	0.0497	0.0463	0.556479	46.1	46	1491	3.69	2.82021	3.42751	373.263	69.3973	35.2711	3841.1	null	null	null	null	1	1	null	1	443	443	63	56	3	null	null	4.56e-67	25.5	35.3	3840	null	62.3	62	1491	6.46	6.28766	14.7418	1594.36	73.3373	44.6037	4823.99	null	null	null	null	1	1	null	1	1670	1637	63	56	1	null	null	4.56e-66	110	44.6	4820	null	1.99
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.19834	0.19834	1	null	null	null	0.0583	0.0495	0.238	0.146139	46.2	46	1500	3.6	2.82021	1.24947	60.7758	69.3973	12.1122	589.151	null	null	null	null	1	1	null	1	130	130	63	52	2	1	null	6.64e-50	8.64	12.1	589	null	62.4	62	1500	6.44	6.28766	3.19669	209.797	73.3373	10.2675	673.851	null	null	null	null	1	1	null	1	283	284	63	52	null	3	null	6.71e-56	22.3	10.3	674	null	1.18
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.206627	0.206627	1	null	null	null	-1.18	0.102	1.62e-30	0.00770176	46.1	46	1494	3.68	2.82021	0.845618	43.8027	69.3973	8.17578	423.503	null	null	null	null	1	1	null	1	113	113	63	55	3	1	null	2.29e-61	5.69	8.18	424	null	62.2	62	1494	6.42	6.28766	1.47312	8.77179	73.3373	4.74398	28.2484	null	null	null	null	1	1	null	null	82.1	81	63	55	1	1	null	4.55e-08	9.21	4.74	28.2	null	-11.5
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.268446	0.268446	1	null	null	null	0.00759	0.0493	0.878	0.236278	46.3	46	1499	3.64	2.82021	1.27872	66.7027	69.3973	12.4072	647.209	null	null	null	null	1	1	null	1	136	136	63	60	1	null	null	4.52e-57	9.51	12.4	647	null	62.2	62	1499	6.48	6.28766	4.31356	205.246	73.3373	13.8419	658.619	null	null	null	null	1	1	null	1	279	276.5	63	60	null	null	null	3.66e-51	32.8	13.8	659	null	0.154
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0307505	-0.0307505	1	null	null	null	-1.48	0.123	1.42e-33	-0.10643	46.4	46	1488	3.61	2.82021	2.52515	252.275	69.3973	24.3635	2434.04	null	null	null	null	1	1	null	1	322	323	63	61	null	null	null	1.36e-70	19.5	24.4	2430	null	62.1	62	1488	6.45	6.28766	1.61935	24.8922	73.3373	5.22573	80.3287	null	null	null	null	1	1	null	1	98.2	99	63	61	1	null	null	1.82e-27	11	5.23	80.3	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.256064	0.256064	1	null	null	null	0.128	0.05	0.0105	0.247831	46.3	46	1499	3.68	2.82021	2.74907	202.726	69.3973	27.1482	2002	null	null	null	null	1	1	null	1	272	271	63	57	null	null	null	5.93e-59	20.6	27.1	2000	null	62.4	63	1499	6.52	6.28766	7.86875	852.575	73.3373	24.809	2688.05	null	null	null	null	1	1	null	1	926	934	63	57	null	null	null	7.61e-68	59.1	24.8	2690	null	2.56
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.474955	0.474955	1	null	null	null	0.0509	0.0493	0.302	0.469864	46.3	46	1483	3.75	2.82021	2.97654	228.121	69.3973	29.4892	2260.04	null	null	null	null	1	1	null	1	298	296.5	63	54	1	null	null	3.25e-57	21.7	29.5	2260	null	62.4	62	1483	6.56	6.28766	7.67984	808.57	73.3373	24.1358	2541.13	null	null	null	null	1	1	null	1	882	876.5	63	54	2	1	null	2.58e-64	56.1	24.1	2540	null	1.03
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.303074	0.303074	1	null	null	null	-0.0585	0.0493	0.236	0.301038	46.3	46	1479	3.73	2.82021	5.57145	723.059	69.3973	58.0271	7530.71	null	null	null	null	1	1	null	1	792	790	63	57	null	1	null	1.34e-71	42	58	7530	null	62.5	62	1479	6.68	6.28766	14.4828	2201.84	73.3373	43.2962	6582.39	null	null	null	null	1	1	null	1	2280	2275	63	57	1	1	null	2.45e-75	109	43.3	6580	null	-1.19
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.826713	0.826713	1	null	null	null	-0.0756	0.0494	0.126	0.826696	46.2	46	1472	3.78	2.82021	20.0087	2418.6	69.3973	198.475	23991.1	null	null	null	null	1	1	null	1	2490	2455.5	63	58	1	null	null	1.94e-70	152	198	24000	null	62.5	62	1472	6.77	6.28766	48.8025	6421.42	73.3373	153.185	20156.1	null	null	null	null	1	1	null	1	6490	6409.5	63	58	3	null	null	1.58e-72	372	153	20200	null	-1.53
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.135835	0.135835	1	null	null	null	-0.774	0.0789	1.03e-22	-0.0398433	46.2	46	1473	3.82	2.82021	0.95153	23.4755	69.3973	9.28084	228.97	null	null	null	null	1	1	null	1	92.9	93	63	55	2	1	null	1.22e-36	6.55	9.28	229	null	62.5	62	1473	6.61	6.28766	1.5668	12.0627	73.3373	5.00161	38.507	null	null	null	null	1	1	null	null	85.4	82	63	55	1	null	null	1.86e-11	10	5	38.5	null	-9.81
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.41044	0.41044	1	null	null	null	0.293	0.0537	4.75e-08	0.400897	46.1	46	1479	3.8	2.82021	1.56567	72.8361	69.3973	15.5671	724.192	null	null	null	null	1	1	null	1	142	141.5	63	60	null	null	null	7.63e-52	11.8	15.6	724	null	62.4	62	1479	6.53	6.28766	7.12151	454.079	73.3373	22.301	1421.95	null	null	null	null	1	1	null	1	527	525	63	60	null	null	null	3.59e-57	54.8	22.3	1420	null	5.46
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.166825	0.166825	1	null	null	null	-0.356	0.0558	1.84e-10	0.106083	46.2	46	1473	3.72	2.82021	1.50747	80.4027	69.3973	14.5908	778.218	null	null	null	null	1	1	null	1	150	150	63	60	null	null	null	5.92e-56	11.3	14.6	778	null	62.3	62	1473	6.49	6.28766	2.38359	106.646	73.3373	7.66762	343.064	null	null	null	null	1	1	null	1	180	177	63	60	null	null	null	4.64e-55	17.4	7.67	343	null	-6.37
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.138629	0.138629	1	null	null	null	-0.125	0.0501	0.0127	0.0881888	46	46	1488	3.77	2.82021	1.52499	82.8694	69.3973	14.8171	805.175	null	null	null	null	1	1	null	1	152	153	63	60	null	1	null	2.25e-56	11.5	14.8	805	null	62.3	62	1488	6.47	6.28766	2.92414	188.463	73.3373	9.37049	603.934	null	null	null	null	1	1	null	1	262	261.5	63	60	1	1	null	6.52e-63	21.8	9.37	604	null	-2.49
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.165007	0.165007	1	null	null	null	0.0636	0.0506	0.209	0.0584149	46.1	46	1481	3.85	2.82021	0.973478	21.3269	69.3973	9.16007	200.678	null	null	null	null	1	1	null	1	90.7	91	63	58	null	null	null	3.85e-34	6.9	9.16	201	null	62.4	62	1481	6.47	6.28766	2.25123	70.2144	73.3373	7.44918	232.335	null	null	null	null	1	1	null	1	144	142	63	58	null	null	null	6.61e-44	16	7.45	232	null	1.26
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.81302	0.81302	1	null	null	null	0.297	0.0537	3.17e-08	0.813821	46.1	46	1485	3.72	2.82021	5.03509	465.832	69.3973	52.4367	4851.29	null	null	null	null	1	1	null	1	535	531	63	61	null	null	null	5.93e-67	39.2	52.4	4850	null	62.9	63	1485	6.99	6.28766	34.4093	3217.24	73.3373	102.875	9618.68	null	null	null	null	1	1	null	1	3290	3233	63	61	null	null	null	9.21e-67	269	103	9620	null	5.53
