 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.328951	0.328951	1	null	null	null	-0.0785	0.0498	0.115	0.156235	49.9	50	1462	3.97	6.18929	1.49562	49.1831	83.1051	14.9438	491.422	null	null	null	null	1	1	null	1	132	132	67	59	null	null	null	1.19e-53	9.91	14.9	491	null	66.1	66	1462	7.03	11.6785	2.69676	104.292	75.2504	10.6061	410.169	null	null	null	null	1	1	null	1	180	177	67	59	1	1	null	1.87e-61	17.6	10.6	410	null	-1.58
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.700398	0.700398	1	null	null	null	0.183	0.0509	0.000336	0.701136	49.9	50	1456	3.97	6.18929	6.69189	769.879	83.1051	68.8542	7921.44	null	null	null	null	1	1	null	1	853	847.5	67	62	null	null	null	1.52e-74	52.4	68.9	7920	null	66.1	66	1456	6.98	11.6785	27.6196	3157.91	75.2504	105.484	12060.6	null	null	null	null	1	1	null	1	3230	3206	67	62	null	null	null	3.46e-73	217	105	12100	null	3.59
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0200414	-0.0200414	1	null	null	null	-0.0128	0.0494	0.796	-0.313703	50	50	1462	3.92	6.18929	1.39533	47.737	83.1051	14.0117	479.369	null	null	null	null	1	1	null	1	131	132	67	57	null	null	null	2.96e-56	8.85	14	479	null	66.1	66	1462	6.96	11.6785	2.94502	118.943	75.2504	11.5246	465.451	null	null	null	null	1	1	null	1	194	194	67	57	1	null	null	7.95e-59	19.5	11.5	465	null	-0.259
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0113049	-0.0113049	1	null	null	null	-0.134	0.0501	0.00748	-0.0840774	50	50	1481	3.98	6.18929	2.41392	159.291	83.1051	25.3105	1670.21	null	null	null	null	1	1	null	1	242	247	67	58	4	null	null	2.46e-64	17.5	25.3	1670	null	66	66	1481	6.97	11.6785	5.45188	327.267	75.2504	20.4324	1226.52	null	null	null	null	1	1	null	1	403	397	67	58	1	null	null	6.55e-59	40.1	20.4	1230	null	-2.67
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.332899	0.332899	1	null	null	null	0.247	0.0525	2.46e-06	0.263313	49.9	50	1504	4.04	6.18929	1.54518	48.3949	83.1051	15.9182	498.555	null	null	null	null	1	1	null	1	132	132	67	62	null	null	null	2.15e-52	10.6	15.9	499	null	66	65	1504	6.87	11.6785	4.95701	230.959	75.2504	18.9085	880.995	null	null	null	null	1	1	null	1	306	305	67	62	null	null	null	1.69e-55	37.4	18.9	881	null	4.71
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.224876	0.224876	1	null	null	null	-0.596	0.0661	2.04e-19	0.181054	49.9	50	1522	4.08	6.18929	4.41048	82.1858	83.1051	43.75	815.247	null	null	null	null	1	1	null	1	165	156	67	55	6	null	null	5.5e-26	32.2	43.8	815	null	66	66	1522	6.89	11.6785	2.52539	52.2041	75.2504	10.0043	206.806	null	null	null	null	1	1	null	1	127	126	67	55	3	null	null	1.2e-37	15.5	10	207	null	-9.01
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.471249	0.471249	1	null	null	null	0.188	0.0511	0.000241	0.413967	49.9	50	1493	4	6.18929	1.76211	52.2392	83.1051	18.1639	538.485	null	null	null	null	1	1	null	1	135	134	67	61	null	null	null	5.69e-47	12.4	18.2	538	null	66.1	66	1493	6.83	11.6785	4.04777	217.668	75.2504	15.4308	829.789	null	null	null	null	1	1	null	1	293	295	67	61	null	null	null	1e-62	29.6	15.4	830	null	3.67
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.468288	0.468288	1	null	null	null	-0.00881	0.0495	0.859	0.39284	49.9	50	1520	4.01	6.18929	1.52434	44.8441	83.1051	15.2162	447.641	null	null	null	null	1	1	null	1	128	129	67	59	null	2	null	5.43e-49	10.2	15.2	448	null	65.9	66	1520	6.65	11.6785	3.69524	111.428	75.2504	14.5469	438.651	null	null	null	null	1	1	null	1	187	188	67	59	1	null	null	9.57e-45	26.2	14.5	439	null	-0.178
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.4205	0.4205	1	null	null	null	0.166	0.0506	0.00103	0.41165	50	50	1471	4.04	6.18929	3.05968	242.678	83.1051	32.055	2542.44	null	null	null	null	1	1	null	1	326	324	67	60	null	null	null	1.01e-67	23	32.1	2540	null	65.8	66	1471	6.49	11.6785	11.4341	993.633	75.2504	42.8877	3726.98	null	null	null	null	1	1	null	1	1070	1054	67	60	null	null	null	1.53e-65	87.9	42.9	3730	null	3.28
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.166281	0.166281	1	null	null	null	-1.36	0.114	6.83e-33	0.0640847	50	50	1500	4.1	6.18929	3.33561	320.378	83.1051	34.4464	3308.5	null	null	null	null	1	1	null	1	403	405	67	60	null	null	null	4.11e-72	25.2	34.4	3310	null	66.2	66	1500	6.79	11.6785	2.17799	37.5829	75.2504	8.28778	143.012	null	null	null	null	1	1	null	1	113	113	67	60	1	null	null	2.49e-34	12.7	8.29	143	null	-11.9
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.340233	0.340233	1	null	null	null	-0.217	0.0528	4.05e-05	0.122338	50.1	50	1493	4.07	6.18929	1.26349	29.9307	83.1051	11.92	282.371	null	null	null	null	1	1	null	1	113	112	67	56	4	null	null	3.82e-44	7.57	11.9	282	null	66.2	66	1493	6.93	11.6785	2.65978	41.1603	75.2504	11.0788	171.446	null	null	null	null	1	1	null	1	116	114	67	56	null	null	null	9.23e-28	16.8	11.1	171	null	-4.1
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.333405	0.333405	1	null	null	null	-0.153	0.0504	0.0024	0.313345	50.4	50	1426	3.94	6.18929	3.56241	285.806	83.1051	37.1764	2982.59	null	null	null	null	1	1	null	1	369	366.5	67	56	1	null	null	6.54e-63	26.1	37.2	2980	null	66.2	66	1426	6.78	11.6785	7.35945	556.91	75.2504	27.7123	2097.07	null	null	null	null	1	1	null	1	632	641	67	56	2	null	null	1.07e-60	54	27.7	2100	null	-3.04
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.446106	0.446106	1	null	null	null	-0.226	0.0518	1.27e-05	0.444534	50.4	50	1473	3.98	6.18929	11.5352	1106.49	83.1051	118.835	11399	null	null	null	null	1	1	null	1	1190	1193	67	57	1	null	null	3.03e-64	86.9	119	11400	null	66.2	66	1473	7.17	11.6785	21.2705	1774.56	75.2504	81.1352	6768.95	null	null	null	null	1	1	null	1	1850	1858	67	57	null	1	null	7.28e-61	160	81.1	6770	null	-4.37
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.376584	0.376584	1	null	null	null	0.227	0.0539	2.49e-05	0.119525	50.4	50	1419	4.04	6.18929	1.18506	13.9651	83.1051	10.8881	128.309	null	null	null	null	1	1	null	null	97.1	96	67	57	4	null	null	1.95e-21	6.89	10.9	128	null	66	66	1419	6.76	11.6785	2.41553	50.6092	75.2504	10.3312	216.455	null	null	null	null	1	1	null	1	126	124	67	57	null	1	null	1.62e-39	14.7	10.3	216	null	4.22
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.311463	0.311463	1	null	null	null	-0.294	0.0554	1.14e-07	-0.0434199	50.6	50	1442	4.1	6.18929	1.26327	26.5899	83.1051	11.6615	245.455	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	1.79e-40	7.77	11.7	245	null	66	66	1442	6.61	11.6785	2.03709	29.3259	75.2504	8.6717	124.838	null	null	null	null	1	1	null	null	105	103	67	59	1	null	null	3.67e-28	11.2	8.67	125	null	-5.3
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.410541	0.410541	1	null	null	null	-0.0489	0.0493	0.321	0.363931	50.7	51	1445	4.13	6.18929	1.85924	96.2116	83.1051	19.5943	1013.96	null	null	null	null	1	1	null	1	179	178.5	67	60	null	3	null	2.72e-64	13.2	19.6	1010	null	66	66	1445	6.46	11.6785	5.09404	242.966	75.2504	18.9941	905.946	null	null	null	null	1	1	null	1	318	316	67	60	null	null	null	1.41e-54	37.9	19	906	null	-0.992
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.205592	0.205592	1	null	null	null	-0.202	0.0513	8.17e-05	0.151765	50.3	50	1505	3.94	6.18929	2.60537	166.663	83.1051	27.3636	1750.42	null	null	null	null	1	1	null	1	250	251	67	56	2	null	null	1.66e-60	18.7	27.4	1750	null	66	66	1505	6.66	11.6785	5.00326	293.66	75.2504	18.7198	1098.74	null	null	null	null	1	1	null	1	369	374.5	67	56	1	null	null	7.29e-58	35.9	18.7	1100	null	-3.94
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.211553	0.211553	1	null	null	null	0.113	0.0499	0.0236	0.155218	49.2	49	1958	3.91	6.18929	2.15186	99.0528	83.1051	22.6671	1043.39	null	null	null	null	1	1	null	1	182	185	67	57	null	null	null	5.64e-55	15.2	22.7	1040	null	67	67	1958	6.79	11.6785	5.67178	362.715	75.2504	21.1587	1353.12	null	null	null	null	1	1	null	1	438	441	67	57	2	1	null	2.01e-59	41.4	21.2	1350	null	2.26
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.4127	0.4127	1	null	null	null	-0.1	0.0497	0.0436	0.384678	46.4	46	1933	3.91	6.18929	2.75588	178.427	83.1051	28.6798	1856.85	null	1	null	null	1	1	null	1	262	259.5	67	62	null	null	null	8.13e-65	20.9	28.7	1860	null	64.8	65	1933	6.39	11.6785	5.7982	390.362	75.2504	21.8942	1474.02	null	null	null	null	1	1	null	1	466	462	67	62	null	null	null	1.44e-64	44.3	21.9	1470	null	-2.02
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.301445	0.301445	1	null	null	null	-0.237	0.0548	1.53e-05	-0.178379	48.1	48	1498	3.93	6.18929	1.1498	20.7838	83.1051	10.4423	188.755	null	null	null	null	1	1	null	1	104	104	67	54	null	1	null	5.03e-35	6.37	10.4	189	null	65.5	65	1498	6.57	11.6785	1.92245	25.2866	75.2504	8.31829	109.413	null	null	null	null	1	1	null	null	101	102.5	67	54	5	1	null	6.01e-25	9.47	8.32	109	null	-4.32
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.598268	0.598268	1	null	null	null	0.263	0.0528	6.18e-07	0.582849	48.8	49	1504	3.89	6.18929	1.87723	72.737	83.1051	19.7719	766.1	null	null	null	null	1	1	null	1	156	157	67	57	null	1	null	2.08e-52	13	19.8	766	null	65.9	66	1504	6.78	11.6785	5.5909	376.574	75.2504	20.8594	1404.98	null	null	null	null	1	1	null	1	452	445	67	57	2	null	null	5.29e-61	40.8	20.9	1400	null	4.99
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.410911	0.410911	1	null	null	null	0.028	0.0492	0.57	0.39641	49.1	49	1475	3.88	6.18929	2.97474	202.943	83.1051	30.8618	2105.46	null	null	null	null	1	1	null	1	286	285.5	67	62	1	null	null	2.36e-65	22.7	30.9	2110	null	65.8	66	1475	6.4	11.6785	8.98209	592.846	75.2504	34.0217	2245.54	null	null	null	null	1	1	null	1	668	659	67	62	null	null	null	1.07e-60	69.8	34	2250	null	0.569
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.187325	0.187325	1	null	null	null	-0.0362	0.052	0.487	-0.273712	49.1	49	1498	3.94	6.18929	1.24887	16.6577	83.1051	11.3515	151.409	null	null	null	null	1	1	null	1	99.8	100	67	59	null	1	null	7.47e-25	7.63	11.4	151	null	66.1	66	1498	6.73	11.6785	2.02618	32.2242	75.2504	8.75973	139.314	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	1.17e-31	11.1	8.76	139	null	-0.695
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.340343	0.340343	null	null	null	null	0.454	0.0984	4.03e-06	-0.0137116	49.2	49	1493	3.78	6.18929	1.1447	4.75208	83.1051	9.72848	40.3865	null	null	null	null	1	1	null	null	87.9	88.5	67	56	null	1	null	6.35e-05	6.43	9.73	40.4	null	65.7	66	1493	6.35	11.6785	2.1718	24.821	75.2504	10.042	114.767	null	null	null	null	1	1	null	null	100	100.5	67	56	1	1	null	1.14e-20	12.3	10	115	null	4.61
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.232599	0.232599	1	null	null	null	0.121	0.0505	0.0165	0.00611967	49.1	49	1522	3.86	6.18929	1.39798	28.9467	83.1051	13.4765	279.046	null	null	null	null	1	1	null	1	112	113	67	58	1	null	null	8.45e-38	8.95	13.5	279	null	66.1	66	1522	6.79	11.6785	2.71247	90.4565	75.2504	11.057	368.735	null	null	null	null	1	1	null	1	166	164	67	58	1	null	null	7.6e-55	17.6	11.1	369	null	2.4
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.454198	0.454198	null	null	null	null	-1.4	0.643	0.0294	0.0110836	49.1	49	1537	3.86	6.18929	1.08359	19.0501	83.1051	8.47567	149.007	null	null	null	null	1	1	null	1	102	101	67	58	2	null	null	3.26e-35	5.91	8.48	149	null	66.1	66	1537	6.84	11.6785	1.77688	1.18063	75.2504	8.9269	5.93138	null	null	null	null	1	null	null	null	76.4	76.5	67	58	null	2	null	0.507712	8.07	8.93	5.93	null	-2.18
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.86e-07	0.4617	0.4617	null	null	null	null	-0.16	0.592	0.788	-0.0283921	49.4	49	1455	3.86	6.18929	1.01602	1.45634	83.1051	6.86196	9.83583	null	null	null	null	1	null	null	null	84.6	84	67	57	null	2	null	0.154307	5.12	6.86	9.84	null	65.8	66	1455	6.45	11.6785	1.79979	1.17065	75.2504	10.4719	6.81128	null	null	null	null	1	null	null	null	76.4	77	67	57	1	null	null	0.516672	8.28	10.5	6.81	null	-0.269
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.299912	0.299912	1	null	null	null	0.207	0.0515	5.75e-05	0.23175	49.5	49	1479	3.94	6.18929	1.61732	58.4029	83.1051	16.8415	608.16	null	null	null	null	1	1	null	1	142	141	67	63	null	null	null	4e-57	11.3	16.8	608	null	65.7	65	1479	6.54	11.6785	5.19936	259.702	75.2504	19.6208	980.037	null	null	null	null	1	1	null	1	335	329	67	63	null	null	null	1.17e-57	39.7	19.6	980	null	4.02
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.301515	0.301515	1	null	null	null	-0.285	0.0535	9.62e-08	0.175708	49.4	49	1487	3.95	6.18929	1.70896	97.4756	83.1051	17.7151	1010.43	null	null	null	null	1	1	null	1	181	180	67	62	1	null	null	4.16e-72	12.1	17.7	1010	null	65.7	65	1487	6.51	11.6785	3.14316	138.185	75.2504	11.9153	523.842	null	null	null	null	1	1	null	1	213	215.5	67	62	null	null	null	3.89e-63	22.1	11.9	524	null	-5.33
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.330312	0.330312	1	null	null	null	-0.0114	0.0496	0.818	0.172507	49.6	50	1470	3.94	6.18929	1.49591	39.5449	83.1051	14.7279	389.337	null	null	null	null	1	1	null	1	123	124	67	60	null	null	null	6.17e-46	10	14.7	389	null	66	66	1470	6.75	11.6785	2.87743	95.0163	75.2504	11.4847	379.24	null	null	null	null	1	1	null	1	170	169	67	60	null	null	null	9e-54	19.4	11.5	379	null	-0.23
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.479803	0.479803	1	null	null	null	0.174	0.0508	0.000602	0.446367	49.5	49	1474	3.88	6.18929	1.65828	81.0846	83.1051	17.4651	853.989	null	null	null	null	1	1	null	1	164	162.5	67	58	2	null	null	2.08e-64	11.2	17.5	854	null	66.3	66	1474	6.52	11.6785	5.39876	341.939	75.2504	20.1433	1275.81	null	null	null	null	1	1	null	1	417	416.5	67	58	1	null	null	1.57e-60	39.7	20.1	1280	null	3.43
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.340148	0.340148	1	null	null	null	0.264	0.0528	5.99e-07	0.289109	49.4	49	1475	3.87	6.18929	1.90709	81.0704	83.1051	20.0842	853.78	null	null	null	null	1	1	null	1	164	164	67	57	null	null	null	5.14e-55	13.2	20.1	854	null	66.2	66	1475	6.42	11.6785	5.389	419.925	75.2504	20.1083	1566.89	null	null	null	null	1	1	null	1	495	496	67	57	null	1	null	1.72e-65	39.2	20.1	1570	null	4.99
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.481093	0.481093	null	null	null	null	-2	5.67	0.724	0.0882528	49.2	49	1511	3.99	6.18929	1.04703	13.9605	83.1051	7.13851	95.181	null	null	null	null	1	1	null	null	97.1	97	67	61	null	1	null	7.71e-26	5.66	7.14	95.2	null	65.9	66	1511	6.88	11.6785	1.87178	0.143036	75.2504	10.7884	0.824416	null	null	null	null	1	null	null	null	75.4	76	67	61	1	null	null	0.93921	9.46	10.8	0.824	null	-0.353
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.813418	0.813418	1	null	null	null	0.103	0.0497	0.0378	0.814818	49.3	49	1493	3.87	6.18929	5.61777	506.859	83.1051	58.3797	5267.26	null	null	null	null	1	1	null	1	590	585	67	56	1	null	null	3.15e-63	41.7	58.4	5270	null	66	66	1493	6.91	11.6785	18.0173	1766.73	75.2504	68.1309	6680.74	null	null	null	null	1	1	null	1	1840	1825.5	67	56	1	null	null	4.57e-64	134	68.1	6680	null	2.08
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.203459	0.203459	1	null	null	null	-0.198	0.0513	0.000114	0.0398886	49.6	50	1499	3.79	6.18929	1.79331	86.6326	83.1051	18.5651	896.858	null	null	null	null	1	1	null	1	170	170	67	61	1	null	null	1.18e-63	12.7	18.6	897	null	66	66	1499	6.91	11.6785	2.8002	149.75	75.2504	10.6291	568.427	null	null	null	null	1	1	null	1	225	225	67	61	null	null	null	1.46e-74	18.8	10.6	568	null	-3.86
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.536627	0.536627	1	null	null	null	0.0566	0.0494	0.252	0.510109	49.8	50	1500	4.1	6.18929	1.96662	100.602	83.1051	20.707	1059.26	null	null	null	null	1	1	null	1	184	182	67	58	null	null	null	6.37e-61	13.8	20.7	1060	null	66	66	1500	6.78	11.6785	5.29054	323.301	75.2504	19.7448	1206.6	null	null	null	null	1	1	null	1	399	397	67	58	1	null	null	8.79e-60	38.8	19.7	1210	null	1.15
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.258097	0.258097	1	null	null	null	-0.0463	0.0495	0.35	0.105148	49.9	50	1481	4.1	6.18929	1.51502	49.7629	83.1051	15.2184	499.869	null	null	null	null	1	1	null	1	133	134	67	53	5	null	null	5.03e-50	9.56	15.2	500	null	65.7	65	1481	6.57	11.6785	3.24023	114.863	75.2504	12.6758	449.345	null	null	null	null	1	1	null	1	190	193	67	53	3	null	null	3.02e-49	21.2	12.7	449	null	-0.934
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0080213	0.0080213	1	null	null	null	-1.94	0.157	4.8e-35	-0.231497	49.6	50	1478	4.02	6.18929	3.02754	303.137	83.1051	29.1047	2914.15	null	null	null	null	1	1	null	1	386	386	67	62	null	null	null	1.56e-76	23.1	29.1	2910	null	65.8	65	1478	6.93	11.6785	1.86965	8.23346	75.2504	7.64252	33.6558	null	null	null	null	1	1	null	null	83.5	83	67	62	1	null	null	2.26e-05	9.51	7.64	33.7	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0149407	-0.0149407	1	null	null	null	0.0915	0.0496	0.065	-0.0871192	49.6	50	1470	3.91	6.18929	2.37464	178.538	83.1051	24.5985	1849.45	null	null	null	null	1	1	null	1	262	260.5	67	56	2	1	null	9.81e-67	16.8	24.6	1850	null	65.9	66	1470	6.77	11.6785	5.6127	601.91	75.2504	21.2917	2283.34	null	null	null	null	1	1	null	1	677	678.5	67	56	1	null	null	1.12e-72	40.6	21.3	2280	null	1.85
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.212405	0.212405	1	null	null	null	0.423	0.0582	3.51e-13	0.108378	49.9	50	1447	3.98	6.18929	1.3769	46.1081	83.1051	14.3527	480.628	null	null	null	null	1	1	null	1	129	129	67	61	1	null	null	6.46e-58	8.99	14.4	481	null	66.2	66	1447	6.79	11.6785	5.00448	337.946	75.2504	18.8659	1273.99	null	null	null	null	1	1	null	1	413	409	67	61	null	null	null	7.18e-66	37.5	18.9	1270	null	7.27
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.496675	0.496675	1	null	null	null	-0.0249	0.0492	0.613	0.490236	49.8	50	1478	3.99	6.18929	4.21507	425.085	83.1051	44.0456	4441.94	null	null	null	null	1	1	null	1	508	507.5	67	58	1	null	null	2.2e-69	31.6	44	4440	null	66.1	66	1478	6.93	11.6785	11.2111	1115.49	75.2504	42.16	4194.88	null	null	null	null	1	1	null	1	1190	1171.5	67	58	1	null	null	2.62e-67	84.7	42.2	4190	null	-0.505
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.34385	0.34385	1	null	null	null	0.381	0.0565	1.53e-11	0.333789	49.9	50	1482	3.98	6.18929	2.62466	207.343	83.1051	27.4993	2172.39	null	null	null	null	1	1	null	1	290	288	67	58	null	1	null	4.25e-68	19.1	27.5	2170	null	66.1	66	1482	6.54	11.6785	12.5429	1393.54	75.2504	47.0435	5226.64	null	null	null	null	1	1	null	1	1470	1461.5	67	58	1	null	null	9.47e-70	94.9	47	5230	null	6.74
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.230082	0.230082	1	null	null	null	0.681	0.0704	3.92e-22	0.136432	49.9	50	1458	3.96	6.18929	1.41232	26.6407	83.1051	14.4584	272.728	null	null	null	null	1	1	null	1	110	108	67	59	null	1	null	1.11e-34	9.16	14.5	273	null	66	66	1458	6.5	11.6785	5.13227	340.919	75.2504	19.7004	1308.63	null	null	null	null	1	1	null	1	416	415	67	59	1	1	null	2.26e-63	37.9	19.7	1310	null	9.67
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.199304	0.199304	1	null	null	null	-0.286	0.0534	8.83e-08	0.130155	49.9	50	1505	4.07	6.18929	2.19012	264.806	83.1051	22.6633	2740.21	null	null	null	null	1	1	null	1	348	348	67	56	1	2	null	7.51e-83	15.4	22.7	2740	null	66.1	66	1505	6.73	11.6785	4.77632	373.732	75.2504	18.1379	1419.24	null	null	null	null	1	1	null	1	449	447.5	67	56	null	null	null	1.22e-66	34.1	18.1	1420	null	-5.35
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.536206	0.536206	1	null	null	null	0.22	0.0517	2.14e-05	0.526337	49.9	50	1513	4.03	6.18929	2.85471	129.353	83.1051	29.6443	1343.24	null	null	null	null	1	1	null	1	212	207	67	59	1	null	null	7.42e-52	21.1	29.6	1340	null	65.9	66	1513	6.9	11.6785	8.41841	588.783	75.2504	31.8568	2228.07	null	null	null	null	1	1	null	1	664	652	67	59	null	null	null	2.8e-60	63.7	31.9	2230	null	4.25
