 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.2135	0.2135	1	null	null	null	-0.253	0.0537	2.45e-06	0.206633	42.7	43	1518	3.44	1.29594	0.861563	27.0381	58.1542	9.0564	284.214	null	null	null	null	1	1	null	1	85.2	85.5	67	52	4	1	null	1.32e-36	6.11	9.06	284	null	65.1	65	1518	6.74	2.07588	1.9406	28.1357	71.0759	10.9421	158.643	null	null	null	null	1	1	null	1	99.2	101	67	52	null	null	null	4.79e-20	13.9	10.9	159	null	-4.71
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.482866	0.482866	1	null	null	null	-0.0654	0.0494	0.185	0.482818	42.6	43	1494	3.45	1.29594	3.3333	227.425	58.1542	33.5531	2289.27	null	null	null	null	1	1	null	1	286	286	67	57	1	null	null	8.71e-56	25.1	33.6	2290	null	64.9	65	1494	6.46	2.07588	5.56792	334.433	71.0759	32.7843	1969.17	null	null	null	null	1	1	null	1	406	402	67	57	null	null	null	1.06e-52	42	32.8	1970	null	-1.32
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.389663	0.389663	1	null	null	null	-0.0256	0.0492	0.602	0.389269	42.6	42.5	1488	3.44	1.29594	2.4864	136.629	58.1542	25.1647	1382.82	null	null	null	null	1	1	null	1	195	190.5	67	60	null	null	null	1.1e-52	19.2	25.2	1380	null	64.6	64	1488	6.41	2.07588	4.58821	222.591	71.0759	26.8692	1303.52	null	null	null	null	1	1	null	1	294	286.5	67	60	null	null	null	1.82e-49	35.5	26.9	1300	null	-0.521
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0280206	0.0280206	1	null	null	null	0.255	0.0527	1.34e-06	0.0225923	42.6	43	1503	3.45	1.29594	1.20774	42.4529	58.1542	12.1278	426.303	null	null	null	null	1	1	null	1	101	100	67	56	null	null	null	2.71e-40	8.96	12.1	426	null	64.7	64	1503	6.31	2.07588	2.94219	129.888	71.0759	17.3657	766.641	null	null	null	null	1	1	null	1	201	197.5	67	56	2	null	null	4.19e-45	21.9	17.4	767	null	4.83
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.124221	-0.124221	1	null	null	null	0.116	0.05	0.0203	-0.131083	42.5	43	1491	3.48	1.29594	1.21678	60.8073	58.1542	12.0677	603.075	null	null	null	null	1	1	null	1	119	118	67	52	5	1	null	4.1e-46	8.7	12.1	603	null	64.4	64	1491	6.25	2.07588	3.13191	131.828	71.0759	18.7165	787.815	null	null	null	null	1	1	null	1	203	204.5	67	52	1	null	null	1.16e-41	22.5	18.7	788	null	2.32
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.11121	-0.11121	1	null	null	null	-0.0169	0.0493	0.733	-0.118934	42.4	42	1496	3.42	1.29594	1.45634	60.2356	58.1542	14.5882	603.38	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	1.75e-45	11.1	14.6	603	null	64.6	65	1496	6.34	2.07588	2.22745	98.0936	71.0759	13.1796	580.41	null	null	null	null	1	1	null	1	169	171	67	59	1	null	null	3.97e-47	17	13.2	580	null	-0.342
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.317336	-0.317336	1	null	null	null	-0.0597	0.0509	0.241	-0.342023	42.2	42	1498	3.41	1.29594	0.854848	19.6851	58.1542	8.99284	207.083	null	null	null	null	1	1	null	1	77.8	77	67	56	1	null	null	3.79e-31	6.29	8.99	207	null	64.8	65	1498	6.73	2.07588	1.62123	32.0313	71.0759	9.13418	180.467	null	null	null	null	1	1	null	1	103	102	67	56	1	null	null	2.24e-27	12	9.13	180	null	-1.17
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.106268	0.106268	1	null	null	null	-0.134	0.0503	0.00763	0.100531	42.2	42	1500	3.4	1.29594	1.21929	62.464	58.1542	12.2964	629.938	null	null	null	null	1	1	null	1	121	121	67	55	3	null	null	1.21e-48	8.97	12.3	630	null	64.7	65	1500	6.48	2.07588	2.3134	78.6878	71.0759	13.5961	462.457	null	null	null	null	1	1	null	1	150	151	67	55	null	null	null	9.05e-39	17.1	13.6	462	null	-2.67
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.302222	0.302222	1	null	null	null	-0.41	0.0577	1.1e-12	0.301537	42.2	42	1453	3.1	1.29594	3.13513	190.139	58.1542	31.7563	1925.95	null	null	null	null	1	1	null	1	248	239.5	67	58	null	null	null	1.13e-53	23.8	31.8	1930	null	64.8	65	1453	6.47	2.07588	2.76858	127.959	71.0759	16.2	748.735	null	null	null	null	1	1	null	1	199	199.5	67	58	null	null	null	1.94e-47	21	16.2	749	null	-7.12
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.173171	0.173171	1	null	null	null	0.0951	0.0518	0.0665	0.165328	42.4	42	1529	3.44	1.29594	0.877603	13.9804	58.1542	9.26089	147.528	null	null	null	null	1	1	null	1	72.1	73	67	52	4	null	null	3.78e-22	6.22	9.26	148	null	64.8	65	1529	6.7	2.07588	1.93131	32.6934	71.0759	10.8475	183.627	null	null	null	null	1	1	null	1	104	102.5	67	52	2	null	null	5.54e-23	13.8	10.8	184	null	1.83
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.387074	0.387074	1	null	null	null	-1.76	0.144	1.15e-34	0.393647	42.3	42	1546	3.45	1.29594	3.99108	349.537	58.1542	40.4854	3545.69	null	null	null	null	1	1	null	1	408	407	67	55	1	null	null	4.9e-60	29.6	40.5	3550	null	65	65	1546	6.65	2.07588	1.08195	10.4514	71.0759	6.32166	61.0659	null	null	null	null	1	1	null	1	81.5	81	67	55	3	null	null	7.42e-14	7.8	6.32	61.1	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0322974	-0.0322974	1	null	null	null	-0.174	0.0518	0.000769	-0.0472819	42.4	42	1506	3.47	1.29594	0.864794	28.1217	58.1542	9.07704	295.17	null	null	null	null	1	1	null	1	86.3	86.5	67	58	2	null	null	3.21e-40	6.47	9.08	295	null	65.3	65	1506	6.47	2.07588	1.71478	35.0103	71.0759	9.68298	197.696	null	null	null	null	1	1	null	1	106	107	67	58	null	null	null	1.41e-28	12.9	9.68	198	null	-3.36
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.269965	0.269965	1	null	null	null	0.033	0.0492	0.503	0.268891	42.3	42	1498	3.41	1.29594	1.81663	128.55	58.1542	18.3901	1301.33	null	null	null	null	1	1	null	1	187	187	67	54	2	3	null	8.74e-55	13.3	18.4	1300	null	65.2	65	1498	6.64	2.07588	4.38584	239.795	71.0759	25.6783	1403.96	null	null	null	null	1	1	null	1	311	308.5	67	54	1	null	null	1.55e-48	32.2	25.7	1400	null	0.67
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.159404	0.159404	1	null	null	null	-0.828	0.0799	3.94e-25	0.147845	42.3	42	1492	3.39	1.29594	0.936587	36.1851	58.1542	9.93419	383.808	null	null	null	null	1	1	null	1	94.3	92	67	56	1	null	null	3.3e-43	6.91	9.93	384	null	65.1	65	1492	6.58	2.07588	1.32011	10.2099	71.0759	7.37665	57.0515	null	null	null	null	1	1	null	1	81.3	80	67	56	1	null	null	1.51e-10	9.69	7.38	57.1	null	-10.4
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.320346	0.320346	1	null	null	null	0.00879	0.0492	0.858	0.319267	42.4	42	1499	3.44	1.29594	1.98823	92.3721	58.1542	19.6314	912.064	null	null	null	null	1	1	null	1	151	149	67	57	1	null	null	7.79e-47	15	19.6	912	null	65.3	65	1499	6.72	2.07588	3.45738	155.047	71.0759	20.7536	930.702	null	null	null	null	1	1	null	1	226	223	67	57	null	null	null	6.34e-46	26	20.8	931	null	0.179
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.114907	0.114907	1	null	null	null	-0.0987	0.0525	0.0598	0.100324	42.5	42	1507	3.36	1.29594	0.81497	15.2844	58.1542	8.65494	162.32	null	null	null	null	1	1	null	1	73.4	73	67	57	2	null	null	7.18e-27	6.04	8.65	162	null	65.7	66	1507	6.87	2.07588	1.36689	23.1698	71.0759	7.62855	129.31	null	null	null	null	1	1	null	1	94.2	92	67	57	1	null	null	1.49e-24	10.1	7.63	129	null	-1.88
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.587684	0.587684	1	null	null	null	0.497	0.0612	4.58e-16	0.587953	42.4	42	1528	3.4	1.29594	4.07902	386.225	58.1542	43.1555	4086.22	null	null	null	null	1	1	null	1	444	443.5	67	58	2	null	null	1.54e-64	31	43.2	4090	null	65.5	65	1528	6.64	2.07588	24.0088	2292.79	71.0759	134.5	12844.4	null	null	null	null	1	1	null	1	2360	2338.5	67	58	null	null	null	1.31e-64	183	134	12800	null	8.12
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.253497	0.253497	1	null	null	null	0.227	0.0521	1.36e-05	0.25054	42.2	42	1519	3.42	1.29594	1.20818	36.9511	58.1542	12.2425	374.426	null	null	null	null	1	1	null	1	95.1	96	67	57	1	null	null	1.87e-37	9.04	12.2	374	null	65.8	66	1519	6.75	2.07588	2.70049	107.872	71.0759	15.7956	630.957	null	null	null	null	1	1	null	1	179	176	67	57	1	null	null	2.27e-43	20.3	15.8	631	null	4.35
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0531615	0.0531615	1	null	null	null	-1.53	0.126	8.2e-34	0.0482333	42	42	1430	3.18	1.29594	2.93133	230.671	58.1542	29.8828	2351.53	null	null	null	null	1	1	null	1	289	283	67	63	null	null	null	4e-64	23.2	29.9	2350	null	65.5	65	1430	6.46	2.07588	1.09778	11.9241	71.0759	6.3825	69.3268	null	null	null	null	1	1	null	1	83	83	67	63	null	null	null	1.39e-16	8.48	6.38	69.3	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.20479	0.20479	1	null	null	null	-0.104	0.05	0.038	0.200371	42.1	42	1462	3.19	1.29594	1.26052	49.6217	58.1542	12.7965	503.745	null	null	null	null	1	1	null	1	108	107	67	58	1	null	null	5.75e-44	9.52	12.8	504	null	65.4	65	1462	6.54	2.07588	2.1915	67.9414	71.0759	12.7948	396.668	null	null	null	null	1	1	null	1	139	139.5	67	58	null	null	null	5.02e-38	16.6	12.8	397	null	-2.07
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.400112	0.400112	1	null	null	null	-0.0181	0.0535	0.735	0.397148	42.2	42	1492	3.36	1.29594	0.816453	10.9837	58.1542	8.82891	118.775	null	null	null	null	1	1	null	1	69.1	69	67	58	1	null	null	5.64e-20	6.1	8.83	119	null	65.3	65	1492	6.68	2.07588	1.62701	20.7862	71.0759	8.91757	113.928	null	null	null	null	1	1	null	1	91.9	90	67	58	1	null	null	9.54e-19	12.2	8.92	114	null	-0.338
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.323298	0.323298	1	null	null	null	-0.226	0.0521	1.38e-05	0.320197	42.3	42	1518	3.32	1.29594	1.19631	59.932	58.1542	12.1338	607.871	null	null	null	null	1	1	null	1	118	117	67	58	1	null	null	4.49e-50	9.03	12.1	608	null	65.3	65	1518	6.68	2.07588	1.99734	61.7517	71.0759	11.6716	360.851	null	null	null	null	1	1	null	1	133	130	67	58	1	null	null	4.29e-38	15.1	11.7	361	null	-4.35
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.638125	0.638125	1	null	null	null	0.0829	0.0495	0.0939	0.638351	42.3	42	1524	3.32	1.29594	3.76642	327.635	58.1542	38.9844	3391.19	null	null	null	null	1	1	null	1	386	383	67	57	2	null	null	1.28e-61	28.4	39	3390	null	65.3	65	1524	6.63	2.07588	9.54008	716.836	71.0759	54.6288	4104.78	null	null	null	null	1	1	null	1	788	773	67	57	2	null	null	5.57e-58	72	54.6	4100	null	1.68
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.391404	0.391404	1	null	null	null	-0.115	0.0499	0.0213	0.390853	42.3	42	1508	3.39	1.29594	2.42452	118.127	58.1542	24.2454	1181.27	null	null	null	null	1	1	null	1	176	175	67	57	null	null	null	7.79e-48	18.3	24.2	1180	null	65.2	65	1508	6.74	2.07588	3.24086	152.977	71.0759	19.2083	906.68	null	null	null	null	1	1	null	1	224	224	67	57	1	null	null	3.35e-47	24.4	19.2	907	null	-2.3
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.275109	0.275109	1	null	null	null	-0.0742	0.0561	0.186	0.267432	42.3	42	1531	3.37	1.29594	0.885855	9.03879	58.1542	9.87612	100.771	null	null	null	null	1	1	null	1	67.2	67	67	57	null	null	null	1.05e-14	6.58	9.88	101	null	65	65	1531	6.68	2.07588	1.40266	15.9768	71.0759	7.45696	84.937	null	null	null	null	1	1	null	1	87.1	87	67	57	1	null	null	1.29e-16	10.4	7.46	84.9	null	-1.32
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.924078	0.924078	1	null	null	null	0.0117	0.0491	0.811	0.924088	42.1	42	1496	3.14	1.29594	29.3507	2817.05	58.1542	307.463	29510	null	null	null	null	1	1	null	1	2880	2795	67	59	1	null	null	1.29e-65	225	307	29500	null	65.1	65	1496	6.67	2.07588	58.5324	5358.52	71.0759	331.173	30318.1	null	null	null	null	1	1	null	1	5430	5355	67	59	null	null	null	1.97e-64	450	331	30300	null	0.239
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.11792	0.11792	1	null	null	null	-0.262	0.053	7.34e-07	0.112837	42	42	1492	3.14	1.29594	1.21026	68.6389	58.1542	12.2395	694.154	null	null	null	null	1	1	null	1	127	127	67	58	3	null	null	3.69e-53	9.14	12.2	694	null	65.3	65	1492	6.7	2.07588	2.53272	64.7517	71.0759	14.8434	379.488	null	null	null	null	1	1	null	1	136	133	67	58	1	null	null	2.55e-33	19.2	14.8	379	null	-4.95
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.692804	0.692804	1	null	null	null	0.248	0.0524	2.19e-06	0.693093	41.9	42	1499	3.15	1.29594	4.10266	319.104	58.1542	42.9479	3340.48	null	null	null	null	1	1	null	1	377	374	67	58	1	null	null	1.08e-59	31.2	42.9	3340	null	65.4	65	1499	6.78	2.07588	15.409	1044.41	71.0759	87.2428	5913.23	null	null	null	null	1	1	null	1	1120	1085.5	67	58	null	null	null	3.3e-56	117	87.2	5910	null	4.73
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.258741	0.258741	1	null	null	null	0.236	0.0523	6.25e-06	0.255835	42	42	1959	3.19	1.29594	1.01426	39.9913	58.1542	10.242	403.834	null	null	null	null	1	1	null	1	98.1	98	67	55	1	null	null	6.6e-43	7.43	10.2	404	null	65.2	65	1959	6.52	2.07588	2.83344	118.524	71.0759	16.6306	695.666	null	null	null	null	1	1	null	1	190	191	67	55	1	2	null	2.6e-43	20.9	16.6	696	null	4.52
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.124517	0.124517	1	null	null	null	-0.0584	0.0532	0.272	0.10878	42.6	43	2031	3.47	1.29594	0.687235	12.2695	58.1542	7.39284	131.988	null	null	null	null	1	1	null	1	70.4	70	67	59	null	1	null	1.19e-26	5.14	7.39	132	null	65.7	66	2031	6.86	2.07588	1.45466	20.9411	71.0759	8.0147	115.379	null	null	null	null	1	1	null	1	92	92	67	59	null	null	null	2.21e-21	11	8.01	115	null	-1.1
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.272789	0.272789	1	null	null	null	-0.874	0.0815	7.68e-27	0.272869	42.9	43	1490	3.16	1.29594	4.22561	191.079	58.1542	41.8993	1894.66	null	null	null	null	1	1	null	1	249	242.5	67	60	2	null	null	1.37e-47	32.7	41.9	1890	null	65.9	66	1490	6.94	2.07588	1.92167	42.3741	71.0759	11.4866	253.288	null	null	null	null	1	1	null	1	113	111	67	60	1	null	null	8.79e-31	14.8	11.5	253	null	-10.7
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.114879	0.114879	1	null	null	null	-0.132	0.0504	0.00879	0.111207	43	43	1484	3.14	1.29594	1.91172	45.916	58.1542	19.4935	468.197	null	null	null	null	1	1	null	1	104	101	67	57	null	null	null	2e-31	14.4	19.5	468	null	65.9	66	1484	6.88	2.07588	2.2193	59.4154	71.0759	12.8998	345.355	null	null	null	null	1	1	null	1	130	132	67	57	1	null	null	3.78e-34	16.6	12.9	345	null	-2.62
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.110329	0.110329	1	null	null	null	-0.0616	0.0498	0.216	0.104437	42.9	43	1430	3.16	1.29594	1.36421	38.1185	58.1542	13.9978	391.124	null	null	null	null	1	1	null	1	96.3	97	67	55	2	null	null	2.3e-34	10	14	391	null	65.6	66	1430	6.67	2.07588	1.9992	58.7605	71.0759	11.5481	339.421	null	null	null	null	1	1	null	1	130	129	67	55	4	null	null	1.25e-35	14.7	11.5	339	null	-1.24
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0493763	0.0493763	1	null	null	null	-0.325	0.0548	3.11e-09	0.042534	42.6	43	1484	3.49	1.29594	1.13527	68.2968	58.1542	11.5102	692.44	null	null	null	null	1	1	null	1	126	126	67	51	5	2	null	9.66e-50	8.03	11.5	692	null	65.4	65	1484	6.64	2.07588	2.38246	56.0614	71.0759	13.9276	327.728	null	null	null	null	1	1	null	1	127	125	67	51	null	null	null	4.24e-29	16.9	13.9	328	null	-5.93
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0737473	0.0737473	1	null	null	null	-0.106	0.0503	0.0358	0.0666066	42.5	43	1507	3.57	1.29594	1.19263	34.3721	58.1542	12.387	356.999	null	null	null	null	1	1	null	1	92.5	93	67	57	1	1	null	4.52e-36	8.92	12.4	357	null	65.2	65	1507	6.74	2.07588	2.06606	49.0469	71.0759	11.79	279.887	null	null	null	null	1	1	null	1	120	121	67	57	1	null	null	1.82e-31	15.5	11.8	280	null	-2.1
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.334362	0.334362	1	null	null	null	0.0499	0.0493	0.311	0.334287	42.6	43	1481	3.39	1.29594	5.86606	588.653	58.1542	62.1167	6233.35	null	null	null	null	1	1	null	1	647	642	67	57	null	null	null	5.62e-65	44.3	62.1	6230	null	64.8	65	1481	6.65	2.07588	13.5498	1249.4	71.0759	75.8407	6993.11	null	null	null	null	1	1	null	1	1320	1324	67	57	1	null	null	6.84e-63	102	75.8	6990	null	1.01
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.30431	0.30431	1	null	null	null	-0.326	0.0552	3.25e-09	0.301166	42.6	43	1480	3.36	1.29594	1.46623	44.6958	58.1542	15.2211	463.992	null	null	null	null	1	1	null	1	103	101	67	60	null	null	null	2.24e-38	11.3	15.2	464	null	65.2	65	1480	6.56	2.07588	1.51211	38.3241	71.0759	8.63317	218.807	null	null	null	null	1	1	null	1	109	108.5	67	60	1	1	null	1.47e-34	11.5	8.63	219	null	-5.92
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.12314	0.12314	1	null	null	null	-0.0217	0.0551	0.694	0.111598	42.6	42	1504	3.44	1.29594	0.925166	9.18479	58.1542	10.1964	101.227	null	null	null	null	1	1	null	1	67.3	67	67	59	null	null	null	2.15e-14	7	10.2	101	null	65	65	1504	6.5	2.07588	1.47936	17.9072	71.0759	7.95568	96.3009	null	null	null	null	1	1	null	1	89	89	67	59	1	null	null	6.36e-18	11.2	7.96	96.3	null	-0.393
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.127545	-0.127545	1	null	null	null	-1.88	0.153	6.04e-35	-0.139187	42.5	42	1486	3.34	1.29594	5.24164	360.356	58.1542	53.3287	3666.27	null	null	null	null	1	1	null	1	419	408	67	51	1	null	null	3.01e-51	37.4	53.3	3670	null	65	65	1486	6.57	2.07588	0.818258	8.25747	71.0759	4.76682	48.1045	null	null	null	null	1	1	null	1	79.3	79	67	51	5	3	null	1.33e-14	5.56	4.77	48.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.260277	0.260277	1	null	null	null	-0.843	0.081	2.26e-25	0.25369	42.6	42	1487	3.35	1.29594	1.14904	34.439	58.1542	12.2399	366.854	null	null	null	null	1	1	null	1	92.6	93	67	59	null	null	null	6.68e-38	8.74	12.2	367	null	64.7	65	1487	6.07	2.07588	1.2091	9.46651	71.0759	6.7275	52.672	null	null	null	null	1	1	null	1	80.5	80	67	59	1	null	null	6.86e-11	9.08	6.73	52.7	null	-10.4
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.332526	0.332526	1	null	null	null	-0.235	0.0521	6.66e-06	0.331862	42.5	42	1500	3.42	1.29594	2.6963	149.475	58.1542	27.2157	1508.76	null	null	null	null	1	1	null	1	208	203.5	67	62	null	null	null	3.63e-54	21.2	27.2	1510	null	64.6	64	1500	6.36	2.07588	3.83187	149.698	71.0759	22.5005	879.017	null	null	null	null	1	1	null	1	221	219	67	62	1	null	null	3.8e-45	30.1	22.5	879	null	-4.5
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.221917	0.221917	1	null	null	null	-0.186	0.0511	0.000278	0.219611	42.7	43	1482	3.43	1.29594	1.80938	107.921	58.1542	17.8296	1063.45	null	null	null	null	1	1	null	1	166	166	67	53	4	null	null	3.96e-50	13.1	17.8	1060	null	64.5	64	1482	6.36	2.07588	2.74285	115.32	71.0759	16.4976	693.628	null	null	null	null	1	1	null	1	186	185	67	53	null	1	null	2.5e-42	19.9	16.5	694	null	-3.64
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.086426	0.086426	1	null	null	null	-0.622	0.0673	2.3e-20	0.084024	42.5	42	1476	3.43	1.29594	3.04174	183.846	58.1542	29.9749	1811.71	null	null	null	null	1	1	null	1	242	242	67	53	2	null	null	4.68e-50	22.1	30	1810	null	64.3	64	1476	6.32	2.07588	2.14887	71.943	71.0759	12.9243	432.699	null	null	null	null	1	1	null	1	143	141	67	53	5	null	null	1.5e-37	15.5	12.9	433	null	-9.25
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.340782	0.340782	1	null	null	null	-0.197	0.0512	0.000123	0.340263	42.4	42	1453	3.54	1.29594	3.1167	165.391	58.1542	31.5448	1673.96	null	null	null	null	1	1	null	1	224	224	67	55	null	null	null	1.85e-48	23.1	31.5	1670	null	64.4	64	1453	6.44	2.07588	3.07284	181.724	71.0759	17.9945	1064.17	null	null	null	null	1	1	null	1	253	256	67	55	1	2	null	2.72e-51	22.7	18	1060	null	-3.84
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.109913	0.109913	1	null	null	null	-0.188	0.052	0.000297	0.0986714	42.3	42	1466	3.45	1.29594	0.929172	29.3882	58.1542	9.74558	308.236	null	null	null	null	1	1	null	1	87.5	87	67	59	null	null	null	9.69e-40	7.03	9.75	308	null	64.5	65	1466	6.49	2.07588	1.56159	35.3818	71.0759	8.82444	199.94	null	null	null	null	1	1	null	1	106	106	67	59	1	1	null	1.93e-31	11.8	8.82	200	null	-3.62
