 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.359258	0.359258	1	null	null	null	0.125	0.05	0.0126	0.359609	47.5	47	1510	3.66	1.65188	3.64149	318.205	61.1055	39.3761	3440.8	null	null	null	null	1	1	null	1	379	377	66	58	null	null	null	1.02e-62	27.7	39.4	3440	null	63.9	64	1510	6.71	1.36828	6.63872	906.531	74.934	33.5734	4584.52	null	null	null	null	1	1	null	1	981	986	66	58	1	1	null	1.73e-73	50.5	33.6	4580	null	2.49
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0473163	0.0473163	null	null	null	null	0.448	0.0929	1.43e-06	0.0389986	47.7	48	1490	3.74	1.65188	0.585425	2.89451	61.1055	5.91048	29.2231	null	null	null	null	1	1	null	null	64	64	66	57	null	1	null	4.9e-06	4.14	5.91	29.2	null	64.1	64	1490	6.65	1.36828	1.21166	15.1362	74.934	6.56287	81.9837	null	null	null	null	1	1	null	1	90.1	90	66	57	2	null	null	4.09e-18	9.06	6.56	82	null	4.82
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.77e-05	-0.0120944	-0.0120944	null	null	null	null	-2	1000	1	-0.025839	47.7	48	1487	3.76	1.65188	0.650622	1.2221	61.1055	9.34302	17.5495	null	null	null	null	1	null	null	null	62.3	62	66	58	2	1	null	0.0645407	4.71	9.34	17.5	null	64.1	64	1487	6.66	1.36828	1.00021	-0.0891946	74.934	3.80887	-0.339659	null	null	null	null	1	null	null	null	74.8	74	66	58	2	null	null	0.929237	7.51	3.81	-0.34	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.0926412	0.0926412	1	null	null	null	-0.0584	0.0493	0.236	0.0925813	47.9	48	1494	3.78	1.65188	5.23209	991.278	61.1055	56.689	10740.4	null	null	null	null	1	1	null	1	1050	1059	66	60	null	2	null	4.47e-84	40.5	56.7	10700	null	64.1	64	1494	6.87	1.36828	10.6426	1860.27	74.934	53.7141	9388.9	null	null	null	null	1	1	null	1	1940	1929.5	66	60	null	2	null	7.72e-82	82.4	53.7	9390	null	-1.18
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.130851	-0.130851	1	null	null	null	-0.338	0.0554	9.92e-10	-0.136935	48.1	48	1385	3.24	1.65188	1.41867	58.7338	61.1055	14.0518	581.752	null	null	null	null	1	1	null	1	120	120	66	56	1	null	null	2.14e-44	10.5	14.1	582	null	64.4	64	1385	6.62	1.36828	1.46947	48.3517	74.934	8.11289	266.947	null	null	null	null	1	1	null	1	123	123	66	56	4	2	null	1.57e-38	10.9	8.11	267	null	-6.11
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.512364	0.512364	1	null	null	null	-0.0198	0.0492	0.687	0.51238	47.9	48	1472	3.57	1.65188	23.0584	6487.13	61.1055	227.562	64020.9	null	null	null	null	1	1	null	1	6550	6548.5	66	56	2	2	null	1.45e-88	173	228	64000	null	64.2	64	1472	6.37	1.36828	35.8115	11038.3	74.934	198.434	61164.1	null	null	null	null	1	1	null	1	11100	11096.5	66	56	null	2	null	9.8e-91	268	198	61200	null	-0.403
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.170475	0.170475	1	null	null	null	0.459	0.0598	1.67e-14	0.171371	48	48	1426	3.16	1.65188	0.950684	25.8125	61.1055	9.45754	256.787	null	null	null	null	1	1	null	1	86.9	86	66	61	null	null	null	1.91e-37	7.25	9.46	257	null	64	64	1426	6.33	1.36828	2.37164	134.459	74.934	13.0368	739.117	null	null	null	null	1	1	null	1	209	210	66	61	2	null	null	3.21e-54	18.5	13	739	null	7.67
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.095196	0.095196	1	null	null	null	0.564	0.0644	1.98e-18	0.0956329	47.8	48	1474	3.64	1.65188	0.971789	43.7759	61.1055	10.1642	457.864	null	null	null	null	1	1	null	1	105	105	66	59	null	1	null	8.2e-50	7.3	10.2	458	null	63.9	64	1474	6.37	1.36828	4.65367	320.676	74.934	24.3309	1676.6	null	null	null	null	1	1	null	1	396	396	66	59	1	null	null	1.88e-57	35.7	24.3	1680	null	8.76
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.310861	0.310861	1	null	null	null	0.341	0.0551	6.35e-10	0.312078	47.6	48	1477	3.68	1.65188	1.85568	107.963	61.1055	19.5569	1137.82	null	null	null	null	1	1	null	1	169	168	66	58	1	null	null	2.13e-53	14	19.6	1140	null	63.8	64	1477	6.39	1.36828	5.11135	480.618	74.934	26.5218	2493.83	null	null	null	null	1	1	null	1	556	550.5	66	58	1	1	null	2.52e-64	38.9	26.5	2490	null	6.18
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.134947	0.134947	null	null	null	null	-2	1.33	0.132	0.132118	47.4	47	1495	3.73	1.65188	0.816317	19.3428	61.1055	8.88293	210.483	null	null	null	null	1	1	null	1	80.4	80	66	58	null	null	null	1.5e-33	6.02	8.88	210	null	63.6	63	1495	6.34	1.36828	1.15315	0.376323	74.934	5.795	1.89115	null	null	null	null	1	null	null	null	75.3	74	66	58	1	null	null	0.745311	8.69	5.79	1.89	null	-1.51
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.211256	0.211256	1	null	null	null	-0.067	0.0494	0.175	0.211734	47.2	47	1482	3.73	1.65188	1.84223	118.878	61.1055	19.6745	1269.59	null	null	null	null	1	1	null	1	180	179	66	62	null	null	null	6.47e-59	14.4	19.7	1270	null	63.2	63	1482	6.3	1.36828	4.41084	212.518	74.934	22.5852	1088.17	null	null	null	null	1	1	null	1	287	282	66	62	null	null	null	2.3e-50	34.7	22.6	1090	null	-1.35
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0905064	0.0905064	1	null	null	null	0.172	0.0507	0.000687	0.0901261	47.1	47	1466	3.73	1.65188	1.86397	116.378	61.1055	19.819	1237.41	null	null	null	null	1	1	null	1	177	179.5	66	60	1	null	null	1.38e-56	14.4	19.8	1240	null	63.2	63	1466	6.21	1.36828	4.27751	357.733	74.934	21.9994	1839.84	null	null	null	null	1	1	null	1	433	432	66	60	null	null	null	3.78e-63	33.1	22	1840	null	3.39
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0398423	0.0398423	1	null	null	null	-0.0254	0.0494	0.607	0.0375136	47.1	47	1484	3.69	1.65188	1.20459	49.2224	61.1055	12.0613	492.853	null	null	null	null	1	1	null	1	110	111	66	61	null	null	null	2.51e-47	9.27	12.1	493	null	63.3	63	1484	6.32	1.36828	2.19654	85.1152	74.934	11.9963	464.854	null	null	null	null	1	1	null	1	160	160	66	61	null	null	null	1.59e-44	17.1	12	465	null	-0.514
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.280397	0.280397	1	null	null	null	-1.89	0.153	5.9e-35	0.282151	47.2	47	1496	3.66	1.65188	3.27296	372.711	61.1055	32.5028	3701.29	null	null	null	null	1	1	null	1	434	430	66	60	null	null	null	2.69e-71	25.3	32.5	3700	null	63.9	64	1496	6.81	1.36828	1.08196	8.71598	74.934	5.95791	47.9953	null	null	null	null	1	1	null	1	83.7	84	66	60	null	null	null	3.19e-11	8.28	5.96	48	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.15155	0.15155	1	null	null	null	-1.2	0.103	1.78e-31	0.15055	47.2	47	1490	3.6	1.65188	2.02544	116.611	61.1055	20.0858	1156.4	null	null	null	null	1	1	null	1	178	178.5	66	60	null	null	null	2.39e-54	15.6	20.1	1160	null	63.6	64	1490	6.5	1.36828	1.0411	13.1493	74.934	5.74101	72.5099	null	null	null	null	1	1	null	1	88.1	87	66	60	3	null	null	8.09e-19	7.96	5.74	72.5	null	-11.7
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.176107	0.176107	1	null	null	null	0.0981	0.0497	0.0486	0.177219	47.3	47	1506	3.49	1.65188	1.23189	80.2719	61.1055	12.9692	845.091	null	null	null	null	1	1	null	1	141	142	66	53	2	2	null	1.07e-53	8.85	13	845	null	64.1	64	1506	6.83	1.36828	4.42167	203.915	74.934	22.9673	1059.19	null	null	null	null	1	1	null	1	279	279	66	53	1	null	null	6e-44	32.2	23	1060	null	1.97
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.402777	0.402777	1	null	null	null	-0.165	0.0506	0.00114	0.403909	47.5	48	1462	3.46	1.65188	2.2984	205.583	61.1055	24.1355	2158.83	null	null	null	null	1	1	null	1	267	264	66	61	2	null	null	2.3e-66	17.9	24.1	2160	null	64.1	64	1462	6.57	1.36828	5.10236	283.755	74.934	26.5708	1477.66	null	null	null	null	1	1	null	1	359	356	66	61	null	null	null	2.06e-53	39.8	26.6	1480	null	-3.25
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0205269	-0.0205269	1	null	null	null	-0.0307	0.053	0.562	-0.0273706	47.5	48	1489	3.47	1.65188	0.865696	13.3682	61.1055	8.34951	128.934	null	null	null	null	1	1	null	1	74.5	75	66	57	null	null	null	5.14e-23	6.35	8.35	129	null	63.8	63	1489	6.5	1.36828	1.537	21.1888	74.934	8.7145	120.136	null	null	null	null	1	1	null	1	96.1	96	66	57	1	null	null	7.4e-20	11.5	8.71	120	null	-0.579
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.930877	0.930877	1	null	null	null	0.0661	0.0494	0.181	0.930901	47.4	47	1488	3.47	1.65188	27.3347	2337.21	61.1055	287.161	24553.2	null	null	null	null	1	1	null	1	2400	2336	66	61	null	null	null	2.12e-64	213	287	24600	null	63.9	63	1488	6.69	1.36828	62.1721	5492.05	74.934	323.629	28588.2	null	null	null	null	1	1	null	1	5570	5514	66	61	null	null	null	3.08e-65	486	324	28600	null	1.34
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.035597	-0.035597	null	null	null	null	0.26	0.0619	2.74e-05	-0.0461605	47.2	47	1511	3.54	1.65188	0.767365	6.0979	61.1055	7.4906	59.5244	null	null	null	null	1	1	null	1	67.2	69	66	59	null	null	null	3.08e-11	5.68	7.49	59.5	null	63.9	63	1511	6.79	1.36828	1.21001	19.3202	74.934	6.77858	108.233	null	null	null	null	1	1	null	1	94.3	94	66	59	1	null	null	2.5e-23	9.2	6.78	108	null	4.19
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.359257	0.359257	1	null	null	null	0.0118	0.0494	0.811	0.362733	46.9	47	1531	3.52	1.65188	1.17733	44.5909	61.1055	11.7374	444.552	null	null	null	null	1	1	null	1	106	105.5	66	56	1	1	null	8.5e-43	8.68	11.7	445	null	64	64	1531	6.82	1.36828	2.2383	83.2803	74.934	12.2774	456.804	null	null	null	null	1	1	null	1	158	159	66	56	2	null	null	5.41e-41	16.7	12.3	457	null	0.239
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.00447452	0.00447452	1	null	null	null	0.0824	0.0499	0.0984	0.00140883	46.5	46	2003	3.58	1.65188	1.11446	36.403	61.1055	11.0412	360.651	null	null	null	null	1	1	null	1	97.5	97	66	59	1	null	null	8.88e-41	8.42	11	361	null	63.7	63	2003	6.63	1.36828	2.28422	78.9982	74.934	12.6082	436.045	null	null	null	null	1	1	null	1	154	154	66	59	null	null	null	1.05e-40	17.5	12.6	436	null	1.65
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0455391	-0.0455391	null	null	null	null	-0.718	0.106	1.45e-11	-0.0589362	46.6	46	2001	3.68	1.65188	0.736559	12.5351	61.1055	7.37234	125.466	null	null	null	null	1	1	null	1	73.6	74	66	64	null	null	null	3.52e-27	5.66	7.37	125	null	64.2	64	2001	6.86	1.36828	1.033	4.3941	74.934	5.64371	24.0069	null	null	null	null	1	1	null	1	79.3	79	66	64	null	null	null	6.73e-05	8.15	5.64	24	null	-6.75
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0763475	0.0763475	null	null	null	null	0.997	0.777	0.199	0.0688603	47.6	47	1496	3.76	1.65188	0.677596	0.377843	61.1055	7.64227	4.26151	null	null	null	null	1	null	null	null	61.5	62	66	60	1	null	null	0.578865	5.01	7.64	4.26	null	64.3	64	1496	6.63	1.36828	1.00222	8.73264	74.934	4.85932	42.3407	null	null	null	null	1	1	null	1	83.7	83.5	66	60	1	null	null	2.19e-12	7.65	4.86	42.3	null	1.28
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.1574	0.1574	1	null	null	null	0.0482	0.0582	0.408	0.15574	48	48	1486	3.87	1.65188	0.7959	7.65257	61.1055	7.77512	74.7578	null	null	null	null	1	1	null	1	68.8	69	66	62	null	null	null	2.14e-14	6.06	7.78	74.8	null	64.3	64	1486	6.88	1.36828	1.18324	14.9208	74.934	6.62348	83.5233	null	null	null	null	1	1	null	1	89.9	90.5	66	62	null	null	null	5.97e-19	9.22	6.62	83.5	null	0.827
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.252338	0.252338	1	null	null	null	-0.736	0.0733	1.12e-23	0.252442	48.2	48	1479	3.82	1.65188	3.25555	228.595	61.1055	34.5324	2424.76	null	null	null	null	1	1	null	1	290	287	66	60	3	null	null	6.57e-59	25.2	34.5	2420	null	64.4	64	1479	6.8	1.36828	2.42693	86.4493	74.934	12.5117	445.679	null	null	null	null	1	1	null	1	161	158	66	60	null	null	null	7.28e-42	18.8	12.5	446	null	-10
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0467395	-0.0467395	1	null	null	null	-0.125	0.0501	0.0128	-0.0492197	47.9	48	1481	3.84	1.65188	1.65363	74.6278	61.1055	16.9194	763.568	null	null	null	null	1	1	null	1	136	135	66	60	1	null	null	1.81e-48	12.7	16.9	764	null	64.2	64	1481	6.73	1.36828	2.39758	107.199	74.934	12.8142	572.939	null	null	null	null	1	1	null	1	182	182	66	60	null	null	null	1.53e-47	18.5	12.8	573	null	-2.49
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.145413	0.145413	1	null	null	null	-0.103	0.0576	0.0737	0.14393	47.7	48	1462	3.78	1.65188	0.774829	9.70807	61.1055	7.54792	94.5702	null	null	null	null	1	1	null	1	70.8	71	66	59	4	null	null	3.56e-19	5.74	7.55	94.6	null	64.1	64	1462	6.9	1.36828	1.3289	13.2863	74.934	7.45995	74.5842	null	null	null	null	1	1	null	1	88.2	89	66	59	null	null	null	2.2e-14	10.1	7.46	74.6	null	-1.79
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.11727	-0.11727	null	null	null	null	-0.976	0.12	4.4e-16	-0.13107	47.5	48	1492	3.74	1.65188	0.874199	20.8289	61.1055	8.6274	205.559	null	null	null	null	1	1	null	1	81.9	82	66	61	null	null	null	2.19e-34	6.64	8.63	206	null	64.1	64	1492	6.75	1.36828	1.05212	3.91844	74.934	5.8299	21.7123	null	null	null	null	1	1	null	1	78.9	78	66	61	null	null	null	0.000419814	8.11	5.83	21.7	null	-8.13
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.155242	0.155242	1	null	null	null	0.191	0.0579	0.00097	0.154763	47.9	48	1507	3.77	1.65188	0.785553	7.37838	61.1055	7.63254	71.6894	null	null	null	null	1	1	null	1	68.5	68.5	66	62	1	null	null	5.24e-14	5.97	7.63	71.7	null	64.1	64	1507	6.81	1.36828	1.49493	19.7757	74.934	8.41377	111.301	null	null	null	null	1	1	null	1	94.7	95	66	62	null	null	null	8.69e-20	11.7	8.41	111	null	3.3
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.19e-05	-0.0187358	-0.0187358	null	null	null	null	0.571	1.75	0.745	-0.0316883	47.7	48	1452	3.65	1.65188	0.660115	0.165696	61.1055	8.32322	2.08922	null	null	null	null	1	null	null	null	61.3	62	66	59	1	null	null	0.802539	4.82	8.32	2.09	null	63.5	63	1452	6.42	1.36828	1.08018	1.79479	74.934	4.68475	7.78405	null	null	null	null	1	null	null	null	76.7	77	66	59	null	null	null	0.101739	8.2	4.68	7.78	null	0.326
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0737209	0.0737209	null	null	null	null	-1.8	0.643	0.00516	0.0689538	47.6	47	1471	3.7	1.65188	0.995001	24.0612	61.1055	10.4006	251.508	null	null	null	null	1	1	null	1	85.2	85	66	60	1	null	null	6.1e-34	7.54	10.4	252	null	63.5	63	1471	6.37	1.36828	1.13558	0.765978	74.934	5.94084	4.00723	null	null	null	null	1	null	null	null	75.7	75	66	60	null	null	null	0.5025	8.7	5.94	4.01	null	-2.8
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.0795663	-0.0795663	1	null	null	null	-0.00231	0.0494	0.963	-0.0864802	47.5	47	1518	3.72	1.65188	0.797277	50.5669	61.1055	8.01968	508.644	null	null	null	null	1	1	null	1	112	111	66	58	1	2	null	3.9e-60	5.87	8.02	509	null	63.5	63	1518	6.37	1.36828	2.55086	93.066	74.934	13.8676	505.949	null	null	null	null	1	1	null	1	168	167.5	66	58	null	1	null	1.87e-41	19.4	13.9	506	null	-0.0467
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.265935	0.265935	1	null	null	null	0.599	0.0661	1.22e-19	0.26894	47.4	47	1473	3.72	1.65188	1.14933	55.9454	61.1055	12.2862	598.048	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	5.74e-51	8.69	12.3	598	null	63.7	64	1473	6.45	1.36828	4.9208	464.456	74.934	25.1725	2375.94	null	null	null	null	1	1	null	1	539	534	66	59	2	null	null	2.59e-65	37.8	25.2	2380	null	9.07
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.355005	0.355005	1	null	null	null	-0.242	0.0522	3.55e-06	0.355056	47.5	47	1477	3.72	1.65188	9.09023	1069.51	61.1055	98.8728	11632.9	null	null	null	null	1	1	null	1	1130	1131	66	60	null	1	null	9.5e-72	70.4	98.9	11600	null	63.8	64	1477	6.48	1.36828	11.569	1324.85	74.934	58.1646	6660.83	null	null	null	null	1	1	null	1	1400	1398	66	60	null	null	null	5.02e-71	89.6	58.2	6660	null	-4.64
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.217107	0.217107	1	null	null	null	-0.127	0.0513	0.0132	0.220412	47.6	47	1477	3.67	1.65188	0.761495	25.4945	61.1055	7.53296	252.2	null	null	null	null	1	1	null	1	86.6	86	66	60	1	null	null	5.36e-44	5.68	7.53	252	null	64.2	64	1477	6.65	1.36828	1.85471	34.0493	74.934	10.2528	188.223	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	2.69e-26	14.3	10.3	188	null	-2.48
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.226455	0.226455	1	null	null	null	0.583	0.0657	7.33e-19	0.231131	47.6	47	1470	3.61	1.65188	0.78354	14.8773	61.1055	7.77139	147.557	null	null	null	null	1	1	null	1	76	75.5	66	58	null	null	null	2.86e-28	5.76	7.77	148	null	64.2	64	1470	6.63	1.36828	2.7436	102.445	74.934	15.1268	564.83	null	null	null	null	1	1	null	1	177	174.5	66	58	null	null	null	5.61e-42	20.9	15.1	565	null	8.87
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.159093	0.159093	1	null	null	null	0.217	0.0518	2.84e-05	0.159849	47.5	47	1503	3.63	1.65188	1.06898	50.7589	61.1055	10.9443	519.675	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	1.14e-50	8.06	10.9	520	null	63.8	64	1503	6.57	1.36828	3.07089	160.219	74.934	16.4024	855.77	null	null	null	null	1	1	null	1	235	232	66	59	2	null	null	1.16e-50	23.6	16.4	856	null	4.19
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0705328	0.0705328	1	null	null	null	-0.224	0.0518	1.55e-05	0.0704642	47.5	47	1503	3.64	1.65188	8.60971	863.228	61.1055	93.8193	9406.53	null	null	null	null	1	1	null	1	924	922.5	66	60	null	1	null	1.13e-67	66.7	93.8	9410	null	64	64	1503	6.72	1.36828	9.11941	1119.65	74.934	45.7643	5618.78	null	null	null	null	1	1	null	1	1190	1198.5	66	60	null	null	null	8.09e-73	70.6	45.8	5620	null	-4.32
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.165714	0.165714	1	null	null	null	0.0897	0.0498	0.0717	0.165826	47.5	47	1497	3.69	1.65188	1.10702	45.6742	61.1055	11.1391	459.587	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	8.02e-47	8.36	11.1	460	null	63.8	64	1497	6.71	1.36828	2.24549	103.964	74.934	12.2033	565.003	null	null	null	null	1	1	null	1	179	177	66	59	1	1	null	6.96e-48	17.2	12.2	565	null	1.8
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.250912	0.250912	1	null	null	null	0.173	0.0507	0.000643	0.251629	47.7	48	1486	3.63	1.65188	2.12112	254.811	61.1055	22.8296	2742.53	null	null	null	null	1	1	null	1	316	313.5	66	60	null	1	null	2.69e-73	16.4	22.8	2740	null	64	64	1486	6.66	1.36828	7.30132	804.283	74.934	37.0963	4086.38	null	null	null	null	1	1	null	1	879	877.5	66	60	null	null	null	4.53e-70	56.5	37.1	4090	null	3.41
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0506901	-0.0506901	1	null	null	null	-1.85	0.15	7.06e-35	-0.0543463	47.6	48	1496	3.61	1.65188	2.97772	416.178	61.1055	29.9065	4179.85	null	null	null	null	1	1	null	1	477	474.5	66	60	null	2	null	1.15e-76	23	29.9	4180	null	64	64	1496	6.74	1.36828	0.974537	10.866	74.934	5.30617	59.1632	null	null	null	null	1	1	null	1	85.8	86	66	60	1	null	null	1.64e-16	7.44	5.31	59.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0265304	0.0265304	1	null	null	null	-0.054	0.0502	0.282	0.0237773	47.7	48	1490	3.65	1.65188	1.26373	27.9647	61.1055	12.5649	278.044	null	null	null	null	1	1	null	1	89.1	89	66	57	1	null	null	2.98e-30	9.42	12.6	278	null	63.8	64	1490	6.43	1.36828	1.97925	44.6449	74.934	10.8858	245.545	null	null	null	null	1	1	null	1	120	120	66	57	null	null	null	4.92e-30	14.9	10.9	246	null	-1.08
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.103741	0.103741	1	null	null	null	0.373	0.0563	3.22e-11	0.103643	47.7	48	1488	3.59	1.65188	1.79825	112.362	61.1055	18.8685	1178.98	null	null	null	null	1	1	null	1	173	172	66	62	null	null	null	4.17e-58	14.1	18.9	1180	null	63.9	64	1488	6.53	1.36828	5.39083	534.389	74.934	28.0952	2785.05	null	null	null	null	1	1	null	1	609	606.5	66	62	null	null	null	3.2e-69	42.4	28.1	2790	null	6.64
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.145973	0.145973	1	null	null	null	-0.207	0.0514	5.89e-05	0.145892	47.7	48	1481	3.55	1.65188	2.27065	329.509	61.1055	24.1567	3505.54	null	null	null	null	1	1	null	1	391	389	66	57	null	3	null	8.22e-75	17.1	24.2	3510	null	63.7	64	1481	6.44	1.36828	4.51823	423.891	74.934	23.2244	2178.86	null	null	null	null	1	1	null	1	499	504	66	57	null	null	null	2.06e-63	34.1	23.2	2180	null	-4.02
