 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.101251	0.101251	1	null	null	null	0.0621	0.051	0.223	0.0858301	43.2	43	1500	3.6	1.729	1.2244	19.3314	80.4365	11.3903	179.835	null	null	null	null	1	1	null	1	99.8	99.5	67	56	1	null	null	9.81e-23	9.03	11.4	180	null	64.2	64	1500	6.93	4.11905	2.60103	46.355	80.5379	11.6421	207.483	null	null	null	null	1	1	null	1	127	125.5	67	56	1	null	null	1.73e-25	19.1	11.6	207	null	1.22
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.547415	0.547415	1	null	null	null	0.00711	0.0492	0.885	0.547409	43.3	43	1490	3.6	1.729	2.66169	178.995	80.4365	27.2948	1835.53	null	null	null	null	1	1	null	1	259	258	67	58	1	null	null	1.58e-56	20.2	27.3	1840	null	64.2	64	1490	6.46	4.11905	6.25023	459.514	80.5379	25.3789	1865.84	null	null	null	null	1	1	null	1	540	540	67	58	2	null	null	9.39e-59	47.4	25.4	1870	null	0.145
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.68332	0.68332	1	null	null	null	0.00444	0.0491	0.928	0.683538	43.3	43	1474	3.42	1.729	5.14179	649.76	80.4365	56.1286	7092.9	null	null	null	null	1	1	null	1	730	724	67	61	null	null	null	1.01e-74	40.1	56.1	7090	null	63.9	64	1474	6.78	4.11905	18.6641	1878.61	80.5379	71.1926	7165.79	null	null	null	null	1	1	null	1	1960	1942	67	61	null	null	null	1.07e-68	146	71.2	7170	null	0.0904
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.754546	0.754546	1	null	null	null	0.311	0.0541	9.5e-09	0.755214	43.5	44	1506	3.48	1.729	4.00863	335.53	80.4365	43.243	3619.51	null	null	null	null	1	1	null	1	416	419	67	59	2	null	null	1.86e-62	30.7	43.2	3620	null	63.9	64	1506	6.93	4.11905	29.6846	1918.04	80.5379	114.581	7403.49	null	null	null	null	1	1	null	1	2000	1993	67	59	null	null	null	9.2e-56	228	115	7400	null	5.74
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.669363	0.669363	1	null	null	null	-0.104	0.0497	0.0368	0.669841	43.3	43	1492	3.47	1.729	3.73213	218.546	80.4365	38.5562	2257.78	null	null	null	null	1	1	null	1	299	294	67	58	null	null	null	7.27e-53	28.4	38.6	2260	null	63.8	64	1492	6.53	4.11905	7.67372	441.048	80.5379	30.9291	1777.65	null	null	null	null	1	1	null	1	522	518	67	58	2	null	null	1.71e-52	58.3	30.9	1780	null	-2.09
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.522848	0.522848	1	null	null	null	0.111	0.0498	0.0263	0.522756	43.3	43	1499	3.48	1.729	2.68513	148.87	80.4365	27.3452	1516.08	null	null	null	null	1	1	null	1	229	226	67	62	null	null	null	2.19e-54	21.1	27.3	1520	null	63.8	64	1499	6.49	4.11905	7.61447	478.446	80.5379	31.1331	1956.21	null	null	null	null	1	1	null	1	559	551	67	62	1	null	null	1.57e-57	59.8	31.1	1960	null	2.22
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0878187	0.0878187	1	null	null	null	-1.97	0.159	4.32e-35	0.0787502	43.2	43	1521	3.46	1.729	2.94634	243.357	80.4365	27.7957	2295.83	null	null	null	null	1	1	null	1	324	322	67	58	null	null	null	1.62e-61	22.4	27.8	2300	null	63.9	64	1521	6.49	4.11905	1.07782	5.56557	80.5379	4.75716	24.5647	null	null	null	null	1	1	null	null	86.1	85.5	67	58	1	1	null	1.51e-06	7.26	4.76	24.6	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.163925	0.163925	1	null	null	null	-0.0577	0.0494	0.244	0.156421	43.1	43	1475	3.15	1.729	1.54926	75.6905	80.4365	15.2653	745.798	null	null	null	null	1	1	null	1	156	156	67	63	null	null	null	1.38e-52	12.2	15.3	746	null	63.8	64	1475	6.56	4.11905	3.58382	154.541	80.5379	15.1448	653.076	null	null	null	null	1	1	null	1	235	231	67	63	null	null	null	2.81e-49	28.2	15.1	653	null	-1.17
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.183449	0.183449	1	null	null	null	-0.286	0.0535	8.68e-08	0.178445	43.1	43	1479	3.11	1.729	2.20695	146.104	80.4365	22.0264	1458.2	null	null	null	null	1	1	null	1	227	225	67	61	1	null	null	1.34e-58	17.2	22	1460	null	63.7	64	1479	6.61	4.11905	3.39074	180.856	80.5379	14.1462	754.532	null	null	null	null	1	1	null	1	261	259	67	61	null	null	null	5.83e-54	26.2	14.1	755	null	-5.35
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.479627	0.479627	1	null	null	null	-0.179	0.0509	0.000432	0.479279	43	43	1457	3.13	1.729	3.06082	210.43	80.4365	31.2113	2145.77	null	null	null	null	1	1	null	1	291	291	67	60	null	null	null	1.91e-58	23.7	31.2	2150	null	63.4	63	1457	6.45	4.11905	6.01019	347.962	80.5379	24.5421	1420.87	null	null	null	null	1	1	null	1	429	428	67	60	null	null	null	3.03e-54	46.4	24.5	1420	null	-3.52
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.585763	0.585763	1	null	null	null	0.122	0.05	0.0146	0.585966	42.9	43	1465	3.2	1.729	2.92743	151.012	80.4365	29.8991	1542.35	null	null	null	null	1	1	null	1	231	230.5	67	58	null	null	null	6.56e-50	22.2	29.9	1540	null	63.4	63	1465	6.41	4.11905	8.2809	501.031	80.5379	33.7601	2042.64	null	null	null	null	1	1	null	1	582	571	67	58	null	null	null	1.05e-53	62.9	33.8	2040	null	2.44
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.00353384	0.00353384	1	null	null	null	0.00834	0.0503	0.868	-0.0239918	42.9	43	1471	3.19	1.729	1.1162	23.6468	80.4365	10.4762	221.938	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	1.85e-30	8.49	10.5	222	null	63.3	63	1471	6.32	4.11905	1.98422	50.9955	80.5379	8.80297	226.241	null	null	null	null	1	1	null	1	132	133.5	67	60	1	null	null	1.88e-36	14.9	8.8	226	null	0.166
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.159746	0.159746	null	null	null	null	-2	1000	1	0.11637	43.1	43	1455	3.13	1.729	0.852867	15.9897	80.4365	4.17648	78.3015	null	null	null	null	1	1	null	1	96.4	96	67	61	null	null	null	1.55e-28	6.45	4.18	78.3	null	63.5	63	1455	6.43	4.11905	1.18536	-5.60345	80.5379	10.079	-47.6459	null	null	null	null	1	null	null	null	74.9	74	67	61	1	null	null	8.87e-06	8.38	10.1	-47.6	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.885962	0.885962	1	null	null	null	0.199	0.0512	0.000101	0.886074	43.1	43	1459	3.11	1.729	10.5217	901.106	80.4365	116.486	9976.18	null	null	null	null	1	1	null	1	982	971	67	59	null	null	null	8.41e-63	80.8	116	9980	null	63.4	63	1459	6.55	4.11905	47.9843	4196.99	80.5379	180.472	15785.1	null	null	null	null	1	1	null	1	4280	4276	67	59	4	null	null	2.67e-63	369	180	15800	null	3.89
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.27873	0.27873	1	null	null	null	-1.59	0.131	5.18e-34	0.284375	43.1	43	1453	3.1	1.729	2.27919	140.036	80.4365	21.2712	1306.93	null	null	null	null	1	1	null	1	220	224	67	55	null	null	null	2.51e-52	16.8	21.3	1310	null	63.7	64	1453	6.62	4.11905	1.21329	7.49848	80.5379	5.41314	33.4549	null	null	null	null	1	1	null	null	88	86	67	55	3	null	null	2.93e-08	8.19	5.41	33.5	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.505292	0.505292	1	null	null	null	-0.108	0.0498	0.0306	0.504968	43	43	1458	3.16	1.729	2.45849	143.064	80.4365	24.6117	1432.2	null	null	null	null	1	1	null	1	224	224	67	58	1	null	null	4.88e-53	18.7	24.6	1430	null	63.6	63	1458	6.58	4.11905	5.79361	268.738	80.5379	24.0976	1117.77	null	null	null	null	1	1	null	1	349	344.5	67	58	1	null	null	1.8e-47	44	24.1	1120	null	-2.16
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.247584	0.247584	1	null	null	null	0.0983	0.0498	0.0485	0.24172	42.9	43	1462	3.12	1.729	1.59353	51.8968	80.4365	15.6672	510.236	null	null	null	null	1	1	null	1	132	132	67	60	null	null	null	2.53e-40	12.2	15.7	510	null	63.7	64	1462	6.5	4.11905	3.47811	151.095	80.5379	14.7303	639.91	null	null	null	null	1	1	null	1	232	230	67	60	null	null	null	7.04e-48	26.7	14.7	640	null	1.97
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.491674	0.491674	1	null	null	null	0.563	0.0643	1.97e-18	0.492768	43	43	1479	3.21	1.729	1.76249	70.0474	80.4365	17.6582	701.801	null	null	null	null	1	1	null	1	150	150	67	62	null	null	null	3.24e-46	13.8	17.7	702	null	64.2	64	1479	6.85	4.11905	11.2067	617.833	80.5379	46.575	2567.72	null	null	null	null	1	1	null	1	698	686	67	62	null	null	null	6.57e-54	88.2	46.6	2570	null	8.76
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.823331	0.823331	1	null	null	null	0.0985	0.0497	0.0472	0.82365	43.1	43	1451	3.16	1.729	5.68325	424.654	80.4365	61.2827	4579.06	null	null	null	null	1	1	null	1	505	503	67	55	2	null	null	2.59e-56	42.1	61.3	4580	null	65.2	65	1451	7.27	4.11905	18.7136	1487.83	80.5379	72.2629	5745.26	null	null	null	null	1	1	null	1	1570	1556	67	55	4	null	null	1.06e-57	139	72.3	5750	null	1.98
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.259355	0.259355	1	null	null	null	0.132	0.0502	0.00837	0.253016	43.3	43	1485	3.46	1.729	1.34547	56.8516	80.4365	13.2381	559.366	null	null	null	null	1	1	null	1	137	137	67	59	null	null	null	7.57e-47	10.2	13.2	559	null	65.8	65	1485	7.43	4.11905	3.65405	179.293	80.5379	15.4639	758.765	null	null	null	null	1	1	null	1	260	259	67	59	4	null	null	2.8e-50	27.8	15.5	759	null	2.64
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.780265	0.780265	1	null	null	null	0.0904	0.0496	0.0681	0.780575	43.4	43	1471	3.34	1.729	5.33637	361.908	80.4365	57.0314	3867.82	null	null	null	null	1	1	null	1	442	431	67	58	1	null	null	2.48e-56	40.6	57	3870	null	65.9	66	1471	7.33	4.11905	18.2241	1222.58	80.5379	71.0029	4763.31	null	1	null	null	1	1	null	1	1300	1281	67	58	2	null	null	5.36e-56	139	71	4760	null	1.82
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.5266	0.5266	1	null	null	null	-0.116	0.0499	0.0203	0.526544	43.4	43	1507	3.32	1.729	4.07129	301.987	80.4365	42.7468	3170.73	null	null	null	null	1	1	null	1	382	388	67	59	null	null	null	2.04e-59	31.2	42.7	3170	null	65.6	65	1507	7.33	4.11905	8.6821	612.53	80.5379	34.4312	2429.15	null	null	null	null	1	1	null	1	693	686	67	59	1	null	null	3.2e-58	66.6	34.4	2430	null	-2.32
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.297187	0.297187	null	null	null	null	0.173	0.0675	0.0105	0.273714	43.4	43	1498	3.31	1.729	0.782036	5.25203	80.4365	6.88964	46.2697	null	null	null	null	1	1	null	1	85.7	86	67	61	2	null	null	4.23e-09	5.88	6.89	46.3	null	65.1	65	1498	6.89	4.11905	1.5642	14.5769	80.5379	7.39301	68.8958	null	null	null	null	1	1	null	1	95.1	94	67	61	null	null	null	4.29e-14	11.6	7.39	68.9	null	2.56
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.350399	0.350399	1	null	null	null	-0.32	0.0545	4.25e-09	0.348504	43.3	43	1505	3.26	1.729	2.43239	173.477	80.4365	24.3358	1735.62	null	null	null	null	1	1	null	1	254	250	67	58	2	null	null	4.3e-58	18.5	24.3	1740	null	64.8	65	1505	6.88	4.11905	4.16133	199.617	80.5379	17.3188	830.777	null	null	null	null	1	1	null	1	280	280	67	58	1	null	null	8.73e-49	31.5	17.3	831	null	-5.87
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.731236	0.731236	1	null	null	null	0.0196	0.0492	0.69	0.731477	43.2	43	1510	3.34	1.729	5.51095	299.579	80.4365	58.0225	3154.15	null	null	null	null	1	1	null	1	380	372	67	63	null	null	null	3.89e-54	43.7	58	3150	null	65	65	1510	6.85	4.11905	15.4333	834.319	80.5379	61.036	3299.59	null	null	null	null	1	1	null	1	915	892	67	63	null	null	null	5.87e-54	122	61	3300	null	0.398
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.61e-05	0.0555918	0.0555918	null	null	null	null	0.102	0.0818	0.212	0.0069949	43.3	43	1493	3.44	1.729	0.863286	5.39957	80.4365	7.56307	47.3045	null	null	null	null	1	1	null	1	85.8	85	67	61	null	null	null	3.09e-08	6.54	7.56	47.3	null	65.2	65	1493	6.97	4.11905	1.37023	12.5933	80.5379	6.51252	59.854	null	null	null	null	1	1	null	1	93.1	93	67	61	null	null	null	4.39e-14	9.95	6.51	59.9	null	1.25
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.835496	0.835496	1	null	null	null	0.0638	0.0494	0.196	0.835661	43.3	43	1511	3.45	1.729	8.04278	647.054	80.4365	87.9074	7072.29	null	null	null	null	1	1	null	1	727	722	67	55	3	null	null	5.65e-58	59.6	87.9	7070	null	65.1	65	1511	7.03	4.11905	31.9435	2150.19	80.5379	121.692	8191.35	null	null	null	null	1	1	null	1	2230	2229	67	55	null	null	null	8.6e-54	237	122	8190	null	1.29
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0849666	0.0849666	1	null	null	null	-0.0255	0.0508	0.616	0.0606151	43.3	43	1487	3.45	1.729	1.05116	21.334	80.4365	9.77764	198.443	null	null	null	null	1	1	null	1	102	101	67	61	1	1	null	7.63e-30	8.04	9.78	198	null	65.3	65	1487	7.04	4.11905	2.01962	41.8064	80.5379	9.04072	187.144	null	null	null	null	1	1	null	1	122	121	67	61	null	1	null	4.73e-31	15.3	9.04	187	null	-0.501
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.177178	0.177178	1	null	null	null	-0.285	0.0538	1.2e-07	0.165789	43.2	43	1487	3.44	1.729	1.51629	52.6991	80.4365	14.8157	514.927	null	null	null	null	1	1	null	1	133	134	67	59	3	null	null	1.37e-41	11.5	14.8	515	null	65.3	65	1487	6.81	4.11905	2.23009	62.7503	80.5379	9.50339	267.406	null	null	null	null	1	1	null	1	143	145	67	59	null	null	null	7.82e-38	16.7	9.5	267	null	-5.29
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.348748	0.348748	1	null	null	null	0.00278	0.0492	0.955	0.345732	43.2	43	1469	3.48	1.729	1.70025	89.0717	80.4365	16.8613	883.316	null	null	null	null	1	1	null	1	170	169	67	61	1	null	null	5.66e-53	13.2	16.9	883	null	65.2	65	1469	6.74	4.11905	4.19643	211.724	80.5379	17.6198	888.981	null	null	null	null	1	1	null	1	292	290	67	61	2	null	null	6.61e-52	32.5	17.6	889	null	0.0564
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.00939147	-0.00939147	1	null	null	null	0.0744	0.0496	0.134	-0.0189224	43	43	1457	3.18	1.729	1.47823	50.7499	80.4365	14.5282	498.776	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	2.44e-41	11.2	14.5	499	null	64.8	65	1457	6.76	4.11905	4.28337	139.733	80.5379	18.1474	592.009	null	null	null	null	1	1	null	1	220	217	67	59	null	null	null	1.01e-39	32.7	18.1	592	null	1.5
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.701544	0.701544	1	null	null	null	-0.0586	0.0493	0.235	0.701674	43	43	1440	3.11	1.729	7.7966	557.098	80.4365	84.4117	6031.55	null	null	null	null	1	1	null	1	638	630.5	67	58	1	null	null	1.53e-57	59.4	84.4	6030	null	64.6	64	1440	6.82	4.11905	16.5066	1370.43	80.5379	63.4832	5270.56	null	null	null	null	1	1	null	1	1450	1424.5	67	58	3	null	null	3.03e-61	126	63.5	5270	null	-1.19
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.20425	0.20425	1	null	null	null	-0.00511	0.0517	0.921	0.184532	43.2	43	1499	3.43	1.729	1.00066	16.3302	80.4365	9.33459	152.335	null	null	null	null	1	1	null	1	96.8	96.5	67	60	null	null	null	1.38e-24	7.58	9.33	152	null	64.8	65	1499	6.8	4.11905	1.93789	33.7288	80.5379	8.65006	150.553	null	null	null	null	1	1	null	1	114	114.5	67	60	null	null	null	1.17e-26	14.5	8.65	151	null	-0.0987
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.4238	0.4238	1	null	null	null	-0.158	0.0505	0.00172	0.422841	43.3	43	1507	3.48	1.729	2.38567	117.385	80.4365	23.7339	1167.8	null	null	null	null	1	1	null	1	198	197	67	56	2	1	null	1.07e-47	17.8	23.7	1170	null	64.8	65	1507	6.49	4.11905	3.52728	193.712	80.5379	14.7632	810.769	null	null	null	null	1	1	null	1	274	276	67	56	2	null	null	3.05e-51	26.1	14.8	811	null	-3.14
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0427392	0.0427392	1	null	null	null	-0.788	0.0793	2.97e-23	0.0021542	42.9	43	1950	3.24	1.729	0.995671	26.5635	80.4365	9.20437	245.563	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	1.95e-35	7.35	9.2	246	null	65.1	65	1950	6.5	4.11905	1.43622	8.88317	80.5379	6.46905	40.0118	null	null	null	null	1	1	null	null	89.4	90	67	57	2	null	null	3.44e-08	10.2	6.47	40	null	-9.93
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.562891	0.562891	1	null	null	null	0.000135	0.0491	0.998	0.562934	42.3	42	2023	3.51	1.729	4.17204	322.08	80.4365	44.0003	3396.81	null	null	null	null	1	1	null	1	403	400	67	60	null	null	null	3.32e-61	32.3	44	3400	null	63.8	64	2023	6.64	4.11905	11.3604	860.629	80.5379	44.8524	3397.87	null	null	null	null	1	1	null	1	941	929	67	60	null	null	null	1.14e-60	87.9	44.9	3400	null	0.00275
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.810444	0.810444	1	null	null	null	-0.105	0.0497	0.0343	0.810577	42.9	43	1516	3.55	1.729	8.78625	880.943	80.4365	96.2003	9645.41	null	null	null	null	1	1	null	1	961	952	67	58	2	null	null	7.42e-66	66.9	96.2	9650	null	64.3	64	1516	6.89	4.11905	25.2121	1990.46	80.5379	95.8813	7569.71	null	null	null	null	1	1	null	1	2070	2033.5	67	58	2	null	null	5.87e-60	192	95.9	7570	null	-2.12
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.926993	0.926993	1	null	null	null	0.0658	0.0494	0.183	0.927034	43.1	43	1507	3.61	1.729	18.1233	1472.41	80.4365	204.243	16593.5	null	null	null	null	1	1	null	1	1550	1528	67	58	2	null	null	1.23e-60	138	204	16600	null	64.4	64	1507	6.91	4.11905	72.4815	5225.86	80.5379	267.802	19308.3	null	null	null	null	1	1	null	1	5310	5190	67	58	2	null	null	1.06e-57	552	268	19300	null	1.33
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.820772	0.820772	1	null	null	null	0.0791	0.0495	0.11	0.820932	43.2	43	1522	3.56	1.729	8.1279	697.684	80.4365	88.9559	7635.81	null	null	null	null	1	1	null	1	778	768	67	58	null	null	null	4.85e-62	61.9	89	7640	null	64.2	64	1522	6.85	4.11905	37.5729	2407.84	80.5379	142.947	9160.72	null	null	null	null	1	1	null	1	2490	2447	67	58	1	null	null	7.89e-55	286	143	9160	null	1.6
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.837839	0.837839	1	null	null	null	0.0448	0.0492	0.363	0.838025	43.3	43	1474	3.58	1.729	7.87743	513.835	80.4365	85.4203	5571.86	null	null	null	null	1	1	null	1	594	589	67	59	null	null	null	4.92e-56	60.5	85.4	5570	null	64.2	64	1474	6.65	4.11905	21.6478	1608.61	80.5379	83.1256	6176.94	null	null	null	null	1	1	null	1	1690	1656	67	59	2	null	null	2.88e-59	166	83.1	6180	null	0.909
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0277273	-0.0277273	null	null	null	1	0.0952	1.11	0.932	-0.0889834	43.4	43	1463	3.58	1.729	0.829358	0.580172	80.4365	5.05858	3.5387	null	null	null	null	1	null	null	null	81	82	67	60	null	null	null	0.486628	6.21	5.06	3.54	null	64.3	64	1463	6.73	4.11905	1.34893	0.645453	80.5379	9.20874	4.40632	null	null	null	null	1	null	null	null	81.2	80	67	60	null	null	null	0.633641	9.69	9.21	4.41	null	0.0855
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.165279	0.165279	1	null	null	null	0.476	0.061	6.16e-15	0.147933	43.5	44	1473	3.48	1.729	0.804356	15.2778	80.4365	7.62708	144.867	null	null	null	null	1	1	null	1	95.7	95	67	63	null	null	null	1.4e-29	6.16	7.63	145	null	64.2	64	1473	6.69	4.11905	2.94118	98.7161	80.5379	12.9155	433.487	null	null	null	null	1	1	null	1	179	177	67	63	null	null	null	4.32e-43	23	12.9	433	null	7.8
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0347706	0.0347706	1	null	null	null	-1.31	0.111	1.83e-32	0.0165077	43.4	43	1490	3.52	1.729	2.03194	148.327	80.4365	19.6831	1436.83	null	null	null	null	1	1	null	1	229	227	67	55	1	null	null	1.4e-56	15	19.7	1440	null	63.7	64	1490	6.46	4.11905	1.4847	16.2621	80.5379	6.38196	69.9024	null	null	null	null	1	1	null	1	96.8	95	67	55	2	null	null	1.16e-16	10.4	6.38	69.9	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.900085	0.900085	1	null	null	null	-0.0512	0.0493	0.299	0.900198	43.4	43	1500	3.48	1.729	11.0343	974.128	80.4365	121.309	10709.3	null	null	null	null	1	1	null	1	1050	1031.5	67	62	null	null	null	4.19e-66	86.9	121	10700	null	63.8	64	1500	6.44	4.11905	31.1245	2513.3	80.5379	117.884	9519.09	null	null	null	null	1	1	null	1	2590	2546	67	62	1	null	null	9.49e-64	245	118	9520	null	-1.04
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.712474	0.712474	1	null	null	null	0.171	0.0507	0.000733	0.712756	43.3	43	1494	3.47	1.729	5.20089	393.46	80.4365	56.1007	4244.16	null	null	null	null	1	1	null	1	474	465	67	58	1	null	null	5.03e-59	39.6	56.1	4240	null	63.8	64	1494	6.4	4.11905	24.6232	1630.82	80.5379	95.05	6295.27	null	null	null	null	1	1	null	1	1710	1701	67	58	null	null	null	1.18e-55	187	95.1	6300	null	3.38
