 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.269579	0.269579	1	null	null	null	-0.216	0.0516	2.88e-05	0.269556	44	44	1495	3.5	1.24656	3.85746	288.433	55.4839	45.0644	3369.59	null	null	null	null	1	1	null	1	344	341	65	60	null	null	null	2.65e-60	29.9	45.1	3370	null	64.4	64	1495	7	1.47059	4.51431	227.716	73.6511	40.633	2049.65	null	null	null	null	1	1	null	1	301	306	65	60	null	null	null	2.41e-50	34.9	40.6	2050	null	-4.18
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.278096	0.278096	1	null	null	null	-0.687	0.0706	2.35e-22	0.27828	44	44	1479	3.5	1.24656	7.65327	662.633	55.4839	89.717	7767.85	null	null	null	null	1	1	null	1	718	705.5	65	60	1	null	null	6.42e-64	59.3	89.7	7770	null	64.4	64	1479	7.03	1.47059	3.18981	178.099	73.6511	28.6125	1597.55	null	null	null	null	1	1	null	1	252	253	65	60	null	null	null	4.99e-53	24.7	28.6	1600	null	-9.73
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.651809	0.651809	1	null	null	null	0.225	0.0518	1.42e-05	0.652018	44	44	1486	3.56	1.24656	5.50458	506.551	55.4839	66.7752	6144.89	null	null	null	null	1	1	null	1	562	560.5	65	58	null	null	null	9.16e-64	41.9	66.8	6140	null	64.3	64	1486	6.87	1.47059	15.7032	1189.97	73.6511	136.118	10314.9	null	null	null	null	1	1	null	1	1260	1232	65	58	null	null	null	6.28e-59	120	136	10300	null	4.34
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.580888	0.580888	1	null	null	null	0.0884	0.0496	0.0745	0.581592	43.9	44	1545	3.53	1.24656	2.85351	153.149	55.4839	33.4492	1795.23	null	null	null	null	1	1	null	1	209	207	65	60	null	null	null	5.28e-52	22.1	33.4	1800	null	64.2	64	1545	6.81	1.47059	4.55598	245.316	73.6511	40.8692	2200.59	null	null	null	null	1	1	null	1	319	313	65	60	null	null	null	5.52e-52	35.3	40.9	2200	null	1.78
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.937254	0.937254	1	null	null	null	-0.117	0.0499	0.0193	0.93726	43.6	44	2003	3.54	1.24656	51.9668	3970.28	55.4839	617.255	47158.5	null	null	null	null	1	1	null	1	4030	3944.5	65	60	1	null	null	1.06e-60	403	617	47200	null	64.2	64	2003	6.78	1.47059	61.8223	4072.23	73.6511	547.301	36050.7	null	null	null	null	1	1	null	1	4150	4038.5	65	60	1	null	null	6.04e-57	479	547	36100	null	-2.34
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	-0.0127065	-0.0127065	1	null	null	null	-0.0424	0.0492	0.389	-0.0132732	42.9	43	1952	3.14	1.24656	3.31585	327.516	55.4839	38.9023	3842.49	null	null	null	null	1	1	null	1	383	382	65	53	1	null	null	4.66e-61	24.1	38.9	3840	null	64.7	64	1952	6.88	1.47059	4.46047	388.802	73.6511	39.9779	3484.72	null	null	null	null	1	1	null	1	462	459	65	53	4	3	null	3.41e-58	32.4	40	3480	null	-0.862
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.0678732	0.0678732	1	null	null	null	-0.102	0.0498	0.0405	0.0665773	43	43	1463	3.12	1.24656	2.1185	94.8264	55.4839	25.1925	1127.64	null	null	null	null	1	1	null	1	150	150	65	58	null	null	null	1.88e-46	16.1	25.2	1130	null	64.2	64	1463	6.92	1.47059	2.22661	100.849	73.6511	19.6889	891.762	null	null	null	null	1	1	null	1	175	174.5	65	58	3	2	null	7.84e-47	16.9	19.7	892	null	-2.05
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0315159	-0.0315159	1	null	null	null	0.00999	0.0511	0.845	-0.038648	43.3	43	1509	3.49	1.24656	0.757566	14.2279	55.4839	9.18785	172.558	null	null	null	null	1	1	null	1	69.7	69	65	59	2	1	null	1.63e-27	5.7	9.19	173	null	64	64	1509	6.76	1.47059	1.72976	20.3659	73.6511	14.9973	176.575	null	null	null	null	1	1	null	1	94	94	65	59	null	null	null	3.69e-17	13.2	15	177	null	0.196
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.428036	0.428036	1	null	null	null	-0.299	0.0538	2.63e-08	0.428215	43.2	43	1451	3.19	1.24656	8.63192	617.358	55.4839	103.774	7421.95	null	null	null	null	1	1	null	1	673	676	65	57	null	null	null	9.32e-57	65.2	104	7420	null	63.8	64	1451	6.49	1.47059	4.87553	425.91	73.6511	42.6443	3725.27	null	null	null	null	1	1	null	1	500	496	65	57	1	null	null	1.1e-61	36.8	42.6	3730	null	-5.56
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0788921	0.0788921	1	null	null	null	0.0987	0.0508	0.0521	0.0744417	42.8	43	1404	3.59	1.24656	0.827713	16.5161	55.4839	10.1159	201.851	null	null	null	null	1	1	null	1	72	72	65	61	null	null	null	2.95e-29	6.35	10.1	202	null	63.8	64	1404	6.7	1.47059	1.54099	29.4473	73.6511	13.2585	253.362	null	null	null	null	1	1	null	1	103	102	65	61	null	1	null	1.32e-27	12	13.3	253	null	1.94
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.118873	0.118873	1	null	null	null	-0.733	0.0739	3.82e-23	0.116347	42.8	43	1348	3.61	1.24656	1.28606	38.4833	55.4839	15.6818	469.253	null	null	null	null	1	1	null	1	94	93	65	61	1	null	null	1.83e-38	9.97	15.7	469	null	63.8	64	1348	6.88	1.47059	1.45253	10.0702	73.6511	12.5259	86.841	null	null	null	null	1	1	null	1	83.7	83	65	61	null	null	null	2.82e-09	11.3	12.5	86.8	null	-9.91
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.470987	0.470987	1	null	null	null	0.0393	0.0492	0.424	0.471185	43.1	43	1396	3.55	1.24656	4.2686	475.57	55.4839	51.6924	5759.12	null	null	null	null	1	1	null	1	531	534.5	65	56	1	1	null	1.31e-66	31.9	51.7	5760	null	63.9	64	1396	7.07	1.47059	7.56458	726.117	73.6511	65.6845	6304.99	null	null	null	null	1	1	null	1	800	804	65	56	null	null	null	5.5e-63	56.6	65.7	6300	null	0.799
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0140096	-0.0140096	1	null	null	null	-1.48	0.123	1.5e-33	-0.0172317	43.4	43	1513	3.38	1.24656	2.36349	159.016	55.4839	28.3222	1905.53	null	null	null	null	1	1	null	1	215	214	65	58	null	null	null	2.29e-56	18	28.3	1910	null	63.7	64	1513	6.91	1.47059	1.14227	7.19375	73.6511	10.0234	63.1249	null	null	null	null	1	1	null	1	80.8	80	65	58	null	null	null	3.89e-08	8.59	10	63.1	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0833945	-0.0833945	null	null	null	null	0.111	0.0766	0.148	-0.0926844	43.3	43	1516	3.42	1.24656	0.859146	6.87672	55.4839	10.1327	81.1038	null	null	null	null	1	1	null	1	62.4	63	65	61	null	null	null	3.16e-11	6.6	10.1	81.1	null	63.5	63	1516	6.91	1.47059	1.34371	11.7424	73.6511	11.9802	104.693	null	null	null	null	1	1	null	1	85.4	85	65	61	1	null	null	2.02e-12	10.4	12	105	null	1.45
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0812846	0.0812846	1	null	null	null	-0.0812	0.0504	0.107	0.0766789	43.2	43	1491	3.48	1.24656	0.728462	23.8042	55.4839	8.86517	289.69	null	null	null	null	1	1	null	1	79.3	80	65	59	3	null	null	2.04e-41	5.47	8.87	290	null	63.7	63	1491	6.76	1.47059	1.60694	27.8066	73.6511	13.8848	240.263	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	6.73e-25	12.3	13.9	240	null	-1.61
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.295171	0.295171	1	null	null	null	-0.367	0.0561	6.06e-11	0.295272	43.1	43	1497	3.54	1.24656	1.63802	126.294	55.4839	19.4368	1498.6	null	null	null	null	1	1	null	1	182	181	65	63	null	null	null	3.66e-64	12.9	19.4	1500	null	63.7	64	1497	6.76	1.47059	2.07723	72.6823	73.6511	18.4077	644.085	null	null	null	null	1	1	null	1	146	146	65	63	null	null	null	5.65e-43	16.4	18.4	644	null	-6.54
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.061198	0.061198	1	null	null	null	0.0953	0.05	0.0567	0.057443	43.2	43	1474	3.48	1.24656	0.904258	30.3466	55.4839	10.7712	361.478	null	null	null	null	1	1	null	1	85.8	85	65	59	1	null	null	3.01e-41	6.84	10.8	361	null	63.7	64	1474	6.41	1.47059	1.81037	50.993	73.6511	15.9814	450.151	null	null	null	null	1	1	null	1	125	123	65	59	null	null	null	5.54e-36	13.8	16	450	null	1.91
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.34027	0.34027	1	null	null	null	-0.0127	0.0528	0.81	0.346366	43.4	43	1467	3.47	1.24656	0.585065	10.8319	55.4839	6.95117	128.694	null	null	null	null	1	1	null	1	66.3	66	65	57	3	null	null	1.75e-27	4.26	6.95	129	null	63.6	63	1467	6.57	1.47059	1.65966	14.1209	73.6511	14.6887	124.976	null	null	null	null	1	1	null	1	87.8	87	65	57	null	null	null	9.42e-12	12.5	14.7	125	null	-0.241
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.275821	0.275821	1	null	null	null	0.0707	0.0494	0.153	0.275942	43.5	44	1485	3.34	1.24656	2.18165	187.349	55.4839	25.471	2187.33	null	null	null	null	1	1	null	1	243	243.5	65	54	3	null	null	4.95e-59	16	25.5	2190	null	63.7	64	1485	6.75	1.47059	4.70093	285.793	73.6511	42.3391	2574.01	null	null	null	null	1	1	null	1	359	356.5	65	54	1	null	null	8.15e-51	34.5	42.3	2570	null	1.43
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.397985	0.397985	1	null	null	null	-0.489	0.0609	9.35e-16	0.398137	43.6	44	1498	3.45	1.24656	5.21346	857.849	55.4839	63.0786	10379.3	null	null	null	null	1	1	null	1	913	915	65	57	2	1	null	5.33e-77	39.3	63.1	10400	null	63.9	64	1498	6.96	1.47059	4.63594	387.226	73.6511	40.2904	3365.34	null	null	null	null	1	1	null	1	461	464	65	57	null	null	null	1.29e-60	35	40.3	3370	null	-8.04
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.13804	0.13804	1	null	null	null	-0.037	0.0492	0.452	0.137437	43.8	44	1468	3.47	1.24656	1.99861	200.218	55.4839	23.3375	2337.92	null	null	null	null	1	1	null	1	256	257	65	57	1	2	null	1.77e-65	15	23.3	2340	null	64.2	64	1468	6.72	1.47059	3.25383	238.402	73.6511	29.3014	2146.85	null	null	null	null	1	1	null	1	312	315	65	57	null	null	null	1.38e-57	24.5	29.3	2150	null	-0.752
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0353974	-0.0353974	1	null	null	null	-0.0816	0.0495	0.0993	-0.035794	44	44	1488	3.67	1.24656	4.37807	345.116	55.4839	51.3733	4049.67	null	null	null	null	1	1	null	1	401	396.5	65	60	null	null	null	1.3e-61	33.9	51.4	4050	null	64.6	64	1488	6.91	1.47059	5.19077	374.516	73.6511	46.5154	3356.1	null	null	null	null	1	1	null	1	448	445.5	65	60	null	null	null	2.32e-59	40.2	46.5	3360	null	-1.65
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0784225	-0.0784225	null	null	null	null	-0.0841	0.107	0.433	-0.0931306	44	44	1488	3.68	1.24656	0.63446	5.20125	55.4839	7.49179	61.4171	null	null	null	null	1	1	null	1	60.7	60.5	65	54	5	null	null	2.33e-11	4.52	7.49	61.4	null	64.6	64	1488	6.91	1.47059	1.16872	5.68226	73.6511	10.4076	50.601	null	null	null	null	1	1	null	1	79.3	79	65	54	null	1	null	9.9e-06	8.48	10.4	50.6	null	-0.784
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	5.61e-05	0.186684	0.186684	null	null	null	null	-0.403	0.328	0.22	0.183903	43.8	44	1462	3.58	1.24656	0.811681	2.8494	55.4839	9.84279	34.553	null	null	null	null	1	1	null	null	58.3	57	65	57	1	null	null	0.000853699	6.02	9.84	34.6	null	64.4	64	1462	6.61	1.47059	1.19132	1.577	73.6511	10.3304	13.6747	null	null	null	null	1	null	null	null	75.2	76	65	57	null	null	null	0.190723	8.89	10.3	13.7	null	-1.23
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.0191832	0.0191832	1	null	null	null	-0.0506	0.0493	0.305	0.0189996	43.8	44	1444	3.57	1.24656	5.05217	816.113	55.4839	61.3115	9904.07	null	null	null	null	1	1	null	1	872	869	65	57	null	2	null	1.47e-76	38.1	61.3	9900	null	64.3	64	1444	6.52	1.47059	8.02421	1017.38	73.6511	69.5277	8815.38	null	null	null	null	1	1	null	1	1090	1074	65	57	1	null	null	1.26e-70	60.6	69.5	8820	null	-1.03
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.201371	0.201371	1	null	null	null	0.141	0.0504	0.00499	0.20089	43.8	44	1458	3.5	1.24656	1.11548	46.4252	55.4839	13.0188	541.832	null	null	null	null	1	1	null	1	102	101	65	55	3	null	null	7.08e-44	8.19	13	542	null	64.4	64	1458	6.49	1.47059	2.39293	83.2762	73.6511	21.5595	750.291	null	null	null	null	1	1	null	1	157	160	65	55	null	1	null	5.72e-39	17.7	21.6	750	null	2.81
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.729083	0.729083	1	null	null	null	0.392	0.0569	5.58e-12	0.729095	43.7	44	1479	3.5	1.24656	24.1548	5250.89	55.4839	281.753	61248.9	null	null	null	null	1	1	null	1	5310	5280	65	56	1	3	null	2.1e-82	181	282	61200	null	64.2	64	1479	6.55	1.47059	82.5879	16765.7	73.6511	744.51	151139	null	null	null	null	1	1	null	1	16800	16816	65	56	null	null	null	9.13e-81	618	745	151000	null	6.89
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0189706	-0.0189706	1	null	null	null	-0.17	0.0525	0.00116	-0.0288101	43.7	44	1455	3.53	1.24656	0.733596	17.902	55.4839	8.90612	217.337	null	null	null	null	1	1	null	1	73.4	74	65	57	null	null	null	3.07e-33	5.41	8.91	217	null	64	64	1455	6.27	1.47059	1.22857	16.9454	73.6511	10.6411	146.771	null	null	null	null	1	1	null	1	90.6	91	65	57	2	null	null	4.81e-20	9.17	10.6	147	null	-3.25
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.133423	0.133423	1	null	null	null	0.169	0.0509	0.000934	0.130601	43.5	43	1501	3.6	1.24656	0.793698	32.6712	55.4839	9.40405	387.102	null	null	null	null	1	1	null	1	88.2	88	65	58	null	1	null	1.79e-46	5.93	9.4	387	null	63.6	64	1501	6.37	1.47059	1.65076	64.2972	73.6511	14.6502	570.627	null	null	null	null	1	1	null	1	138	140.5	65	58	2	null	null	1.72e-43	12.5	14.7	571	null	3.31
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.109414	0.109414	1	null	null	null	-0.179	0.051	0.000446	0.107744	43.6	44	1511	3.66	1.24656	1.22751	78.2057	55.4839	14.2271	906.419	null	null	null	null	1	1	null	1	134	133	65	58	2	null	null	5.48e-56	9.27	14.2	906	null	63.7	64	1511	6.45	1.47059	2.26872	66.1765	73.6511	20.5831	600.39	null	null	null	null	1	1	null	1	140	139.5	65	58	1	null	null	3.01e-36	17.2	20.6	600	null	-3.51
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.00539452	0.00539452	null	null	null	null	-2	1000	1	-0.00819528	43.7	44	1493	3.51	1.24656	0.719572	18.9161	55.4839	10.6793	280.737	null	null	null	null	1	1	null	1	74.4	74	65	50	2	2	null	2.31e-32	4.97	10.7	281	null	63.8	64	1493	6.56	1.47059	0.842081	-0.271073	73.6511	5.9663	-1.9206	null	null	null	null	1	null	null	null	73.4	73.5	65	50	2	2	null	0.748769	5.81	5.97	-1.92	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.15883	0.15883	1	null	null	null	-0.0806	0.0495	0.104	0.158	43.8	44	1508	3.46	1.24656	1.49188	94.1161	55.4839	17.7752	1121.36	null	null	null	null	1	1	null	1	150	151	65	60	null	null	null	9.33e-57	11.5	17.8	1120	null	63.9	64	1508	6.79	1.47059	2.59069	105.549	73.6511	22.8642	931.522	null	null	null	null	1	1	null	1	179	179.5	65	60	null	null	null	3.26e-45	20	22.9	932	null	-1.63
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.16911	0.16911	1	null	null	null	0.0655	0.0494	0.185	0.168302	43.9	44	1483	3.21	1.24656	1.64638	90.9299	55.4839	19.7894	1092.97	null	null	null	null	1	1	null	1	146	146	65	58	null	null	null	7.39e-52	12.5	19.8	1090	null	64.1	64	1483	6.72	1.47059	2.37613	145.28	73.6511	20.7868	1270.93	null	null	null	null	1	1	null	1	219	221	65	58	5	null	null	3.85e-54	18	20.8	1270	null	1.33
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.1192	0.1192	1	null	null	null	-0.0464	0.0496	0.349	0.116277	44	44	1435	3.18	1.24656	1.02273	38.2866	55.4839	12.1662	455.449	null	null	null	null	1	1	null	1	93.8	95	65	61	null	null	null	1.16e-44	7.9	12.2	455	null	64	64	1435	6.76	1.47059	1.54554	46.2997	73.6511	13.6618	409.266	null	null	null	null	1	1	null	1	120	119	65	61	null	1	null	1.82e-38	12	13.7	409	null	-0.937
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0827665	0.0827665	1	null	null	null	-1.81	0.147	9.07e-35	0.0817356	44.1	44	1460	3.2	1.24656	3.21922	275.787	55.4839	38.3317	3283.84	null	null	null	null	1	1	null	1	331	332	65	59	1	null	null	5.38e-63	24.7	38.3	3280	null	64.1	64	1460	6.88	1.47059	1.18319	5.8235	73.6511	10.4488	51.4276	null	null	null	null	1	1	null	1	79.5	80	65	59	null	null	null	6.87e-06	8.98	10.4	51.4	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.288224	0.288224	1	null	null	null	-0.231	0.052	9.17e-06	0.288265	44.2	44	1528	3.49	1.24656	1.62393	87.211	55.4839	18.8454	1012.07	null	null	null	null	1	1	null	1	143	143	65	59	2	1	null	7.76e-52	12.4	18.8	1010	null	63.8	64	1528	6.83	1.47059	1.99575	65.6371	73.6511	18.0838	594.746	null	null	null	null	1	1	null	1	139	140	65	59	null	null	null	1.23e-39	15.3	18.1	595	null	-4.44
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.272951	0.272951	1	null	null	null	-0.154	0.0505	0.00235	0.272854	44	44	1446	3.19	1.24656	1.60813	67.4032	55.4839	18.7365	785.32	null	null	null	null	1	1	null	1	123	123	65	62	null	null	null	2.81e-47	12.6	18.7	785	null	63.9	64	1446	6.94	1.47059	1.95373	61.0747	73.6511	17.6327	551.208	null	null	null	null	1	1	null	1	135	135.5	65	62	null	null	null	1.08e-39	15.3	17.6	551	null	-3.04
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.118891	0.118891	1	null	null	null	-0.529	0.0627	3.23e-17	0.118028	44.1	44	1512	3.46	1.24656	2.43785	164.077	55.4839	29.1735	1963.5	null	null	null	null	1	1	null	1	220	218	65	57	null	null	null	1.32e-55	18.4	29.2	1960	null	64.1	64	1512	6.79	1.47059	2.15587	66.0682	73.6511	18.9435	580.538	null	null	null	null	1	1	null	1	140	139	65	57	null	null	null	5.07e-37	16.2	18.9	581	null	-8.44
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.20122	0.20122	null	null	null	null	-0.0283	0.0574	0.621	0.199356	44.2	44	1479	3.47	1.24656	0.729149	8.872	55.4839	8.59899	104.629	null	null	null	null	1	1	null	1	64.4	64	65	59	1	null	null	3.05e-18	5.47	8.6	105	null	64.1	64	1479	6.62	1.47059	1.33419	10.993	73.6511	11.8961	98.0177	null	null	null	null	1	1	null	1	84.6	84	65	59	null	null	null	1.87e-11	10.2	11.9	98	null	-0.494
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.926825	0.926825	1	null	null	null	0.288	0.0535	7.41e-08	0.926841	44.3	44	1509	3.58	1.24656	24.761	1969.1	55.4839	295.353	23487.7	null	null	null	null	1	1	null	1	2020	1985	65	60	1	null	null	1.01e-61	192	295	23500	null	64.2	64	1509	6.79	1.47059	72.498	5166.87	73.6511	639.107	45548.6	null	null	null	null	1	1	null	1	5240	5117.5	65	60	null	null	null	6.13e-59	562	639	45500	null	5.38
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.174021	0.174021	1	null	null	null	0.543	0.0647	4.42e-17	0.172858	44.2	44	1482	3.6	1.24656	0.764974	7.79193	55.4839	9.28362	94.5619	null	null	null	null	1	1	null	1	63.3	63	65	58	1	1	null	7.48e-15	5.71	9.28	94.6	null	64.2	64	1482	6.83	1.47059	1.8974	38.1248	73.6511	16.4403	330.336	null	null	null	null	1	1	null	1	112	112	65	58	null	null	null	7.97e-28	14.4	16.4	330	null	8.4
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.182127	0.182127	1	null	null	null	0.0232	0.0494	0.639	0.181235	44.1	44	1463	3.22	1.24656	0.895867	39.4833	55.4839	10.5994	467.145	null	null	null	null	1	1	null	1	95	95	65	61	null	1	null	1.97e-49	6.89	10.6	467	null	64.2	64	1463	6.79	1.47059	2.07728	55.4473	73.6511	18.4619	492.79	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	2.53e-35	16.2	18.5	493	null	0.47
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.170166	0.170166	1	null	null	null	-0.0852	0.05	0.0885	0.167188	43.6	44	2009	3.55	1.24656	0.873171	32.2013	55.4839	10.4586	385.699	null	null	null	null	1	1	null	1	87.7	88	65	54	1	null	null	3.44e-41	6.32	10.5	386	null	64	64	2009	6.85	1.47059	1.23414	36.1082	73.6511	10.8345	316.993	null	null	null	null	1	1	null	1	110	109.5	65	54	5	2	null	2.31e-35	8.97	10.8	317	null	-1.7
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.12283	0.12283	null	null	null	null	-1.05	0.217	1.13e-06	0.11713	42.7	43	2006	3.43	1.24656	0.707118	19.223	55.4839	8.34531	226.867	null	null	null	null	1	1	null	1	74.7	75	65	58	2	null	null	2.05e-36	5.25	8.35	227	null	64.4	64	2006	6.49	1.47059	1.12731	2.24548	73.6511	10.0441	20.0068	null	null	null	null	1	null	null	null	75.9	74	65	58	null	null	null	0.0509352	8.47	10	20	null	-4.87
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.158164	-0.158164	null	null	null	null	0.147	0.0924	0.111	-0.174927	43	43	1479	3.16	1.24656	0.640523	4.73641	55.4839	7.55952	55.8996	null	null	null	null	1	1	null	1	60.2	60	65	59	2	null	null	3.42e-10	4.77	7.56	55.9	null	64	64	1479	6.76	1.47059	1.27082	8.80655	73.6511	11.3226	78.4632	null	null	null	null	1	1	null	1	82.5	83	65	59	null	1	null	3.19e-09	9.66	11.3	78.5	null	1.59
