 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0218097	0.0218097	1	null	null	null	0.0406	0.05	0.416	0.0224051	49.5	49	1499	3.87	1.07962	0.960206	24.1444	63.0851	10.6982	269.008	null	null	null	null	1	1	null	1	87.2	87	63	61	null	null	null	2.24e-34	7.42	10.7	269	null	66.3	66	1499	6.48	1.3176	2.23031	61.7361	73.9524	10.6714	295.389	null	null	null	null	1	1	null	1	136	134	63	61	null	null	null	4.08e-36	17.4	10.7	295	null	0.813
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.215926	0.215926	1	null	null	null	0.0718	0.0494	0.146	0.21596	49.5	49	1504	3.84	1.07962	8.27911	2487.49	63.0851	103.024	30953.8	null	null	null	null	1	1	null	1	2550	2550.5	63	56	2	1	null	3.66e-90	61.9	103	31000	null	66.3	66	1504	6.52	1.3176	35.7554	8524.42	73.9524	153.176	36518.6	null	null	null	null	1	1	null	1	8600	8563	63	56	3	null	null	1.33e-84	268	153	36500	null	1.45
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0443028	0.0443028	1	null	null	null	-0.658	0.0691	1.71e-21	0.0445128	49.6	49	1489	3.89	1.07962	2.58615	332.067	63.0851	28.5445	3665.18	null	null	null	null	1	1	null	1	395	393	63	59	2	null	null	3.09e-73	19.8	28.5	3670	null	66	66	1489	6.73	1.3176	3.06568	166.912	73.9524	14.8067	806.16	null	null	null	null	1	1	null	1	241	245	63	59	3	null	null	1.03e-51	23.5	14.8	806	null	-9.52
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.13049	-0.13049	null	null	null	null	0	1000	1	-0.134451	49.5	49	1473	3.91	1.07962	0.596307	-0.310877	63.0851	21.5435	-11.2314	null	null	null	null	1	null	null	null	62.8	63	63	62	2	null	null	0.603834	4.57	21.5	-11.2	null	65.6	66	1473	6.56	1.3176	1.14562	12.1444	73.9524	1.69042	17.9198	null	null	null	null	1	1	null	1	86.1	85	63	62	null	null	null	1.08e-15	8.93	1.69	17.9	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.258295	0.258295	1	null	null	null	0.22	0.0517	2.07e-05	0.259299	49.4	49	1462	3.93	1.07962	1.71762	133.476	63.0851	19.0662	1481.64	null	null	null	null	1	1	null	1	197	194	63	57	1	null	null	2.68e-59	12.9	19.1	1480	null	65.5	65	1462	6.53	1.3176	5.45204	512.206	73.9524	26.1832	2459.85	null	null	null	null	1	1	null	1	586	585	63	57	2	null	null	2.12e-63	41.1	26.2	2460	null	4.26
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0376106	0.0376106	1	null	null	null	0.155	0.0505	0.00219	0.0380713	49.2	49	1514	3.96	1.07962	1.12792	80.2425	63.0851	12.2496	871.458	null	null	null	null	1	1	null	1	143	143	63	58	null	1	null	1.19e-58	8.53	12.2	871	null	65.8	66	1514	6.49	1.3176	3.92369	253.444	73.9524	19.26	1244.06	null	null	null	null	1	1	null	1	327	326.5	63	58	null	null	null	3.72e-55	29.9	19.3	1240	null	3.06
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0224366	-0.0224366	1	null	null	null	-0.185	0.051	0.00028	-0.0224164	49.2	49	1493	3.88	1.07962	1.9954	146.501	63.0851	21.5973	1585.66	null	null	null	null	1	1	null	1	210	209.5	63	58	null	null	null	1.48e-58	15.2	21.6	1590	null	65.7	66	1493	6.47	1.3176	3.26009	210.117	73.9524	16.0569	1034.89	null	null	null	null	1	1	null	1	284	288	63	58	null	null	null	3.62e-55	24.8	16.1	1030	null	-3.63
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.149595	-0.149595	1	null	null	null	-0.286	0.0588	1.15e-06	-0.153093	49.3	49	1467	3.73	1.07962	0.664921	11.3977	63.0851	7.92257	135.804	null	null	null	null	1	1	null	1	74.5	74	63	58	1	null	null	3.34e-25	4.96	7.92	136	null	65.7	66	1467	6.42	1.3176	1.49775	15.7028	73.9524	6.70109	70.256	null	null	null	null	1	1	null	1	89.7	90	63	58	null	null	null	4.79e-15	11.3	6.7	70.3	null	-4.86
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	7.61e-07	0.03897	0.03897	null	null	null	null	-0.804	0.455	0.0774	0.0411261	49.4	49	1491	3.74	1.07962	0.599443	1.2428	63.0851	11.9646	24.8057	null	null	null	null	1	null	null	null	64.3	64	63	61	null	null	null	0.0420263	4.56	12	24.8	null	65.8	66	1491	6.71	1.3176	1.38469	1.45746	73.9524	3.69832	3.89267	null	null	null	null	1	null	null	null	75.4	75	63	61	null	null	null	0.296649	10.7	3.7	3.89	null	-1.77
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.200596	0.200596	1	null	null	null	0.109	0.0498	0.0281	0.20133	49.4	49	1480	3.81	1.07962	2.01227	146.639	63.0851	22.2938	1624.6	null	null	null	null	1	1	null	1	210	210.5	63	58	1	1	null	2.31e-58	15.3	22.3	1620	null	65.6	65	1480	6.35	1.3176	3.84151	434.272	73.9524	18.4844	2089.62	null	null	null	null	1	1	null	1	508	504.5	63	58	null	null	null	5.88e-69	29.2	18.5	2090	null	2.2
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.480579	0.480579	1	null	null	null	-0.171	0.0509	0.000766	0.484462	49.3	49	1504	3.85	1.07962	1.27774	61.4237	63.0851	14.1184	678.704	null	null	null	null	1	1	null	1	125	123	63	57	1	2	null	5.36e-48	9.59	14.1	679	null	66	66	1504	6.5	1.3176	2.66319	94.8371	73.9524	12.8487	457.547	null	null	null	null	1	1	null	1	169	170	63	57	null	null	null	2.29e-40	20.1	12.8	458	null	-3.36
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.615248	0.615248	1	null	null	null	-0.338	0.055	8.04e-10	0.615368	49.4	49	1498	3.67	1.07962	10.8946	1528.49	63.0851	124.504	17467.6	null	null	null	null	1	1	null	1	1590	1583	63	59	1	null	null	3.74e-75	83.7	125	17500	null	66	66	1498	6.53	1.3176	11.2984	1719.23	73.9524	52.7045	8019.85	null	null	null	null	1	1	null	1	1790	1782	63	59	2	null	null	3.35e-77	86.8	52.7	8020	null	-6.14
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.278569	-0.278569	1	null	null	null	-0.0664	0.0495	0.18	-0.280283	49.3	49	1467	3.57	1.07962	1.41948	79.8471	63.0851	15.6965	882.944	null	null	null	null	1	1	null	1	143	142	63	59	1	null	null	5.18e-53	10.9	15.7	883	null	65.9	66	1467	6.19	1.3176	2.5139	157.2	73.9524	12.1193	757.847	null	null	null	null	1	1	null	1	231	229	63	59	1	null	null	2.77e-55	19.3	12.1	758	null	-1.34
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.195963	0.195963	1	null	null	null	-0.219	0.0517	2.26e-05	0.196327	49.2	49	1468	3.66	1.07962	2.88536	218.647	63.0851	32.0104	2425.68	null	null	null	null	1	1	null	1	282	279	63	56	1	1	null	1.61e-57	21.6	32	2430	null	65.7	65	1468	6.44	1.3176	5.16535	304.815	73.9524	24.8205	1464.7	null	null	null	null	1	1	null	1	379	382	63	56	null	null	null	1.68e-51	38.6	24.8	1460	null	-4.24
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0508858	-0.0508858	1	null	null	null	0.126	0.0503	0.012	-0.0511078	49.3	49	1450	3.73	1.07962	1.19959	35.3576	63.0851	13.3215	392.648	null	null	null	null	1	1	null	1	98.4	98	63	61	null	null	null	5.23e-38	9.31	13.3	393	null	65.4	65	1450	6.44	1.3176	2.4197	109.425	73.9524	11.6157	525.287	null	null	null	null	1	1	null	1	183	180	63	61	1	null	null	2.21e-48	18.9	11.6	525	null	2.51
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.285019	0.285019	1	null	null	null	-0.0313	0.0498	0.53	0.289683	49.2	49	1472	3.89	1.07962	0.86157	29.8641	63.0851	9.65802	334.77	null	null	null	null	1	1	null	1	92.9	93	63	59	null	null	null	7.92e-42	6.53	9.66	335	null	65.7	65	1472	6.41	1.3176	2.36234	65.5053	73.9524	11.2343	311.516	null	null	null	null	1	1	null	1	139	136	63	59	null	null	null	2.24e-35	18.1	11.2	312	null	-0.628
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0844239	0.0844239	1	null	null	null	0.596	0.0664	2.77e-19	0.0858573	49.2	49	1475	3.93	1.07962	0.927596	12.5601	63.0851	10.328	139.845	null	null	null	null	1	1	null	1	75.6	75	63	62	null	null	null	2.07e-20	7.22	10.3	140	null	65.9	66	1475	6.22	1.3176	2.38076	115.257	73.9524	11.3989	551.843	null	null	null	null	1	1	null	1	189	188.5	63	62	null	null	null	9.82e-51	18.7	11.4	552	null	8.98
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0388141	0.0388141	1	null	null	null	-0.0353	0.0494	0.475	0.0392217	49.3	49	1441	3.8	1.07962	1.41193	47.4055	63.0851	15.6135	524.221	null	null	null	null	1	1	null	1	110	110	63	53	1	1	null	2.21e-37	10.2	15.6	524	null	65.9	66	1441	6.27	1.3176	2.89854	100.255	73.9524	13.9732	483.307	null	null	null	null	1	1	null	1	174	173	63	53	3	null	null	9.91e-38	21.1	14	483	null	-0.714
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.33736	0.33736	1	null	null	null	0.232	0.052	8.13e-06	0.338405	49.3	49	1455	3.73	1.07962	1.89723	133.351	63.0851	21.078	1481.51	null	null	null	null	1	1	null	1	196	197	63	55	4	2	null	3.32e-55	14	21.1	1480	null	65.7	66	1455	6.35	1.3176	6.26215	526.757	73.9524	30.0481	2527.57	null	null	null	null	1	1	null	1	601	589	63	55	null	null	null	5.16e-59	46.4	30	2530	null	4.46
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0407824	-0.0407824	1	null	null	null	-1.7	0.139	1.81e-34	-0.040991	49.3	49	1481	3.77	1.07962	3.20968	318.648	63.0851	35.5057	3524.91	null	null	null	null	1	1	null	1	382	377.5	63	60	null	null	null	1.49e-67	24.8	35.5	3520	null	65.8	66	1481	6.87	1.3176	1.31411	14.6976	73.9524	6.33284	70.8293	null	null	null	null	1	1	null	1	88.7	89.5	63	60	1	null	null	2.11e-16	10.1	6.33	70.8	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.168036	0.168036	1	null	null	null	0.0907	0.0504	0.072	0.171465	49.2	49	1478	3.82	1.07962	0.782253	21.6776	63.0851	8.69496	240.953	null	null	null	null	1	1	null	1	84.8	85	63	59	null	null	null	1.71e-36	5.92	8.69	241	null	65.9	66	1478	6.87	1.3176	2.28284	61.912	73.9524	10.9486	296.932	null	null	null	null	1	1	null	1	136	132	63	59	1	null	null	7.22e-35	17.5	10.9	297	null	1.8
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.134703	0.134703	1	null	null	null	0.061	0.0493	0.217	0.135036	49.3	49	1489	3.79	1.07962	2.28187	218.105	63.0851	25.4863	2436.02	null	null	null	null	1	1	null	1	281	283.5	63	58	2	1	null	5.56e-65	17.3	25.5	2440	null	65.8	66	1489	6.71	1.3176	6.29394	587.323	73.9524	30.0406	2803.26	null	null	null	null	1	1	null	1	661	657.5	63	58	null	null	null	4.24e-64	47.9	30	2800	null	1.24
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.62666	0.62666	1	null	null	null	0.236	0.0521	5.64e-06	0.626814	49.3	49	1476	3.8	1.07962	6.7076	529.238	63.0851	74.9162	5910.98	null	null	null	null	1	1	null	1	592	586	63	62	null	null	null	3.72e-63	52.8	74.9	5910	null	65.9	66	1476	6.47	1.3176	20.3264	2134.61	73.9524	97.0182	10188.6	null	null	null	null	1	1	null	1	2210	2185.5	63	62	1	null	null	1.21e-70	160	97	10200	null	4.54
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0305623	-0.0305623	null	null	null	null	0.759	0.233	0.00111	-0.0308512	49.4	49	1467	3.76	1.07962	0.59338	1.11863	63.0851	8.50793	16.0391	null	null	null	null	1	null	null	null	64.2	64	63	54	1	null	null	0.0643411	4.24	8.51	16	null	65.6	66	1467	6.51	1.3176	1.59984	24.7884	73.9524	5.94822	92.1635	null	null	null	null	1	1	null	1	98.7	98.5	63	54	2	1	null	1.49e-21	11.7	5.95	92.2	null	3.26
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.124487	0.124487	1	null	null	null	-0.877	0.0833	6.2e-26	0.126996	49.6	50	1451	3.81	1.07962	1.20425	30.143	63.0851	13.7638	344.516	null	null	null	null	1	1	null	1	93.2	93	63	57	null	1	null	1.38e-32	9.03	13.8	345	null	65.7	66	1451	6.56	1.3176	1.18925	9.80201	73.9524	5.54694	45.7187	null	null	null	null	1	1	null	1	83.8	82	63	57	1	null	null	2.34e-11	8.89	5.55	45.7	null	-10.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.462492	0.462492	1	null	null	null	-0.231	0.052	8.81e-06	0.463555	49.7	50	1459	3.76	1.07962	2.89613	141.794	63.0851	31.2286	1528.95	null	null	null	null	1	1	null	1	205	199.5	63	58	null	1	null	2.02e-48	22	31.2	1530	null	65.5	66	1459	6.43	1.3176	3.61231	181.634	73.9524	17.8588	897.977	null	null	null	null	1	1	null	1	256	256	63	58	1	null	null	4.61e-49	27.5	17.9	898	null	-4.44
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.394268	0.394268	1	null	null	null	0.289	0.0535	6.61e-08	0.395465	49.6	50	1494	3.8	1.07962	1.93345	95.237	63.0851	21.1409	1041.35	null	null	null	null	1	1	null	1	158	157	63	59	1	null	null	2.25e-49	14.8	21.1	1040	null	65.7	66	1494	6.54	1.3176	5.85303	415.607	73.9524	28.5359	2026.25	null	null	null	null	1	1	null	1	490	492	63	59	1	null	null	3.71e-58	44.9	28.5	2030	null	5.4
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.0823216	0.0823216	1	null	null	null	0.278	0.0532	1.81e-07	0.0830696	49.1	49	2012	3.94	1.07962	1.16625	58.751	63.0851	12.8272	646.184	null	null	null	null	1	1	null	1	122	121	63	61	1	null	null	8.29e-52	9.05	12.8	646	null	65.7	66	2012	6.53	1.3176	4.51298	252.769	73.9524	21.8738	1225.14	null	null	null	null	1	1	null	1	327	326	63	61	1	null	null	1.29e-53	35.2	21.9	1230	null	5.22
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.31868	0.31868	1	null	null	null	-0.00785	0.0492	0.873	0.31956	48.3	48	2005	3.82	1.07962	1.99995	188.305	63.0851	22.31	2100.59	null	1	null	null	1	1	null	1	251	254	63	59	2	1	null	1.32e-65	15.3	22.3	2100	null	65.7	65	2005	6.43	1.3176	6.91012	431.692	73.9524	33.0223	2062.98	null	null	null	null	1	1	null	1	506	498	63	59	null	null	null	6e-55	53.1	33	2060	null	-0.16
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0133904	0.0133904	1	null	null	null	-0.0831	0.0513	0.105	0.0142452	48.9	49	1458	3.34	1.07962	0.803079	18.0728	63.0851	8.90599	200.424	null	null	null	null	1	1	null	1	81.2	81	63	57	1	null	null	9.76e-31	5.98	8.91	200	null	65.8	66	1458	6.74	1.3176	1.46892	34.4336	73.9524	7.06117	165.524	null	null	null	null	1	1	null	1	108	107	63	57	null	null	null	4.27e-31	11	7.06	166	null	-1.62
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.115105	0.115105	1	null	null	null	-0.158	0.0506	0.00177	0.115858	49.5	49	1457	3.85	1.07962	1.66526	87.2483	63.0851	18.4303	965.621	null	null	null	null	1	1	null	1	150	149	63	57	null	null	null	9.41e-50	12.5	18.4	966	null	66.1	66	1457	6.54	1.3176	2.69552	139.293	73.9524	12.9836	670.938	null	null	null	null	1	1	null	1	213	214	63	57	3	null	null	3.26e-49	20.3	13	671	null	-3.13
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.281776	0.281776	1	null	null	null	-0.228	0.0519	1.08e-05	0.282323	49.6	49	1491	3.85	1.07962	2.97478	219.62	63.0851	32.9903	2435.59	null	null	null	null	1	1	null	1	283	279	63	61	null	1	null	8.49e-61	23.2	33	2440	null	66.2	66	1491	6.6	1.3176	4.3911	299.425	73.9524	21.1078	1439.32	null	null	null	null	1	1	null	1	373	373	63	61	null	null	null	1.1e-58	34.3	21.1	1440	null	-4.4
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.30914	0.30914	1	null	null	null	0.129	0.0535	0.016	0.316442	49.6	50	1490	3.79	1.07962	0.792434	9.83296	63.0851	9.01458	111.858	null	null	null	null	1	1	null	1	72.9	73	63	61	null	null	null	1.2e-18	6.1	9.01	112	null	66.2	66	1490	6.58	1.3176	1.4554	32.1132	73.9524	6.82029	150.489	null	null	null	null	1	1	null	1	106	104	63	61	null	null	null	6.15e-31	11.3	6.82	150	null	2.41
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0709427	-0.0709427	1	null	null	null	0.339	0.059	9.72e-09	-0.072116	49.6	50	1506	3.81	1.07962	0.693357	6.54205	63.0851	8.06485	76.0944	null	null	null	null	1	1	null	1	69.6	69	63	59	3	null	null	1.22e-13	5.22	8.06	76.1	null	66.4	66	1506	6.45	1.3176	1.82328	36.2002	73.9524	8.35635	165.91	null	null	null	null	1	1	null	1	110	111	63	59	null	null	null	8.54e-28	13.9	8.36	166	null	5.74
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.00354506	0.00354506	1	null	null	null	0.401	0.0582	5.62e-12	0.0040499	49.5	50	1461	3.78	1.07962	0.702882	12.95	63.0851	7.76059	142.982	null	null	null	null	1	1	null	1	76	76	63	57	null	null	null	1.83e-26	5.21	7.76	143	null	66	66	1461	6.28	1.3176	2.24768	74.5564	73.9524	10.8524	359.977	null	null	null	null	1	1	null	1	149	149	63	57	2	null	null	8.74e-39	16.9	10.9	360	null	6.89
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0933751	-0.0933751	1	null	null	null	-1.03	0.0935	2.48e-28	-0.0946984	49.4	49	1490	3.83	1.07962	0.876399	27.5871	63.0851	10.4038	327.487	null	null	null	null	1	1	null	1	90.7	91	63	61	null	null	null	3.1e-40	6.76	10.4	327	null	65.9	65	1490	6.64	1.3176	1.31543	6.76894	73.9524	5.90719	30.3972	null	null	null	null	1	1	null	1	80.7	81	63	61	null	null	null	2.91e-06	10.2	5.91	30.4	null	-11
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.76e-05	0.126969	0.126969	null	null	null	null	-0.612	0.287	0.0327	0.13402	49.4	49	1477	3.84	1.07962	0.56131	1.12922	63.0851	10.9246	21.9775	null	null	null	null	1	null	null	null	64.2	65	63	56	1	null	null	0.048607	4.08	10.9	22	null	65.9	65	1477	6.91	1.3176	0.984198	1.95834	73.9524	2.69577	5.36399	null	null	null	null	1	null	null	null	75.9	75	63	56	3	null	null	0.0513184	7.26	2.7	5.36	null	-2.14
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0887719	0.0887719	1	null	null	null	-0.00326	0.0493	0.947	0.0897465	49.5	49	1487	3.77	1.07962	1.17079	58.4149	63.0851	12.9427	645.759	null	null	null	null	1	1	null	1	122	122	63	58	1	1	null	1.1e-49	8.86	12.9	646	null	65.9	66	1487	6.88	1.3176	2.75266	132.91	73.9524	13.2742	640.933	null	null	null	null	1	1	null	1	207	202.5	63	58	2	1	null	3.49e-48	20.9	13.3	641	null	-0.0661
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.357704	0.357704	1	null	null	null	-0.493	0.0611	6.59e-16	0.358482	49.4	49	1480	3.8	1.07962	3.17504	298.148	63.0851	35.2134	3306.68	null	null	null	null	1	1	null	1	361	356	63	60	2	null	null	3.91e-66	24.6	35.2	3310	null	66.2	66	1480	6.62	1.3176	3.55793	220.914	73.9524	17.1018	1061.86	null	null	null	null	1	1	null	1	295	291	63	60	null	null	null	1.24e-55	27.5	17.1	1060	null	-8.08
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.134408	0.134408	1	null	null	null	-0.159	0.0506	0.00173	0.136049	49.5	49	1491	3.84	1.07962	1.18927	72.6085	63.0851	13.1535	803.056	null	null	null	null	1	1	null	1	136	136	63	62	null	null	null	1.64e-57	9.3	13.2	803	null	66.2	66	1491	6.41	1.3176	1.99133	115.644	73.9524	9.59814	557.401	null	null	null	null	1	1	null	1	190	189.5	63	62	null	1	null	1.14e-55	15.6	9.6	557	null	-3.13
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.016999	0.016999	1	null	null	null	-0.0615	0.0494	0.213	0.0171848	49.4	49	1463	3.84	1.07962	1.66751	120.122	63.0851	17.9847	1295.56	null	null	null	null	1	1	null	1	183	184.5	63	58	1	1	null	2.91e-58	12.7	18	1300	null	65.8	66	1463	6.39	1.3176	3.59014	227.496	73.9524	17.7452	1124.45	null	null	null	null	1	1	null	1	301	302.5	63	58	null	null	null	1.03e-54	27.3	17.7	1120	null	-1.25
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0383619	0.0383619	1	null	null	null	-0.194	0.0512	0.000151	0.0386172	49.5	49	1459	3.84	1.07962	2.01015	151.423	63.0851	21.7983	1642.05	null	null	null	null	1	1	null	1	215	215	63	61	null	null	null	1.49e-61	15.7	21.8	1640	null	65.6	65	1459	6.5	1.3176	3.02143	213.72	73.9524	14.8532	1050.64	null	null	null	null	1	1	null	1	288	284	63	61	null	1	null	8.95e-60	23.6	14.9	1050	null	-3.79
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0902793	0.0902793	1	null	null	null	-0.712	0.0742	9.28e-22	0.0924781	49.3	49	1487	3.82	1.07962	0.931619	23.8657	63.0851	10.708	274.312	null	null	null	null	1	1	null	1	87	87	63	61	2	null	null	6.86e-35	7.2	10.7	274	null	65.5	65	1487	6.39	1.3176	1.35762	11.4902	73.9524	6.29669	53.292	null	null	null	null	1	1	null	1	85.4	85	63	61	null	null	null	6.37e-12	10.5	6.3	53.3	null	-9.58
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.266376	0.266376	1	null	null	null	0.00398	0.0491	0.935	0.266687	49	49	1471	3.86	1.07962	3.14197	519.536	63.0851	34.7473	5745.57	null	null	null	null	1	1	null	1	583	581	63	58	1	null	null	2.23e-78	23.9	34.7	5750	null	65.4	65	1471	6.34	1.3176	9.70521	1202.91	73.9524	46.7831	5798.52	null	null	null	null	1	1	null	1	1280	1269	63	58	1	null	null	4.7e-71	73.9	46.8	5800	null	0.0811
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.135025	-0.135025	1	null	null	null	-0.0872	0.0496	0.0785	-0.135614	49.1	49	1457	3.73	1.07962	1.49422	131.691	63.0851	16.1857	1426.51	null	null	null	null	1	1	null	1	195	194	63	58	5	null	null	1.94e-63	11.3	16.2	1430	null	65.7	66	1457	6.43	1.3176	3.49214	237.117	73.9524	17.186	1166.93	null	null	null	null	1	1	null	1	311	310.5	63	58	null	null	null	2.02e-56	26.6	17.2	1170	null	-1.76
