 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.26626	0.26626	null	null	null	null	0.0609	0.146	0.676	0.221099	42.5	42	1478	3.44	1.44709	0.780431	2.28504	55.4035	9.98432	29.2333	null	null	null	null	1	1	null	null	57.7	57	66	61	null	null	null	0.00466632	5.93	9.98	29.2	null	66.5	66	1478	6.92	3.38979	1.18573	7.67434	69.2437	5.19626	33.6315	null	null	null	null	1	1	null	null	76.9	76	66	61	null	null	null	8.24e-09	8.67	5.2	33.6	null	0.418
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.24438	0.24438	1	null	null	null	0.0196	0.0492	0.69	0.242424	42.5	42	1517	3.48	1.44709	3.17912	213.546	55.4035	35.5912	2390.71	null	null	null	null	1	1	null	1	269	268	66	59	1	null	null	5.67e-57	24.4	35.6	2390	null	66.3	66	1517	7.06	3.38979	6.72618	499.451	69.2437	33.6838	2501.19	null	null	null	null	1	1	null	1	569	574	66	59	null	1	null	1.5e-59	51.6	33.7	2500	null	0.399
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.149997	0.149997	1	null	null	null	-0.248	0.0525	2.37e-06	0.137944	42.5	42	1501	3.41	1.44709	1.73691	78.6482	55.4035	19.2051	869.619	null	null	null	null	1	1	null	1	134	131	66	58	null	null	null	4.45e-47	13.2	19.2	870	null	66.1	66	1501	6.86	3.38979	2.28785	96.946	69.2437	11.6005	491.563	null	null	null	null	1	1	null	1	166	165	66	58	null	null	null	6.47e-47	17.1	11.6	492	null	-4.72
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.113179	0.113179	1	null	null	null	0.0429	0.0493	0.384	0.0992608	42.5	43	1485	3.42	1.44709	1.09563	81.8002	55.4035	12.1041	903.695	null	null	null	null	1	1	null	1	137	139	66	54	2	null	null	1.13e-57	7.94	12.1	904	null	66.1	66	1485	6.52	3.38979	3.42571	196.553	69.2437	17.3849	997.472	null	null	null	null	1	1	null	1	266	271	66	54	3	null	null	1.74e-50	25	17.4	997	null	0.87
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0705849	0.0705849	null	null	null	null	0.121	0.0567	0.0324	0.017233	42.6	43	1506	3.32	1.44709	0.819972	6.7895	55.4035	9.77543	80.9422	null	null	null	null	1	1	null	1	62.2	61	66	57	null	null	null	1.36e-11	6.04	9.78	80.9	null	66.1	66	1506	6.51	3.38979	1.33862	22.7563	69.2437	6.29518	107.017	null	null	null	null	1	1	null	1	92	92	66	57	1	null	null	3.46e-26	9.6	6.3	107	null	2.14
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.55e-07	0.145091	0.145091	null	null	null	null	-0.625	0.312	0.0451	0.0609517	42.6	43	1500	3.32	1.44709	0.632971	1.87521	55.4035	8.73245	25.8703	null	null	null	null	1	1	null	null	57.3	57	66	61	1	null	null	0.00416052	4.74	8.73	25.9	null	66.1	66	1500	6.73	3.38979	1.03392	1.5104	69.2437	4.2017	6.13805	null	null	null	null	1	null	null	null	70.8	70	66	61	null	null	null	0.147845	7.39	4.2	6.14	null	-2
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.17513	0.17513	1	null	null	null	0.382	0.0566	1.4e-11	0.171422	42.5	42	1516	3.32	1.44709	1.75047	142.448	55.4035	19.5898	1594.16	null	null	null	null	1	1	null	1	198	199.5	66	54	2	2	null	2.86e-58	12.8	19.6	1590	null	66.1	66	1516	6.76	3.38979	6.9835	767.46	69.2437	34.9854	3844.76	null	null	null	null	1	1	null	1	837	842.5	66	54	1	2	null	1.39e-64	51.2	35	3840	null	6.76
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.135355	0.135355	1	null	null	null	0.0712	0.0496	0.151	0.112936	42.4	42	1489	3.43	1.44709	0.842304	48.4913	55.4035	9.45864	544.532	null	null	null	null	1	1	null	1	104	103	66	57	1	null	null	4.84e-55	6.22	9.46	545	null	66	66	1489	6.68	3.38979	2.70618	128.511	69.2437	13.5109	641.606	null	null	null	null	1	1	null	1	198	198	66	57	null	null	null	1.48e-48	20.2	13.5	642	null	1.44
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.614743	0.614743	1	null	null	null	0.305	0.054	1.62e-08	0.614721	42.3	42	1509	3.38	1.44709	6.86751	797.772	55.4035	80.6497	9368.75	null	null	null	null	1	1	null	1	853	859	66	57	null	null	null	1.61e-68	51.8	80.6	9370	null	66.2	66	1509	6.73	3.38979	30.4162	3959.44	69.2437	145.208	18902.5	null	null	null	null	1	1	null	1	4030	4025	66	57	null	2	null	3.17e-71	230	145	18900	null	5.65
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.101173	-0.101173	1	null	null	null	0.128	0.0502	0.0106	-0.120735	42.3	42	1502	3.34	1.44709	1.159	42.3762	55.4035	13.1323	480.154	null	null	null	null	1	1	null	1	97.8	98	66	59	1	null	null	4.21e-43	8.8	13.1	480	null	66.2	66	1502	6.91	3.38979	3.04176	130.4	69.2437	15.0506	645.222	null	null	null	null	1	1	null	1	200	197	66	59	null	null	null	7.79e-47	23.1	15.1	645	null	2.56
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.246897	0.246897	1	null	null	null	-0.193	0.0512	0.000167	0.240068	42.3	42	1483	3.35	1.44709	1.87969	131.209	55.4035	21.5951	1507.42	null	null	null	null	1	1	null	1	187	186.5	66	62	null	null	null	1e-60	14.7	21.6	1510	null	65.7	66	1483	6.63	3.38979	3.20744	198.256	69.2437	15.6523	967.493	null	null	null	null	1	1	null	1	268	272	66	62	null	null	null	3.57e-58	25	15.7	967	null	-3.76
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.113979	0.113979	1	null	null	null	-0.0537	0.0495	0.278	0.097495	42.3	42	1516	3.48	1.44709	1.18666	47.034	55.4035	13.6015	539.106	null	null	null	null	1	1	null	1	102	102	66	64	null	null	null	1.07e-47	9.39	13.6	539	null	65.6	66	1516	6.6	3.38979	2.69317	97.3969	69.2437	13.1732	476.4	null	null	null	null	1	1	null	1	167	165.5	66	64	null	null	null	2.81e-45	21.3	13.2	476	null	-1.08
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.359655	0.359655	1	null	null	null	0.132	0.0505	0.00904	0.349259	42.3	42	1479	3.47	1.44709	1.04907	27.9465	55.4035	12.1568	323.849	null	null	null	null	1	1	null	1	83.4	84	66	60	null	null	null	7.92e-36	8.01	12.2	324	null	65.5	65	1479	6.6	3.38979	3.05685	90.673	69.2437	14.7893	438.684	null	null	null	null	1	1	null	1	160	159	66	60	null	null	null	4.86e-38	23.5	14.8	439	null	2.61
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0834893	0.0834893	1	null	null	null	0.359	0.0558	1.27e-10	0.0709951	42.2	42	1485	3.43	1.44709	1.2192	44.9358	55.4035	13.342	491.741	null	null	null	null	1	1	null	1	100	100	66	56	4	null	null	1.19e-41	9.03	13.3	492	null	65.5	65	1485	6.62	3.38979	3.57896	219.363	69.2437	18.3359	1123.85	null	null	null	null	1	1	null	1	289	288.5	66	56	1	1	null	2.18e-53	26.6	18.3	1120	null	6.43
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0404622	0.0404622	1	null	null	null	-0.0378	0.0498	0.447	0.0169844	41.9	42	1444	3.14	1.44709	1.02466	29.6785	55.4035	11.8058	341.947	null	null	null	null	1	1	null	1	85.1	85	66	61	null	null	null	2.12e-38	7.88	11.8	342	null	65.5	65	1444	6.61	3.38979	2.43881	64.412	69.2437	11.8673	313.429	null	null	null	null	1	1	null	1	134	131	66	61	null	null	null	5.36e-36	18.8	11.9	313	null	-0.76
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.557642	0.557642	1	null	null	null	0.407	0.0575	1.39e-12	0.557578	41.8	42	1442	3.17	1.44709	3.18331	233.308	55.4035	36.5177	2676.42	null	null	null	null	1	1	null	1	289	287	66	59	1	null	null	3.71e-59	24.4	36.5	2680	null	65.5	65	1442	6.6	3.38979	17.0425	1399.55	69.2437	83.2911	6839.97	null	null	null	null	1	1	null	1	1470	1440	66	59	3	null	null	9.04e-62	131	83.3	6840	null	7.09
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0906857	0.0906857	1	null	null	null	-2	0.161	2.7e-35	0.0832894	41.9	42	1466	3.23	1.44709	3.98213	328.859	55.4035	45.9484	3794.59	null	null	null	null	1	1	null	1	384	382	66	61	1	null	null	1.08e-63	31.1	45.9	3790	null	65.6	65	1466	6.56	3.38979	1.03312	6.24811	69.2437	5.01978	30.3587	null	null	null	null	1	1	null	null	75.5	76	66	61	1	null	null	4.07e-08	7.38	5.02	30.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.221604	0.221604	1	null	null	null	-0.162	0.0515	0.00165	0.197606	41.9	42	1449	3.19	1.44709	0.871363	25.3253	55.4035	10.0587	292.345	null	null	null	null	1	1	null	1	80.7	81	66	59	4	null	null	3.13e-38	6.55	10.1	292	null	65.6	66	1449	6.63	3.38979	2.1625	41.4343	69.2437	10.5028	201.237	null	null	null	null	1	1	null	1	111	109	66	59	null	null	null	7.5e-28	16.3	10.5	201	null	-3.15
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.418336	0.418336	1	null	null	null	-0.236	0.0521	5.81e-06	0.416921	42	42	1485	3.48	1.44709	3.54538	258.197	55.4035	39.9257	2907.64	null	null	null	null	1	1	null	1	314	315	66	60	null	null	null	1.03e-59	27.4	39.9	2910	null	65.6	66	1485	6.81	3.38979	4.85389	339.073	69.2437	24.1651	1688.08	null	null	null	null	1	1	null	1	408	411.5	66	60	null	null	null	4.34e-59	37.5	24.2	1690	null	-4.53
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.529391	0.529391	1	null	null	null	-0.447	0.0591	3.79e-14	0.529323	41.9	42	1509	3.53	1.44709	11.0386	1024.68	55.4035	129.116	11985.5	null	null	null	null	1	1	null	1	1080	1086.5	66	60	null	null	null	1.12e-65	85.5	129	12000	null	65.7	66	1509	6.99	3.38979	12.2849	892.923	69.2437	58.8836	4279.93	null	null	null	null	1	1	null	1	962	953	66	60	3	null	null	1.53e-59	95.1	58.9	4280	null	-7.57
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0196724	-0.0196724	null	null	null	null	0.242	0.0704	0.000586	-0.0829207	41.9	42	1452	3.22	1.44709	0.656867	4.63042	55.4035	7.92164	55.8416	null	null	null	null	1	1	null	1	60	60	66	59	2	1	null	1.22e-09	4.86	7.92	55.8	null	65.2	65	1452	6.95	3.38979	1.59099	20.9766	69.2437	7.39637	97.5186	null	null	null	null	1	1	null	1	90.2	89	66	59	1	null	null	3.13e-20	11.8	7.4	97.5	null	3.44
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.290764	0.290764	null	null	null	null	-1.75	0.263	2.97e-11	0.254402	41.8	42	1444	3.16	1.44709	0.941212	33.7113	55.4035	11.5653	414.232	null	null	null	null	1	1	null	1	89.1	88	66	61	null	null	null	2.87e-44	7.22	11.6	414	null	65.1	65	1444	6.92	3.38979	0.995641	1.62516	69.2437	4.5428	7.41509	null	null	null	null	1	null	null	null	70.9	70	66	61	1	null	null	0.106333	7.06	4.54	7.42	null	-6.65
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.283199	0.283199	1	null	null	null	0.315	0.0543	6.85e-09	0.280302	41.9	42	1498	3.48	1.44709	2.17092	68.0871	55.4035	24.6362	772.672	null	null	null	null	1	1	null	1	123	124	66	53	2	null	null	9.09e-36	15.8	24.6	773	null	64.9	65	1498	6.94	3.38979	6.15601	322.813	69.2437	30.4129	1594.81	null	null	null	null	1	1	null	1	392	386	66	53	6	null	null	5.17e-47	44.7	30.4	1590	null	5.79
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.296626	0.296626	1	null	null	null	-0.0908	0.0496	0.067	0.294615	41.7	42	1529	3.42	1.44709	2.69554	165.142	55.4035	30.8909	1892.53	null	null	null	null	1	1	null	1	221	218	66	55	1	2	null	6.26e-52	19.9	30.9	1890	null	64.5	64	1529	6.78	3.38979	6.99612	313.829	69.2437	34.2264	1535.31	null	null	null	null	1	1	null	1	383	378	66	55	null	null	null	1.2e-44	51.8	34.2	1540	null	-1.83
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.579858	0.579858	1	null	null	null	0.263	0.0528	6.19e-07	0.579133	41.5	41	1966	3.36	1.44709	1.78433	96.2914	55.4035	20.5679	1109.95	null	null	null	null	1	1	null	1	152	152	66	59	1	null	null	5.01e-52	13.6	20.6	1110	null	65.5	65	1966	7.29	3.38979	7.41167	418.35	69.2437	36.0488	2034.76	null	null	null	null	1	1	null	1	488	481	66	59	null	null	null	1.25e-52	56.8	36	2030	null	4.99
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.524084	0.524084	1	null	null	null	-0.0414	0.0492	0.4	0.523361	41.8	42	1962	3.07	1.44709	3.96171	227.997	55.4035	44.3484	2552.25	null	null	null	null	1	1	null	1	283	280.5	66	60	null	null	null	1.07e-53	30.7	44.3	2550	null	66.1	66	1962	6.58	3.38979	6.39008	463.223	69.2437	32.0037	2319.98	null	null	null	null	1	1	null	1	532	528.5	66	60	null	null	null	9.35e-60	49.4	32	2320	null	-0.842
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.094677	0.094677	1	null	null	null	-0.0461	0.0509	0.365	0.042552	42	42	1483	2.99	1.44709	0.672318	17.3324	55.4035	7.83518	201.991	null	null	null	null	1	1	null	1	72.7	73	66	53	3	1	null	4.11e-34	4.72	7.84	202	null	66.2	66	1483	6.47	3.38979	1.61989	37.7563	69.2437	7.7929	181.637	null	null	null	null	1	1	null	1	107	107	66	53	2	null	null	1.39e-31	11.4	7.79	182	null	-0.906
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.288592	0.288592	1	null	null	null	-0.0883	0.0497	0.0752	0.280475	42.2	42	1493	3.06	1.44709	1.57749	80.3034	55.4035	17.2623	878.748	null	null	null	null	1	1	null	1	136	136	66	58	null	null	null	3.96e-50	11.9	17.3	879	null	66.1	66	1493	6.78	3.38979	3.01872	139.946	69.2437	15.4661	717	null	null	null	null	1	1	null	1	209	210	66	58	null	null	null	3.04e-48	22.8	15.5	717	null	-1.78
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.394837	0.394837	1	null	null	null	-0.127	0.05	0.011	0.392756	42.1	42	1456	3.1	1.44709	2.65454	241.252	55.4035	29.7321	2702.14	null	null	null	null	1	1	null	1	297	293.5	66	58	2	1	null	7.93e-64	20.2	29.7	2700	null	65.8	66	1456	6.55	3.38979	5.52549	402.756	69.2437	27.6581	2016.02	null	null	null	null	1	1	null	1	472	466	66	58	null	null	null	1.8e-58	42	27.7	2020	null	-2.54
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.12059	0.12059	1	null	null	null	-0.583	0.0694	4.58e-17	0.0550809	42.3	42	1501	3.47	1.44709	0.743709	15.8096	55.4035	8.85523	188.243	null	null	null	null	1	1	null	1	71.2	71	66	61	null	null	null	1.44e-31	5.64	8.86	188	null	65.8	66	1501	6.69	3.38979	1.13757	10.4448	69.2437	5.35637	49.1806	null	null	null	null	1	1	null	1	79.7	79	66	61	null	null	null	4.61e-14	8.27	5.36	49.2	null	-8.4
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0626043	-0.0626043	1	null	null	null	0.256	0.0581	1.05e-05	-0.127952	42.2	42	1499	3.48	1.44709	0.720486	6.16104	55.4035	8.57147	73.2965	null	null	null	null	1	1	null	1	61.6	61.5	66	62	1	null	null	1.98e-12	5.5	8.57	73.3	null	65.8	66	1499	6.54	3.38979	1.47684	28.0305	69.2437	6.95975	132.096	null	null	null	null	1	1	null	1	97.3	96.5	66	62	null	null	null	1.22e-29	11.2	6.96	132	null	4.41
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0549681	0.0549681	1	null	null	null	0.166	0.0509	0.00109	0.0346198	42.1	42	1488	3.16	1.44709	1.10074	32.9241	55.4035	12.7281	380.706	null	null	null	null	1	1	null	1	88.3	89	66	58	1	null	null	8.84e-38	8.27	12.7	381	null	66	66	1488	6.75	3.38979	2.56087	115.118	69.2437	12.4166	558.159	null	null	null	null	1	1	null	1	184	184	66	58	1	null	null	5.65e-48	19.2	12.4	558	null	3.27
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.288134	0.288134	1	null	null	null	-1.14	0.0996	3.04e-30	0.255572	42.3	42	1521	3.44	1.44709	0.925953	39.3158	55.4035	10.8992	462.778	null	null	null	null	1	1	null	1	94.7	96	66	57	null	null	null	1.23e-46	6.86	10.9	463	null	65.9	66	1521	6.94	3.38979	1.25332	7.0721	69.2437	5.96962	33.6847	null	null	null	null	1	1	null	null	76.3	77	66	57	1	null	null	3.32e-07	8.92	5.97	33.7	null	-11.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.69e-06	0.574883	0.574883	1	null	null	null	-0.0311	0.0836	0.71	0.550508	42.1	42	1464	3.09	1.44709	0.608917	2.97834	55.4035	7.70558	37.6896	null	null	null	null	1	1	null	null	58.4	58	66	55	3	1	null	7.06e-06	4.32	7.71	37.7	null	66.1	66	1464	6.96	3.38979	1.25671	7.91994	69.2437	5.56772	35.0884	null	null	null	null	1	1	null	null	77.2	78	66	55	2	null	null	2.58e-08	8.79	5.57	35.1	null	-0.372
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.309083	0.309083	1	null	null	null	-0.029	0.0494	0.557	0.298464	42.1	42	1459	3.06	1.44709	1.28954	53.6304	55.4035	14.5098	603.445	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	4.4e-46	9.81	14.5	603	null	65.9	66	1459	6.88	3.38979	2.74945	113.282	69.2437	13.6996	564.446	null	null	null	null	1	1	null	1	183	182	66	59	1	null	null	4.25e-46	20.9	13.7	564	null	-0.588
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0971686	0.0971686	1	null	null	null	-0.0705	0.0494	0.154	0.0907642	42.3	42	1508	3.47	1.44709	2.06647	119.297	55.4035	23.8585	1377.34	null	null	null	null	1	1	null	1	175	176	66	60	null	null	null	3.32e-54	15.9	23.9	1380	null	65.9	66	1508	6.93	3.38979	4.00954	241.14	69.2437	19.4702	1170.97	null	null	null	null	1	1	null	1	310	313.5	66	60	null	null	null	1.57e-55	30.9	19.5	1170	null	-1.43
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.348668	0.348668	1	null	null	null	0.315	0.0544	7.04e-09	0.335279	42.4	42	1508	3.5	1.44709	1.0227	45.7238	55.4035	11.211	501.234	null	null	null	null	1	1	null	1	101	101	66	55	null	null	null	2.69e-46	7.47	11.2	501	null	66.3	66	1508	7.02	3.38979	2.55317	202.338	69.2437	13.0578	1034.83	null	null	null	null	1	1	null	1	272	272	66	55	1	3	null	5.46e-60	18.7	13.1	1030	null	5.79
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0282732	0.0282732	1	null	null	null	0.112	0.0499	0.0244	0.0180281	42.3	42	1478	3.49	1.44709	1.3132	80.7602	55.4035	14.6817	902.902	null	null	null	null	1	1	null	1	136	136	66	55	4	1	null	4.02e-53	9.65	14.7	903	null	66.5	66	1478	6.85	3.38979	4.34893	233.138	69.2437	21.8086	1169.12	null	null	null	null	1	1	null	1	302	299	66	55	null	1	null	3.6e-49	32.1	21.8	1170	null	2.25
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.130775	0.130775	1	null	null	null	0.0358	0.0493	0.468	0.120701	42.4	42	1493	3.46	1.44709	1.45125	84.8385	55.4035	16.0988	941.12	null	null	null	null	1	1	null	1	140	142	66	62	null	null	null	1.62e-56	11.3	16.1	941	null	66.5	66	1493	6.86	3.38979	3.48563	202.208	69.2437	17.6164	1021.96	null	null	null	null	1	1	null	1	271	268	66	62	1	null	null	3e-56	27.2	17.6	1020	null	0.726
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0814859	0.0814859	1	null	null	null	-0.975	0.089	5.99e-28	0.0360537	42.4	42	1499	3.46	1.44709	0.930926	35.6141	55.4035	10.9043	417.16	null	null	null	null	1	1	null	1	91	92	66	57	null	null	null	5.6e-44	6.9	10.9	417	null	66.2	66	1499	7.04	3.38979	1.34564	9.22999	69.2437	6.44078	44.1783	null	null	null	null	1	1	null	1	78.5	78	66	57	2	null	null	2.56e-09	9.66	6.44	44.2	null	-11
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.51636	0.51636	1	null	null	null	-0.0503	0.0493	0.307	0.515878	42.4	42	1509	3.48	1.44709	4.0744	480.813	55.4035	47.0376	5550.83	null	null	null	null	1	1	null	1	536	537	66	60	null	null	null	5.48e-72	31.5	47	5550	null	65.9	66	1509	6.99	3.38979	10.8437	1017.91	69.2437	52.6606	4943.28	null	null	null	null	1	1	null	1	1090	1091.5	66	60	null	1	null	4.35e-66	83.9	52.7	4940	null	-1.02
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0906379	-0.0906379	1	null	null	null	0.169	0.0507	0.000872	-0.102635	42.4	42	1517	3.44	1.44709	1.55415	88.0448	55.4035	17.8893	1013.46	null	null	null	null	1	1	null	1	143	141	66	58	null	null	null	8.04e-53	11.8	17.9	1010	null	66.1	66	1517	6.82	3.38979	3.62348	306.894	69.2437	17.6487	1494.78	null	null	null	null	1	1	null	1	376	376.5	66	58	3	2	null	6.26e-63	27.4	17.6	1490	null	3.33
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0932659	0.0932659	1	null	null	null	-0.183	0.051	0.00034	0.080099	42.4	42	1498	3.42	1.44709	1.35548	85.807	55.4035	14.8191	938.102	null	null	null	null	1	1	null	1	141	142	66	57	4	null	null	3.3e-55	10.1	14.8	938	null	65.9	66	1498	6.77	3.38979	3.02405	120.09	69.2437	15.5078	615.839	null	null	null	null	1	1	null	1	189	188	66	57	null	null	null	7.62e-44	22.6	15.5	616	null	-3.58
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0526046	0.0526046	1	null	null	null	0.00912	0.0494	0.853	0.0311416	42.6	43	1515	3.37	1.44709	1.02981	44.5481	55.4035	11.7817	509.659	null	null	null	null	1	1	null	1	100	98	66	62	null	null	null	1.66e-49	7.99	11.8	510	null	66.1	66	1515	6.72	3.38979	2.60647	106.208	69.2437	12.773	520.47	null	null	null	null	1	1	null	1	175	174	66	62	null	1	null	1.33e-47	20.3	12.8	520	null	0.185
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0909813	0.0909813	1	null	null	null	-1.98	0.16	3.92e-35	0.0805445	42.5	42	1509	3.31	1.44709	3.18366	389.969	55.4035	36.8157	4509.59	null	null	null	null	1	1	null	1	445	445	66	59	null	1	null	4.34e-72	24.4	36.8	4510	null	65.9	66	1509	6.85	3.38979	1.22398	9.70546	69.2437	5.93415	47.0542	null	null	null	null	1	1	null	1	78.9	78	66	59	null	null	null	1.89e-11	8.84	5.93	47.1	null	-12.4
