 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0263763	0.0263763	1	null	null	null	-0.181	0.052	0.000495	-0.0116953	58.8	59	1501	4.41	4.7141	1.57415	36.4675	127.912	11.986	277.673	null	null	null	null	1	1	null	1	164	163	61	58	null	null	null	3.11e-36	11.1	12	278	null	67.8	67	1501	7.41	3.27038	1.8736	41.4859	83.1348	8.26156	182.93	null	null	null	null	1	1	null	1	125	124	61	58	1	null	null	2.02e-31	13.9	8.26	183	null	-3.48
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.891048	0.891048	1	null	null	null	0.133	0.0501	0.008	0.892537	58.9	59	1484	4.47	4.7141	9.7974	718.817	127.912	110.115	8078.93	null	null	null	null	1	1	null	1	847	823	61	59	2	null	null	3.04e-59	75.1	110	8080	null	68	68	1484	7.04	3.27038	45.5951	3671.93	83.1348	136.206	10969.1	null	null	null	null	1	1	null	1	3760	3655	61	59	null	null	null	3.11e-61	350	136	11000	null	2.65
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0428883	0.0428883	1	null	null	null	0.298	0.0545	4.71e-08	0.01256	58.8	59	1425	4.45	4.7141	1.33537	23.814	127.912	10.5562	188.251	null	null	null	null	1	1	null	1	152	151	61	62	null	null	null	2.45e-31	9.38	10.6	188	null	67.8	68	1425	7.55	3.27038	2.56029	87.9781	83.1348	10.8742	373.665	null	null	null	null	1	1	null	1	171	172.5	61	62	1	null	null	4.06e-43	19.9	10.9	374	null	5.46
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.101996	0.101996	1	null	null	null	-0.104	0.0499	0.038	0.0917963	58.9	59	1378	4.41	4.7141	1.9195	65.9356	127.912	18.2188	625.823	null	null	null	null	1	1	null	1	194	194	61	59	1	null	null	8.34e-46	14	18.2	626	null	67.7	68	1378	7.65	3.27038	3.67661	139.391	83.1348	13.0056	493.078	null	null	null	null	1	1	null	1	223	219	61	59	null	null	null	2.18e-43	28.1	13	493	null	-2.07
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.524395	0.524395	1	null	null	null	0.0351	0.0492	0.475	0.528747	59	59	1438	4.4	4.7141	3.98667	336.777	127.912	44.9337	3795.81	null	null	null	null	1	1	null	1	465	461	61	61	null	null	null	2.14e-66	30.8	44.9	3800	null	67.5	67	1438	7.57	3.27038	13.7506	1381.55	83.1348	40.9612	4115.47	null	null	null	null	1	1	null	1	1460	1469	61	61	1	null	null	1.14e-68	107	41	4120	null	0.714
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0903776	0.0903776	1	null	null	null	-1.51	0.125	1.05e-33	0.0609836	58.8	59	1503	4.25	4.7141	2.88378	216.017	127.912	23.9429	1793.5	null	null	null	null	1	1	null	1	344	343	61	56	2	null	null	5.21e-61	21.1	23.9	1790	null	67.8	67	1503	7.14	3.27038	1.06051	13.6331	83.1348	4.28857	55.1305	null	null	null	null	1	1	null	1	96.8	97	61	56	3	1	null	1.25e-20	7.29	4.29	55.1	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0559718	-0.0559718	1	null	null	null	0.181	0.0573	0.00163	-0.176026	58.7	59	1503	4.43	4.7141	1.00174	10.4089	127.912	7.2463	75.2954	null	null	null	null	1	1	null	null	138	139	61	53	4	1	null	1.38e-17	5.82	7.25	75.3	null	67.4	67	1503	7.06	3.27038	1.39275	24.5822	83.1348	6.46434	114.096	null	null	null	null	1	1	null	1	108	106	61	53	3	2	null	6.28e-26	9.67	6.46	114	null	3.15
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0481606	0.0481606	1	null	null	null	-0.0829	0.05	0.0975	0.0174978	58.6	58	1509	4.49	4.7141	1.46122	43.5882	127.912	12.3826	369.37	null	null	null	null	1	1	null	1	172	172	61	58	1	null	null	5.5e-45	10.1	12.4	369	null	67.4	67	1509	6.87	3.27038	2.29239	77.0204	83.1348	9.08259	305.159	null	null	null	null	1	1	null	1	160	158.5	61	58	1	2	null	4.99e-41	17.2	9.08	305	null	-1.66
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0668008	0.0668008	1	null	null	null	-0.196	0.0512	0.000134	0.0579546	58.7	59	1503	4.41	4.7141	2.21822	144.271	127.912	24.2009	1574.01	null	null	null	null	1	1	null	1	272	274.5	61	60	1	1	null	3.15e-63	16.5	24.2	1570	null	67.4	67	1503	6.82	3.27038	4.34519	326.049	83.1348	13.372	1003.39	null	null	null	null	1	1	null	1	409	411	61	60	null	null	null	4.18e-61	33.5	13.4	1000	null	-3.82
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.101822	0.101822	1	null	null	null	-0.0316	0.0498	0.526	0.076091	58.8	59	1508	4.27	4.7141	1.4438	40.2382	127.912	12.1223	337.845	null	null	null	null	1	1	null	1	168	168	61	60	null	null	null	6.85e-44	10.2	12.1	338	null	67.8	68	1508	6.97	3.27038	2.22132	78.5652	83.1348	8.8827	314.17	null	null	null	null	1	1	null	1	162	159	61	60	null	null	null	1.99e-43	16.9	8.88	314	null	-0.634
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.108583	0.108583	null	null	null	null	0.53	0.114	3.08e-06	0.0767462	58.7	59	1496	4.31	4.7141	1.32686	5.12205	127.912	9.58847	37.0143	null	null	null	null	1	1	null	null	133	135	61	59	null	null	null	0.000217791	9.08	9.59	37	null	67.8	68	1496	6.92	3.27038	1.96189	26.9669	83.1348	9.11515	125.291	null	null	null	null	1	1	null	1	110	109	61	59	null	null	null	1.06e-20	14.7	9.12	125	null	4.67
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.210052	0.210052	1	null	null	null	0.2	0.0513	9.56e-05	0.211916	58.6	59	1486	4.33	4.7141	2.56886	236.771	127.912	28.8851	2662.34	null	null	null	null	1	1	null	1	365	363.5	61	60	1	null	null	2.34e-71	19.3	28.9	2660	null	67.7	68	1486	7.09	3.27038	9.96838	1413.23	83.1348	29.7649	4219.81	null	null	null	null	1	1	null	1	1500	1488	61	60	null	null	null	1.13e-76	77.1	29.8	4220	null	3.9
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.676447	0.676447	1	null	null	null	0.0454	0.0492	0.357	0.67796	58.4	59	1504	4.48	4.7141	8.06005	1104.22	127.912	90.0839	12341.4	null	null	null	null	1	1	null	1	1230	1220	61	55	1	1	null	5.6e-71	59.6	90.1	12300	null	67.5	67	1504	7.14	3.27038	29.3906	4561.01	83.1348	88.2904	13701.4	null	null	null	null	1	1	null	1	4640	4592	61	55	1	null	null	2.83e-73	218	88.3	13700	null	0.922
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.11671	0.11671	1	null	null	null	-0.0371	0.0492	0.451	0.114351	58.4	58	1489	4.49	4.7141	3.44907	276.878	127.912	38.7243	3108.63	null	null	null	null	1	1	null	1	405	403	61	57	null	1	null	2.16e-62	25.6	38.7	3110	null	67.4	67	1489	6.8	3.27038	7.32605	954.356	83.1348	21.908	2853.93	null	null	null	null	1	1	null	1	1040	1031	61	57	null	null	null	1.34e-71	55.2	21.9	2850	null	-0.754
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.224538	0.224538	1	null	null	null	-0.117	0.0499	0.0185	0.223395	58.1	58	1488	4.35	4.7141	3.631	172.229	127.912	40.3917	1915.89	null	null	null	null	1	1	null	1	300	297	61	57	null	null	null	8.55e-49	27	40.4	1920	null	67.2	67	1488	7	3.27038	6.3344	484.321	83.1348	19.1185	1461.78	null	null	null	null	1	1	null	1	567	575	61	57	1	null	null	9.92e-59	47.7	19.1	1460	null	-2.35
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.19118	0.19118	1	null	null	null	0.274	0.0546	4.89e-07	0.179888	58.2	58	1498	4.34	4.7141	1.52031	18.7373	127.912	11.3519	139.908	null	null	null	null	1	1	null	1	147	145	61	57	2	null	null	7.63e-20	10.5	11.4	140	null	67	67	1498	6.95	3.27038	2.52409	58.5319	83.1348	11.3496	263.19	null	null	null	null	1	1	null	1	142	143	61	57	null	null	null	2.18e-31	18.8	11.3	263	null	5.03
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	4.52e-05	0.251909	0.251909	null	null	null	null	-0.661	0.167	7.23e-05	0.224262	58.3	58	1498	4.32	4.7141	1.48712	9.22609	127.912	10.8191	67.1214	null	null	null	null	1	1	null	null	137	136.5	61	58	2	null	null	2.39e-08	10.4	10.8	67.1	null	67	67	1498	6.86	3.27038	1.24131	3.17554	83.1348	5.72863	14.6551	null	null	null	null	1	null	null	null	86.3	85.5	61	58	null	null	null	0.0126417	8.9	5.73	14.7	null	-3.97
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.101981	0.101981	1	null	null	null	-0.0139	0.0491	0.777	0.101027	58.3	58	1506	4.33	4.7141	2.91957	491.538	127.912	32.9057	5540	null	null	null	null	1	1	null	1	619	617.5	61	60	null	1	null	9.91e-87	22.1	32.9	5540	null	67.2	67	1506	6.93	3.27038	11.6508	1801.07	83.1348	34.707	5365.26	null	null	null	null	1	1	null	1	1880	1877.5	61	60	null	1	null	7.87e-79	90.2	34.7	5370	null	-0.283
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.236325	0.236325	1	null	null	null	0.263	0.0529	6.72e-07	0.23761	58.3	58	1487	4.3	4.7141	1.49351	52.1427	127.912	14.5013	506.28	null	null	null	null	1	1	null	1	180	181	61	55	1	null	null	5.87e-48	10.1	14.5	506	null	67.7	68	1487	6.95	3.27038	3.55579	268.138	83.1348	12.2957	927.203	null	null	null	null	1	1	null	1	351	352	61	55	2	1	null	1.27e-57	26.2	12.3	927	null	4.97
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.571622	0.571622	1	null	null	null	0.04	0.0492	0.417	0.571784	58.4	58	1478	4.49	4.7141	21.9861	5707.09	127.912	234.198	60792.3	null	null	null	null	1	1	null	1	5840	5852.5	61	56	2	1	null	9.66e-87	164	234	60800	null	67.8	68	1478	6.96	3.27038	80.6108	21147.2	83.1348	254.082	66655.2	null	null	null	null	1	1	null	1	21200	21178.5	61	56	1	1	null	6.9e-87	603	254	66700	null	0.812
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.130569	0.130569	1	null	null	null	-0.0824	0.0503	0.101	0.10227	58.3	58	1495	4.61	4.7141	1.44013	38.3932	127.912	11.544	307.759	null	null	null	null	1	1	null	1	166	167	61	59	1	null	null	4.37e-42	10	11.5	308	null	67.7	67	1495	6.89	3.27038	1.88821	60.7805	83.1348	7.90876	254.579	null	null	null	null	1	1	null	1	144	143	61	59	null	null	null	3.06e-41	14.1	7.91	255	null	-1.64
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.107588	0.107588	1	null	null	null	0.00701	0.0495	0.887	0.08755	58.1	58	1473	4.32	4.7141	1.51429	43.5964	127.912	13.3972	385.706	null	null	null	null	1	1	null	1	172	173	61	61	null	null	null	1.35e-44	10.8	13.4	386	null	67.2	67	1473	6.66	3.27038	2.53094	103.291	83.1348	9.6048	391.987	null	null	null	null	1	1	null	1	186	188	61	61	null	null	null	3.22e-47	19.5	9.6	392	null	0.142
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.145164	0.145164	1	null	null	null	0.0292	0.0492	0.553	0.140315	58.2	58	1479	4.38	4.7141	1.82946	101.003	127.912	19.5672	1080.29	null	null	null	null	1	1	null	1	229	227	61	59	2	null	null	1.13e-60	13.3	19.6	1080	null	67.2	67	1479	6.67	3.27038	4.47802	368.086	83.1348	14.0571	1155.47	null	null	null	null	1	1	null	1	451	450	61	59	1	1	null	1.41e-62	34.2	14.1	1160	null	0.594
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.114838	0.114838	null	null	null	null	0	1000	1	0.0256326	58.2	58	1488	4.38	4.7141	1.20194	-12.7254	127.912	9.30893	-98.5575	null	null	null	null	1	null	null	null	115	115	61	59	null	null	null	1.12e-17	7.98	9.31	-98.6	null	67.1	67	1488	7.05	3.27038	0.954018	-5.69412	83.1348	4.13573	-24.6844	null	null	null	null	1	null	null	null	77.4	78	61	59	1	1	null	5.46e-08	6.58	4.14	-24.7	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.0612228	0.0612228	1	null	null	null	-0.286	0.0534	8.94e-08	0.0500056	58.3	58	1485	4.27	4.7141	1.97375	159.024	127.912	21.5044	1732.59	null	null	null	null	1	1	null	1	287	288	61	62	null	null	null	2.08e-73	14.8	21.5	1730	null	67.3	67	1485	7.19	3.27038	3.97364	291.204	83.1348	12.2452	897.38	null	null	null	null	1	1	null	1	374	378.5	61	62	null	null	null	3.2e-62	31.1	12.2	897	null	-5.35
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0243288	-0.0243288	1	null	null	null	0.0971	0.0497	0.0506	-0.0354864	58.4	58	1479	4.32	4.7141	2.28252	88.8813	127.912	24.073	937.402	null	null	null	null	1	1	null	1	217	217	61	58	1	null	null	4.9e-47	16.8	24.1	937	null	67.1	67	1479	7.15	3.27038	4.88165	368.279	83.1348	15.5405	1172.4	null	null	null	null	1	1	null	1	451	448	61	58	null	1	null	1.79e-59	37	15.5	1170	null	1.95
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0307152	0.0307152	1	null	null	null	0.028	0.0493	0.57	0.0141848	58.5	58	1506	4.21	4.7141	1.72081	63.9929	127.912	16.565	616.013	null	null	null	null	1	1	null	1	192	192	61	63	null	null	null	7.97e-52	12.8	16.6	616	null	67.3	67	1506	7.27	3.27038	3.60997	188.389	83.1348	12.591	657.07	null	null	null	null	1	1	null	1	272	270	61	63	1	null	null	5.53e-54	28.5	12.6	657	null	0.568
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.035595	0.035595	1	null	null	null	-1.66	0.136	2.35e-34	0.0112029	58.4	58	1514	4.29	4.7141	3.17574	324.491	127.912	28.9789	2961.01	null	null	null	null	1	1	null	1	452	453.5	61	62	null	null	null	5.2e-74	24.6	29	2960	null	67.2	67	1514	7.09	3.27038	1.36398	17.4458	83.1348	5.01863	64.1902	null	null	null	null	1	1	null	1	101	100.5	61	62	1	null	null	2.23e-20	10.2	5.02	64.2	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.396066	0.396066	1	null	null	null	-0.113	0.0499	0.0239	0.403882	58.3	58	1509	4.27	4.7141	2.16266	125.919	127.912	23.4296	1364.17	null	null	null	null	1	1	null	1	254	253	61	59	null	null	null	1.37e-59	16	23.4	1360	null	67.2	67	1509	6.93	3.27038	5.33887	339.611	83.1348	16.5457	1052.49	null	null	null	null	1	1	null	1	423	421	61	59	1	null	null	7.32e-56	40.9	16.5	1050	null	-2.26
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.0230296	0.0230296	1	null	null	null	0.182	0.051	0.00035	0.0108776	58.2	58	1506	4.31	4.7141	1.5555	80.8339	127.912	16.4225	853.417	null	null	null	null	1	1	null	1	209	209	61	59	1	1	null	2.73e-62	11	16.4	853	null	67	67	1506	7.02	3.27038	5.36815	408.238	83.1348	17.0715	1298.25	null	null	null	null	1	1	null	1	491	486	61	59	null	null	null	2.35e-60	41.1	17.1	1300	null	3.58
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.466977	0.466977	1	null	null	null	0.0726	0.0494	0.142	0.47342	58.2	58	1516	4.34	4.7141	3.04568	216.334	127.912	34.1791	2427.74	null	null	null	null	1	1	null	1	344	342	61	61	1	null	null	2.93e-63	23.3	34.2	2430	null	67.2	67	1516	6.94	3.27038	10.8585	959.193	83.1348	32.4867	2869.74	null	null	null	null	1	1	null	1	1040	1037	61	61	1	null	null	2.18e-65	84.7	32.5	2870	null	1.47
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.108236	0.108236	null	null	null	null	0.499	0.154	0.00116	0.0438164	58.1	58	1479	4.38	4.7141	1.31418	3.70482	127.912	9.50835	26.8051	null	null	null	null	1	1	null	null	132	131.5	61	60	null	null	null	0.00594083	9.04	9.51	26.8	null	67.3	67	1479	6.62	3.27038	1.15057	18.2152	83.1348	5.33923	84.5274	null	null	null	null	1	1	null	1	101	101.5	61	60	2	1	null	7.19e-26	8.3	5.34	84.5	null	3.25
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.930221	0.930221	1	null	null	null	0.139	0.0502	0.0057	0.930637	58.2	58	1484	4.33	4.7141	19.1136	2197.86	127.912	209.783	24122.9	null	null	null	null	1	1	null	1	2330	2280	61	61	null	null	null	3.49e-72	149	210	24100	null	67.3	67	1484	6.7	3.27038	101.771	10852.6	83.1348	311.321	33198.5	null	null	null	null	1	1	null	1	10900	10699	61	61	1	null	null	4.09e-70	795	311	33200	null	2.76
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.13127	0.13127	null	null	null	null	0.757	0.338	0.0252	0.0802318	58.1	58	1488	4.3	4.7141	1.29347	1.64748	127.912	9.42406	12.0033	null	null	null	null	1	null	null	null	130	130	61	59	null	null	null	0.20612	8.79	9.42	12	null	67.3	67	1488	6.74	3.27038	1.31473	14.8821	83.1348	6.05854	68.5799	null	null	null	null	1	1	null	1	98	97	61	59	3	1	null	1.48e-17	9.57	6.06	68.6	null	2.24
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.324854	0.324854	1	null	null	null	0.0941	0.0497	0.0584	0.328055	58	58	1499	4.26	4.7141	2.09779	71.58	127.912	20.7885	709.336	null	null	null	null	1	1	null	1	199	198	61	61	null	null	null	1.14e-45	15.7	20.8	709	null	67.4	67	1499	6.76	3.27038	4.25405	259.996	83.1348	14.413	880.887	null	null	null	null	1	1	null	1	343	347	61	61	null	null	null	1.49e-56	33.1	14.4	881	null	1.89
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.216454	0.216454	1	null	null	null	0.0821	0.0496	0.0976	0.215834	58.1	58	1981	4.34	4.7141	2.04159	83.7707	127.912	20.9645	860.215	null	null	null	null	1	1	null	1	212	212	61	63	null	null	null	1.57e-52	15.5	21	860	null	67.5	67	1981	6.76	3.27038	4.82696	317.849	83.1348	15.7824	1039.25	null	null	null	null	1	1	null	1	401	398	61	63	null	null	null	9.11e-60	38.2	15.8	1040	null	1.66
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.00778652	-0.00778652	null	null	null	null	0	1000	1	-0.0976237	58	58	2002	4.33	4.7141	1.24428	-11.3256	127.912	9.63688	-87.7163	null	null	null	null	1	null	null	null	117	115	61	58	1	null	null	2.22e-14	8.29	9.64	-87.7	null	67.8	68	2002	6.98	3.27038	1.20979	-3.11756	83.1348	5.24452	-13.5148	null	null	null	null	1	null	null	null	80	80	61	58	null	1	null	0.0120081	8.64	5.24	-13.5	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.124449	0.124449	null	null	null	null	0.107	0.0774	0.167	0.0784954	58.3	58	1492	4.12	4.7141	1.21142	7.5703	127.912	8.75307	54.6987	null	null	null	null	1	1	null	null	135	135	61	56	null	1	null	1.41e-08	7.86	8.75	54.7	null	67.7	68	1492	7.07	3.27038	1.52244	15.0616	83.1348	7.07439	69.9877	null	null	null	null	1	1	null	1	98.2	97	61	56	1	null	null	1.61e-14	11	7.07	70	null	1.38
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.100209	0.100209	1	null	null	null	-0.269	0.0552	1.15e-06	0.0547297	58.5	58	1491	4.45	4.7141	1.26027	28.5709	127.912	9.19392	208.43	null	null	null	null	1	1	null	1	156	155	61	58	3	1	null	1.24e-38	8.43	9.19	208	null	67.7	68	1491	6.99	3.27038	1.60441	24.3997	83.1348	7.38403	112.295	null	null	null	null	1	1	null	1	108	107.5	61	58	null	null	null	3.85e-23	11.8	7.38	112	null	-4.86
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.394361	0.394361	1	null	null	null	-0.237	0.0521	5.27e-06	0.395944	58.9	59	1496	4.46	4.7141	3.20587	238.571	127.912	35.7104	2657.46	null	null	null	null	1	1	null	1	366	366.5	61	60	1	null	null	2.28e-63	24.4	35.7	2660	null	67.8	68	1496	7.28	3.27038	4.91002	510.432	83.1348	14.7995	1538.52	null	null	null	null	1	1	null	1	594	584.5	61	60	1	1	null	2.5e-69	37.9	14.8	1540	null	-4.55
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.218511	0.218511	1	null	null	null	0.00886	0.0493	0.857	0.215415	58.9	59	1490	4.39	4.7141	1.80153	61.6291	127.912	17.2222	589.16	null	null	null	null	1	1	null	1	190	188	61	61	null	null	null	1.76e-47	13.3	17.2	589	null	67.7	68	1490	7.28	3.27038	3.56407	171.209	83.1348	12.5174	601.304	null	null	null	null	1	1	null	1	254	250	61	61	null	null	null	1.4e-50	27.6	12.5	601	null	0.18
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0853602	0.0853602	1	null	null	null	-0.408	0.0611	2.39e-11	0.0251174	58.8	59	1486	4.42	4.7141	1.24188	25.4548	127.912	8.97432	183.947	null	null	null	null	1	1	null	1	153	153	61	60	2	null	null	3.77e-36	8.41	8.97	184	null	67.6	68	1486	7.27	3.27038	1.35932	15.4652	83.1348	6.31558	71.8532	null	null	null	null	1	1	null	1	98.6	98.5	61	60	1	null	null	1.11e-17	10	6.32	71.9	null	-6.68
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0777123	0.0777123	null	null	null	null	0	1000	1	-0.00612732	58.7	59	1488	4.37	4.7141	1.18963	-5.71542	127.912	9.21364	-44.2655	null	null	null	null	1	null	null	null	122	122	61	56	null	null	null	6.18e-06	7.67	9.21	-44.3	null	67.7	67	1488	7.22	3.27038	1.10766	-2.33123	83.1348	4.80177	-10.106	null	null	null	null	1	null	null	null	80.8	82	61	56	3	1	null	0.0387643	7.67	4.8	-10.1	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0970398	0.0970398	1	null	null	null	-0.00557	0.0535	0.917	0.0608801	58.6	59	1500	4.35	4.7141	1.27017	16.1865	127.912	9.17758	116.955	null	null	null	null	1	1	null	1	144	145	61	61	2	null	null	4.71e-22	8.73	9.18	117	null	67.9	67	1500	7.17	3.27038	1.91405	24.8488	83.1348	8.89405	115.466	null	null	null	null	1	1	null	1	108	106	61	61	null	null	null	7.68e-20	14.6	8.89	115	null	-0.104
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.58e-05	0.0403513	0.0403513	null	null	null	null	-0.571	0.121	2.38e-06	-0.0453385	58.6	58	1471	4.31	4.7141	1.09551	11.6814	127.912	7.93293	84.5884	null	null	null	null	1	1	null	null	140	139	61	59	1	1	null	3.11e-18	7.02	7.93	84.6	null	67.4	67	1471	6.76	3.27038	1.30412	4.8991	83.1348	6.04666	22.715	null	null	null	null	1	1	null	null	88	89	61	59	null	null	null	0.000349255	9.49	6.05	22.7	null	-4.72
