 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.627155	0.627155	1	null	null	null	0.0892	0.0496	0.072	0.627551	46.6	47	1479	3.71	2.06692	6.28189	833.228	67.5131	60.2113	7986.41	null	null	null	null	1	1	null	1	901	894.5	67	58	null	null	null	6.95e-73	47.8	60.2	7990	null	63.2	63	1479	6.64	1.49768	19.4047	2385.71	73.7037	79.7685	9807.12	null	null	null	null	1	1	null	1	2460	2457.5	67	58	null	null	null	7.85e-71	148	79.8	9810	null	1.8
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.398788	0.398788	1	null	null	null	0.12	0.0499	0.016	0.399792	46.9	47	1467	3.7	2.06692	2.8563	340.6	67.5131	27.9656	3334.76	null	null	null	null	1	1	null	1	408	405.5	67	62	null	null	null	6.44e-75	22.4	28	3330	null	63.4	63	1467	6.45	1.49768	9.26476	1093.02	73.7037	37.2842	4398.66	null	null	null	null	1	1	null	1	1170	1167	67	62	1	null	null	9.5e-74	72.9	37.3	4400	null	2.41
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	5.95e-06	-0.0637771	-0.0637771	null	null	null	null	-0.496	0.209	0.018	-0.0896439	46.9	47	1466	3.67	2.06692	0.838674	3.9954	67.5131	7.1651	34.1342	null	null	null	null	1	1	null	null	71.5	72	67	59	null	null	null	1e-05	6.14	7.17	34.1	null	63.4	63	1466	6.4	1.49768	0.995356	2.36414	73.7037	4.59051	10.9032	null	null	null	null	1	null	null	null	76.1	76	67	59	null	null	null	0.0206443	7.52	4.59	10.9	null	-2.37
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.710186	0.710186	1	null	null	null	-0.0456	0.0492	0.355	0.71022	46.8	47	1492	3.61	2.06692	22.5376	5801.02	67.5131	197.518	50839.8	null	null	null	null	1	1	null	1	5870	5884	67	56	null	2	null	1.9e-86	169	198	50800	null	63.3	63	1492	6.47	1.49768	53.2738	10181.9	73.7037	239.511	45776.4	null	null	null	null	1	1	null	1	10300	10205	67	56	null	2	null	2.5e-79	399	240	45800	null	-0.925
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.080105	-0.080105	1	null	null	null	-1.35	0.114	2.85e-32	-0.0973235	46.7	47	1508	3.65	2.06692	1.20995	61.8968	67.5131	10.3737	530.685	null	null	null	null	1	1	null	1	129	128	67	61	null	null	null	1.64e-54	9.24	10.4	531	null	63.2	63	1508	6.46	1.49768	1.03017	5.1488	73.7037	4.73427	23.6619	null	null	null	null	1	1	null	1	78.9	79	67	61	1	null	null	4.77e-06	7.92	4.73	23.7	null	-11.8
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0919324	-0.0919324	null	null	null	null	0.172	0.0707	0.0148	-0.118561	46.5	47	1506	3.68	2.06692	0.771998	5.63787	67.5131	6.55439	47.8665	null	null	null	null	1	1	null	1	73.2	73	67	53	1	null	null	5.26e-10	5.31	6.55	47.9	null	62.9	63	1506	6.74	1.49768	1.1693	15.3341	73.7037	5.42653	71.1628	null	null	null	null	1	1	null	1	89	89	67	53	4	1	null	1.64e-18	8.41	5.43	71.2	null	2.44
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.134882	0.134882	1	null	null	null	0.000685	0.0492	0.989	0.133748	46.5	47	1493	3.68	2.06692	1.88511	97.0834	67.5131	17.9717	925.543	null	null	null	null	1	1	null	1	165	166	67	57	null	null	null	3.75e-50	14.1	18	926	null	62.4	62	1493	6.47	1.49768	3.56812	224.296	73.7037	14.7468	927.005	null	null	null	null	1	1	null	1	298	297	67	57	1	null	null	7.69e-54	26.9	14.7	927	null	0.0139
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.417347	0.417347	1	null	null	null	0.288	0.0535	7.51e-08	0.421204	46.6	47	1491	3.6	2.06692	1.62478	94.4708	67.5131	15.9563	927.758	null	null	null	null	1	1	null	1	162	161	67	62	2	null	null	3.95e-57	12.6	16	928	null	62.5	62	1491	6.4	1.49768	7.52142	448.49	73.7037	30.1769	1799.4	null	null	null	null	1	1	null	1	522	523.5	67	62	null	null	null	7.71e-56	59.2	30.2	1800	null	5.38
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0190285	0.0190285	1	null	null	null	0.0122	0.0492	0.804	0.0178006	46.6	47	1490	3.63	2.06692	2.43027	151.77	67.5131	23.6575	1477.41	null	null	null	null	1	1	null	1	219	217	67	60	null	null	null	1.68e-56	18.7	23.7	1480	null	62.5	62	1490	6.41	1.49768	5.20974	375.413	73.7037	21.0869	1519.52	null	null	null	null	1	1	null	1	449	451.5	67	60	null	null	null	2.5e-59	40.3	21.1	1520	null	0.248
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.271039	0.271039	1	null	null	null	0.272	0.053	2.98e-07	0.273359	46.6	47	1524	3.68	2.06692	1.53992	92.1351	67.5131	15.0949	903.147	null	null	null	null	1	1	null	1	160	159	67	54	4	2	null	2.12e-52	11.2	15.1	903	null	62.5	62	1524	6.46	1.49768	7.51552	420.148	73.7037	30.2091	1688.81	null	null	null	null	1	1	null	1	494	497	67	54	null	null	null	7.65e-49	55.2	30.2	1690	null	5.12
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.153033	-0.153033	1	null	null	null	-0.148	0.0509	0.0036	-0.168128	46.4	47	1516	3.71	2.06692	1.04016	42.4869	67.5131	9.44085	385.626	null	null	null	null	1	1	null	1	110	111	67	54	2	null	null	2.59e-45	7.41	9.44	386	null	62.4	62	1516	6.42	1.49768	1.76838	63.1667	73.7037	7.6767	274.213	null	null	null	null	1	1	null	1	137	137	67	54	3	null	null	2.52e-39	12.9	7.68	274	null	-2.91
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.199158	0.199158	1	null	null	null	-0.00685	0.0493	0.889	0.200021	46	46	1917	3.29	2.06692	1.30231	74.0941	67.5131	12.2486	696.873	null	null	null	null	1	1	null	1	142	142	67	56	null	2	null	1.89e-53	9.56	12.2	697	null	62.5	62	1917	6.42	1.49768	4.15585	163.743	73.7037	17.4101	685.967	null	null	null	null	1	1	null	1	237	236	67	56	null	null	null	4.13e-42	31.1	17.4	686	null	-0.139
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.112766	0.112766	1	null	null	null	-0.149	0.0503	0.00317	0.1123	46.4	46	2006	3.71	2.06692	3.18854	369.246	67.5131	31.0759	3598.71	null	null	null	null	1	1	null	1	437	434.5	67	58	null	1	null	4.79e-70	24.2	31.1	3600	null	63.3	63	2006	6.51	1.49768	6.107	632.331	73.7037	24.6892	2556.38	null	null	null	null	1	1	null	1	706	703	67	58	null	null	null	1.11e-66	46.5	24.7	2560	null	-2.95
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.262427	0.262427	1	null	null	null	0.0593	0.0494	0.23	0.262703	46.5	46	1516	3.58	2.06692	2.05891	82.0676	67.5131	19.4558	775.506	null	null	null	null	1	1	null	1	150	147	67	62	null	null	null	2.46e-46	16.1	19.5	776	null	63.2	63	1516	6.42	1.49768	4.20121	213.183	73.7037	17.5175	888.897	null	null	null	null	1	1	null	1	287	287.5	67	62	null	null	null	9.67e-52	33	17.5	889	null	1.2
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.288978	0.288978	1	null	null	null	-0.307	0.0541	1.37e-08	0.288766	46.5	46	1507	3.61	2.06692	2.7787	187.63	67.5131	27.2861	1842.47	null	null	null	null	1	1	null	1	255	252.5	67	56	null	null	null	2.77e-55	20.7	27.3	1840	null	63.1	63	1507	6.56	1.49768	3.28006	226.528	73.7037	13.1612	908.94	null	null	null	null	1	1	null	1	300	297.5	67	56	null	2	null	2.17e-55	24.5	13.2	909	null	-5.68
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.609664	0.609664	1	null	null	null	0.534	0.0629	2.12e-17	0.613889	46.5	46	1504	3.72	2.06692	2.00078	87.0998	67.5131	19.3854	843.903	null	null	null	null	1	1	null	1	155	153.5	67	62	null	null	null	1.02e-48	15.6	19.4	844	null	63.2	63	1504	6.46	1.49768	11.0149	709.683	73.7037	44.7938	2886.03	null	null	null	null	1	1	null	1	783	763.5	67	62	null	null	null	7.8e-58	86.7	44.8	2890	null	8.49
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0381479	0.0381479	null	null	null	null	-1.79	0.247	3.98e-13	0.0229421	46.5	46	1489	3.74	2.06692	1.01891	60.6509	67.5131	8.66723	515.918	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	2.72e-60	7.71	8.67	516	null	63.1	63	1489	6.76	1.49768	1.01892	1.78815	73.7037	4.71961	8.28268	null	null	null	null	1	null	null	null	75.5	75	67	61	null	null	null	0.0840534	7.83	4.72	8.28	null	-7.26
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0364374	-0.0364374	1	null	null	null	-0.103	0.0501	0.0404	-0.0444881	46.6	46	1485	3.76	2.06692	1.15818	49.2536	67.5131	10.688	454.528	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	4.13e-49	8.76	10.7	455	null	62.7	63	1485	6.5	1.49768	2.13973	84.0463	73.7037	9.13583	358.845	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	1.92e-44	16.5	9.14	359	null	-2.05
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.27119	0.27119	1	null	null	null	-0.651	0.0688	2.87e-21	0.270645	46.4	46	1496	3.71	2.06692	2.8726	194.131	67.5131	27.233	1840.41	null	null	null	null	1	1	null	1	262	259	67	59	null	null	null	1.6e-57	22	27.2	1840	null	62.8	63	1496	6.44	1.49768	2.60559	98.9235	73.7037	10.8292	411.141	null	null	null	null	1	1	null	1	173	172	67	59	2	null	null	5.98e-43	20	10.8	411	null	-9.47
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.123334	-0.123334	1	null	null	null	-1.38	0.116	5.12e-33	-0.128075	46.4	46	1502	3.73	2.06692	3.58323	269.962	67.5131	33.5626	2528.62	null	null	null	null	1	1	null	1	337	335	67	59	null	null	null	5.12e-60	27.5	33.6	2530	null	63	63	1502	6.74	1.49768	1.41104	24.7879	73.7037	5.93566	104.272	null	null	null	null	1	1	null	1	98.5	98	67	59	1	null	null	2.51e-25	10.7	5.94	104	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0659803	0.0659803	1	null	null	null	0.0346	0.0493	0.483	0.0634101	46.2	46	1508	3.73	2.06692	1.11198	71.9869	67.5131	10.4568	676.952	null	null	null	null	1	1	null	1	140	140	67	56	3	null	null	6.25e-58	8.1	10.5	677	null	62.9	63	1508	6.87	1.49768	3.52723	174.975	73.7037	14.7788	733.133	null	null	null	null	1	1	null	1	249	243.5	67	56	1	null	null	1.55e-47	26.4	14.8	733	null	0.702
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.269126	0.269126	1	null	null	null	0.00893	0.0492	0.856	0.269889	46.5	46	1508	3.67	2.06692	1.92865	137.89	67.5131	18.9327	1353.61	null	null	null	null	1	1	null	1	205	205	67	57	1	null	null	3.19e-58	14.4	18.9	1350	null	63.2	63	1508	6.82	1.49768	5.04776	344.244	73.7037	20.2606	1381.72	null	null	null	null	1	1	null	1	418	415	67	57	null	null	null	1.07e-55	38.1	20.3	1380	null	0.182
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.380374	0.380374	1	null	null	null	-0.623	0.0673	1.95e-20	0.38041	46.5	46	1504	3.72	2.06692	5.62031	632.7	67.5131	54.7641	6165	null	null	null	null	1	1	null	1	700	696	67	61	2	null	null	9.51e-72	43.9	54.8	6170	null	63.1	63	1504	6.65	1.49768	4.95861	362.887	73.7037	20.051	1467.39	null	null	null	null	1	1	null	1	437	436	67	61	null	null	null	1.67e-60	38.7	20.1	1470	null	-9.27
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0879182	0.0879182	1	null	null	null	0.0305	0.0492	0.536	0.086989	46.6	46	1507	3.84	2.06692	1.76622	153.126	67.5131	17.1374	1485.76	null	null	null	null	1	1	null	1	221	222	67	61	null	null	null	7.64e-67	13.7	17.1	1490	null	63	63	1507	6.63	1.49768	5.09531	392.477	73.7037	20.691	1593.77	null	null	null	null	1	1	null	1	466	468	67	61	null	null	null	8.05e-62	39.8	20.7	1590	null	0.619
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.317752	0.317752	1	null	null	null	-0.278	0.0532	1.76e-07	0.318096	46.6	46	1514	3.77	2.06692	2.72978	251.143	67.5131	26.196	2410.06	null	null	null	null	1	1	null	1	319	319	67	61	null	null	null	3.5e-67	21.2	26.2	2410	null	63	63	1514	6.84	1.49768	5.04372	309.591	73.7037	20.7088	1271.14	null	null	null	null	1	1	null	1	383	379	67	61	null	null	null	5.77e-56	39.4	20.7	1270	null	-5.22
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.113335	0.113335	1	null	null	null	0.0691	0.0495	0.163	0.111597	46.6	46	1501	3.69	2.06692	1.15949	61.9233	67.5131	10.9257	583.497	null	null	null	null	1	1	null	1	129	129	67	55	1	2	null	6.61e-52	8.39	10.9	583	null	62.8	63	1501	6.81	1.49768	3.17033	163.624	73.7037	13.2566	684.184	null	null	null	null	1	1	null	1	237	235	67	55	null	null	null	7.21e-48	23.5	13.3	684	null	1.4
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.200237	0.200237	null	null	null	null	-2	1000	1	0.193941	46.4	46	1501	3.65	2.06692	1.26987	68.405	67.5131	11.4103	614.649	null	null	null	null	1	1	null	1	136	135	67	61	null	null	null	1.27e-55	9.72	11.4	615	null	62.9	63	1501	6.93	1.49768	0.990541	-1.31021	73.7037	4.34354	-5.74531	null	null	null	null	1	null	null	null	72.4	72	67	61	2	null	null	0.190617	7.6	4.34	-5.75	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.109775	0.109775	1	null	null	null	-0.401	0.0573	2.5e-12	0.107775	46.3	46	1483	3.51	2.06692	2.30611	194.799	67.5131	22.5268	1902.86	null	null	null	null	1	1	null	1	262	262.5	67	64	null	null	null	8.58e-68	18.3	22.5	1900	null	62.4	62	1483	6.63	1.49768	2.497	187.218	73.7037	10.0719	755.163	null	null	null	null	1	1	null	1	261	264	67	64	null	null	null	7.74e-64	19.9	10.1	755	null	-7
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.230132	0.230132	1	null	null	null	0.264	0.0529	5.88e-07	0.231576	46	46	1431	3.24	2.06692	1.21765	54.598	67.5131	11.4517	513.484	null	null	null	null	1	1	null	1	122	123	67	63	null	null	null	5.29e-52	9.45	11.5	513	null	62.4	62	1431	6.53	1.49768	3.57069	225.265	73.7037	14.9594	943.745	null	null	null	null	1	1	null	1	299	304	67	63	null	null	null	3.46e-58	28.3	15	944	null	5
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0033627	0.0033627	1	null	null	null	0.0573	0.0495	0.247	-0.000719655	46.3	46	1478	3.6	2.06692	1.34857	64.8259	67.5131	12.6965	610.32	null	null	null	null	1	1	null	1	132	133	67	59	1	null	null	6.5e-51	10.2	12.7	610	null	62.3	62	1478	6.36	1.49768	3.08111	166.398	73.7037	12.8947	696.386	null	null	null	null	1	1	null	1	240	241	67	59	null	null	null	1.47e-51	23.6	12.9	696	null	1.16
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.61e-05	-0.123954	-0.123954	null	null	null	null	-2	1000	1	-0.161982	46.3	46	1491	3.71	2.06692	0.768234	2.9352	67.5131	6.90293	26.3741	null	null	null	null	1	1	null	null	70.4	70	67	58	1	null	null	0.000283031	5.53	6.9	26.4	null	62.4	62	1491	6.48	1.49768	0.861619	-1.08297	73.7037	3.77822	-4.74882	null	null	null	null	1	null	null	null	72.6	73	67	58	1	2	null	0.213477	6.41	3.78	-4.75	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0411267	-0.0411267	1	null	null	null	-0.211	0.059	0.000343	-0.0632113	46.4	46	1513	3.74	2.06692	0.743383	12.6076	67.5131	6.35633	107.802	null	null	null	null	1	1	null	1	80.1	80	67	58	null	2	null	8.13e-27	5.32	6.36	108	null	62.6	63	1513	6.33	1.49768	1.28339	14.3826	73.7037	5.91391	66.2755	null	null	null	null	1	1	null	1	88.1	86	67	58	null	null	null	2.78e-16	9.67	5.91	66.3	null	-3.58
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.00308374	-0.00308374	1	null	null	null	0.0817	0.051	0.109	-0.0197139	46.4	46	1512	3.66	2.06692	0.594604	20.1476	67.5131	5.31428	180.07	null	null	null	null	1	1	null	1	87.7	88	67	56	1	1	null	1.08e-48	4.03	5.31	180	null	63.1	63	1512	6.67	1.49768	1.93608	49.2963	73.7037	8.53528	217.325	null	null	null	null	1	1	null	1	123	125	67	56	null	null	null	1.81e-32	14.4	8.54	217	null	1.6
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.151287	0.151287	1	null	null	null	0.0388	0.0492	0.43	0.151158	46.6	46	1504	3.68	2.06692	2.82375	411.814	67.5131	27.6075	4026.26	null	null	null	null	1	1	null	1	479	479	67	55	3	1	null	9.68e-73	20.9	27.6	4030	null	63.2	63	1504	6.5	1.49768	7.70528	1092.51	73.7037	31.0527	4402.9	null	null	null	null	1	1	null	1	1170	1166	67	55	null	1	null	3.34e-71	57.1	31.1	4400	null	0.789
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.128003	-0.128003	1	null	null	null	-0.0445	0.0496	0.37	-0.13781	46.7	47	1449	3.63	2.06692	1.19778	46.3145	67.5131	11.057	427.54	null	null	null	null	1	1	null	1	114	114.5	67	58	1	null	null	2.9e-45	8.92	11.1	428	null	62.9	63	1449	6.14	1.49768	2.25284	90.417	73.7037	9.61571	385.924	null	null	null	null	1	1	null	1	164	162.5	67	58	null	null	null	6.96e-44	17.1	9.62	386	null	-0.896
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.304595	0.304595	1	null	null	null	-0.113	0.0499	0.0234	0.305355	46.5	46	1444	3.64	2.06692	1.71916	110.054	67.5131	16.3813	1048.67	null	null	null	null	1	1	null	1	178	177.5	67	60	null	null	null	4.55e-58	13.2	16.4	1050	null	62.9	63	1444	6.1	1.49768	3.24256	195.446	73.7037	13.408	808.174	null	null	null	null	1	1	null	1	269	271	67	60	null	null	null	5.81e-55	25.1	13.4	808	null	-2.27
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.0655009	0.0655009	1	null	null	null	0.55	0.0637	5.93e-18	0.0644814	46.4	46	1475	3.76	2.06692	1.4204	66.3917	67.5131	13.9083	650.095	null	null	null	null	1	1	null	1	134	133	67	63	null	null	null	2.45e-52	11.1	13.9	650	null	63.3	63	1475	6.59	1.49768	5.72439	572.836	73.7037	23.0344	2305.04	null	null	null	null	1	1	null	1	647	642	67	63	2	null	null	2.26e-70	45.4	23	2310	null	8.63
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.087813	0.087813	1	null	null	null	0.132	0.0501	0.00829	0.0871435	46.5	46	1472	3.69	2.06692	2.33326	206.843	67.5131	22.4814	1992.97	null	null	null	null	1	1	null	1	274	273	67	59	2	null	null	8.47e-65	17.8	22.5	1990	null	63.4	63	1472	6.63	1.49768	5.92583	660.822	73.7037	24.2326	2702.31	null	null	null	null	1	1	null	1	735	728	67	59	2	null	null	1.77e-69	45.5	24.2	2700	null	2.64
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.123555	0.123555	null	null	null	null	-2	1.03	0.0525	0.114032	46.6	47	1471	3.73	2.06692	1.14156	50.2738	67.5131	9.69814	427.1	null	null	null	null	1	1	null	1	118	118	67	61	2	null	null	9.48e-51	8.7	9.7	427	null	63.5	63	1471	6.58	1.49768	1.05533	0.443886	73.7037	4.89453	2.05871	null	null	null	null	1	null	null	null	74.1	73	67	61	1	null	null	0.675452	8.12	4.89	2.06	null	-1.94
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.605556	0.605556	1	null	null	null	0.082	0.0495	0.0975	0.605753	46.9	47	1465	3.67	2.06692	8.45613	1181.85	67.5131	80.3264	11226.7	null	null	null	null	1	1	null	1	1250	1238	67	60	null	null	null	3.38e-76	65.5	80.3	11200	null	63.2	63	1465	6.73	1.49768	20.7208	3269.23	73.7037	85.9472	13560.3	null	null	null	null	1	1	null	1	3340	3330.5	67	60	1	null	null	3.39e-79	160	85.9	13600	null	1.66
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.045172	0.045172	1	null	null	null	-0.0328	0.0501	0.513	0.0388281	46.8	47	1462	3.71	2.06692	0.989974	29.8429	67.5131	8.90439	268.424	null	null	null	null	1	1	null	1	97.4	97	67	59	1	null	null	2.45e-40	7.35	8.9	268	null	63.4	63	1462	6.65	1.49768	2.20098	56.8218	73.7037	9.64156	248.912	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	8.93e-34	16.8	9.64	249	null	-0.654
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.142507	0.142507	1	null	null	null	-1.66	0.136	2.44e-34	0.140076	46.8	47	1469	3.66	2.06692	2.86289	416.211	67.5131	27.0028	3925.7	null	null	null	null	1	1	null	1	484	481	67	58	2	null	null	6.48e-76	21.7	27	3930	null	63.1	63	1469	6.24	1.49768	1.43426	20.7101	73.7037	5.99148	86.5148	null	null	null	null	1	1	null	1	94.4	95	67	58	null	null	null	5.24e-21	10.8	5.99	86.5	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.25649	0.25649	1	null	null	null	0.437	0.0587	1.01e-13	0.258922	46.6	47	1489	3.65	2.06692	1.51571	98.0031	67.5131	14.677	948.993	null	null	null	null	1	1	null	1	166	165.5	67	62	1	null	null	2.34e-60	11.8	14.7	949	null	63.1	63	1489	6.45	1.49768	8.99813	637.264	73.7037	36.6134	2593.03	null	null	null	null	1	1	null	1	711	696	67	62	null	null	null	2.54e-60	70.8	36.6	2590	null	7.44
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	-0.00827742	-0.00827742	1	null	null	null	0.269	0.0532	4.24e-07	-0.0153625	46.5	46	1466	3.67	2.06692	0.925162	34.241	67.5131	8.5624	316.902	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	1.55e-47	6.95	8.56	317	null	62.7	62	1466	6.43	1.49768	2.8238	138.362	73.7037	12.0217	589.047	null	null	null	null	1	1	null	1	212	211	67	61	null	null	null	2.12e-50	22	12	589	null	5.06
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.260499	0.260499	1	null	null	null	-0.00651	0.0492	0.895	0.260899	46.4	46	1487	3.63	2.06692	2.24075	133.843	67.5131	22.0193	1315.24	null	null	null	null	1	1	null	1	201	201	67	59	null	null	null	8.23e-55	17.1	22	1320	null	62.4	62	1487	6.44	1.49768	5.33479	323.144	73.7037	21.3904	1295.68	null	null	null	null	1	1	null	1	397	395	67	59	null	null	null	3.14e-54	41	21.4	1300	null	-0.132
