 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.441897	0.441897	1	null	null	null	-0.0901	0.0496	0.0694	0.436814	44.6	45	1478	3.63	2.22005	2.04795	127.821	75.2281	20.3116	1267.73	null	null	null	null	1	1	null	1	203	200	65	61	null	1	null	8.05e-58	15.8	20.3	1270	null	63.4	63	1478	6.42	3.34087	3.8374	225.313	73.933	17.5457	1030.2	null	null	null	null	1	1	null	1	299	300	65	61	null	null	null	1.15e-55	29.8	17.5	1030	null	-1.82
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.354446	0.354446	1	null	null	null	0.493	0.0612	7.83e-16	0.346598	44.4	44	1484	3.62	2.22005	0.972527	31.9326	75.2281	9.98393	327.819	null	null	null	null	1	1	null	1	107	107.5	65	56	1	2	null	5.17e-42	6.98	9.98	328	null	63.6	63	1484	6.56	3.34087	3.91579	230.835	73.933	17.2973	1019.67	null	null	null	null	1	1	null	1	305	305.5	65	56	2	null	null	2.93e-52	29.1	17.3	1020	null	8.06
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.399447	0.399447	1	null	null	null	0.155	0.0504	0.00217	0.397246	44.5	44	1497	3.66	2.22005	2.34698	135.272	75.2281	23.7931	1371.35	null	null	null	null	1	1	null	1	211	213	65	56	2	null	null	6.48e-52	17.4	23.8	1370	null	63.6	63	1497	7	3.34087	6.83877	437.692	73.933	30.5912	1957.88	null	null	null	null	1	1	null	1	512	503.5	65	56	1	null	null	1.25e-53	51.1	30.6	1960	null	3.07
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.213409	0.213409	1	null	null	null	-0.0924	0.0508	0.069	0.184211	44.3	44	1502	3.62	2.22005	1.03505	25.6469	75.2281	10.0622	249.326	null	null	null	null	1	1	null	1	101	100	65	56	null	null	null	2.6e-34	7.47	10.1	249	null	63.9	63	1502	6.91	3.34087	2.26404	43.2099	73.933	10.5612	201.563	null	null	null	null	1	1	null	1	117	116.5	65	56	2	null	null	7.02e-27	16.7	10.6	202	null	-1.82
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0725518	0.0725518	1	null	null	null	0.26	0.0544	1.7e-06	0.0231154	44.2	44	1498	3.51	2.22005	0.838316	13.6719	75.2281	8.13606	132.689	null	null	null	null	1	1	null	1	88.9	89.5	65	60	1	2	null	4.52e-26	6.13	8.14	133	null	63.6	63	1498	6.47	3.34087	2.12289	51.717	73.933	9.91927	241.65	null	null	null	null	1	1	null	1	126	124.5	65	60	null	null	null	5.57e-34	16.1	9.92	242	null	4.79
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0721343	0.0721343	1	null	null	null	0.00969	0.0495	0.845	0.0412754	44.3	44	1485	3.46	2.22005	1.08256	40.7029	75.2281	11.0615	415.9	null	null	null	null	1	1	null	1	116	116	65	58	1	null	null	9.08e-46	7.97	11.1	416	null	63.5	63	1485	6.54	3.34087	2.56779	95.8256	73.933	11.3961	425.283	null	null	null	null	1	1	null	1	170	171	65	58	null	null	null	2.98e-43	19.3	11.4	425	null	0.196
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.283014	0.283014	1	null	null	null	0.147	0.0503	0.00354	0.279695	44.3	44	1487	3.41	2.22005	2.06388	121.45	75.2281	20.8241	1225.4	null	null	null	null	1	1	null	1	197	195	65	59	null	null	null	7.64e-55	15.7	20.8	1230	null	63.5	63	1487	6.51	3.34087	6.9923	382.27	73.933	31.4266	1718.1	null	null	null	null	1	1	null	1	456	456	65	59	null	null	null	7.32e-52	53.6	31.4	1720	null	2.92
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0196148	-0.0196148	1	null	null	null	-0.582	0.0677	8.74e-18	-0.0884169	44.5	44	1475	3.47	2.22005	1.09485	25.0446	75.2281	10.5928	242.31	null	null	null	null	1	1	null	1	100	99	65	55	2	null	null	1.03e-31	7.86	10.6	242	null	63.3	63	1475	6.51	3.34087	1.34511	13.5397	73.933	6.30464	63.4619	null	null	null	null	1	1	null	1	87.5	88	65	55	1	null	null	6.5e-15	9.49	6.3	63.5	null	-8.59
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.247779	0.247779	1	null	null	null	-0.0323	0.0492	0.511	0.24385	44.4	44	1485	3.5	2.22005	2.72669	169.7	75.2281	27.6505	1720.88	null	null	null	null	1	1	null	1	245	243	65	56	2	null	null	1.74e-53	20.3	27.7	1720	null	63	63	1485	6.49	3.34087	5.74795	357.21	73.933	25.7043	1597.41	null	null	null	null	1	1	null	1	431	430	65	56	null	1	null	4.73e-53	42.9	25.7	1600	null	-0.657
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0513906	-0.0513906	1	null	null	null	0.119	0.0508	0.0196	-0.105464	44.3	44	1466	3.57	2.22005	0.899961	22.9332	75.2281	8.79288	224.064	null	null	null	null	1	1	null	1	98.2	99	65	62	1	null	null	3.2e-38	6.75	8.79	224	null	63.1	63	1466	6.46	3.34087	2.1459	63.4219	73.933	9.96004	294.369	null	null	null	null	1	1	null	1	137	136.5	65	62	null	null	null	1.12e-39	16.6	9.96	294	null	2.33
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.127584	0.127584	1	null	null	null	-1.37	0.114	6.55e-33	0.114931	44.3	44	1478	3.63	2.22005	3.3552	275.893	75.2281	34.4013	2828.76	null	null	null	null	1	1	null	1	351	351.5	65	58	null	null	null	1.47e-61	25.5	34.4	2830	null	63.1	63	1478	6.45	3.34087	1.60073	27.4291	73.933	7.07981	121.315	null	null	null	null	1	1	null	1	101	99	65	58	null	null	null	7.84e-26	11.8	7.08	121	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.148658	0.148658	1	null	null	null	-0.128	0.0503	0.0109	0.129178	44.3	44	1485	3.57	2.22005	1.3412	51.6571	75.2281	13.7758	530.581	null	null	null	null	1	1	null	1	127	127	65	61	null	null	null	1.31e-46	10.3	13.8	531	null	63.5	63	1485	6.46	3.34087	2.88199	89.4933	73.933	12.7242	395.119	null	null	null	null	1	1	null	1	163	164	65	61	1	null	null	1.03e-39	22.3	12.7	395	null	-2.55
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.893472	0.893472	1	null	null	null	0.0325	0.0492	0.509	0.893514	44.4	44	1478	3.6	2.22005	16.4012	1336.82	75.2281	168.221	13711.3	null	null	null	null	1	1	null	1	1410	1382	65	59	3	null	null	1.49e-61	126	168	13700	null	63.4	63	1478	6.53	3.34087	46.6266	3341.8	73.933	206.152	14775.2	null	null	null	null	1	1	null	1	3420	3392	65	59	null	null	null	2.52e-58	358	206	14800	null	0.66
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.00434265	0.00434265	1	null	null	null	0.0371	0.0492	0.451	-0.004978	44.4	44	1476	3.54	2.22005	1.87993	127.421	75.2281	18.8362	1276.71	null	null	null	null	1	1	null	1	203	201	65	57	3	1	null	2.88e-57	14	18.8	1280	null	63.7	63.5	1476	6.62	3.34087	5.23277	307.26	73.933	23.6832	1390.64	null	null	null	null	1	1	null	1	381	380	65	57	1	null	null	1.76e-52	39.4	23.7	1390	null	0.754
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.580433	0.580433	1	null	null	null	-0.114	0.0499	0.0217	0.579551	44.3	44	1475	3.57	2.22005	3.17585	214.1	75.2281	32.0802	2162.68	null	null	null	null	1	1	null	1	289	284	65	61	1	null	null	6.29e-59	24.7	32.1	2160	null	64	64	1475	6.84	3.34087	7.05721	370.116	73.933	31.6822	1661.58	null	null	null	null	1	1	null	1	444	438	65	61	null	null	null	4.33e-52	55	31.7	1660	null	-2.3
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.256937	0.256937	1	null	null	null	-0.38	0.057	2.78e-11	0.229425	44.2	44	1506	3.52	2.22005	1.51662	46.3333	75.2281	14.996	458.131	null	null	null	null	1	1	null	1	122	121	65	57	null	null	null	3.38e-38	11.3	15	458	null	64.1	64	1506	6.77	3.34087	1.49328	41.6635	73.933	6.84866	191.082	null	null	null	null	1	1	null	1	116	115	65	57	3	null	null	5.16e-38	10.8	6.85	191	null	-6.66
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.939939	0.939939	1	null	null	null	-0.046	0.0492	0.35	0.939943	44.2	44	1498	3.59	2.22005	51.7788	3894.84	75.2281	558.265	41993.1	null	null	null	null	1	1	null	1	3970	3885	65	63	null	null	null	1.22e-62	411	558	42000	null	63.8	64	1498	6.83	3.34087	104.274	8980.54	73.933	438.58	37772.3	null	null	null	null	1	1	null	1	9050	8930	65	63	null	null	null	3.01e-66	828	439	37800	null	-0.934
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.338148	0.338148	1	null	null	null	0.11	0.051	0.0306	0.314731	44.2	44	1500	3.6	2.22005	1.1374	19.8042	75.2281	11.0517	192.43	null	null	null	null	1	1	null	1	95	93	65	62	null	null	null	7.16e-27	8.69	11.1	192	null	63.4	63	1500	6.95	3.34087	2.04593	53.1638	73.933	9.54851	248.119	null	null	null	null	1	1	null	1	127	126	65	62	null	null	null	1.89e-36	15.8	9.55	248	null	2.16
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.11347	0.11347	1	null	null	null	-0.0471	0.0509	0.355	0.0632361	43.7	44	1959	3.54	2.22005	0.908538	20.9493	75.2281	8.8219	203.418	null	null	null	null	1	1	null	1	96.2	96	65	62	null	null	null	2.59e-35	6.82	8.82	203	null	63.6	64	1959	6.61	3.34087	1.82876	39.0832	73.933	8.54079	182.528	null	null	null	null	1	1	null	1	113	112	65	62	null	null	null	8.82e-32	14	8.54	183	null	-0.925
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.912823	0.912823	1	null	null	null	0.0647	0.0494	0.19	0.912884	43.6	44	2001	3.55	2.22005	15.7118	1526.77	75.2281	161.798	15722.5	null	null	null	null	1	1	null	1	1600	1576	65	59	2	null	null	5.92e-66	121	162	15700	null	63	63	2001	6.63	3.34087	54.7861	4144.1	73.933	241.258	18249.1	null	null	null	null	1	1	null	1	4220	4166	65	59	1	null	null	1.15e-59	421	241	18200	null	1.31
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.273694	0.273694	1	null	null	null	-0.0364	0.0492	0.46	0.26681	44.2	44	1498	3.58	2.22005	2.39825	144.331	75.2281	24.1189	1451.52	null	null	null	null	1	1	null	1	220	215	65	59	null	null	null	4.84e-55	18.3	24.1	1450	null	63.2	63	1498	6.56	3.34087	3.66829	296.033	73.933	16.5409	1334.87	null	null	null	null	1	1	null	1	370	371	65	59	null	null	null	1.7e-62	28	16.5	1330	null	-0.739
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.26615	0.26615	1	null	null	null	-0.273	0.0539	4.04e-07	0.239682	44.4	44	1481	3.75	2.22005	1.18381	36.2235	75.2281	11.5708	354.056	null	null	null	null	1	1	null	1	111	112	65	62	1	null	null	1.79e-41	9.07	11.6	354	null	63.2	63	1481	6.63	3.34087	2.02429	40.7122	73.933	9.39182	188.887	null	null	null	null	1	1	null	1	115	115	65	62	null	null	null	6.21e-30	15.6	9.39	189	null	-5.07
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.496391	0.496391	1	null	null	null	0.00691	0.0492	0.888	0.494493	44.5	44	1507	3.64	2.22005	2.64864	133.608	75.2281	26.5722	1340.41	null	null	null	null	1	1	null	1	209	208	65	61	null	null	null	1.23e-51	20.6	26.6	1340	null	63.6	63	1507	6.93	3.34087	5.95496	301.297	73.933	26.9174	1361.91	null	null	null	null	1	1	null	1	375	374	65	61	2	null	null	2.85e-51	46.4	26.9	1360	null	0.141
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.813036	0.813036	1	null	null	null	-0.171	0.0507	0.000765	0.813056	44.5	44	1495	3.67	2.22005	10.3791	891.467	75.2281	108.216	9294.76	null	null	null	null	1	1	null	1	967	952	65	59	1	null	null	6.65e-63	79.7	108	9290	null	64	64	1495	6.99	3.34087	19.5975	1442.85	73.933	85.2367	6275.48	null	null	null	null	1	1	null	1	1520	1490	65	59	1	null	null	4.99e-59	150	85.2	6280	null	-3.37
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.904739	0.904739	1	null	null	null	-0.0452	0.0492	0.359	0.90474	44.6	44	1497	3.65	2.22005	103.155	17935	75.2281	1212.71	210848	null	null	null	null	1	1	null	1	18000	17849	65	62	null	null	null	6.02e-84	812	1210	211000	null	64.2	64	1497	6.88	3.34087	389.057	49262.7	73.933	1500.74	190025	null	null	null	null	1	1	null	1	49300	48506.5	65	62	null	null	null	1.44e-75	3060	1500	190000	null	-0.917
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.655583	0.655583	1	null	null	null	0.414	0.0578	7.85e-13	0.656183	44.7	45	1495	3.56	2.22005	3.43179	209.539	75.2281	35.065	2141.01	null	null	null	null	1	1	null	1	285	280	65	60	null	null	null	1.47e-55	26.5	35.1	2140	null	64.1	64	1495	6.81	3.34087	15.0339	1250.72	73.933	66.7231	5550.92	null	null	null	null	1	1	null	1	1320	1327	65	60	2	null	null	6.15e-63	116	66.7	5550	null	7.16
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.108602	-0.108602	1	null	null	null	-0.00368	0.0497	0.941	-0.141689	44.7	45	1494	3.56	2.22005	1.25419	34.1512	75.2281	12.5879	342.765	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	1.79e-36	9.32	12.6	343	null	63.6	63	1494	6.33	3.34087	2.60388	75.2222	73.933	11.7649	339.872	null	null	null	null	1	1	null	1	149	146	65	58	null	null	null	6.85e-37	19.6	11.8	340	null	-0.0741
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	3.94e-05	0.124972	0.124972	null	null	null	null	-0.304	0.242	0.208	0.00351584	44.7	45	1506	3.49	2.22005	0.640428	2.71634	75.2281	5.4823	23.2529	null	null	null	null	1	1	null	null	77.9	77.5	65	54	1	1	null	6.16e-05	4.25	5.48	23.3	null	63.5	63	1506	6.39	3.34087	1.16476	2.17813	73.933	6.17026	11.5386	null	null	null	null	1	null	null	null	76.1	77	65	54	2	null	null	0.065767	8	6.17	11.5	null	-1.26
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0365812	-0.0365812	1	null	null	null	-0.215	0.0527	4.4e-05	-0.0782763	44.7	44	1499	3.58	2.22005	1.25953	30.065	75.2281	12.2444	292.274	null	null	null	null	1	1	null	1	105	105	65	58	1	null	null	3.53e-33	9.36	12.2	292	null	63.4	63	1499	6.2	3.34087	1.90305	38.1705	73.933	8.87732	178.057	null	null	null	null	1	1	null	1	112	109	65	58	null	null	null	5.72e-29	14.1	8.88	178	null	-4.09
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.431979	0.431979	1	null	null	null	0.102	0.0497	0.0408	0.430491	44.6	44	1504	3.62	2.22005	2.49461	187.903	75.2281	25.1648	1895.5	null	null	null	null	1	1	null	1	263	265	65	61	null	1	null	2.86e-62	19.4	25.2	1900	null	63.7	64	1504	6.36	3.34087	7.69999	532.903	73.933	34.6146	2395.62	null	null	null	null	1	1	null	1	607	600	65	61	1	null	null	3.37e-59	60.1	34.6	2400	null	2.05
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.700335	0.700335	1	null	null	null	-0.0651	0.0494	0.188	0.699855	44.5	44	1510	3.61	2.22005	3.33538	175.895	75.2281	33.827	1783.9	null	null	null	null	1	1	null	1	251	250	65	57	null	null	null	6.39e-50	25.1	33.8	1780	null	64	64	1510	6.46	3.34087	6.06413	343.435	73.933	27.115	1535.63	null	null	null	null	1	1	null	1	417	413	65	57	2	null	null	1.75e-51	45.7	27.1	1540	null	-1.32
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.333354	0.333354	1	null	null	null	-0.125	0.0502	0.0127	0.321314	44.5	45	1498	3.6	2.22005	1.43138	59.3508	75.2281	14.7409	611.216	null	null	null	null	1	1	null	1	135	134	65	57	1	1	null	4.92e-46	10.6	14.7	611	null	63.9	64	1498	6.69	3.34087	3.02605	104.085	73.933	13.325	458.33	null	null	null	null	1	1	null	1	178	172	65	57	null	null	null	2.41e-40	22.6	13.3	458	null	-2.49
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0392686	-0.0392686	1	null	null	null	0.051	0.0495	0.303	-0.0648821	44.2	44	1492	3.62	2.22005	1.19398	52.9719	75.2281	12.2601	543.93	null	null	null	null	1	1	null	1	128	129	65	55	1	2	null	1.27e-47	8.62	12.3	544	null	63.9	64	1492	6.64	3.34087	3.2639	138.503	73.933	14.4145	611.677	null	null	null	null	1	1	null	1	212	214	65	55	2	null	null	3.83e-44	24	14.4	612	null	1.03
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.495364	0.495364	1	null	null	null	-0.00528	0.0493	0.915	0.490034	44.3	44	1474	3.65	2.22005	1.44099	67.4886	75.2281	14.5937	683.498	null	null	null	null	1	1	null	1	143	142	65	60	null	null	null	6.07e-51	11	14.6	683	null	63.8	63	1474	6.65	3.34087	3.59557	150.8	73.933	16.0998	675.235	null	null	null	null	1	1	null	1	225	222	65	60	null	null	null	1.79e-46	27.7	16.1	675	null	-0.107
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0759473	-0.0759473	1	null	null	null	-0.0256	0.0506	0.613	-0.121275	44.5	44	1492	3.66	2.22005	1.21851	21.4768	75.2281	11.8348	208.594	null	null	null	null	1	1	null	1	96.7	98	65	61	null	null	null	9.52e-27	9.27	11.8	209	null	63.6	63	1492	6.38	3.34087	1.89847	42.1162	73.933	8.86402	196.642	null	null	null	null	1	1	null	1	116	115	65	61	null	1	null	2.63e-32	14.5	8.86	197	null	-0.506
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.181917	0.181917	1	null	null	null	-0.263	0.0528	6.57e-07	0.169469	44.6	45	1490	3.65	2.22005	1.74327	144.203	75.2281	17.2701	1428.58	null	null	null	null	1	1	null	1	219	220.5	65	58	2	null	null	1.79e-63	13.1	17.3	1430	null	63.7	63	1490	6.49	3.34087	3.28011	170.464	73.933	15.0147	780.299	null	null	null	null	1	1	null	1	244	245.5	65	58	null	null	null	7.04e-51	24.8	15	780	null	-4.97
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.591329	0.591329	1	null	null	null	0.114	0.0499	0.022	0.590314	44.7	45	1498	3.62	2.22005	2.63183	145.863	75.2281	26.6932	1479.41	null	null	null	null	1	1	null	1	221	221	65	55	null	null	null	4.44e-50	19.4	26.7	1480	null	63.5	63	1498	6.56	3.34087	6.21977	430.394	73.933	27.8094	1924.35	null	null	null	null	1	1	null	1	504	501	65	55	4	null	null	8.83e-55	46	27.8	1920	null	2.29
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.241923	0.241923	1	null	null	null	0.105	0.0534	0.0484	0.203844	44.6	45	1482	3.62	2.22005	1.00265	11.5346	75.2281	9.70981	111.703	null	null	null	null	1	1	null	1	86.8	85	65	59	1	null	null	1.47e-17	7.41	9.71	112	null	63.5	63	1482	6.51	3.34087	1.76637	30.406	73.933	8.2714	142.383	null	null	null	null	1	1	null	1	104	104	65	59	2	null	null	7.45e-26	13.2	8.27	142	null	1.97
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.57442	0.57442	1	null	null	null	-1.49	0.124	1.19e-33	0.581063	44.6	45	1497	3.59	2.22005	4.78849	291.075	75.2281	49.3279	2998.47	null	null	null	null	1	1	null	1	366	364.5	65	56	1	null	null	2.24e-52	35.8	49.3	3000	null	63.4	63	1497	6.5	3.34087	1.74655	21.817	73.933	7.68861	96.0421	null	null	null	null	1	1	null	1	95.8	95	65	56	2	null	null	1.57e-18	12.7	7.69	96	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.316767	0.316767	1	null	null	null	-0.326	0.0549	2.94e-09	0.30342	44.5	45	1474	3.61	2.22005	1.69001	64.8813	75.2281	17.3588	666.423	null	null	null	null	1	1	null	1	140	141	65	64	null	null	null	4.46e-47	13.3	17.4	666	null	63.4	63	1474	6.57	3.34087	2.49952	71.317	73.933	11.0353	314.863	null	null	null	null	1	1	null	1	145	144	65	64	null	null	null	4.78e-39	19.7	11	315	null	-5.93
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.557384	0.557384	1	null	null	null	0.0758	0.0495	0.125	0.555451	44.4	44	1498	3.61	2.22005	2.16024	117.608	75.2281	21.5705	1174.34	null	null	null	null	1	1	null	1	193	194	65	61	null	null	null	4.75e-54	16.7	21.6	1170	null	63.3	63	1498	6.69	3.34087	5.07259	307.919	73.933	23.0373	1398.42	null	null	null	null	1	1	null	1	382	380	65	61	null	null	null	4.01e-56	39.5	23	1400	null	1.53
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.161879	-0.161879	1	null	null	null	-0.357	0.0574	4.73e-10	-0.213271	44.3	44	1484	3.6	2.22005	1.27344	26.7063	75.2281	12.3557	259.12	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	7.3e-31	9.71	12.4	259	null	63.3	63	1484	6.53	3.34087	1.76384	24.3457	73.933	8.24387	113.788	null	null	null	null	1	1	null	1	98.3	98	65	61	null	null	null	2.9e-21	13.4	8.24	114	null	-6.23
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.395552	0.395552	1	null	null	null	-0.0358	0.0492	0.468	0.39156	44.3	44	1507	3.55	2.22005	1.96568	140.28	75.2281	19.7196	1407.29	null	null	null	null	1	1	null	1	216	214	65	59	1	null	null	5.65e-60	14.9	19.7	1410	null	63.4	63	1507	6.43	3.34087	5.05623	286.711	73.933	22.856	1296.04	null	null	null	null	1	1	null	1	361	356	65	59	2	null	null	5.07e-53	38.7	22.9	1300	null	-0.726
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.228123	0.228123	1	null	null	null	-0.0337	0.0507	0.505	0.159127	44.4	44	1504	3.56	2.22005	0.726672	21.6565	75.2281	7.05782	210.339	null	null	null	null	1	1	null	1	96.9	96	65	52	6	1	null	9.16e-41	4.85	7.06	210	null	63.8	63	1504	6.5	3.34087	1.43771	41.6824	73.933	6.71271	194.617	null	null	null	null	1	1	null	1	116	114.5	65	52	1	null	null	4.28e-37	9.93	6.71	195	null	-0.666
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.530626	0.530626	1	null	null	null	0.149	0.0503	0.00315	0.529258	44.3	44	1497	3.46	2.22005	3.16441	188.254	75.2281	31.9062	1898.13	null	null	null	null	1	1	null	1	263	260.5	65	56	null	null	null	3.38e-52	23.6	31.9	1900	null	63.7	63	1497	6.52	3.34087	6.4332	594.246	73.933	28.9337	2672.66	null	null	null	null	1	1	null	1	668	663	65	56	2	1	null	2.02e-62	48	28.9	2670	null	2.95
