 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.872877	0.872877	1	null	null	null	-0.548	0.0635	6.82e-18	0.8729	41.9	42	1502	3.11	0.95342	31.7236	2177.76	46.9213	302.727	20781.6	null	null	null	null	1	1	null	1	2220	2166	66	59	2	null	null	3.02e-57	244	303	20800	null	64	64	1502	6.62	1.24956	19.7788	1368.54	66.8468	85.1212	5889.74	null	null	null	null	1	1	null	1	1440	1428	66	59	null	null	null	1.91e-57	152	85.1	5890	null	-8.62
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.292209	0.292209	1	null	null	null	0.153	0.0505	0.00253	0.292394	41.9	42	1465	3.16	0.95342	1.36877	59.4886	46.9213	12.7402	553.705	null	null	null	null	1	1	null	1	106	107	66	61	null	1	null	1.52e-47	10.7	12.7	554	null	63.9	64	1465	6.78	1.24956	3.85687	178.301	66.8468	17.0176	786.712	null	null	null	null	1	1	null	1	245	243	66	61	1	null	null	9.91e-49	30.1	17	787	null	3.02
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.260948	0.260948	1	null	null	null	-0.141	0.0502	0.00512	0.260781	41.9	42	1477	3.13	0.95342	2.35537	180.042	46.9213	20.962	1602.32	null	null	null	null	1	1	null	1	227	225	66	55	null	1	null	6.11e-57	17.4	21	1600	null	64	63	1477	6.79	1.24956	3.11195	251.19	66.8468	14.3604	1159.14	null	null	null	null	1	1	null	1	318	320	66	55	3	3	null	3.29e-58	23.1	14.4	1160	null	-2.8
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.261338	0.261338	1	null	null	null	0.174	0.052	0.000803	0.262197	41.9	42	1475	3.17	0.95342	0.713903	17.7167	46.9213	7.03748	174.646	null	null	null	null	1	1	null	1	64.6	64.5	66	58	3	null	null	2.65e-33	5.36	7.04	175	null	64.1	64	1475	6.5	1.24956	2.64064	62.636	66.8468	11.0012	260.948	null	null	null	null	1	1	null	1	129	129	66	58	1	null	null	2.42e-31	20.1	11	261	null	3.35
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.134857	0.134857	1	null	null	null	-0.0252	0.0528	0.633	0.132372	42	42	1464	3.14	0.95342	0.845795	12.9287	46.9213	8.64996	132.222	null	null	null	null	1	1	null	1	59.9	60	66	60	1	null	null	1.38e-22	6.49	8.65	132	null	64.1	64	1464	6.73	1.24956	1.60546	31.0699	66.8468	6.44699	124.766	null	null	null	null	1	1	null	1	97.9	97.5	66	60	null	null	null	1.67e-27	12.4	6.45	125	null	-0.478
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.00117954	-0.00117954	1	null	null	null	-0.739	0.0745	3.33e-23	-0.00550529	41.9	42	1481	3.12	0.95342	0.872485	42.4516	46.9213	8.69063	422.851	null	null	null	null	1	1	null	1	89.4	90	66	59	null	null	null	5.3e-50	6.64	8.69	423	null	64.1	64	1481	6.58	1.24956	1.59957	18.6956	66.8468	6.59502	77.082	null	null	null	null	1	1	null	1	85.5	84	66	59	2	null	null	5.3e-17	12.2	6.6	77.1	null	-9.92
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.442149	0.442149	1	null	null	null	-0.0775	0.0495	0.117	0.442392	42	42	1493	3.09	0.95342	2.40842	163.175	46.9213	21.4541	1453.55	null	null	null	null	1	1	null	1	210	211	66	62	null	null	null	2.45e-59	18.9	21.5	1450	null	64.1	64	1493	6.49	1.24956	5.02086	263.734	66.8468	23.1477	1215.9	null	null	null	null	1	1	null	1	331	328.5	66	62	null	null	null	1.45e-52	39.5	23.1	1220	null	-1.57
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.679368	0.679368	1	null	null	null	-0.0261	0.0492	0.596	0.679389	42	42	1470	3.1	0.95342	13.456	1650.08	46.9213	131.006	16065	null	null	null	null	1	1	null	1	1700	1690	66	58	1	2	null	9.12e-71	102	131	16100	null	64.1	64	1470	6.64	1.24956	23.2525	3586.43	66.8468	98.0843	15128.4	null	null	null	null	1	1	null	1	3650	3625.5	66	58	null	1	null	2.01e-76	177	98.1	15100	null	-0.531
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.105156	-0.105156	1	null	null	null	-1.59	0.13	4.55e-34	-0.107781	42.1	42	1479	3.05	0.95342	3.34655	336.297	46.9213	31.7928	3194.88	null	null	null	null	1	1	null	1	383	380	66	55	null	1	null	3.23e-63	24.8	31.8	3190	null	64	64	1479	6.66	1.24956	1.13414	19.1532	66.8468	4.9028	82.7976	null	null	null	null	1	1	null	1	86	85	66	55	1	1	null	1.21e-23	8.33	4.9	82.8	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.021075	-0.021075	1	null	null	null	-0.2	0.0656	0.00225	-0.0288977	42	42	1466	3.11	0.95342	0.649777	6.46582	46.9213	7.53466	74.9761	null	null	null	null	1	1	null	1	53.4	53.5	66	62	null	null	null	1.06e-14	5.03	7.53	75	null	64.2	64	1466	6.74	1.24956	1.27842	13.3468	66.8468	4.52774	47.2699	null	null	null	null	1	1	null	1	80.2	79.5	66	62	null	null	null	2.36e-15	9.99	4.53	47.3	null	-3.05
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.105538	0.105538	1	null	null	null	-0.101	0.0498	0.0432	0.104761	42	42	1487	3.08	0.95342	1.77912	106.245	46.9213	16.3304	975.218	null	null	null	null	1	1	null	1	153	154.5	66	60	null	1	null	8.04e-55	13.8	16.3	975	null	63.9	63	1487	6.82	1.24956	2.89259	172.887	66.8468	12.942	773.529	null	null	null	null	1	1	null	1	240	238	66	60	1	null	null	1.02e-54	22.4	12.9	774	null	-2.02
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.469438	0.469438	1	null	null	null	-0.0806	0.0495	0.103	0.469477	41.9	42	1463	3.08	0.95342	6.48103	1159.22	46.9213	61.4899	10998.3	null	null	null	null	1	1	null	1	1210	1206	66	58	1	3	null	4.03e-80	49.3	61.5	11000	null	63.6	63	1463	6.29	1.24956	12.2612	2110.57	66.8468	53.074	9135.8	null	null	null	null	1	1	null	1	2180	2161.5	66	58	null	2	null	3.77e-79	93.4	53.1	9140	null	-1.63
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.231699	-0.231699	1	null	null	null	-0.117	0.0499	0.0189	-0.232645	41.9	42	1476	3.04	0.95342	2.07136	326.096	46.9213	19.1565	3015.82	null	null	null	null	1	1	null	1	373	373.5	66	58	1	2	null	2.49e-77	15.7	19.2	3020	null	63.5	63	1476	6.14	1.24956	5.82162	518.67	66.8468	25.8519	2303.24	null	null	null	null	1	1	null	1	586	575.5	66	58	2	null	null	5.86e-63	44.3	25.9	2300	null	-2.35
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.215074	0.215074	1	null	null	null	-1.11	0.098	5.68e-30	0.213148	41.9	42	1471	3.02	0.95342	0.896248	44.9262	46.9213	9.17194	459.761	null	null	null	null	1	1	null	1	91.8	90	66	59	null	null	null	1.08e-50	6.82	9.17	460	null	63.5	64	1471	6.13	1.24956	1.2069	8.7973	66.8468	4.84333	35.304	null	null	null	null	1	1	null	1	75.6	75	66	59	1	null	null	8.08e-10	9.19	4.84	35.3	null	-11.4
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.00479735	-0.00479735	null	null	null	null	-1.99	0.255	7.05e-15	-0.0112099	41.8	42	1476	3.06	0.95342	1.01365	46.2652	46.9213	11.927	544.374	null	null	null	null	1	1	null	1	93.2	93	66	59	null	null	null	4.68e-48	7.73	11.9	544	null	63.8	64	1476	6.2	1.24956	0.945567	1.61086	66.8468	3.30032	5.6224	null	null	null	null	1	null	null	null	68.5	69	66	59	1	null	null	0.0935341	7.17	3.3	5.62	null	-7.78
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.226143	0.226143	1	null	null	null	0.0754	0.0496	0.128	0.225751	41.8	42	1481	3.07	0.95342	1.36231	71.8935	46.9213	12.6071	665.314	null	null	null	null	1	1	null	1	119	119.5	66	54	null	null	null	5.15e-48	9.97	12.6	665	null	64	64	1481	6.65	1.24956	2.74898	178.338	66.8468	12.1995	791.434	null	null	null	null	1	1	null	1	245	245.5	66	54	4	3	null	2.01e-52	20.2	12.2	791	null	1.52
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.115794	-0.115794	1	null	null	null	-1.4	0.117	3.98e-33	-0.118831	41.7	42	1487	3.36	0.95342	2.34727	249.879	46.9213	22.4662	2391.64	null	null	null	null	1	1	null	1	297	298	66	55	null	1	null	1.07e-64	17.4	22.5	2390	null	63.7	64	1487	6.4	1.24956	1.26155	22.0623	66.8468	5.4131	94.6654	null	null	null	null	1	1	null	1	88.9	87	66	55	2	2	null	2.85e-24	9.29	5.41	94.7	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.146814	-0.146814	1	null	null	null	0.315	0.0543	6.43e-09	-0.147483	41.8	42	1468	3.09	0.95342	2.36217	217.668	46.9213	21.8912	2017.22	null	null	null	null	1	1	null	1	265	267	66	56	null	1	null	3.36e-62	17.7	21.9	2020	null	63.6	64	1468	6.28	1.24956	5.77461	940.528	66.8468	25.5901	4167.93	null	null	null	null	1	1	null	1	1010	1010	66	56	2	2	null	1.34e-75	43.2	25.6	4170	null	5.81
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.331434	0.331434	1	null	null	null	0.275	0.0538	3.23e-07	0.333222	41.9	42	1463	3.09	0.95342	0.729224	21.1635	46.9213	7.10726	206.266	null	null	null	null	1	1	null	1	68.1	68	66	59	null	2	null	1.94e-37	5.53	7.11	206	null	63.5	63	1463	6.35	1.24956	2.5963	92.1532	66.8468	10.9401	388.308	null	null	null	null	1	1	null	1	159	158	66	59	null	null	null	3.15e-41	19.9	10.9	388	null	5.11
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0253649	0.0253649	1	null	null	null	-0.871	0.0825	4.41e-26	0.0193022	41.8	42	1465	3.04	0.95342	0.929777	39.8682	46.9213	9.40482	403.272	null	null	null	null	1	1	null	1	86.8	88	66	57	null	null	null	1.6e-45	6.96	9.4	403	null	63.6	63	1465	6.27	1.24956	0.989131	13.3638	66.8468	4.01596	54.258	null	null	null	null	1	1	null	1	80.2	81	66	57	1	null	null	1.12e-19	7.38	4.02	54.3	null	-10.6
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0842068	0.0842068	1	null	null	null	0.0184	0.0492	0.709	0.0831923	41.8	42	1478	3.04	0.95342	1.39552	84.8328	46.9213	12.8493	781.104	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	3.41e-56	10.9	12.8	781	null	64	64	1478	6.35	1.24956	2.99662	182.694	66.8468	13.3657	814.867	null	null	null	null	1	1	null	1	250	248	66	61	null	null	null	6.7e-56	23.4	13.4	815	null	0.373
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.045378	-0.045378	1	null	null	null	0.433	0.0612	1.51e-12	-0.0518551	41.7	42	1479	3.19	0.95342	0.622842	7.76293	46.9213	6.36151	79.2881	null	null	null	null	1	1	null	1	54.7	55	66	57	null	null	null	2.59e-18	4.62	6.36	79.3	null	64	64	1479	6.12	1.24956	1.77774	53.469	66.8468	7.14812	214.994	null	null	null	null	1	1	null	1	120	121	66	57	1	1	null	1.34e-36	13.4	7.15	215	null	7.07
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.428719	0.428719	1	null	null	null	0.184	0.0509	0.000311	0.428845	41.8	42	1451	3.08	0.95342	3.61959	611.5	46.9213	33.9617	5737.55	null	null	null	null	1	1	null	1	658	659	66	57	null	1	null	1.16e-77	27.3	34	5740	null	64	64	1451	6.37	1.24956	12.2762	2000.91	66.8468	53.7329	8757.98	null	null	null	null	1	1	null	1	2070	2070	66	57	1	2	null	1.12e-76	92.7	53.7	8760	null	3.61
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.157611	0.157611	1	null	null	null	0.367	0.0566	8.67e-11	0.156299	41.8	42	1513	3.28	0.95342	0.788982	19.9359	46.9213	7.6844	194.168	null	null	null	null	1	1	null	1	66.9	66	66	56	null	null	null	8.07e-33	5.84	7.68	194	null	64.1	64	1513	6.62	1.24956	2.19091	107.26	66.8468	9.23821	452.276	null	null	null	null	1	1	null	1	174	175	66	56	1	1	null	2.23e-47	16.4	9.24	452	null	6.49
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0603751	0.0603751	1	null	null	null	-0.0589	0.0493	0.232	0.0603353	41.8	42	1506	3.25	0.95342	7.30104	1993.31	46.9213	71.6529	19562.5	null	null	null	null	1	1	null	1	2040	2044	66	57	null	2	null	3.17e-89	55.1	71.7	19600	null	64.3	64	1506	6.4	1.24956	16.1663	4081.87	66.8468	67.6502	17081.2	null	null	null	null	1	1	null	1	4150	4143	66	57	null	2	null	2.66e-87	122	67.7	17100	null	-1.19
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.661684	0.661684	1	null	null	null	0.0112	0.0491	0.819	0.661729	41.9	42	1493	3.08	0.95342	8.84218	960.418	46.9213	83.4744	9066.81	null	null	null	null	1	1	null	1	1010	1001.5	66	56	null	1	null	6.95e-66	66.2	83.5	9070	null	64.4	64	1493	6.33	1.24956	18.8163	2138.87	66.8468	81.8552	9304.58	null	null	null	null	1	1	null	1	2210	2202.5	66	56	2	1	null	5.92e-67	141	81.9	9300	null	0.229
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.627594	0.627594	1	null	null	null	-0.204	0.0513	7.23e-05	0.627681	41.8	42	1479	3.01	0.95342	6.47603	674.606	46.9213	60.4544	6297.52	null	null	null	null	1	1	null	1	722	722	66	55	1	1	null	5.75e-64	48	60.5	6300	null	64	64	1479	6.16	1.24956	9.87743	895.39	66.8468	43.4542	3939.13	null	null	null	null	1	1	null	1	962	954	66	55	2	1	null	1.03e-60	73.2	43.5	3940	null	-3.97
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-3.48e-05	0.1063	0.1063	null	null	null	null	-0.0661	0.288	0.819	0.0977155	41.9	42	1473	2.97	0.95342	0.491307	0.756689	46.9213	8.12	12.5061	null	null	null	null	1	null	null	null	47.7	48	66	59	1	null	null	0.128376	3.66	8.12	12.5	null	64.2	64	1473	6.48	1.24956	0.954129	4.32273	66.8468	2.37089	10.7414	null	null	null	null	1	1	null	1	71.2	71	66	59	2	1	null	2.79e-05	7.23	2.37	10.7	null	-0.229
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.551233	0.551233	1	null	null	null	0.168	0.0506	0.00092	0.551255	41.8	42	1484	3.02	0.95342	11.0312	2430.01	46.9213	111.463	24553.6	null	null	null	null	1	1	null	1	2480	2485	66	57	null	2	null	5.47e-84	83.3	111	24600	null	64.3	64	1484	6.74	1.24956	40.6143	8890.94	66.8468	165.074	36136.6	null	null	null	null	1	1	null	1	8960	8943	66	57	null	3	null	8.02e-84	307	165	36100	null	3.31
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.00219904	0.00219904	1	null	null	null	-1.03	0.0924	5.89e-29	-0.00255835	41.8	42	1494	3.08	0.95342	1.0201	47.0621	46.9213	10.3329	476.707	null	null	null	null	1	1	null	1	94	94	66	60	null	null	null	6.66e-49	7.85	10.3	477	null	64.3	64	1494	6.89	1.24956	1.23187	10.9366	66.8468	4.99448	44.3412	null	null	null	null	1	1	null	1	77.8	77.5	66	60	null	null	null	1.4e-12	9.47	4.99	44.3	null	-11.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.217531	0.217531	1	null	null	null	-0.0174	0.0553	0.753	0.216957	41.7	42	1507	3.27	0.95342	0.56105	9.33734	46.9213	5.92706	98.6418	null	null	null	null	1	1	null	1	56.3	56	66	58	2	null	null	1.36e-24	4.18	5.93	98.6	null	64.3	64	1507	6.43	1.24956	1.6909	24.3774	66.8468	6.57335	94.7668	null	null	null	null	1	1	null	1	91.2	90.5	66	58	null	null	null	8e-21	12.8	6.57	94.8	null	-0.315
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.253914	0.253914	1	null	null	null	0.034	0.0492	0.49	0.253867	41.7	42	1497	3.3	0.95342	1.81443	122.527	46.9213	16.3454	1103.79	null	null	null	null	1	1	null	1	169	169.5	66	58	2	2	null	1.89e-56	13.8	16.3	1100	null	64	64	1497	6.28	1.24956	4.5031	261.843	66.8468	20.5288	1193.7	null	null	null	null	1	1	null	1	329	319.5	66	58	null	null	null	1.56e-52	34.3	20.5	1190	null	0.691
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.638338	0.638338	1	null	null	null	-0.054	0.0493	0.274	0.638833	41.7	42	1512	3.38	0.95342	2.60098	147.046	46.9213	23.2763	1315.92	null	null	null	null	1	1	null	1	194	195	66	61	null	null	null	6.57e-54	20.3	23.3	1320	null	63.9	64	1512	6.38	1.24956	5.0448	253.235	66.8468	23.1513	1162.13	null	null	null	null	1	1	null	1	320	312	66	61	null	null	null	8.82e-51	39.4	23.2	1160	null	-1.09
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0463119	0.0463119	1	null	null	null	0.101	0.0497	0.0429	0.0455769	41.8	42	1451	3.09	0.95342	1.73233	128.19	46.9213	15.4498	1143.26	null	null	null	null	1	1	null	1	175	175	66	54	1	1	null	1.46e-55	12.7	15.4	1140	null	63.7	64	1451	6.41	1.24956	3.91425	313.024	66.8468	18.0245	1441.42	null	null	null	null	1	1	null	1	380	379	66	54	1	1	null	4.43e-57	28.7	18	1440	null	2.02
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.280669	0.280669	1	null	null	null	-0.203	0.0514	7.88e-05	0.280602	41.8	42	1478	3.31	0.95342	2.21764	179.936	46.9213	19.7959	1606.21	null	null	null	null	1	1	null	1	227	225.5	66	56	1	null	null	3.38e-59	16.6	19.8	1610	null	63.8	64	1478	6.48	1.24956	4.0208	218.885	66.8468	18.4985	1007.03	null	null	null	null	1	1	null	1	286	284	66	56	2	1	null	1.24e-49	30.1	18.5	1010	null	-3.95
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.214783	0.214783	1	null	null	null	-0.125	0.0516	0.0156	0.213131	41.7	42	1529	3.29	0.95342	0.665253	22.2723	46.9213	6.60019	220.97	null	null	null	null	1	1	null	1	69.2	69	66	62	null	null	null	1.13e-42	5.16	6.6	221	null	63.9	64	1529	6.46	1.24956	1.43895	40.0565	66.8468	5.95638	165.81	null	null	null	null	1	1	null	1	107	108.5	66	62	null	null	null	6.77e-37	11.3	5.96	166	null	-2.42
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.414753	0.414753	1	null	null	null	0.19	0.0512	0.000202	0.415342	41.6	42	2019	3.21	0.95342	1.50418	61.9359	46.9213	13.9331	573.707	null	null	null	null	1	1	null	1	109	108	66	63	null	null	null	3.89e-47	11.9	13.9	574	null	63.8	63	2019	6.45	1.24956	4.03457	200.518	66.8468	17.8878	889.024	null	null	null	null	1	1	null	1	267	266	66	63	null	null	null	9.07e-52	32	17.9	889	null	3.72
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.220158	0.220158	1	null	null	null	0.0997	0.0497	0.0447	0.220047	41.8	42	1977	3.09	0.95342	3.4057	298.262	46.9213	31.5533	2763.35	null	null	null	null	1	1	null	1	345	345	66	60	null	1	null	2.74e-64	26.4	31.6	2760	null	64.1	64	1977	6.38	1.24956	5.07453	784.32	66.8468	22.4939	3476.66	null	null	null	null	1	1	null	1	851	844	66	60	1	1	null	8.88e-79	39.3	22.5	3480	null	2.01
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.289636	0.289636	1	null	null	null	0.531	0.0629	3.14e-17	0.290596	41.8	42	1470	3.08	0.95342	1.01508	32.3045	46.9213	9.56191	304.304	null	null	null	null	1	1	null	1	79.2	79	66	62	null	null	null	2.17e-40	7.94	9.56	304	null	64.3	64	1470	6.4	1.24956	5.25459	236.992	66.8468	22.9088	1033.23	null	null	null	null	1	1	null	1	304	306.5	66	62	null	null	null	1.29e-48	41.4	22.9	1030	null	8.44
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.528135	0.528135	1	null	null	null	0.403	0.0574	2.09e-12	0.529454	41.8	42	1520	3.4	0.95342	1.41368	79.7121	46.9213	12.7415	718.444	null	null	null	null	1	1	null	1	127	125.5	66	60	1	1	null	1.46e-53	10.9	12.7	718	null	64.2	64	1520	6.51	1.24956	6.31145	399.12	66.8468	28.7586	1818.62	null	null	null	null	1	1	null	1	466	464	66	60	1	null	null	5.8e-56	48.9	28.8	1820	null	7.03
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.302069	0.302069	1	null	null	null	-0.0623	0.0494	0.207	0.302066	41.9	42	1475	3.11	0.95342	2.32575	123.505	46.9213	21.1477	1123.02	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	2.43e-52	18.1	21.1	1120	null	64	64	1475	6.66	1.24956	4.56555	215.399	66.8468	20.6205	972.858	null	null	null	null	1	1	null	1	282	281	66	61	null	null	null	3.24e-49	35.6	20.6	973	null	-1.26
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.234472	0.234472	1	null	null	null	-0.975	0.0888	4.78e-28	0.232454	41.9	42	1446	3.1	0.95342	0.807787	44.2084	46.9213	8.181	447.728	null	null	null	null	1	1	null	1	91.1	90.5	66	54	3	null	null	7.64e-50	5.87	8.18	448	null	64.3	64	1446	6.43	1.24956	1.06483	11.6903	66.8468	4.31796	47.4048	null	null	null	null	1	1	null	1	78.5	78.5	66	54	1	null	null	1.66e-15	7.74	4.32	47.4	null	-11
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0380395	-0.0380395	1	null	null	null	0.18	0.0515	0.000487	-0.0424402	42	42	1481	3.1	0.95342	0.756526	24.4497	46.9213	7.36883	238.149	null	null	null	null	1	1	null	1	71.4	71	66	62	null	1	null	2.36e-41	5.88	7.37	238	null	64.4	64	1481	6.47	1.24956	2.07872	85.4436	66.8468	8.76451	360.256	null	null	null	null	1	1	null	1	152	150	66	62	null	null	null	1.59e-46	16.3	8.76	360	null	3.49
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.548412	0.548412	1	null	null	null	0.328	0.0547	2.07e-09	0.548781	41.9	42	1467	3.14	0.95342	2.60057	123.027	46.9213	23.3631	1105.25	null	null	null	null	1	1	null	1	170	169	66	58	null	null	null	1.41e-47	19.8	23.4	1110	null	64.2	64	1467	6.45	1.24956	7.42151	514.326	66.8468	33.9264	2351.17	null	null	null	null	1	1	null	1	581	574	66	58	null	null	null	9.15e-57	56.5	33.9	2350	null	5.99
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.286242	0.286242	1	null	null	null	-1.35	0.113	9.08e-33	0.286728	42.1	42	1512	3.35	0.95342	3.51793	265.879	46.9213	33.296	2516.46	null	null	null	null	1	1	null	1	313	311.5	66	60	1	null	null	1.57e-60	27.2	33.3	2520	null	64	64	1512	6.66	1.24956	1.55065	26.0366	66.8468	6.72843	112.976	null	null	null	null	1	1	null	1	92.9	92	66	60	null	null	null	2.2e-24	12	6.73	113	null	-11.9
