 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0918095	-0.0918095	1	null	null	null	-0.0133	0.0494	0.788	-0.100486	51.3	51	1481	4.18	1.21453	1.43205	53.4127	63.8373	14.183	528.996	null	null	null	null	1	1	null	1	117	117.5	59	60	1	null	null	1.96e-43	11	14.2	529	null	66.2	66	1481	6.91	3.49092	3.3443	200.412	74.4875	8.56149	513.061	null	null	null	null	1	1	null	1	275	270.5	59	60	null	2	null	4.54e-56	25.7	8.56	513	null	-0.269
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.743829	0.743829	1	null	null	null	-0.0587	0.0493	0.234	0.743975	51.1	51	1472	4.19	1.21453	6.2324	493.479	63.8373	60.6108	4799.14	null	null	null	null	1	1	null	1	557	556	59	60	null	null	null	1.14e-61	48.3	60.6	4800	null	65.6	65	1472	6.74	3.49092	23.1029	1608.08	74.4875	60.2316	4192.42	null	null	null	null	1	1	null	1	1680	1642	59	60	null	null	null	2.25e-58	179	60.2	4190	null	-1.19
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.346732	0.346732	1	null	null	null	-0.593	0.0658	1.95e-19	0.346525	50.9	51	1493	4.15	1.21453	3.13645	245.145	63.8373	32.8677	2568.94	null	null	null	null	1	1	null	1	309	306	59	57	null	null	null	4.25e-59	23.6	32.9	2570	null	65.4	65	1493	6.87	3.49092	4.48407	271.091	74.4875	10.8491	655.9	null	null	null	null	1	1	null	1	346	341	59	57	1	null	null	1.66e-53	33.7	10.8	656	null	-9.02
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.375143	0.375143	1	null	null	null	0.139	0.0503	0.00569	0.374301	49.9	50	2021	4.1	1.21453	1.20389	57.383	63.8373	11.9766	570.86	null	null	null	null	1	1	null	1	121	120	59	59	2	1	null	2.04e-49	9.17	12	571	null	65.4	65	2021	6.89	3.49092	5.1094	308.546	74.4875	13.022	786.369	null	null	null	null	1	1	null	1	383	381	59	59	1	null	null	1.07e-54	39.1	13	786	null	2.76
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0202327	0.0202327	1	null	null	null	0.347	0.0559	5.69e-10	0.013255	46.3	46	2022	3.62	1.21453	1.15859	20.0556	63.8373	11.3087	195.757	null	1	null	null	1	1	null	1	83.9	83	59	56	1	null	null	2.2e-24	8.59	11.3	196	null	64.4	64	2022	6.85	3.49092	4.10678	167.387	74.4875	10.6677	434.804	null	null	null	null	1	1	null	1	242	237.5	59	56	4	null	null	1.63e-43	30.5	10.7	435	null	6.2
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.921064	0.921064	1	null	null	null	0.157	0.0505	0.00191	0.92111	47.6	47	1506	3.83	1.21453	13.6483	941.346	63.8373	133.138	9182.76	null	null	null	null	1	1	null	1	1010	987	59	60	null	null	null	4.04e-58	106	133	9180	null	64.9	65	1506	6.79	3.49092	68.3401	5067.2	74.4875	177.625	13170.3	null	null	null	null	1	1	null	1	5140	5032	59	60	null	null	null	6.04e-60	529	178	13200	null	3.1
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.00107646	-0.00107646	1	null	null	null	0.00651	0.0527	0.902	-0.0195006	48.3	48	1499	3.79	1.21453	0.983594	12.8469	63.8373	9.81824	128.238	null	null	null	null	1	1	null	1	76.7	77	59	57	null	null	null	4.7e-19	7.33	9.82	128	null	64.9	65	1499	6.91	3.49092	1.96845	51.2493	74.4875	4.99987	130.173	null	null	null	null	1	1	null	1	126	126	59	57	5	null	null	3.49e-35	14.5	5	130	null	0.123
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.261313	0.261313	1	null	null	null	0.326	0.0547	2.39e-09	0.260269	48.6	49	1467	3.72	1.21453	1.48888	64.4405	63.8373	15.072	652.333	null	null	null	null	1	1	null	1	128	126	59	54	1	null	null	1e-43	10.9	15.1	652	null	64.9	65	1467	6.28	3.49092	7.75214	552.364	74.4875	19.4161	1383.46	null	null	null	null	1	1	null	1	627	625	59	54	2	1	null	1.35e-54	56.9	19.4	1380	null	5.97
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0514114	-0.0514114	1	null	null	null	0.0396	0.0493	0.422	-0.0568883	48.9	49	1497	3.82	1.21453	1.50059	76.1442	63.8373	14.9935	760.814	null	null	null	null	1	1	null	1	140	141	59	54	3	1	null	2.28e-47	11	15	761	null	64.9	65	1497	6.61	3.49092	4.65711	328.438	74.4875	11.8175	833.421	null	null	null	null	1	1	null	1	403	407.5	59	54	null	2	null	7.22e-55	34.1	11.8	833	null	0.803
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.263665	0.263665	1	null	null	null	-0.281	0.0564	6.54e-07	0.253009	48.9	49	1510	3.88	1.21453	0.84427	17.9168	63.8373	8.42722	178.839	null	null	null	null	1	1	null	1	81.8	82	59	61	null	null	null	9.31e-31	6.48	8.43	179	null	65	65	1510	6.95	3.49092	1.5732	36.8895	74.4875	3.99606	93.7027	null	null	null	null	1	1	null	1	111	112	59	61	null	null	null	4.18e-35	11.8	4	93.7	null	-4.97
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.564004	0.564004	1	null	null	null	-0.14	0.0502	0.00525	0.564421	48.9	49	1505	3.87	1.21453	2.23861	139.096	63.8373	23.3915	1453.43	null	null	null	null	1	1	null	1	203	202	59	60	null	null	null	6.96e-56	17.3	23.4	1450	null	65.1	65	1505	6.94	3.49092	6.97853	433.729	74.4875	16.9331	1052.42	null	null	null	null	1	1	null	1	508	500	59	60	null	null	null	7.91e-56	53.9	16.9	1050	null	-2.79
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0636114	-0.0636114	1	null	null	null	-0.902	0.0851	3.12e-26	-0.090751	49.1	49	1513	3.85	1.21453	1.00312	31.8696	63.8373	10.0484	319.241	null	null	null	null	1	1	null	1	95.7	95	59	58	1	null	null	3.43e-39	7.54	10	319	null	65.3	65	1513	6.97	3.49092	1.54553	15.8056	74.4875	3.91189	40.0056	null	null	null	null	1	1	null	1	90.3	90.5	59	58	1	null	null	2.28e-15	11.2	3.91	40	null	-10.6
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.452902	0.452902	1	null	null	null	-0.063	0.0494	0.202	0.452913	49.2	49	1496	3.79	1.21453	4.95599	430.835	63.8373	48.435	4210.56	null	null	null	null	1	1	null	1	495	492	59	58	1	null	null	2.19e-62	37.7	48.4	4210	null	65.4	65	1496	6.59	3.49092	21.5419	1403.91	74.4875	55.8866	3642.18	null	null	null	null	1	1	null	1	1480	1481	59	58	null	null	null	2.91e-55	164	55.9	3640	null	-1.28
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0313373	0.0313373	1	null	null	null	-2	0.162	3.42e-35	0.0269619	49.2	49	1502	3.82	1.21453	4.16409	386.939	63.8373	40.4937	3762.79	null	null	null	null	1	1	null	1	451	445.5	59	58	null	null	null	4.54e-64	31.7	40.5	3760	null	65.4	65	1502	6.63	3.49092	1.40395	13.7194	74.4875	3.66046	35.7699	null	null	null	null	1	1	null	1	88.2	89.5	59	58	2	null	null	1.01e-14	10.1	3.66	35.8	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.274167	-0.274167	null	null	null	null	0.0774	0.0656	0.238	-0.319428	49.4	49	1489	3.77	1.21453	0.745512	5.90815	63.8373	7.85422	62.2443	null	null	null	null	1	1	null	1	69.7	70	59	55	3	1	null	7.26e-11	5.4	7.85	62.2	null	65.6	65	1489	6.85	3.49092	1.71139	30.9125	74.4875	4.11862	74.394	null	null	null	null	1	1	null	1	105	106	59	55	1	null	null	2.01e-26	12.2	4.12	74.4	null	1.18
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.00109187	-0.00109187	null	null	null	null	-1.65	0.188	2.17e-18	-0.0493396	49.5	49	1517	3.85	1.21453	0.668609	24.7099	63.8373	7.45237	275.418	null	null	null	null	1	1	null	1	88.5	89	59	53	4	2	null	4.34e-42	4.73	7.45	275	null	65.7	66	1517	7.15	3.49092	1.18385	2.73889	74.4875	2.69294	6.23022	null	null	null	null	1	null	null	null	77.2	76	59	53	1	null	null	0.0236494	7.96	2.69	6.23	null	-8.75
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.186446	0.186446	1	null	null	null	-0.00229	0.0491	0.963	0.18574	49.5	49	1468	3.86	1.21453	2.8803	291.327	63.8373	28.2949	2861.88	null	null	null	null	1	1	null	1	355	354	59	61	null	null	null	4.53e-69	22.5	28.3	2860	null	65.6	66	1468	6.86	3.49092	10.1141	1103	74.4875	26.104	2846.81	null	null	null	null	1	1	null	1	1180	1179	59	61	2	null	null	6.38e-71	78.9	26.1	2850	null	-0.0466
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.118099	0.118099	1	null	null	null	-0.244	0.0525	3.37e-06	0.111996	49.5	49	1448	3.79	1.21453	1.41882	71.3758	63.8373	14.0627	707.448	null	null	null	null	1	1	null	1	135	134	59	61	null	1	null	1.1e-51	11	14.1	707	null	65.8	66	1448	6.72	3.49092	2.96912	157.758	74.4875	7.59514	403.554	null	null	null	null	1	1	null	1	232	237	59	61	1	null	null	5.77e-54	22.9	7.6	404	null	-4.65
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.746198	0.746198	1	null	null	null	0.294	0.0536	4.13e-08	0.746403	50	50	1505	3.97	1.21453	5.46808	672.553	63.8373	53.0022	6519.06	null	null	null	null	1	1	null	1	736	733	59	59	null	null	null	6.31e-72	42	53	6520	null	65.6	66	1505	6.44	3.49092	40.3374	4907.53	74.4875	105.512	12836.8	null	null	null	null	1	1	null	1	4980	4968	59	59	null	null	null	1.43e-71	310	106	12800	null	5.49
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.303839	0.303839	1	null	null	null	0.391	0.0569	6.05e-12	0.303276	49.9	50	1501	4.1	1.21453	2.08539	135.093	63.8373	20.6982	1340.84	null	null	null	null	1	1	null	1	199	197	59	57	1	null	null	8.02e-55	15.7	20.7	1340	null	65.7	66	1501	6.37	3.49092	8.99403	1292.9	74.4875	22.9752	3302.71	null	null	null	null	1	1	null	1	1370	1367	59	57	2	null	null	6.45e-74	67.8	23	3300	null	6.88
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.168697	-0.168697	1	null	null	null	-0.0401	0.0493	0.417	-0.176997	49.8	50	1482	4.02	1.21453	1.40551	83.746	63.8373	14.0457	836.902	null	null	null	null	1	1	null	1	148	148	59	60	null	null	null	1.93e-55	10.8	14	837	null	65.6	66	1482	6.33	3.49092	4.0197	300.796	74.4875	10.1985	763.157	null	null	null	null	1	1	null	1	375	375.5	59	60	null	null	null	2.32e-61	30.9	10.2	763	null	-0.812
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.31832	0.31832	1	null	null	null	-1.72	0.141	1.57e-34	0.330608	50	50	1482	4.06	1.21453	1.95814	231.663	63.8373	19.0677	2255.84	null	null	null	null	1	1	null	1	296	295	59	60	null	null	null	1.38e-72	15.1	19.1	2260	null	65.9	66	1482	6.86	3.49092	1.16267	16.3958	74.4875	3.0273	42.6906	null	null	null	null	1	1	null	1	90.9	90	59	60	null	null	null	2.4e-23	8.29	3.03	42.7	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.803934	0.803934	1	null	null	null	-0.0509	0.0493	0.302	0.804012	50.3	50	1460	3.83	1.21453	9.26165	1461.52	63.8373	90.6122	14298.9	null	null	null	null	1	1	null	1	1530	1534	59	59	1	3	null	3.99e-78	71.1	90.6	14300	null	65.8	66	1460	6.94	3.49092	37.7548	4907.55	74.4875	97.8422	12718	null	null	null	null	1	1	null	1	4980	5004	59	59	null	1	null	3.11e-73	290	97.8	12700	null	-1.03
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.14267	0.14267	1	null	null	null	-0.189	0.0511	0.000216	0.140194	50.4	50	1482	3.85	1.21453	2.24725	175.052	63.8373	23.2727	1812.85	null	null	null	null	1	1	null	1	239	241	59	63	null	null	null	4.74e-64	17.8	23.3	1810	null	66	66	1482	7.06	3.49092	4.14892	479.274	74.4875	10.1576	1173.39	null	null	null	null	1	1	null	1	554	552	59	63	null	null	null	1.55e-75	32.7	10.2	1170	null	-3.7
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.139877	0.139877	1	null	null	null	-0.0586	0.0493	0.235	0.139217	50.5	50	1490	3.93	1.21453	3.52952	367.018	63.8373	34.6257	3600.56	null	null	null	null	1	1	null	1	431	426.5	59	62	1	null	null	1.34e-70	27.8	34.6	3600	null	66	66	1490	7.07	3.49092	10.373	1217.4	74.4875	26.8086	3146.31	null	null	null	null	1	1	null	1	1290	1289.5	59	62	null	null	null	8.61e-74	81.6	26.8	3150	null	-1.19
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.873185	0.873185	1	null	null	null	0.113	0.0498	0.0236	0.873227	50.4	50	1496	3.93	1.21453	13.6497	1989.88	63.8373	133.067	19398.8	null	null	null	null	1	1	null	1	2050	2055.5	59	64	null	null	null	2.04e-81	109	133	19400	null	65.9	66	1496	6.85	3.49092	69.6432	9670.51	74.4875	181.127	25151	null	null	null	null	1	1	null	1	9750	9651.5	59	64	null	null	null	4.45e-80	557	181	25200	null	2.26
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.130578	-0.130578	1	null	null	null	0.014	0.0512	0.785	-0.151527	50.5	50	1492	3.85	1.21453	0.995384	16.9332	63.8373	9.87079	167.919	null	null	null	null	1	1	null	1	80.8	81	59	61	null	null	null	2.95e-25	7.68	9.87	168	null	65.8	66	1492	6.91	3.49092	2.18108	67.8239	74.4875	5.57652	173.41	null	null	null	null	1	1	null	1	142	140	59	61	1	null	null	6.47e-41	16.7	5.58	173	null	0.273
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.147254	0.147254	1	null	null	null	0.426	0.0584	3.14e-13	0.141864	50.5	50	1460	3.9	1.21453	0.99464	31.1627	63.8373	9.8341	308.109	null	null	null	null	1	1	null	1	95	94	59	58	null	null	null	7.18e-39	7.48	9.83	308	null	65.6	65.5	1460	6.67	3.49092	4.30799	320.202	74.4875	11.0473	821.122	null	null	null	null	1	1	null	1	395	396.5	59	58	3	null	null	1.91e-59	32.6	11	821	null	7.29
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0746401	0.0746401	1	null	null	null	0.826	0.0786	7.26e-26	0.0735288	50.5	50	1473	3.92	1.21453	1.26966	50.5561	63.8373	13.256	527.837	null	null	null	null	1	1	null	1	114	115	59	61	null	null	null	8.14e-46	9.84	13.3	528	null	65.6	65	1473	6.69	3.49092	15.7007	1456.77	74.4875	38.1281	3537.68	null	null	null	null	1	1	null	1	1530	1506	59	61	null	null	null	1.35e-66	123	38.1	3540	null	10.5
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.16428	0.16428	1	null	null	null	-0.109	0.0501	0.0292	0.159616	50.6	51	1486	3.92	1.21453	1.4203	53.611	63.8373	13.978	527.619	null	null	null	null	1	1	null	1	117	114.5	59	58	null	null	null	9.78e-43	10.7	14	528	null	65.5	65	1486	6.71	3.49092	3.39758	159.288	74.4875	8.75297	410.365	null	null	null	null	1	1	null	1	234	238	59	58	null	null	null	1.93e-48	25.6	8.75	410	null	-2.18
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.387613	0.387613	1	null	null	null	0.422	0.0581	3.65e-13	0.388109	50.8	51	1483	3.78	1.21453	1.59885	123.113	63.8373	15.9303	1226.65	null	null	null	null	1	1	null	1	187	186	59	60	2	null	null	8.06e-62	12.3	15.9	1230	null	65.9	66	1483	6.91	3.49092	13.0176	1274.48	74.4875	33.1259	3243.15	null	null	null	null	1	1	null	1	1350	1358	59	60	1	null	null	3.9e-67	101	33.1	3240	null	7.27
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.595312	0.595312	1	null	null	null	0.107	0.0498	0.0308	0.595666	50.8	51	1486	3.73	1.21453	3.10597	315.198	63.8373	30.4366	3088.75	null	null	null	null	1	1	null	1	379	379.5	59	56	3	null	null	1.63e-64	23.2	30.4	3090	null	65.5	65	1486	6.61	3.49092	18.3181	1528.92	74.4875	47.3952	3955.85	null	null	null	null	1	1	null	1	1600	1606.5	59	56	1	null	null	1.14e-59	137	47.4	3960	null	2.16
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.55e-05	-0.0330663	-0.0330663	null	null	null	null	-0.475	0.283	0.0934	-0.0731929	51	51	1497	3.92	1.21453	0.741218	1.46778	63.8373	9.81009	19.4262	null	null	null	null	1	null	null	null	65.3	64	59	59	null	null	null	0.0520136	5.56	9.81	19.4	null	65.7	66	1497	6.67	3.49092	1.34636	3.39383	74.4875	2.5792	6.50152	null	null	null	null	1	null	null	null	77.9	77	59	59	1	null	null	0.0139054	9.73	2.58	6.5	null	-1.68
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0766396	-0.0766396	1	null	null	null	0.029	0.0507	0.568	-0.0896655	51.1	51	1480	3.94	1.21453	1.2082	19.6794	63.8373	11.9962	195.397	null	null	null	null	1	1	null	1	83.5	82	59	60	null	null	null	6.72e-24	9.28	12	195	null	65.6	66	1480	6.62	3.49092	2.59864	81.7958	74.4875	6.63578	208.87	null	null	null	null	1	1	null	1	156	157	59	60	1	null	null	3.91e-40	19.8	6.64	209	null	0.572
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0434634	-0.0434634	null	null	null	null	-0.29	0.146	0.0475	-0.0977239	51.3	51	1510	3.95	1.21453	0.692215	2.38303	63.8373	8.43166	29.027	null	null	null	null	1	1	null	null	66.2	65	59	59	null	null	null	0.00101755	5.18	8.43	29	null	66.1	66	1510	6.81	3.49092	1.13088	7.15654	74.4875	2.35394	14.8965	null	null	null	null	1	1	null	null	81.6	81	59	59	3	null	null	1.36e-08	7.95	2.35	14.9	null	-1.98
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.492006	0.492006	1	null	null	null	0.735	0.0733	1.15e-23	0.493704	51.4	51	1476	3.93	1.21453	1.54597	89.2794	63.8373	15.3617	887.133	null	null	null	null	1	1	null	1	153	152	59	60	null	null	null	1.86e-54	11.9	15.4	887	null	66.1	66	1476	6.63	3.49092	22.228	1887.86	74.4875	56.7172	4817.09	null	null	null	null	1	1	null	1	1960	1923	59	60	2	null	null	1.98e-63	172	56.7	4820	null	10
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.538905	0.538905	1	null	null	null	0.289	0.0535	6.42e-08	0.539622	51.4	51	1469	3.97	1.21453	2.05893	126.759	63.8373	20.773	1278.9	null	null	null	null	1	1	null	1	191	193	59	57	1	null	null	1.34e-53	15.5	20.8	1280	null	66.1	66	1469	6.51	3.49092	14.5682	990.898	74.4875	36.6101	2490.14	null	null	null	null	1	1	null	1	1070	1055	59	57	1	null	null	1.33e-55	110	36.6	2490	null	5.41
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.69902	0.69902	1	null	null	null	0.122	0.0499	0.0144	0.699355	51.4	52	1488	4.04	1.21453	3.79615	289.363	63.8373	37.2864	2842.16	null	null	null	null	1	1	null	1	353	350.5	59	60	null	null	null	8.36e-61	29.4	37.3	2840	null	66.2	66	1488	6.78	3.49092	19.315	1459.06	74.4875	49.8586	3766.34	null	null	null	null	1	1	null	1	1530	1493	59	60	1	null	null	1.83e-60	150	49.9	3770	null	2.45
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.653302	0.653302	1	null	null	null	0.0108	0.0491	0.826	0.653342	51.3	51	1448	3.92	1.21453	9.9671	1905.95	63.8373	97.2294	18592.6	null	null	null	null	1	1	null	1	1970	1957	59	61	1	null	null	2.55e-85	77.8	97.2	18600	null	65.9	65	1448	6.89	3.49092	46.2218	7333.45	74.4875	120.135	19060.4	null	null	null	null	1	1	null	1	7410	7398	59	61	null	1	null	1.93e-80	361	120	19100	null	0.22
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.712925	0.712925	1	null	null	null	0.413	0.0577	8.36e-13	0.713706	51	51	1496	4.12	1.21453	2.85848	199.093	63.8373	28.0936	1956.72	null	null	null	null	1	1	null	1	263	262	59	57	3	null	null	2.36e-56	21.5	28.1	1960	null	65.4	65	1496	6.8	3.49092	30.6231	1963.42	74.4875	79.0003	5065.17	null	null	null	null	1	1	null	1	2040	1971	59	57	null	null	null	4.03e-54	231	79	5070	null	7.16
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.352303	0.352303	1	null	null	null	0.181	0.051	0.000381	0.351439	50.6	51	1498	3.88	1.21453	1.52671	74.2611	63.8373	15.4022	749.181	null	null	null	null	1	1	null	1	138	137	59	61	1	null	null	1.1e-50	11.9	15.4	749	null	65.2	65	1498	6.7	3.49092	5.90355	452.25	74.4875	14.8368	1136.59	null	null	null	null	1	1	null	1	527	523	59	61	2	null	null	4.05e-62	46	14.8	1140	null	3.55
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.130649	-0.130649	1	null	null	null	-0.226	0.0519	1.34e-05	-0.137391	49.8	50	2021	4.06	1.21453	1.64513	98.3294	63.8373	16.4111	980.888	null	null	null	null	1	1	null	1	162	161	59	60	2	null	null	3.05e-55	12.7	16.4	981	null	65.3	65	2021	6.65	3.49092	3.9845	229.279	74.4875	10.1272	582.747	null	null	null	null	1	1	null	1	304	301	59	60	null	null	null	1.44e-54	30.7	10.1	583	null	-4.35
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.152369	0.152369	1	null	null	null	0.178	0.051	0.000476	0.149111	46.3	46	1992	3.73	1.21453	1.30867	44.1457	63.8373	12.9716	437.577	null	1	null	null	1	1	null	1	108	108	59	59	1	null	null	1.38e-40	9.98	13	438	null	64.4	64	1992	6.58	3.49092	5.34385	257.919	74.4875	13.6691	659.736	null	null	null	null	1	1	null	1	332	332	59	59	null	null	null	4.99e-49	40.9	13.7	660	null	3.49
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.00815826	0.00815826	1	null	null	null	-0.746	0.0763	1.32e-22	-0.0162525	47.8	48	1527	3.87	1.21453	0.888661	27.2834	63.8373	8.89576	273.115	null	null	null	null	1	1	null	1	91.1	91.5	59	58	1	1	null	1.09e-38	6.66	8.9	273	null	64.7	65	1527	6.52	3.49092	1.63495	19.3401	74.4875	4.14104	48.985	null	null	null	null	1	1	null	1	93.8	93	59	58	2	null	null	5.18e-18	12	4.14	49	null	-9.78
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.241706	0.241706	1	null	null	null	-0.134	0.0508	0.00833	0.236364	48.4	48	1509	3.75	1.21453	1.12064	33.9041	63.8373	10.9484	331.236	null	null	null	null	1	1	null	1	97.7	97	59	58	3	null	null	9.39e-38	8.45	10.9	331	null	64.7	65	1509	6.48	3.49092	2.84997	93.7194	74.4875	7.39616	243.218	null	null	null	null	1	1	null	1	168	166.5	59	58	3	null	null	4.53e-40	21.4	7.4	243	null	-2.64
