 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.196361	0.196361	1	null	null	null	0.0558	0.0504	0.268	0.193642	51.9	52	1529	4.1	1.0768	0.820868	20.381	60.5682	8.88895	220.7	null	null	null	null	1	1	null	1	80.9	81	63	59	null	null	null	1.13e-33	6.22	8.89	221	null	67.6	67	1529	7.13	2.7031	2.17424	67.1715	75.8285	8.12346	250.968	null	null	null	null	1	1	null	1	143	144	63	59	1	null	null	6.36e-39	16.5	8.12	251	null	1.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96144	0.96144	1	null	null	null	0.169	0.0507	0.000878	0.961453	52.5	52	1489	4.19	1.0768	25.7147	1408.97	60.5682	289.35	15854.2	null	null	null	null	1	1	null	1	1470	1405	63	63	null	null	null	3.12e-54	204	289	15900	null	67.8	67	1489	7.09	2.7031	104.359	6499.85	75.8285	375.228	23370.7	null	null	null	null	1	1	null	1	6580	6337	63	63	null	null	null	1.28e-57	828	375	23400	null	3.33
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0230648	0.0230648	1	null	null	null	-0.268	0.0555	1.41e-06	0.0124834	52.8	53	1494	4.16	1.0768	0.860895	17.9072	60.5682	9.47299	197.045	null	null	null	null	1	1	null	1	78.5	79	63	61	null	null	null	6.24e-30	6.64	9.47	197	null	67.9	68	1494	7.05	2.7031	1.44775	28.942	75.8285	5.32313	106.415	null	null	null	null	1	1	null	1	105	103	63	61	null	null	null	6.02e-30	11	5.32	106	null	-4.82
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.795213	0.795213	1	null	null	null	0.148	0.0503	0.00335	0.795834	53.1	53	1518	4.25	1.0768	3.22752	213.432	60.5682	35.9829	2379.5	null	null	null	null	1	1	null	1	274	268	63	57	3	null	null	5.43e-55	24.3	36	2380	null	67.9	68	1518	6.96	2.7031	15.1838	921.101	75.8285	55.1017	3342.65	null	null	null	null	1	1	null	1	997	1000	63	57	null	null	null	8.15e-53	115	55.1	3340	null	2.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.216367	0.216367	1	null	null	null	-0.00956	0.0492	0.846	0.215819	53.2	53	1499	4.29	1.0768	1.64097	73.8068	60.5682	18.4102	828.044	null	null	null	null	1	1	null	1	134	132	63	56	null	1	null	1.66e-45	12.2	18.4	828	null	67.8	67	1499	6.97	2.7031	4.26603	224.618	75.8285	15.3843	810.024	null	null	null	null	1	1	null	1	300	298	63	56	1	null	null	3.36e-49	31.8	15.4	810	null	-0.194
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.183138	0.183138	1	null	null	null	-0.0691	0.052	0.183	0.179578	53.3	53	1490	4.24	1.0768	0.902333	14.9954	60.5682	9.93232	165.06	null	null	null	null	1	1	null	1	75.6	76	63	55	null	null	null	2.05e-23	6.62	9.93	165	null	67.7	67	1490	7.04	2.7031	1.40808	38.2988	75.8285	5.17552	140.771	null	null	null	null	1	1	null	1	114	114	63	55	2	1	null	1.05e-35	10.1	5.18	141	null	-1.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.233596	0.233596	1	null	null	null	0.251	0.0581	1.5e-05	0.231265	53.4	53	1509	4.14	1.0768	0.762606	6.6318	60.5682	8.36303	72.7268	null	null	null	null	1	1	null	1	67.2	68	63	60	null	null	null	2.22e-12	5.81	8.36	72.7	null	67.3	67	1509	6.72	2.7031	1.72671	35.1715	75.8285	6.37039	129.759	null	null	null	null	1	1	null	1	111	109.5	63	60	null	null	null	1.3e-29	13.1	6.37	130	null	4.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0267341	-0.0267341	1	null	null	null	-1.67	0.137	2.18e-34	-0.0311704	53.2	53	1527	4.09	1.0768	3.38801	289.483	60.5682	36.6015	3127.35	null	null	null	null	1	1	null	1	350	344	63	59	1	1	null	7.35e-63	26	36.6	3130	null	67	67	1527	6.85	2.7031	1.25636	17.7309	75.8285	4.70512	66.4029	null	null	null	null	1	1	null	1	93.6	94	63	59	null	null	null	9.02e-22	9.29	4.71	66.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0716483	-0.0716483	1	null	null	null	0.0877	0.0501	0.0801	-0.0779208	53.4	53	1482	3.93	1.0768	1.20692	27.364	60.5682	12.9057	292.605	null	null	null	null	1	1	null	1	87.9	89	63	59	2	null	null	5.82e-31	9.21	12.9	293	null	66.9	67	1482	6.78	2.7031	2.31767	94.6461	75.8285	8.76922	358.106	null	null	null	null	1	1	null	1	170	173	63	59	null	null	null	8.84e-46	17.6	8.77	358	null	1.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0963331	0.0963331	1	null	null	null	-0.0147	0.0507	0.771	0.0890884	53.5	53	1505	4.28	1.0768	0.802448	18.5985	60.5682	8.77252	203.322	null	null	null	null	1	1	null	1	79.2	80	63	60	null	null	null	2.21e-32	6.13	8.77	203	null	67	67	1505	6.78	2.7031	1.65382	53.1049	75.8285	6.12056	196.534	null	null	null	null	1	1	null	1	129	131	63	60	1	null	null	2.84e-41	12.5	6.12	197	null	-0.291
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.28154	0.28154	1	null	null	null	-1	0.0897	3.77e-29	0.282989	53.8	54	1496	4.32	1.0768	4.3031	301.328	60.5682	49.9819	3500.02	null	null	null	null	1	1	null	1	362	355	63	58	1	null	null	4.55e-57	32.8	50	3500	null	67.2	67	1496	6.85	2.7031	2.52767	99.3612	75.8285	8.80439	346.096	null	null	null	null	1	1	null	1	175	175.5	63	58	null	null	null	4.48e-44	19.1	8.8	346	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.316255	0.316255	1	null	null	null	-0.131	0.0501	0.00919	0.316359	53.8	54	1486	4.31	1.0768	2.24495	105.055	60.5682	25.9533	1214.51	null	null	null	null	1	1	null	1	166	165	63	61	1	null	null	3.48e-49	17.5	26	1210	null	67.3	67	1486	7.06	2.7031	4.64137	256.958	75.8285	16.2432	899.265	null	null	null	null	1	1	null	1	333	330	63	61	null	null	null	1.24e-53	36.2	16.2	899	null	-2.6
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.766934	0.766934	1	null	null	null	-0.408	0.0575	1.35e-12	0.767103	53.9	54	1513	4.26	1.0768	13.807	987.738	60.5682	155.37	11115	null	null	null	null	1	1	null	1	1050	1030.5	63	62	null	null	null	1.48e-60	109	155	11100	null	67.6	67	1513	6.81	2.7031	14.9628	1208.98	75.8285	53.7967	4346.71	null	null	null	null	1	1	null	1	1280	1277	63	62	1	null	null	8.63e-64	118	53.8	4350	null	-7.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.874554	0.874554	1	null	null	null	0.0252	0.0492	0.609	0.874612	54	54	1505	4.29	1.0768	12.8258	798.915	60.5682	144.935	9027.93	null	null	null	null	1	1	null	1	859	835	63	60	null	null	null	1.53e-55	99.3	145	9030	null	67.3	67	1505	6.73	2.7031	36.7523	2671.97	75.8285	131.585	9566.54	null	null	null	null	1	1	null	1	2750	2683.5	63	60	null	null	null	1.89e-59	285	132	9570	null	0.512
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.088575	0.088575	1	null	null	null	-0.0985	0.0497	0.0476	0.087292	54.2	54	1514	4.32	1.0768	1.69313	102.966	60.5682	19.61	1192.57	null	null	null	null	1	1	null	1	164	163.5	63	58	null	2	null	4.74e-54	12.9	19.6	1190	null	67.7	68	1514	7.03	2.7031	4.49929	272.137	75.8285	15.7169	950.627	null	null	null	null	1	1	null	1	348	345	63	58	null	null	null	7.34e-54	34.2	15.7	951	null	-1.98
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.161137	0.161137	1	null	null	null	-1.32	0.111	1.63e-32	0.161612	54.2	54	1496	4.34	1.0768	2.34549	160.518	60.5682	25.2061	1725.02	null	null	null	null	1	1	null	1	221	220	63	58	2	1	null	1.05e-56	17.8	25.2	1730	null	67.4	67	1496	6.69	2.7031	1.52784	22.1026	75.8285	5.75197	83.2113	null	null	null	null	1	1	null	1	97.9	98	63	58	null	null	null	1.09e-21	11.3	5.75	83.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.000248022	0.000248022	1	null	null	null	-0.858	0.0852	7.68e-24	-0.0129344	54.3	54	1488	4.31	1.0768	0.890008	18.2985	60.5682	9.76364	200.739	null	null	null	null	1	1	null	1	78.9	78	63	60	null	null	null	2.5e-29	6.81	9.76	201	null	67.4	67	1488	6.84	2.7031	1.23791	7.55487	75.8285	4.56543	27.8625	null	null	null	null	1	1	null	1	83.4	83	63	60	null	null	null	5.46e-08	9.22	4.57	27.9	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.618474	0.618474	1	null	null	null	0.159	0.0505	0.00167	0.619223	54.5	55	1485	4.5	1.0768	2.49127	142.811	60.5682	28.2895	1621.69	null	null	null	null	1	1	null	1	203	201	63	58	null	null	null	2.52e-52	18.9	28.3	1620	null	67.4	67	1485	7	2.7031	8.90942	655.965	75.8285	31.7436	2337.15	null	null	null	null	1	1	null	1	732	719.5	63	58	4	1	null	2.43e-58	67.8	31.7	2340	null	3.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.248094	0.248094	1	null	null	null	-0.178	0.0509	0.000455	0.247837	54.8	55	1508	4.37	1.0768	2.00758	135.958	60.5682	23.4957	1591.19	null	null	null	null	1	1	null	1	197	196	63	57	null	1	null	8.41e-56	15.1	23.5	1590	null	67.4	67	1508	7.04	2.7031	4.01296	305.277	75.8285	13.8727	1055.33	null	null	null	null	1	1	null	1	381	378	63	57	1	1	null	7.31e-59	30.2	13.9	1060	null	-3.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0361524	0.0361524	1	null	null	null	0.17	0.0518	0.00101	0.0287001	55	55	1483	4.33	1.0768	0.823045	17.4646	60.5682	8.92318	189.345	null	null	null	null	1	1	null	1	78	77	63	61	null	null	null	1.73e-30	6.34	8.92	189	null	67.8	68	1483	7.21	2.7031	2.03595	75.0896	75.8285	7.5977	280.217	null	null	null	null	1	1	null	1	151	150	63	61	1	null	null	1.4e-44	15.7	7.6	280	null	3.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.254956	0.254956	1	null	null	null	-1.01	0.0937	3.92e-27	0.253725	55.2	55	1489	4.37	1.0768	0.691028	22.2679	60.5682	7.5745	244.083	null	null	null	null	1	1	null	1	82.8	83	63	61	1	1	null	1.31e-41	5.29	7.57	244	null	67.8	68	1489	7.24	2.7031	1.13883	6.45023	75.8285	4.20349	23.8082	null	null	null	null	1	1	null	null	82.3	83	63	61	1	null	null	2.87e-07	8.49	4.2	23.8	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.334053	0.334053	1	null	null	null	-0.296	0.0537	3.65e-08	0.334241	55.3	55	1482	4.45	1.0768	3.22054	189.629	60.5682	37.3061	2196.62	null	null	null	null	1	1	null	1	250	248	63	61	null	null	null	6.21e-55	25.1	37.3	2200	null	67.9	68	1482	7.15	2.7031	5.20335	318.27	75.8285	18.1737	1111.62	null	null	null	null	1	1	null	1	394	391	63	61	1	1	null	4.03e-56	40.6	18.2	1110	null	-5.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.610033	0.610033	1	null	null	null	0.111	0.0498	0.0262	0.610688	55.5	55	1483	4.18	1.0768	2.73672	150.641	60.5682	31.0833	1710.96	null	null	null	null	1	1	null	1	211	207.5	63	62	2	null	null	6.66e-54	21.5	31.1	1710	null	67.9	68	1483	6.99	2.7031	8.324	619.817	75.8285	29.6515	2207.89	null	null	null	null	1	1	null	1	696	700	63	62	null	null	null	9.38e-62	65.5	29.7	2210	null	2.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0346308	0.0346308	1	null	null	null	-0.0785	0.0569	0.168	0.0208602	55.5	55	1470	4.13	1.0768	0.767584	8.73005	60.5682	8.4009	95.5469	null	null	null	null	1	1	null	1	69.3	68	63	57	1	1	null	1.44e-16	5.7	8.4	95.5	null	67.9	68	1470	7.01	2.7031	1.20488	21.575	75.8285	4.45404	79.7558	null	null	null	null	1	1	null	1	97.4	100	63	57	1	null	null	5.7e-27	8.73	4.45	79.8	null	-1.38
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.186492	0.186492	1	null	null	null	-0.186	0.0534	0.000509	0.181402	55.4	56	1485	4.39	1.0768	0.72362	17.0985	60.5682	7.96476	188.2	null	null	null	null	1	1	null	1	77.7	77	63	57	2	null	null	4.12e-32	5.37	7.96	188	null	67.9	68	1485	6.88	2.7031	1.38847	33.3821	75.8285	5.1037	122.705	null	null	null	null	1	1	null	1	109	110	63	57	1	null	null	1.71e-33	10.2	5.1	123	null	-3.48
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00358885	0.00358885	1	null	null	null	-0.0581	0.0499	0.244	-0.000750108	55.6	56	1492	4.35	1.0768	1.32674	32.1336	60.5682	14.186	343.583	null	null	null	null	1	1	null	1	92.7	93	63	57	1	null	null	9.49e-32	9.96	14.2	344	null	68	68	1492	6.86	2.7031	2.40595	79.4347	75.8285	9.10385	300.572	null	null	null	null	1	1	null	1	155	155	63	57	null	1	null	2e-39	18	9.1	301	null	-1.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.08e-05	-0.118701	-0.118701	null	null	null	null	0.598	1.12	0.594	-0.150112	55.6	56	1488	4.3	1.0768	0.70806	0.277955	60.5682	9.31102	3.65512	null	null	null	null	1	null	null	null	60.8	61	63	52	null	null	null	0.696166	5.01	9.31	3.66	null	67.7	67	1488	6.98	2.7031	0.991765	4.71	75.8285	3.05135	14.4912	null	null	null	null	1	1	null	null	80.5	80	63	52	1	4	null	1.18e-05	6.72	3.05	14.5	null	0.534
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0366601	-0.0366601	1	null	null	null	-0.0402	0.0498	0.42	-0.0422665	55.7	56	1471	4.31	1.0768	1.11767	30.9651	60.5682	11.9484	331.033	null	null	null	null	1	1	null	1	91.5	91	63	60	2	null	null	3.58e-36	8.59	11.9	331	null	67.5	67	1471	6.87	2.7031	2.51803	79.7382	75.8285	9.52958	301.772	null	null	null	null	1	1	null	1	156	155	63	60	1	null	null	1.17e-39	19.3	9.53	302	null	-0.807
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.679546	0.679546	1	null	null	null	-0.0185	0.0492	0.706	0.680049	55.8	56	1492	4.24	1.0768	3.3764	279.828	60.5682	37.6233	3118.13	null	null	null	null	1	1	null	1	340	338.5	63	58	2	null	null	2.88e-61	25.7	37.6	3120	null	67.3	67	1492	7.12	2.7031	11.0248	822.896	75.8285	40.0294	2987.81	null	null	null	null	1	1	null	1	899	886	63	58	null	null	null	1.25e-58	83.9	40	2990	null	-0.377
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.128056	0.128056	1	null	null	null	-0.173	0.0544	0.00147	0.122086	55.9	56	1506	4.31	1.0768	0.856151	13.7818	60.5682	9.41987	151.635	null	null	null	null	1	1	null	1	74.4	74	63	60	null	null	null	7.92e-24	6.55	9.42	152	null	67.2	67	1506	7.11	2.7031	1.53321	27.6882	75.8285	5.63789	101.815	null	null	null	null	1	1	null	1	104	103	63	60	null	null	null	4.75e-27	11.6	5.64	102	null	-3.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.423449	0.423449	1	null	null	null	-0.146	0.0505	0.00393	0.42467	55.9	56	1483	4.36	1.0768	1.62317	60.1415	60.5682	17.7114	656.239	null	null	null	null	1	1	null	1	121	118.5	63	62	null	null	null	6.09e-44	12.7	17.7	656	null	67.1	67	1483	6.77	2.7031	3.21287	126.591	75.8285	11.9128	469.381	null	null	null	null	1	1	null	1	202	202.5	63	62	1	null	null	8.59e-46	25.2	11.9	469	null	-2.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.144757	0.144757	1	null	null	null	0.0191	0.0493	0.698	0.1432	55.9	56	1511	4.42	1.0768	1.25444	63.5099	60.5682	13.9101	704.242	null	null	null	null	1	1	null	1	124	123	63	64	null	null	null	1.21e-53	9.98	13.9	704	null	67.4	67	1511	7.11	2.7031	3.64814	201.703	75.8285	13.3107	735.94	null	null	null	null	1	1	null	1	278	276.5	63	64	null	null	null	8.21e-56	29.1	13.3	736	null	0.388
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.451142	0.451142	1	null	null	null	0.28	0.0533	1.45e-07	0.451983	55.8	56	1498	4.41	1.0768	1.67027	66.9479	60.5682	19.3564	775.843	null	null	null	null	1	1	null	1	128	128	63	62	1	null	null	6.03e-46	13.1	19.4	776	null	67.6	67	1498	7	2.7031	6.73393	423.688	75.8285	23.5095	1479.18	null	null	null	null	1	1	null	1	500	492	63	62	null	null	null	2.07e-57	53	23.5	1480	null	5.26
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.17e-05	0.107419	0.107419	null	null	null	null	2	44.4	0.964	0.0942311	56	56	1492	4.49	1.0768	0.570275	0.00557141	60.5682	9.22717	0.0901467	null	null	null	null	1	null	null	null	60.6	60	63	61	null	null	null	0.992234	4.33	9.23	0.0901	null	67.3	67	1492	6.97	2.7031	1.25229	4.67974	75.8285	3.13135	11.7017	null	null	null	null	1	1	null	null	80.5	81	63	61	1	null	null	0.000378374	9.41	3.13	11.7	null	0.045
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.66e-05	-0.0426749	-0.0426749	null	null	null	null	-0.178	0.144	0.217	-0.0592141	55.9	56	1529	4.51	1.0768	0.762127	2.97417	60.5682	8.87278	34.6257	null	null	null	null	1	1	null	1	63.5	63	63	59	null	null	null	0.000237847	5.76	8.87	34.6	null	67.1	67	1529	6.95	2.7031	1.32827	6.61222	75.8285	4.61598	22.9787	null	null	null	null	1	1	null	null	82.4	82	63	59	1	null	null	4.86e-06	9.86	4.62	23	null	-1.23
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.057081	-0.057081	1	null	null	null	-1.19	0.102	1.83e-31	-0.0624985	54.5	54	2012	4.61	1.0768	2.18131	216.186	60.5682	23.94	2372.65	null	null	null	null	1	1	null	1	277	275	63	61	1	null	null	1.24e-68	17	23.9	2370	null	66.9	67	2012	6.99	2.7031	1.62157	41.2699	75.8285	5.97777	152.138	null	null	null	1	1	1	null	1	117	115	63	61	1	null	null	1.1e-35	12.4	5.98	152	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.61924	0.61924	1	null	null	null	-0.0801	0.0495	0.106	0.619683	48.3	48	2024	4.25	1.0768	3.96013	209.245	60.5682	44.5449	2353.67	null	1	null	null	1	1	null	1	270	272	63	59	1	null	null	7.68e-51	30.4	44.5	2350	null	66.2	66	2024	6.54	2.7031	8.62151	544.138	75.8285	31.0102	1957.18	null	null	null	null	1	1	null	1	620	609	63	59	null	null	null	2.77e-55	66.2	31	1960	null	-1.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.161585	-0.161585	1	null	null	null	-0.253	0.0542	2.92e-06	-0.175352	50.7	51	1544	4.22	1.0768	1.00303	22.1899	60.5682	11.0108	243.59	null	null	null	null	1	1	null	1	82.8	83	63	62	null	null	null	1.77e-31	7.83	11	244	null	66.5	66	1544	6.63	2.7031	1.64301	36.8812	75.8285	6.05544	135.929	null	null	null	null	1	1	null	1	113	115	63	62	null	null	null	9.77e-33	12.7	6.06	136	null	-4.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.108037	-0.108037	1	null	null	null	0.0776	0.0534	0.147	-0.121627	52	52	1517	3.96	1.0768	0.797151	10.0759	60.5682	8.76967	110.847	null	null	null	null	1	1	null	1	70.6	70	63	59	1	null	null	9.56e-19	6.03	8.77	111	null	67.1	67	1517	7.01	2.7031	1.79695	36.0359	75.8285	6.60853	132.527	null	null	null	null	1	1	null	1	112	114	63	59	null	null	null	7.09e-29	13.6	6.61	133	null	1.45
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.436968	0.436968	1	null	null	null	0.461	0.0597	1.09e-14	0.437891	52.7	53	1502	4.05	1.0768	1.66022	71.686	60.5682	19.357	835.808	null	null	null	null	1	1	null	1	132	129	63	59	1	null	null	3.18e-46	12.7	19.4	836	null	67.7	67	1502	7.06	2.7031	11.203	696.934	75.8285	38.8753	2418.41	null	null	null	null	1	1	null	1	773	755	63	59	null	null	null	7.15e-55	86	38.9	2420	null	7.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.14996	0.14996	1	null	null	null	-0.0596	0.0497	0.231	0.147656	53.1	53	1527	4.08	1.0768	1.11821	41.335	60.5682	12.0477	445.345	null	null	null	null	1	1	null	1	102	101	63	62	null	null	null	2.43e-44	8.74	12	445	null	67.9	68	1527	6.97	2.7031	2.71147	103.397	75.8285	10.1821	388.277	null	null	null	null	1	1	null	1	179	176	63	62	1	null	null	3.22e-45	21.2	10.2	388	null	-1.2
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.297781	0.297781	1	null	null	null	0.227	0.052	1.26e-05	0.29815	53.5	53	1493	4.18	1.0768	0.962035	41.2939	60.5682	10.5417	452.488	null	null	null	null	1	1	null	1	102	101	63	58	3	null	null	2.27e-46	7.25	10.5	452	null	67.8	68	1493	7.04	2.7031	3.74597	206.809	75.8285	13.831	763.589	null	null	null	null	1	1	null	1	283	284.5	63	58	2	null	null	8.33e-52	28.4	13.8	764	null	4.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0292722	0.0292722	1	null	null	null	-0.84	0.0819	1.09e-24	0.0178755	53.6	54	1484	4.27	1.0768	0.838945	25.0318	60.5682	9.21199	274.86	null	null	null	null	1	1	null	1	85.6	86	63	60	null	null	null	1.5e-38	6.41	9.21	275	null	67.8	68	1484	7.04	2.7031	1.3493	10.7715	75.8285	4.97164	39.6889	null	null	null	null	1	1	null	1	86.6	84.5	63	60	null	null	null	2.58e-11	10.1	4.97	39.7	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0412342	-0.0412342	1	null	null	null	-1.29	0.109	2.55e-32	-0.046177	53.8	54	1495	4.33	1.0768	2.37642	164.008	60.5682	25.5761	1765.13	null	null	null	null	1	1	null	1	225	223	63	59	1	null	null	1.16e-57	18.2	25.6	1770	null	67.5	67	1495	7.07	2.7031	1.55237	24.019	75.8285	5.83573	90.2931	null	null	null	null	1	1	null	1	99.8	100	63	59	1	null	null	2.78e-23	11.6	5.84	90.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.54099	0.54099	1	null	null	null	0.155	0.0504	0.00211	0.541481	53.7	54	1514	4.15	1.0768	2.68806	152.713	60.5682	30.3447	1723.93	null	null	null	null	1	1	null	1	213	215	63	57	null	null	null	2.13e-51	20.3	30.3	1720	null	67.2	67	1514	7.05	2.7031	9.88054	687.435	75.8285	35.4117	2463.76	null	null	null	null	1	1	null	1	763	742	63	57	2	null	null	3.62e-56	74.6	35.4	2460	null	3.07
