 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.022968	0.022968	1	null	null	null	0.101	0.0497	0.043	-0.0361882	47.9	48	1494	3.73	3.53538	1.36068	99.5737	65.8225	17.5682	1285.63	null	null	null	null	1	1	null	1	165	163	66	53	3	2	null	2.6e-63	9.39	17.6	1290	null	66.9	67	1494	6.97	9.16266	5.99202	432.475	82.1287	22.457	1620.84	null	null	null	null	1	1	null	1	515	511	66	53	2	null	null	8.12e-57	42.8	22.5	1620	null	2.02
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0845441	0.0845441	1	null	null	null	-0.0163	0.0493	0.742	-0.0347484	47.9	48	1516	3.88	3.53538	1.19869	46.2097	65.8225	15.1956	585.796	null	null	null	null	1	1	null	1	112	113	66	62	1	null	null	4.36e-53	8.79	15.2	586	null	66.9	67	1516	7	9.16266	3.3493	147.823	82.1287	12.7847	564.26	null	null	null	null	1	1	null	1	230	232	66	62	null	null	null	3.86e-56	24.8	12.8	564	null	-0.33
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.212295	0.212295	1	null	null	null	-1.6	0.131	4.31e-34	0.158412	47.9	48	1527	3.87	3.53538	2.83452	196.027	65.8225	35.1668	2432.04	null	null	null	null	1	1	null	1	262	260.5	66	60	null	null	null	2.74e-60	21.7	35.2	2430	null	66.7	67	1527	6.88	9.16266	1.83107	15.838	82.1287	7.14169	61.7728	null	null	null	null	1	1	null	null	98	99	66	60	null	null	null	3.7e-14	11.2	7.14	61.8	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.537308	0.537308	1	null	null	null	-0.0457	0.0493	0.354	0.519961	47.8	48	1495	3.77	3.53538	2.04215	82.0645	65.8225	26.1827	1052.16	null	null	null	null	1	1	null	1	148	147	66	62	null	null	null	1.6e-48	15.7	26.2	1050	null	66.6	66	1495	7.05	9.16266	5.80069	250.936	82.1287	21.8929	947.08	null	null	null	null	1	1	null	1	333	325.5	66	62	null	null	null	4.72e-50	44.8	21.9	947	null	-0.927
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.528243	0.528243	1	null	null	null	0.0309	0.0492	0.53	0.512137	47.6	48	1482	3.77	3.53538	1.81942	87.5709	65.8225	23.5734	1134.61	null	null	null	null	1	1	null	1	153	153	66	61	null	null	null	7.48e-54	13.8	23.6	1130	null	66.4	66	1482	6.69	9.16266	6.64854	326.216	82.1287	24.8307	1218.34	null	null	null	null	1	1	null	1	408	407	66	61	null	null	null	3.06e-52	51.2	24.8	1220	null	0.628
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.287237	0.287237	1	null	null	null	-0.264	0.0528	5.69e-07	0.270051	47.5	47	1512	3.77	3.53538	3.27192	186.044	65.8225	41.0455	2333.88	null	null	null	null	1	1	null	1	252	248	66	60	1	null	null	1.23e-54	25.1	41	2330	null	66.7	66	1512	7.12	9.16266	5.65365	329.321	82.1287	21.808	1270.3	null	null	null	null	1	1	null	1	411	405	66	60	2	null	null	4.28e-57	42.9	21.8	1270	null	-5
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.497837	0.497837	1	null	null	null	0.0389	0.0497	0.435	0.415479	47.6	48	1480	3.68	3.53538	1.08597	26.33	65.8225	13.3709	324.186	null	null	null	null	1	1	null	1	92.2	93	66	59	4	null	null	1.55e-38	7.64	13.4	324	null	67	67	1480	7.07	9.16266	2.88277	90.2103	82.1287	11.3297	354.538	null	null	null	null	1	1	null	1	172	171	66	59	null	null	null	4.08e-46	20.4	11.3	355	null	0.781
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.947759	0.947759	1	null	null	null	0.207	0.0514	5.87e-05	0.947773	47.6	48	1498	3.71	3.53538	29.7887	2260.68	65.8225	343.184	26044.4	null	null	null	null	1	1	null	1	2330	2293	66	60	null	null	null	1.5e-60	231	343	26000	null	67.1	67	1498	6.93	9.16266	120.774	9976.37	82.1287	507.28	41903.2	null	null	null	null	1	1	null	1	10100	9736.5	66	60	null	null	null	1.08e-62	935	507	41900	null	4.02
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.321679	0.321679	1	null	null	null	0.0407	0.0542	0.453	0.0753142	47.5	48	1496	3.71	3.53538	0.801928	8.66868	65.8225	9.52981	103.015	null	null	null	null	1	1	null	null	74.5	74	66	57	3	1	null	2.18e-18	5.09	9.53	103	null	67.1	67	1496	7.02	9.16266	2.15028	27.7836	82.1287	8.75583	113.133	null	null	null	null	1	1	null	1	110	111	66	57	1	null	null	1.26e-22	13.8	8.76	113	null	0.75
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.189602	0.189602	1	null	null	null	0.151	0.0505	0.00274	0.104151	47.4	47	1511	3.71	3.53538	1.39445	45.8617	65.8225	17.7417	583.503	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	1.66e-43	10	17.7	584	null	67.1	67	1511	7.08	9.16266	3.44617	217.327	82.1287	13.1067	826.555	null	null	null	null	1	1	null	1	299	304	66	57	null	1	null	5.32e-63	24.6	13.1	827	null	3
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.290722	0.290722	1	null	null	null	-0.00125	0.0494	0.98	0.187335	47	47	2007	3.75	3.53538	1.17013	39.0941	65.8225	14.6961	490.996	null	null	null	null	1	1	null	1	105	105	66	60	1	null	null	7.82e-48	8.41	14.7	491	null	67.3	67	2007	7.08	9.16266	3.05739	127.071	82.1287	11.7797	489.589	null	null	null	null	1	1	null	1	209	208	66	60	1	null	null	1.2e-54	22	11.8	490	null	-0.0252
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.188794	0.188794	null	null	null	null	-1.17	0.386	0.00252	-0.195234	44.1	44	2027	3.63	3.53538	0.911166	10.0196	65.8225	10.2891	113.143	null	1	null	null	1	1	null	1	75.8	76	66	57	1	null	null	3.62e-18	6.04	10.3	113	null	65.9	66	2027	6.7	9.16266	1.62357	1.80117	82.1287	6.95735	7.71841	null	null	null	null	1	null	null	null	83.9	82	66	57	3	null	null	0.269489	8.82	6.96	7.72	null	-3.02
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.419828	0.419828	null	null	null	null	0.0158	0.118	0.893	0.129053	45.5	45	1522	3.69	3.53538	0.817546	2.90159	65.8225	9.27827	32.9299	null	null	null	null	1	1	null	null	68.7	68.5	66	58	null	null	null	0.00059631	5.27	9.28	32.9	null	66.3	66	1522	6.87	9.16266	1.66384	8.00928	82.1287	7.09428	34.1499	null	null	null	null	1	1	null	null	90.1	89	66	58	2	null	null	4.38e-06	9.32	7.09	34.1	null	0.134
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.100118	0.100118	1	null	null	null	-0.000365	0.0503	0.994	-0.1001	46.2	46	1502	3.7	3.53538	1.14715	18.7119	65.8225	14.0979	229.96	null	null	null	null	1	1	null	1	84.5	84.5	66	58	null	null	null	1.6e-26	8.08	14.1	230	null	66.6	66	1502	6.96	9.16266	2.23552	58.3541	82.1287	8.80225	229.767	null	null	null	null	1	1	null	1	140	142	66	58	2	1	null	1.34e-44	14.7	8.8	230	null	-0.00726
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.371953	0.371953	1	null	null	null	0.256	0.0526	1.17e-06	0.36455	46.7	47	1492	3.73	3.53538	2.49628	188.367	65.8225	31.2436	2357.62	null	null	null	null	1	1	null	1	254	255.5	66	58	1	null	null	1.29e-61	18.7	31.2	2360	null	66.4	66	1492	6.8	9.16266	12.8796	1098.46	82.1287	49.7948	4246.83	null	null	null	null	1	1	null	1	1180	1157	66	58	5	null	null	1.47e-62	97.7	49.8	4250	null	4.86
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.283666	0.283666	1	null	null	null	0.0668	0.0495	0.177	0.223978	46.8	47	1496	3.74	3.53538	1.53286	54.3353	65.8225	19.4862	690.731	null	null	null	null	1	1	null	1	120	121	66	57	2	null	null	1.33e-44	11.1	19.5	691	null	66.1	66	1496	7.12	9.16266	3.8454	211.643	82.1287	14.6374	805.617	null	null	null	null	1	1	null	1	294	291	66	57	2	1	null	3.28e-57	27.8	14.6	806	null	1.35
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.353429	0.353429	1	null	null	null	-0.219	0.06	0.000256	0.15183	46.8	47	1496	3.77	3.53538	1.04817	8.76366	65.8225	12.2964	102.81	null	null	null	null	1	1	null	null	74.6	75.5	66	58	null	null	null	1.56e-12	7.26	12.3	103	null	66.2	66	1496	7.23	9.16266	1.78974	15.0438	82.1287	7.38229	62.0524	null	null	null	null	1	1	null	null	97.2	98	66	58	4	null	null	1.4e-13	10.6	7.38	62.1	null	-3.66
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.383995	0.383995	null	null	null	null	-2	1000	1	0.0963302	46.6	47	1515	3.57	3.53538	0.844099	18.3978	65.8225	7.86082	171.333	null	null	null	null	1	1	null	1	84.2	85	66	59	1	null	null	5.11e-39	5.56	7.86	171	null	66.9	67	1515	7.15	9.16266	1.6975	-1.85747	82.1287	8.82037	-9.65154	null	null	null	null	1	null	null	null	80.3	83	66	59	null	null	null	0.276056	9.74	8.82	-9.65	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.303702	0.303702	1	null	null	null	0.095	0.0539	0.0781	0.0914242	46.8	47	1499	3.59	3.53538	0.991536	8.81078	65.8225	11.7597	104.497	null	null	null	null	1	1	null	null	74.6	75	66	60	null	null	null	8.35e-14	6.9	11.8	104	null	67.1	67	1499	7.08	9.16266	1.97076	31.8713	82.1287	8.04074	130.036	null	null	null	null	1	1	null	1	114	114	66	60	1	null	null	1.53e-30	12.5	8.04	130	null	1.76
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.09e-05	0.349276	0.349276	null	null	null	null	-0.192	0.284	0.498	0.00789054	46.9	47	1474	3.67	3.53538	0.802809	1.65364	65.8225	8.76583	18.056	null	null	null	null	1	null	null	null	67.5	67	66	63	null	null	null	0.0418492	5.35	8.77	18.1	null	67.3	67	1474	6.71	9.16266	1.67039	2.61738	82.1287	7.40264	11.5994	null	null	null	null	1	null	null	null	84.7	84	66	63	null	null	null	0.119651	9.78	7.4	11.6	null	-0.678
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.377361	0.377361	null	null	null	null	-2	1000	1	0.183148	47.2	47	1483	3.66	3.53538	1.17465	23.6037	65.8225	10.9391	219.813	null	null	null	null	1	1	null	1	89.4	89	66	61	null	null	null	9.71e-33	8.52	10.9	220	null	67.4	67	1483	6.69	9.16266	1.45935	-3.94832	82.1287	7.58288	-20.5158	null	null	null	null	1	null	null	null	78.2	78	66	61	2	null	null	0.00779491	7.23	7.58	-20.5	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.291859	0.291859	1	null	null	null	0.291	0.0537	5.95e-08	0.224867	47.1	47	1539	3.66	3.53538	1.02696	31.7512	65.8225	13.0061	402.117	null	null	null	null	1	1	null	1	97.6	99	66	61	3	null	null	3.88e-48	7.27	13	402	null	67.3	67	1539	7.14	9.16266	4.7886	205.789	82.1287	18.2964	786.287	null	null	null	null	1	1	null	1	288	284	66	61	null	null	null	1.6e-50	36.3	18.3	786	null	5.42
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.46381	0.46381	1	null	null	null	0.32	0.0546	4.59e-09	0.421781	46.9	47	1522	3.6	3.53538	1.18146	34.9516	65.8225	15.0123	444.115	null	null	null	null	1	1	null	1	101	101	66	62	null	null	null	8.98e-45	8.65	15	444	null	67.6	67	1522	7.19	9.16266	4.70215	243.533	82.1287	17.9068	927.426	null	null	null	null	1	1	null	1	326	326.5	66	62	null	null	null	1.25e-56	35.9	17.9	927	null	5.86
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.50476	0.50476	1	null	null	null	-0.303	0.0539	1.98e-08	0.503278	47	47	1518	3.68	3.53538	7.76405	901.281	65.8225	98.2252	11402.4	null	null	null	null	1	1	null	1	967	962.5	66	58	1	null	null	9.35e-70	59	98.2	11400	null	67.5	67	1518	7.13	9.16266	18.5947	1485.32	82.1287	71.1222	5681.15	null	null	null	null	1	1	null	1	1570	1562.5	66	58	null	null	null	1.5e-60	141	71.1	5680	null	-5.61
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.204743	0.204743	1	null	null	null	0.167	0.0519	0.0013	-0.0261075	47.2	47	1520	3.65	3.53538	0.930054	14.1616	65.8225	11.3898	173.429	null	null	null	null	1	1	null	1	80	80	66	63	null	null	null	3.53e-27	6.52	11.4	173	null	67.6	67.5	1520	7.05	9.16266	2.21095	64.4745	82.1287	8.73614	254.759	null	null	null	null	1	1	null	1	147	149	66	63	null	null	null	4.33e-51	15.1	8.74	255	null	3.22
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.3565	0.3565	null	null	null	null	0.261	0.0652	6.26e-05	0.0256024	47.1	47	1489	3.64	3.53538	0.725356	4.57089	65.8225	8.46274	53.3287	null	null	null	null	1	1	null	null	70.4	70	66	61	null	1	null	5.8e-09	4.53	8.46	53.3	null	67.5	67	1489	7.09	9.16266	1.87175	23.4451	82.1287	7.76314	97.2396	null	null	null	null	1	1	null	null	106	106	66	61	null	null	null	3.77e-23	11.7	7.76	97.2	null	4
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.281804	0.281804	1	null	null	null	0.65	0.0687	3.08e-21	0.239501	47.3	47	1497	3.69	3.53538	1.15871	28.8549	65.8225	14.7239	366.662	null	null	null	null	1	1	null	1	94.7	94	66	62	null	null	null	1.29e-39	8.46	14.7	367	null	67.7	68	1497	6.94	9.16266	6.28239	430.258	82.1287	23.9237	1638.45	null	null	null	null	1	1	null	1	512	508	66	62	null	1	null	2.3e-62	48.7	23.9	1640	null	9.46
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.243453	0.243453	1	null	null	null	-0.323	0.0545	3.11e-09	0.237537	47.2	47	1496	3.63	3.53538	5.56115	630.771	65.8225	70.9535	8047.86	null	null	null	null	1	1	null	1	697	698	66	59	null	null	null	1.75e-70	42.6	71	8050	null	67.6	67	1496	6.58	9.16266	10.2877	1008.23	82.1287	39.0177	3823.84	null	null	null	null	1	1	null	1	1090	1099	66	59	null	1	null	2.12e-67	78.5	39	3820	null	-5.93
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0404636	0.0404636	1	null	null	null	0.154	0.0506	0.00237	-0.0990911	47.2	47	1505	3.72	3.53538	1.26979	36.2775	65.8225	16.0618	458.879	null	null	null	null	1	1	null	1	102	102.5	66	60	null	null	null	6.69e-42	9.24	16.1	459	null	67.5	67	1505	6.57	9.16266	2.88336	170.938	82.1287	11.0303	653.925	null	null	null	null	1	1	null	1	253	253	66	60	null	null	null	8.48e-68	20.6	11	654	null	3.04
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0803169	0.0803169	1	null	null	null	-0.237	0.0521	5.62e-06	0.0375861	47.4	47	1464	3.71	3.53538	2.45658	151.838	65.8225	31.5709	1951.36	null	null	null	null	1	1	null	1	218	218	66	53	1	1	null	8.81e-53	17.6	31.6	1950	null	67.4	67	1464	6.61	9.16266	4.20766	300.551	82.1287	15.8429	1131.65	null	null	null	null	1	1	null	1	383	384	66	53	4	3	null	8.26e-60	29.5	15.8	1130	null	-4.54
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.210291	0.210291	1	null	null	null	-1.78	0.145	1.09e-34	0.137394	47.6	48	1479	3.72	3.53538	2.44998	208.987	65.8225	30.1386	2570.86	null	null	null	null	1	1	null	1	275	269	66	63	null	null	null	2.71e-69	19.1	30.1	2570	null	67.2	67	1479	6.49	9.16266	1.79052	10.9031	82.1287	7.0432	42.8885	null	null	null	null	1	1	null	null	93	93	66	63	null	null	null	1.39e-08	11	7.04	42.9	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.205236	0.205236	1	null	null	null	-0.0748	0.0505	0.138	0.0362141	47.8	48	1511	3.75	3.53538	0.983575	21.4582	65.8225	12.088	263.718	null	null	null	null	1	1	null	1	87.3	87	66	57	2	1	null	5.57e-36	6.66	12.1	264	null	67.2	67	1511	6.78	9.16266	2.67089	56.3801	82.1287	10.5162	221.987	null	null	null	null	1	1	null	1	139	135	66	57	null	null	null	2.23e-34	18.3	10.5	222	null	-1.48
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.305487	0.305487	1	null	null	null	-0.0688	0.0496	0.165	0.20517	47.7	48	1484	3.73	3.53538	1.12151	50.4608	65.8225	14.2269	640.116	null	null	null	null	1	1	null	1	116	116	66	60	2	null	null	2.55e-58	8.01	14.2	640	null	67.2	67	1484	6.65	9.16266	3.20481	143.221	82.1287	12.225	546.328	null	null	null	null	1	1	null	1	225	223.5	66	60	2	null	null	4.66e-56	23.2	12.2	546	null	-1.39
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0535555	0.0535555	1	null	null	null	-0.119	0.0499	0.0172	0.0241828	47.8	48	1498	3.78	3.53538	2.5876	239.952	65.8225	32.0797	2974.79	null	null	null	null	1	1	null	1	306	307	66	62	null	null	null	2.09e-70	20.1	32.1	2970	null	67.2	67	1498	6.81	9.16266	5.91877	579.549	82.1287	23.102	2262.08	null	null	null	null	1	1	null	1	662	659.5	66	62	null	1	null	7.83e-73	45.8	23.1	2260	null	-2.38
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.359901	0.359901	1	null	null	null	0.00154	0.0536	0.977	0.106935	47.7	48	1505	3.8	3.53538	0.862339	9.63508	65.8225	10.2337	114.344	null	null	null	null	1	1	null	1	75.5	75	66	59	null	null	null	5.62e-19	5.72	10.2	114	null	67.1	67	1505	6.43	9.16266	1.87095	28.1425	82.1287	7.62879	114.751	null	null	null	null	1	1	null	1	110	110	66	59	2	null	null	1.54e-28	11.5	7.63	115	null	0.0288
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.433865	0.433865	1	null	null	null	0.211	0.0517	4.38e-05	0.369383	47.8	48	1504	3.93	3.53538	1.02733	31.9807	65.8225	12.9426	402.904	null	null	null	null	1	1	null	1	97.8	98	66	61	2	null	null	2.3e-48	7.27	12.9	403	null	66.8	67	1504	6.54	9.16266	3.97876	170.658	82.1287	15.2822	655.488	null	null	null	null	1	1	null	1	253	252	66	61	null	null	null	3.18e-52	29.8	15.3	655	null	4.09
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.19483	0.19483	1	null	null	null	-0.00747	0.0494	0.88	0.0714656	47.7	48	1479	3.79	3.53538	1.22698	37.8266	65.8225	15.3655	473.704	null	null	null	null	1	1	null	1	104	103	66	57	1	2	null	3.22e-43	8.66	15.4	474	null	66.5	66	1479	6.59	9.16266	2.81731	120.503	82.1287	10.8862	465.627	null	null	null	null	1	1	null	1	203	204	66	57	2	null	null	2.03e-55	19.5	10.9	466	null	-0.151
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.300453	0.300453	null	null	null	null	-0.433	0.112	0.000107	0.0344604	47.5	47	1489	3.78	3.53538	0.974294	6.56342	65.8225	11.1774	75.2975	null	null	null	null	1	1	null	null	72.4	73	66	57	null	null	null	1.99e-09	6.58	11.2	75.3	null	66.5	66	1489	6.81	9.16266	1.70946	6.59065	82.1287	7.2104	27.7989	null	null	null	null	1	1	null	null	88.7	89	66	57	2	null	null	0.000189992	9.7	7.21	27.8	null	-3.87
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.155478	0.155478	1	null	null	null	-1.27	0.108	4.23e-32	0.0117316	47.5	47.5	1484	3.71	3.53538	1.90854	108.561	65.8225	23.4277	1332.6	null	null	null	null	1	1	null	1	174	173	66	60	2	null	null	1.83e-57	14.4	23.4	1330	null	66.6	67	1484	6.84	9.16266	1.64423	18.2047	82.1287	6.48164	71.7639	null	null	null	null	1	1	null	null	100	100.5	66	60	1	null	null	3.57e-20	9.27	6.48	71.8	null	-11.8
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.454218	0.454218	1	null	null	null	0.395	0.0571	4.22e-12	0.44229	47.5	47	1501	3.72	3.53538	1.75977	84.8385	65.8225	22.1636	1068.5	null	null	null	null	1	1	null	1	151	152	66	59	1	1	null	6.43e-53	13.1	22.2	1070	null	66.5	66	1501	6.87	9.16266	9.04679	691.329	82.1287	34.7586	2656.15	null	null	null	null	1	1	null	1	773	771	66	59	2	null	null	2.32e-61	68.9	34.8	2660	null	6.93
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.447206	0.447206	1	null	null	null	0.0408	0.0493	0.408	0.414306	47.6	48	1505	3.74	3.53538	1.56203	69.866	65.8225	19.9658	893.024	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	2.93e-53	11.7	20	893	null	66.6	66	1505	6.75	9.16266	4.94464	259.117	82.1287	18.7192	980.956	null	null	null	null	1	1	null	1	341	343	66	61	2	null	null	7.42e-56	37.6	18.7	981	null	0.827
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.571976	0.571976	1	null	null	null	-0.00194	0.0491	0.969	0.564061	47.5	47	1504	3.72	3.53538	3.2238	166.046	65.8225	39.6725	2043.39	null	null	null	null	1	1	null	1	232	231	66	61	null	null	null	9.71e-53	24.9	39.7	2040	null	66.5	66	1504	6.74	9.16266	7.10274	517.347	82.1287	27.929	2034.28	null	null	null	null	1	1	null	1	599	596	66	61	1	1	null	1.3e-62	54.8	27.9	2030	null	-0.0395
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.436992	0.436992	1	null	null	null	-0.673	0.0718	7.45e-21	0.284428	47.5	47	1497	3.8	3.53538	1.0352	24.5703	65.8225	12.2276	290.22	null	null	null	null	1	1	null	1	90.4	91.5	66	56	1	1	null	1.86e-37	7.03	12.2	290	null	66.7	66	1497	6.93	9.16266	1.98698	15.0499	82.1287	8.14004	61.6549	null	null	null	null	1	1	null	null	97.2	94	66	56	null	null	null	1.81e-11	12.2	8.14	61.7	null	-9.37
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.913556	0.913556	1	null	null	null	0.22	0.0517	2.13e-05	0.913806	47.4	47	1489	3.78	3.53538	8.91217	631.505	65.8225	111.653	7911.61	null	null	null	null	1	1	null	1	697	685	66	58	2	null	null	1.76e-57	67.8	112	7910	null	66.9	66	1489	7.14	9.16266	46.9312	3397.27	82.1287	181.269	13121.8	null	null	null	null	1	1	null	1	3480	3398	66	58	null	null	null	7.6e-58	357	181	13100	null	4.25
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.38398	0.38398	1	null	null	null	-0.0523	0.0493	0.289	0.351834	47.4	47	1516	3.74	3.53538	1.97153	87.0568	65.8225	25.3472	1119.25	null	null	null	null	1	1	null	1	153	152.5	66	58	2	null	null	5.03e-49	14.6	25.3	1120	null	67.2	67	1516	7.08	9.16266	4.54222	263.613	82.1287	17.0959	992.181	null	null	null	null	1	1	null	1	346	341.5	66	58	2	null	null	2.18e-57	33.5	17.1	992	null	-1.06
