 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.188985	0.188985	null	null	null	null	0.279	0.0886	0.00162	-0.0886111	47.6	48	1511	3.7	3.03079	0.745977	3.92194	67.4114	6.75186	35.4976	null	null	null	null	1	1	null	null	71.3	70	67	57	1	2	null	9.7e-07	4.89	6.75	35.5	null	66	66	1511	6.67	7.6175	1.58642	13.4652	76.3418	7.95313	67.5046	null	null	null	null	1	1	null	null	89.8	89	67	57	null	null	null	1.43e-13	9.7	7.95	67.5	null	3.15
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.101354	0.101354	1	null	null	null	-1.76	0.143	1.23e-34	0.0454463	47.6	48	1537	3.61	3.03079	2.89743	220.489	67.4114	29.9021	2275.48	null	null	null	null	1	1	null	1	288	285	67	60	null	1	null	3.9e-62	22.3	29.9	2280	null	66.1	66	1537	6.62	7.6175	1.58104	8.97483	76.3418	6.95141	39.46	null	null	null	null	1	1	null	null	85.3	83	67	60	null	null	null	1.12e-07	9.9	6.95	39.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.40334	0.40334	1	null	null	null	-0.0574	0.0502	0.253	0.341561	47.5	47	1474	3.57	3.03079	1.17326	27.2116	67.4114	12.0657	279.842	null	null	null	null	1	1	null	1	94.6	95	67	61	null	null	null	1.84e-35	8.7	12.1	280	null	66.1	66	1474	6.82	7.6175	2.44661	55.5762	76.3418	10.7951	245.216	null	null	null	null	1	1	null	1	132	129	67	61	null	null	null	1.29e-36	17.7	10.8	245	null	-1.14
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.441367	0.441367	1	null	null	null	-0.015	0.0492	0.761	0.428039	47.6	47	1482	3.63	3.03079	2.18754	129.195	67.4114	23.7607	1403.29	null	null	null	null	1	1	null	1	197	196	67	61	null	null	null	3.07e-57	16.8	23.8	1400	null	66.1	66	1482	6.87	7.6175	5.12832	324.527	76.3418	21.4236	1355.71	null	null	null	null	1	1	null	1	401	403	67	61	null	null	null	1.72e-59	39.4	21.4	1360	null	-0.305
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.286344	0.286344	null	null	null	null	-0.999	0.115	3.47e-18	0.117114	47.5	47	1506	3.65	3.03079	0.946886	29.6056	67.4114	8.91015	278.587	null	null	null	null	1	1	null	1	97	98	67	59	1	null	null	4.3e-46	6.69	8.91	279	null	65.9	66	1506	6.85	7.6175	1.57518	5.79375	76.3418	7.59558	27.9378	null	null	null	null	1	1	null	null	82.1	81	67	59	null	null	null	0.000366244	9.76	7.6	27.9	null	-8.69
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.320106	0.320106	1	null	null	null	-0.174	0.0508	0.000625	0.304786	47.4	47	1502	3.68	3.03079	2.86438	148.113	67.4114	31.0193	1603.97	null	null	null	null	1	1	null	1	216	211	67	61	null	null	null	9.97e-53	22.2	31	1600	null	66.2	66	1502	6.86	7.6175	3.90539	256.609	76.3418	16.3637	1075.2	null	null	null	null	1	1	null	1	333	326	67	61	2	null	null	1.02e-62	29.6	16.4	1080	null	-3.42
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.375377	0.375377	1	null	null	null	0.0217	0.0502	0.665	0.250238	47.4	47	1502	3.63	3.03079	0.851767	22.9445	67.4114	8.73662	235.344	null	null	null	null	1	1	null	1	90.4	90	67	59	3	null	null	3.84e-43	5.89	8.74	235	null	66.3	66	1502	6.85	7.6175	1.97776	55.9293	76.3418	8.74924	247.421	null	null	null	null	1	1	null	1	132	131	67	59	null	null	null	2.37e-46	13.4	8.75	247	null	0.433
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.630833	0.630833	1	null	null	null	-0.201	0.0513	9.08e-05	0.629639	47.4	47	1508	3.65	3.03079	5.61682	401.16	67.4114	63.3289	4523.03	null	null	null	null	1	1	null	1	469	464	67	63	null	null	null	1.16e-61	44.5	63.3	4520	null	66.3	66	1508	6.82	7.6175	9.81156	707.944	76.3418	39.4862	2849.09	null	null	null	null	1	1	null	1	784	777	67	63	1	null	null	2.25e-62	77.5	39.5	2850	null	-3.91
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.364495	0.364495	1	null	null	null	-0.241	0.0524	4.2e-06	0.323483	47.5	48	1480	3.63	3.03079	1.53996	65.4934	67.4114	16.3338	694.667	null	null	null	null	1	1	null	1	133	132	67	63	null	null	null	1.53e-51	11.9	16.3	695	null	66.3	66	1480	6.6	7.6175	2.85377	93.1978	76.3418	12.2084	398.7	null	null	null	null	1	1	null	1	170	164	67	63	null	null	null	1.02e-46	21.4	12.2	399	null	-4.6
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.403444	0.403444	1	null	null	null	-1.05	0.093	8.52e-30	0.384529	47.6	48	1502	3.68	3.03079	2.22759	135.427	67.4114	23.4082	1423.11	null	null	null	null	1	1	null	1	203	201	67	62	1	null	null	1.19e-58	17.3	23.4	1420	null	66.1	66	1502	6.8	7.6175	2.09573	29.1098	76.3418	9.04943	125.697	null	null	null	null	1	1	null	1	105	105.5	67	62	null	null	null	4.53e-24	14.8	9.05	126	null	-11.3
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.353582	0.353582	1	null	null	null	0.21	0.0517	4.72e-05	0.306667	47.8	48	1517	3.76	3.03079	1.22155	37.9918	67.4114	12.9358	402.322	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	5.83e-44	9.17	12.9	402	null	66.1	66	1517	6.76	7.6175	3.33803	152.416	76.3418	14.303	653.08	null	null	null	null	1	1	null	1	229	229.5	67	62	null	null	null	1.68e-54	25.2	14.3	653	null	4.07
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.315847	0.315847	1	null	null	null	0.178	0.0537	0.000914	0.245993	48	48	1512	3.89	3.03079	1.27495	11.5711	67.4114	12.5639	114.026	null	null	null	null	1	1	null	1	79	77	67	57	3	null	null	3.06e-13	9.21	12.6	114	null	66	66	1512	6.82	7.6175	2.33229	37.3248	76.3418	10.7392	171.864	null	null	null	null	1	1	null	1	114	113	67	57	1	null	null	3.48e-26	16.1	10.7	172	null	3.32
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.242811	0.242811	1	null	null	null	0.455	0.0597	2.49e-14	0.192483	48	48	1522	3.93	3.03079	1.08523	23.3951	67.4114	11.3967	245.687	null	null	null	null	1	1	null	1	90.8	90	67	62	null	null	null	2.47e-34	8.03	11.4	246	null	66.2	66	1522	6.86	7.6175	4.11677	162.078	76.3418	17.7876	700.301	null	null	null	null	1	1	null	1	238	233	67	62	null	null	null	2.53e-48	31.6	17.8	700	null	7.62
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.768859	0.768859	1	null	null	null	-0.0172	0.0492	0.727	0.768389	48.1	48	1522	3.74	3.03079	4.54895	320.707	67.4114	51.2854	3615.69	null	null	null	null	1	1	null	1	388	388	67	59	2	null	null	1.71e-58	34.8	51.3	3620	null	66.5	66	1522	6.99	7.6175	13.5104	863.573	76.3418	54.3756	3475.65	null	null	null	null	1	1	null	1	940	920	67	59	null	null	null	7.26e-56	104	54.4	3480	null	-0.349
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.614419	0.614419	1	null	null	null	-0.0173	0.0492	0.724	0.609874	48.1	48	1508	3.84	3.03079	2.66497	133.364	67.4114	29.0151	1452.02	null	null	null	null	1	1	null	1	201	201.5	67	58	1	null	null	3.54e-50	20.1	29	1450	null	66.8	66	1508	7.04	7.6175	7.16157	334.762	76.3418	29.8467	1395.16	null	null	null	null	1	1	null	1	411	404	67	58	null	null	null	2.68e-48	54.1	29.8	1400	null	-0.353
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0800428	0.0800428	1	null	null	null	0.156	0.053	0.00323	-0.113338	48	48	1520	3.8	3.03079	0.853221	12.6553	67.4114	8.46519	125.559	null	null	null	null	1	1	null	1	80.1	81	67	60	1	null	null	2.34e-25	5.95	8.47	126	null	67	67	1520	7.05	7.6175	2.03939	39.3248	76.3418	9.32702	179.85	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	1.82e-33	14.1	9.33	180	null	2.94
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.957117	0.957117	1	null	null	null	-0.00438	0.0491	0.929	0.957127	47.9	48	1506	3.62	3.03079	35.9849	2309.56	67.4114	448.551	28788.6	null	null	null	null	1	1	null	1	2380	2332	67	62	null	null	null	1.02e-57	283	449	28800	null	67.1	67	1506	6.83	7.6175	114.137	7829.13	76.3418	415.485	28499.7	null	null	null	null	1	1	null	1	7910	7625.5	67	62	null	null	null	1.87e-59	899	415	28500	null	-0.0891
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.536907	0.536907	1	null	null	null	0.0753	0.0496	0.128	0.523682	47.7	48	1498	3.64	3.03079	1.8149	59.6053	67.4114	19.6293	644.669	null	null	null	null	1	1	null	1	127	126	67	60	1	null	null	7.95e-42	13.8	19.6	645	null	67.1	67	1498	6.84	7.6175	4.85595	182.775	76.3418	20.3723	766.802	null	null	null	null	1	1	null	1	259	262	67	60	null	null	null	3.86e-45	36.9	20.4	767	null	1.52
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.803752	0.803752	1	null	null	null	0.0713	0.0494	0.149	0.803661	47.6	48	1493	3.73	3.03079	4.52035	271.165	67.4114	50.9438	3056	null	null	null	null	1	1	null	1	339	336	67	59	null	null	null	1.96e-54	34.6	50.9	3060	null	66.7	67	1493	6.56	7.6175	15.5835	894.387	76.3418	62.7429	3601.02	null	null	null	null	1	1	null	1	971	954	67	59	1	null	null	4.46e-53	119	62.7	3600	null	1.44
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.381506	0.381506	1	null	null	null	0.218	0.0518	2.65e-05	0.34637	46.6	47	2010	3.69	3.03079	1.34058	41.6065	67.4114	14.3025	443.896	null	null	null	null	1	1	null	1	109	108.5	67	56	2	null	null	2.49e-40	9.64	14.3	444	null	66.5	66	2010	6.62	7.6175	3.76277	172.319	76.3418	16.0032	732.878	null	null	null	null	1	1	null	1	249	245.5	67	56	null	null	null	1.29e-49	27.3	16	733	null	4.2
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.274276	0.274276	1	null	null	null	-0.169	0.0537	0.00166	0.127998	45.3	45	1979	3.75	3.03079	0.994646	17.008	67.4114	9.78532	167.324	null	null	null	null	1	1	null	1	84.4	83	67	62	null	null	null	1.72e-28	7.27	9.79	167	null	65.4	65	1979	6.68	7.6175	1.71295	24.5936	76.3418	7.90057	113.432	null	null	null	null	1	1	null	1	101	99	67	62	null	1	null	1.41e-26	11.3	7.9	113	null	-3.15
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.444782	0.444782	1	null	null	null	0.431	0.0585	1.64e-13	0.436716	46.9	47	1524	3.96	3.03079	1.40286	53.2728	67.4114	15.2671	579.757	null	null	null	null	1	1	null	1	121	119	67	57	1	null	null	8.39e-46	10.2	15.3	580	null	66	66	1524	6.99	7.6175	8.03317	375.518	76.3418	33.4939	1565.7	null	null	null	null	1	1	null	1	452	454	67	57	null	null	null	1.85e-47	60.2	33.5	1570	null	7.38
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0980051	0.0980051	1	null	null	null	0.0359	0.0495	0.468	0.0533495	48	48	1511	3.89	3.03079	1.50119	41.3099	67.4114	15.8035	434.884	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	1.68e-38	11.4	15.8	435	null	65.9	66	1511	6.95	7.6175	4.16043	109.593	76.3418	17.9324	472.369	null	null	null	null	1	1	null	1	186	185	67	61	null	null	null	7.64e-37	31.7	17.9	472	null	0.725
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.326788	0.326788	1	null	null	null	-0.099	0.0504	0.0494	0.230424	49.2	49	1498	4.02	3.03079	1.1209	31.6412	67.4114	11.5592	326.299	null	null	null	null	1	1	null	1	99.1	99	67	57	null	null	null	7.26e-40	7.99	11.6	326	null	66.1	66	1498	6.94	7.6175	1.95949	59.0441	76.3418	8.62184	259.797	null	null	null	null	1	1	null	1	135	133	67	57	1	null	null	7.6e-48	13	8.62	260	null	-1.96
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.255435	0.255435	1	null	null	null	0.0189	0.0493	0.701	0.221471	49.8	50	1510	4.13	3.03079	1.61577	71.0632	67.4114	17.5338	771.152	null	null	null	null	1	1	null	1	138	139	67	59	null	null	null	8.84e-50	12.1	17.5	771	null	66.2	66	1510	6.84	7.6175	4.02813	192.641	76.3418	16.8433	805.514	null	null	null	null	1	1	null	1	269	270	67	59	1	1	null	4.05e-52	30.1	16.8	806	null	0.384
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.189401	0.189401	1	null	null	null	0.199	0.0527	0.000157	0.0769844	49.5	49	1504	4.09	3.03079	0.965876	15.4132	67.4114	9.79663	156.332	null	null	null	null	1	1	null	1	82.8	82	67	57	2	null	null	7.85e-26	6.74	9.8	156	null	66.8	67	1504	7.36	7.6175	2.49434	55.2897	76.3418	11.1588	247.348	null	null	null	null	1	1	null	1	132	133	67	57	1	null	null	2.18e-34	17.5	11.2	247	null	3.78
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.285434	0.285434	1	null	null	null	0.124	0.05	0.0129	0.283482	48.7	49	1479	4.02	3.03079	4.67669	582.664	67.4114	54.2496	6758.9	null	null	null	null	1	1	null	1	650	650	67	53	3	3	null	9.62e-67	33.9	54.2	6760	null	66.3	66	1479	7	7.6175	20.2459	2300.15	76.3418	79.1952	8997.4	null	null	null	null	1	1	null	1	2380	2373	67	53	1	null	null	3.27e-64	147	79.2	9000	null	2.49
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.340653	0.340653	1	null	null	null	-0.0556	0.0496	0.262	0.291119	47.8	48	1500	3.8	3.03079	1.38067	49.5369	67.4114	14.5854	523.307	null	null	null	null	1	1	null	1	117	116	67	58	null	null	null	6.09e-45	10.1	14.6	523	null	66	66	1500	6.91	7.6175	2.85014	107.193	76.3418	12.2421	460.422	null	null	null	null	1	1	null	1	184	183.5	67	58	null	null	null	2.04e-48	20.5	12.2	460	null	-1.12
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.333126	0.333126	null	null	null	null	-0.15	0.0786	0.0564	0.0593983	47.6	48	1507	3.79	3.03079	0.66784	6.35784	67.4114	6.04203	57.5201	null	null	null	null	1	1	null	null	73.8	74	67	52	4	2	null	2.27e-15	4.01	6.04	57.5	null	66.1	66	1507	6.86	7.6175	1.51385	8.1197	76.3418	7.59264	40.7238	null	null	null	null	1	1	null	null	84.5	85	67	52	null	null	null	5.07e-07	8.61	7.59	40.7	null	-1.91
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0955209	0.0955209	1	null	null	null	-1.81	0.147	9.11e-35	0.0457176	47.4	47	1506	3.74	3.03079	3.15177	219.516	67.4114	32.476	2261.91	null	null	null	null	1	1	null	1	287	287	67	55	1	null	null	1.01e-55	23.2	32.5	2260	null	66.1	66	1506	6.75	7.6175	1.61528	7.93089	76.3418	7.11309	34.9247	null	null	null	null	1	1	null	null	84.3	84	67	55	2	null	null	3.53e-06	9.79	7.11	34.9	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0601708	0.0601708	null	null	null	null	-2	1000	1	-0.217053	47.4	47	1513	3.71	3.03079	1.13538	26.8767	67.4114	9.73035	230.337	null	null	null	null	1	1	null	1	94.3	94	67	59	2	1	null	1.26e-35	8.24	9.73	230	null	65.9	66	1513	6.89	7.6175	1.2928	-1.61303	76.3418	6.84486	-8.5403	null	null	null	null	1	null	null	null	74.7	76	67	59	1	1	null	0.214496	6.89	6.84	-8.54	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.150744	0.150744	1	null	null	null	0.181	0.0509	0.000375	0.122779	47.5	47	1517	3.74	3.03079	1.57685	91.1065	67.4114	17.0298	983.939	null	null	null	null	1	1	null	1	159	159	67	56	2	2	null	2.95e-55	11.5	17	984	null	66.1	66	1517	6.94	7.6175	5.71652	355.408	76.3418	24.0177	1493.23	null	null	null	null	1	1	null	1	432	433.5	67	56	1	null	null	8.81e-55	42.2	24	1490	null	3.56
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.417286	0.417286	1	null	null	null	0.214	0.0516	3.44e-05	0.398579	47.5	47	1490	3.75	3.03079	1.39757	60.5886	67.4114	15.1818	658.174	null	null	null	null	1	1	null	1	128	127.5	67	58	2	null	null	5.15e-50	10.3	15.2	658	null	65.8	66	1490	6.89	7.6175	5.53946	257.865	76.3418	23.1386	1077.11	null	null	null	null	1	1	null	1	334	340.5	67	58	null	null	null	5.6e-49	41.6	23.1	1080	null	4.14
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.393544	0.393544	1	null	null	null	-0.0374	0.0492	0.448	0.382187	47.4	47	1503	3.71	3.03079	2.38381	149.852	67.4114	26.1402	1643.23	null	null	null	null	1	1	null	1	217	217	67	57	1	null	null	1.33e-55	17.8	26.1	1640	null	65.7	65	1503	6.93	7.6175	6.11908	364.36	76.3418	25.3203	1507.69	null	null	null	null	1	1	null	1	441	431	67	57	2	null	null	3.69e-54	45.7	25.3	1510	null	-0.759
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.341538	0.341538	1	null	null	null	0.159	0.0505	0.00167	0.326262	47.3	47	1483	3.7	3.03079	1.97958	96.4053	67.4114	21.3943	1041.9	null	null	null	null	1	1	null	1	164	166.5	67	60	null	null	null	7.05e-52	15.1	21.4	1040	null	65.8	66	1483	6.9	7.6175	6.04348	357.725	76.3418	25.3735	1501.91	null	null	null	null	1	1	null	1	434	432	67	60	3	null	null	3.5e-56	46.3	25.4	1500	null	3.14
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.128496	0.128496	1	null	null	null	0.058	0.0506	0.251	0.00690197	47.5	47	1495	3.68	3.03079	1.05424	20.0795	67.4114	10.7739	205.203	null	null	null	null	1	1	null	1	87.5	87	67	55	2	null	null	3.24e-29	7.32	10.8	205	null	66.3	66	1495	6.99	7.6175	2.30106	52.8218	76.3418	10.2168	234.531	null	null	null	null	1	1	null	1	129	131	67	55	1	null	null	1.3e-35	15.6	10.2	235	null	1.15
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.609356	0.609356	1	null	null	null	-0.0951	0.0496	0.0554	0.608103	47.5	48	1511	3.74	3.03079	5.63858	515.089	67.4114	64.0571	5851.66	null	null	null	null	1	1	null	1	583	578	67	58	null	null	null	6.18e-64	42.8	64.1	5850	null	66.3	66	1511	6.81	7.6175	12.0284	1177	76.3418	48.0431	4701.1	null	null	null	null	1	1	null	1	1250	1237.5	67	58	null	1	null	8.16e-66	91.3	48	4700	null	-1.92
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0437277	0.0437277	1	null	null	null	-1.46	0.121	2.26e-33	-0.037209	47.7	48	1505	3.77	3.03079	2.46975	128.72	67.4114	25.3561	1321.52	null	null	null	null	1	1	null	1	196	193	67	61	null	null	null	2.22e-53	19.1	25.4	1320	null	66.3	66	1505	6.77	7.6175	1.62887	10.4778	76.3418	7.19907	46.3085	null	null	null	null	1	1	null	null	86.8	86	67	61	1	null	null	3.44e-09	10.4	7.2	46.3	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.754934	0.754934	1	null	null	null	0.0773	0.0495	0.118	0.754823	47.7	48	1531	3.69	3.03079	4.90512	335.439	67.4114	55.4022	3788.7	null	null	null	null	1	1	null	1	403	396	67	60	null	null	null	2.15e-58	37.9	55.4	3790	null	66.2	66	1531	6.77	7.6175	19.3081	1126.92	76.3418	77.5677	4527.27	null	null	null	null	1	1	null	1	1200	1180.5	67	60	null	null	null	4.47e-54	149	77.6	4530	null	1.56
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.274334	0.274334	1	null	null	null	-0.0576	0.0494	0.243	0.243771	47.6	47	1520	3.67	3.03079	1.76124	115.961	67.4114	19.0528	1254.45	null	null	null	null	1	1	null	1	183	182	67	59	null	null	null	4.55e-60	13.2	19.1	1250	null	66.2	66	1520	6.79	7.6175	3.95346	261.929	76.3418	16.5828	1098.66	null	null	null	null	1	1	null	1	338	337	67	59	1	null	null	2.93e-61	29.5	16.6	1100	null	-1.17
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.491255	0.491255	1	null	null	null	0.214	0.0519	3.66e-05	0.460074	47.5	47	1500	3.69	3.03079	1.1721	30.5886	67.4114	12.3049	321.123	null	null	null	null	1	1	null	1	98	97.5	67	60	null	null	null	1.93e-38	8.61	12.3	321	null	66.1	66	1500	6.7	7.6175	3.68129	121.691	76.3418	15.9114	525.978	null	null	null	null	1	1	null	1	198	196.5	67	60	null	null	null	3.13e-43	27.6	15.9	526	null	4.13
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.245838	0.245838	1	null	null	null	-0.201	0.0522	0.000118	0.0904761	47.6	47	1501	3.7	3.03079	0.966097	30.0801	67.4114	9.91557	308.728	null	null	null	null	1	1	null	1	97.5	98	67	59	null	null	null	1.26e-45	6.85	9.92	309	null	66.1	66	1501	6.88	7.6175	1.75982	43.9463	76.3418	7.78018	194.287	null	null	null	null	1	1	null	1	120	122	67	59	null	null	null	1.89e-44	11.5	7.78	194	null	-3.85
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.166185	0.166185	1	null	null	null	0.189	0.0514	0.000242	0.102435	47.6	48	1494	3.67	3.03079	1.25015	29.8518	67.4114	13.0892	312.552	null	null	null	null	1	1	null	1	97.3	98	67	57	1	null	null	2.05e-34	9.01	13.1	313	null	66.1	66	1494	6.97	7.6175	3.28797	111.377	76.3418	14.2494	482.685	null	null	null	null	1	1	null	1	188	187	67	57	2	null	null	2.4e-43	23.8	14.2	483	null	3.67
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.35096	0.35096	1	null	null	null	0.436	0.0587	1.02e-13	0.345904	47.5	47	1517	3.66	3.03079	2.47033	112.739	67.4114	27.7953	1268.49	null	null	null	null	1	1	null	1	180	179.5	67	60	null	1	null	2.9e-49	18.9	27.8	1270	null	66.3	66	1517	6.8	7.6175	12.0573	858.925	76.3418	48.6241	3463.85	null	null	null	null	1	1	null	1	935	929	67	60	2	null	null	1.83e-59	93.1	48.6	3460	null	7.44
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.87062	0.87062	1	null	null	null	-0.00339	0.0491	0.945	0.870652	47.5	47	1506	3.63	3.03079	10.5143	747.775	67.4114	122.648	8722.74	null	null	null	null	1	1	null	1	815	803	67	59	1	null	null	3.1e-58	80.7	123	8720	null	66.2	66	1506	6.66	7.6175	33.5871	2225	76.3418	130.65	8654.99	null	null	null	null	1	1	null	1	2300	2231	67	59	null	null	null	2.01e-56	258	131	8650	null	-0.0689
