 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0408512	0.0408512	1	null	null	null	0.152	0.0504	0.00259	0.0301185	42.4	42	1996	3.4	2.04906	1.63373	94.8839	49.4437	15.7798	916.46	null	null	null	null	1	1	null	1	144	142	67	58	null	null	null	2.89e-54	12.3	15.8	916	null	64.3	64	1996	6.63	3.52281	4.4575	272.177	69.4437	21.2953	1300.3	null	null	null	null	1	1	null	1	342	342.5	67	58	null	null	null	2.19e-54	33.8	21.3	1300	null	3.01
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.416051	0.416051	1	null	null	null	-0.172	0.051	0.000714	0.404604	42.4	42	1998	3.36	2.04906	1.34055	59.8105	49.4437	13.5014	602.383	null	null	null	null	1	1	null	1	109	109	67	59	1	null	null	6.1e-49	10.1	13.5	602	null	64.5	64	1998	6.5	3.52281	2.4795	88.3868	69.4437	11.3601	404.953	null	null	null	null	1	1	null	1	158	157	67	59	null	null	null	7.82e-43	18.8	11.4	405	null	-3.38
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0116516	-0.0116516	1	null	null	null	-0.831	0.0799	2.36e-25	-0.0552517	42.5	42	1510	3.42	2.04906	1.17344	39.9563	49.4437	12.6281	429.994	null	null	null	null	1	1	null	1	89.4	89	67	50	6	null	null	4.95e-38	8.11	12.6	430	null	64.5	64	1510	6.47	3.52281	1.71606	14.7963	69.4437	7.35815	63.4436	null	null	null	null	1	1	null	1	84.2	83	67	50	11	null	null	7.82e-12	11.7	7.36	63.4	null	-10.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.156594	-0.156594	1	null	null	null	0.00784	0.0501	0.876	-0.200747	42.6	43	1499	3.45	2.04906	1.04452	23.9006	49.4437	11.0508	252.862	null	null	null	null	1	1	null	1	73.3	73	67	61	null	null	null	1.82e-33	7.92	11.1	253	null	64.4	64	1499	6.48	3.52281	2.25463	59.0317	69.4437	9.83361	257.467	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	4.35e-36	17.3	9.83	257	null	0.157
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0462757	0.0462757	1	null	null	null	0.11	0.0507	0.0301	0.00042353	42.7	43	1486	3.47	2.04906	0.977599	21.644	49.4437	10.3337	228.788	null	null	null	null	1	1	null	1	71.1	71	67	57	1	null	null	1.15e-31	7.13	10.3	229	null	64.5	65	1486	6.46	3.52281	1.823	67.5036	69.4437	7.95802	294.676	null	null	null	null	1	1	null	1	137	136	67	57	1	3	null	2.73e-44	13.4	7.96	295	null	2.17
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.193061	0.193061	1	null	null	null	0.396	0.0577	6.51e-12	0.158288	42.7	43	1477	3.44	2.04906	0.879602	17.0742	49.4437	9.25383	179.628	null	null	null	null	1	1	null	1	66.5	66	67	56	1	1	null	1.11e-28	6.31	9.25	180	null	64.5	64	1477	6.48	3.52281	2.08475	101.985	69.4437	9.14388	447.314	null	null	null	null	1	1	null	1	171	170	67	56	3	3	null	5.31e-50	15.3	9.14	447	null	6.87
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.110839	0.110839	1	null	null	null	0.0272	0.051	0.594	0.0640196	42.8	43	1468	3.37	2.04906	0.699227	16.4134	49.4437	7.48975	175.812	null	null	null	null	1	1	null	1	65.9	66	67	56	2	null	null	3.29e-35	4.89	7.49	176	null	64.7	64	1468	6.5	3.52281	2.24113	43.4491	69.4437	9.65453	187.174	null	null	null	null	1	1	null	1	113	113	67	56	null	null	null	2.51e-27	16.5	9.65	187	null	0.533
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.576408	0.576408	1	null	null	null	0.134	0.0501	0.00738	0.575634	42.7	42	1523	3.42	2.04906	2.81853	190.387	49.4437	27.0306	1825.87	null	null	null	null	1	1	null	1	240	241	67	59	1	null	null	1.59e-57	21.6	27	1830	null	64.7	65	1523	6.79	3.52281	7.03897	516.963	69.4437	33.8679	2487.36	null	null	null	null	1	1	null	1	586	584	67	59	null	null	null	2.9e-59	54	33.9	2490	null	2.68
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.213104	0.213104	1	null	null	null	-1.42	0.118	3.27e-33	0.204509	42.6	42	1522	3.41	2.04906	3.05182	215.503	49.4437	31.0894	2195.36	null	null	null	null	1	1	null	1	265	265.5	67	56	2	null	null	3.15e-56	22.8	31.1	2200	null	64.7	65	1522	6.78	3.52281	1.42718	18.5384	69.4437	6.46454	83.9714	null	null	null	null	1	1	null	1	88	87.5	67	56	1	1	null	7.51e-20	10.2	6.46	84	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.3698	0.3698	1	null	null	null	-0.0055	0.0491	0.911	0.367939	42.5	42	1500	3.45	2.04906	3.39841	266.217	49.4437	32.3005	2530.28	null	null	null	null	1	1	null	1	316	314.5	67	56	null	1	null	1.35e-58	25.4	32.3	2530	null	64.5	65	1500	6.65	3.52281	6.61404	514.628	69.4437	32.1105	2498.46	null	null	null	null	1	1	null	1	584	591.5	67	56	2	1	null	2.5e-58	49.4	32.1	2500	null	-0.112
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.344611	0.344611	1	null	null	null	0.0153	0.0492	0.756	0.336746	42.4	42	1494	3.34	2.04906	1.81415	83.671	49.4437	17.8438	822.978	null	null	null	null	1	1	null	1	133	134	67	61	null	null	null	6.89e-50	14	17.8	823	null	64.4	64	1494	6.67	3.52281	3.1869	181.72	69.4437	14.9509	852.516	null	null	null	null	1	1	null	1	251	250	67	61	null	null	null	1.96e-55	24.7	15	853	null	0.311
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0376522	0.0376522	1	null	null	null	-0.051	0.0506	0.313	-0.00534344	42.6	43	1503	3.36	2.04906	0.91327	21.3104	49.4437	9.72954	227.031	null	null	null	null	1	1	null	1	70.8	71	67	61	1	null	null	1.15e-34	6.86	9.73	227	null	64.4	64	1503	6.73	3.52281	2.09754	46.6054	69.4437	9.0851	201.863	null	null	null	null	1	1	null	1	116	116	67	61	null	null	null	3.8e-32	16	9.09	202	null	-1.01
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.569237	0.569237	1	null	null	null	0.0798	0.0495	0.107	0.569207	42.5	42	1501	3.42	2.04906	14.9372	2852.86	49.4437	151.263	28889.7	null	null	null	null	1	1	null	1	2900	2891.5	67	56	2	2	null	2.4e-79	112	151	28900	null	64.5	64	1501	6.7	3.52281	36.7328	7618.15	69.4437	167.38	34713.5	null	null	null	null	1	1	null	1	7690	7661.5	67	56	null	1	null	2.71e-81	275	167	34700	null	1.61
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.202672	0.202672	1	null	null	null	-0.498	0.0613	4.49e-16	0.198211	42.6	43	1506	3.38	2.04906	3.2803	293.913	49.4437	31.6782	2838.36	null	null	null	null	1	1	null	1	343	341.5	67	56	1	1	null	7.44e-62	24.5	31.7	2840	null	64.6	64	1506	6.71	3.52281	4.04618	188.788	69.4437	19.3335	902.071	null	null	null	null	1	1	null	1	258	261	67	56	null	null	null	1.14e-46	30.1	19.3	902	null	-8.12
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.22269	0.22269	null	null	null	null	0.128	0.067	0.0559	0.16505	42.6	43	1481	3.45	2.04906	0.775726	5.06477	49.4437	8.96224	58.5151	null	null	null	null	1	1	null	null	54.5	54	67	59	1	null	null	8.3e-09	5.64	8.96	58.5	null	64.5	64	1481	6.7	3.52281	1.42983	19.6749	69.4437	5.7107	78.5809	null	null	null	null	1	1	null	1	89.1	89	67	59	null	null	null	1.58e-21	10.5	5.71	78.6	null	1.91
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0023846	-0.0023846	1	null	null	null	0.203	0.0513	7.97e-05	-0.0108682	42.6	43	1514	3.4	2.04906	1.85571	115.572	49.4437	17.9137	1115.65	null	null	null	null	1	1	null	1	165	165.5	67	62	null	null	null	1.73e-58	14.5	17.9	1120	null	64.6	64	1514	6.91	3.52281	5.27759	372.105	69.4437	25.2275	1778.71	null	null	null	null	1	1	null	1	442	438.5	67	62	null	null	null	8.91e-61	41.4	25.2	1780	null	3.95
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.115024	0.115024	1	null	null	null	-0.225	0.0518	1.37e-05	0.10808	42.7	43	1519	3.38	2.04906	2.79987	245.074	49.4437	27.0018	2363.48	null	null	null	null	1	1	null	1	295	295	67	56	2	null	null	1.68e-61	20.9	27	2360	null	64.4	64	1519	6.94	3.52281	3.57934	293.949	69.4437	17.1262	1406.47	null	null	null	null	1	1	null	1	363	366.5	67	56	3	null	null	1.43e-60	26.6	17.1	1410	null	-4.35
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.15195	0.15195	1	null	null	null	-0.172	0.0508	0.000682	0.143872	42.7	43	1500	3.43	2.04906	2.24711	188.039	49.4437	21.7142	1817.05	null	null	null	null	1	1	null	1	237	237	67	58	null	null	null	1.53e-62	17	21.7	1820	null	64.5	64	1500	6.58	3.52281	3.64901	255.849	69.4437	17.4248	1221.74	null	null	null	null	1	1	null	1	325	327	67	58	2	1	null	3.13e-58	27.6	17.4	1220	null	-3.4
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.250968	0.250968	1	null	null	null	-0.0871	0.059	0.14	0.173381	42.8	43	1495	3.4	2.04906	0.600466	7.41594	49.4437	6.85801	84.6984	null	null	null	null	1	1	null	1	56.9	57	67	57	1	null	null	3.87e-20	4.12	6.86	84.7	null	64.5	64	1495	6.61	3.52281	1.33829	17.1528	69.4437	5.40698	69.3007	null	null	null	null	1	1	null	1	86.6	86	67	57	null	1	null	6.55e-20	9.57	5.41	69.3	null	-1.48
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.8e-07	0.0746779	0.0746779	null	null	null	null	0	1000	1	-0.0739929	42.8	43	1493	3.48	2.04906	0.582604	-0.710372	49.4437	10.393	-12.6722	null	null	null	null	1	null	null	null	48.7	49	67	60	1	null	null	0.226106	4.08	10.4	-12.7	null	64.4	64	1493	6.55	3.52281	1.03606	0.439596	69.4437	2.67996	1.1371	null	null	null	null	1	null	null	null	69.9	70	67	60	null	null	null	0.672447	7.3	2.68	1.14	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.204562	0.204562	1	null	null	null	0.101	0.0497	0.0416	0.199467	42.7	43	1510	3.47	2.04906	1.89641	183.003	49.4437	18.2536	1761.46	null	null	null	null	1	1	null	1	232	233.5	67	56	null	2	null	8.21e-65	14.1	18.3	1760	null	64.4	64	1510	6.92	3.52281	5.84423	463.913	69.4437	28.0172	2224	null	null	null	null	1	1	null	1	533	525	67	56	null	null	null	6.49e-59	43.6	28	2220	null	2.04
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.137629	0.137629	1	null	null	null	-0.0708	0.0496	0.153	0.119937	42.6	43	1504	3.46	2.04906	1.34168	67.2632	49.4437	13.3288	668.217	null	null	null	null	1	1	null	1	117	118	67	58	null	1	null	2.34e-51	10	13.3	668	null	64.4	64	1504	6.89	3.52281	2.88587	122.229	69.4437	13.4045	567.735	null	null	null	null	1	1	null	1	192	187.5	67	58	null	null	null	3.45e-46	21.7	13.4	568	null	-1.43
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.454338	0.454338	1	null	null	null	-0.146	0.0503	0.00366	0.453965	42.5	42	1492	3.45	2.04906	7.81124	1370.66	49.4437	74.7857	13122.8	null	null	null	null	1	1	null	1	1420	1414	67	50	3	2	null	2.3e-70	55.2	74.8	13100	null	64.2	64	1492	6.81	3.52281	10.9242	1944.84	69.4437	52.6506	9373.4	null	null	null	null	1	1	null	1	2010	2013.5	67	50	2	2	null	9.83e-71	77.2	52.7	9370	null	-2.91
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0789097	0.0789097	1	null	null	null	0.0173	0.0492	0.726	0.0598934	42.6	43	1492	3.54	2.04906	1.13131	79.6531	49.4437	11.1467	784.815	null	null	null	null	1	1	null	1	129	128.5	67	62	null	null	null	9.46e-65	8.69	11.1	785	null	64.2	64	1492	6.48	3.52281	3.44848	174.379	69.4437	16.1501	816.661	null	null	null	null	1	1	null	1	244	240.5	67	62	null	null	null	1.12e-52	26.9	16.2	817	null	0.351
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.00115883	0.00115883	1	null	null	null	-0.118	0.0499	0.018	-0.00582631	42.7	43	1483	3.57	2.04906	2.3521	226.114	49.4437	22.6583	2178.2	null	null	null	null	1	1	null	1	276	276	67	61	null	1	null	1.23e-68	18.3	22.7	2180	null	64.1	64	1483	6.76	3.52281	5.01556	346.474	69.4437	24.0248	1659.63	null	null	null	null	1	1	null	1	416	418	67	61	null	1	null	1.5e-59	39	24	1660	null	-2.37
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0843738	0.0843738	1	null	null	null	0.128	0.0502	0.0106	0.0679279	42.8	43	1483	3.6	2.04906	1.2486	47.8721	49.4437	12.4812	478.537	null	null	null	null	1	1	null	1	97.3	98	67	57	1	1	null	2.99e-44	9.24	12.5	479	null	64	64	1483	6.81	3.52281	3.5766	139.293	69.4437	16.5101	642.997	null	null	null	null	1	1	null	1	209	209	67	57	null	null	null	4.24e-43	26.8	16.5	643	null	2.55
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.00715903	-0.00715903	1	null	null	null	-0.304	0.0541	1.99e-08	-0.0366921	42.9	43	1481	3.53	2.04906	1.34688	71.5563	49.4437	13.5401	719.351	null	null	null	null	1	1	null	1	121	121	67	60	null	null	null	3.53e-54	10.3	13.5	719	null	64.2	64	1481	6.83	3.52281	2.15513	77.8396	69.4437	9.89222	357.289	null	null	null	null	1	1	null	1	147	145.5	67	60	3	null	null	3.08e-44	16.4	9.89	357	null	-5.61
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.302167	0.302167	1	null	null	null	0.212	0.0517	4.2e-05	0.283481	42.9	43	1471	3.52	2.04906	0.806435	40.9745	49.4437	8.08927	411.011	null	null	null	null	1	1	null	1	90.4	91	67	55	2	2	null	2.35e-54	5.69	8.09	411	null	64.4	64	1471	6.74	3.52281	2.83016	145.538	69.4437	13.0192	669.498	null	null	null	null	1	1	null	1	215	215	67	55	1	null	null	3.51e-49	20.7	13	669	null	4.1
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.138072	0.138072	1	null	null	null	-0.0576	0.0496	0.246	0.110716	42.9	43	1483	3.48	2.04906	1.17275	48.5063	49.4437	11.8774	491.264	null	null	null	null	1	1	null	1	98	97	67	60	null	null	null	3.18e-48	8.87	11.9	491	null	64.3	64	1483	6.64	3.52281	2.17562	94.4396	69.4437	9.91237	430.279	null	null	null	null	1	1	null	1	164	163.5	67	60	2	1	null	4.32e-49	16.5	9.91	430	null	-1.16
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.484342	0.484342	1	null	null	null	0.252	0.0525	1.65e-06	0.483114	43	43	1474	3.53	2.04906	2.34863	179.418	49.4437	22.4354	1713.9	null	null	null	null	1	1	null	1	229	224.5	67	58	null	1	null	3.73e-60	17.8	22.4	1710	null	64.2	64	1474	6.86	3.52281	7.1904	633.142	69.4437	34.7334	3058.41	null	null	null	null	1	1	null	1	703	694	67	58	1	null	null	5.94e-63	54.7	34.7	3060	null	4.79
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.182066	0.182066	1	null	null	null	-1.62	0.133	3.3e-34	0.170595	43	43	1433	3.19	2.04906	2.90083	283.934	49.4437	29.4595	2883.5	null	null	null	null	1	1	null	1	333	329	67	53	4	1	null	2.31e-61	21	29.5	2880	null	64.3	64	1433	6.5	3.52281	1.29298	15.1223	69.4437	5.87492	68.7111	null	null	null	null	1	1	null	1	84.6	85	67	53	1	null	null	1.23e-17	8.88	5.87	68.7	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.209197	0.209197	1	null	null	null	0.0218	0.05	0.663	0.190486	43	43	1432	3.13	2.04906	1.12957	24.7396	49.4437	11.9209	261.088	null	null	null	null	1	1	null	1	74.2	73	67	60	1	null	null	9.75e-32	8.53	11.9	261	null	64.5	64	1432	6.48	3.52281	2.82585	62.7896	69.4437	12.3557	274.54	null	null	null	null	1	1	null	1	132	133	67	60	2	null	null	3.62e-31	21.6	12.4	275	null	0.436
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.43191	0.43191	1	null	null	null	0.031	0.0492	0.529	0.430698	43	43	1429	3.18	2.04906	4.12911	341.985	49.4437	38.8756	3219.79	null	null	null	null	1	1	null	1	391	383	67	56	null	1	null	9.08e-60	30.8	38.9	3220	null	64.5	65	1429	6.53	3.52281	7.06143	705.521	69.4437	34.6087	3457.82	null	null	null	null	1	1	null	1	775	776	67	56	null	1	null	2.95e-64	52.7	34.6	3460	null	0.63
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.441035	0.441035	1	null	null	null	0.288	0.0535	7.09e-08	0.440986	42.8	43	1475	3.45	2.04906	5.31127	540.753	49.4437	50.2732	5118.44	null	null	null	null	1	1	null	1	590	583	67	61	2	null	null	3.73e-69	41.4	50.3	5120	null	64.5	64	1475	6.54	3.52281	25.6086	2038.49	69.4437	124.842	9937.63	null	null	null	null	1	1	null	1	2110	2099	67	61	1	null	null	1.42e-62	200	125	9940	null	5.39
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0557642	0.0557642	1	null	null	null	0.198	0.0541	0.000258	-0.00876276	42.6	42	1480	3.49	2.04906	0.625035	10.2054	49.4437	6.8062	111.13	null	null	null	null	1	1	null	1	59.6	60	67	57	null	1	null	9.86e-27	4.32	6.81	111	null	64.3	64	1480	6.66	3.52281	2.05628	41.3457	69.4437	8.71354	175.204	null	null	null	null	1	1	null	1	111	109	67	57	null	null	null	1.23e-28	15.2	8.71	175	null	3.65
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.118766	0.118766	1	null	null	null	-0.429	0.0591	3.75e-13	0.0929544	42.5	42	1478	3.45	2.04906	1.18185	39.7763	49.4437	12.5	420.696	null	null	null	null	1	1	null	1	89.2	88	67	50	7	null	null	9.71e-38	8.17	12.5	421	null	64.5	64	1478	6.51	3.52281	2.34834	35.8963	69.4437	10.2454	156.609	null	null	null	null	1	1	null	1	105	104	67	50	4	null	null	5.84e-21	16.3	10.2	157	null	-7.26
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.578871	0.578871	1	null	null	null	-0.224	0.0518	1.57e-05	0.578065	42.6	42	1487	3.4	2.04906	4.02989	196.03	49.4437	38.9282	1893.62	null	null	null	null	1	1	null	1	245	247	67	57	2	null	null	9.07e-48	30.4	38.9	1890	null	64.8	64	1487	6.91	3.52281	5.28498	236.802	69.4437	25.2456	1131.17	null	null	null	null	1	1	null	1	306	307	67	57	null	null	null	5.52e-46	39.8	25.2	1130	null	-4.32
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.426653	0.426653	1	null	null	null	0.323	0.0546	3.22e-09	0.424758	42.6	42	1498	3.35	2.04906	2.22371	107.573	49.4437	21.4904	1039.61	null	null	null	null	1	1	null	1	157	156	67	60	null	null	null	4.45e-50	17.1	21.5	1040	null	64.5	64	1498	6.53	3.52281	6.73826	458.023	69.4437	32.1731	2186.92	null	null	null	null	1	1	null	1	527	523.5	67	60	null	1	null	4.27e-58	52.1	32.2	2190	null	5.92
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.240079	0.240079	1	null	null	null	0.313	0.0543	8.32e-09	0.233908	42.4	42	2009	3.4	2.04906	1.30608	74.0063	49.4437	12.6648	717.627	null	null	null	null	1	1	null	1	123	123	67	60	2	null	null	4.31e-56	9.93	12.7	718	null	64.3	64	2009	6.58	3.52281	5.59548	309.756	69.4437	26.6268	1474.02	null	null	null	null	1	1	null	1	379	380.5	67	60	null	null	null	5.12e-53	43.2	26.6	1470	null	5.76
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.619434	0.619434	1	null	null	null	-0.119	0.0499	0.017	0.618902	42.4	42	2007	3.37	2.04906	3.97022	286.78	49.4437	37.8356	2732.98	null	null	null	null	1	1	null	1	336	332.5	67	58	2	1	null	4.3e-58	30.2	37.8	2730	null	64.6	65	2007	6.57	3.52281	7.11229	429.056	69.4437	34.4378	2077.5	null	null	null	null	1	1	null	1	499	497.5	67	58	null	null	null	1.25e-53	54.1	34.4	2080	null	-2.39
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0903991	0.0903991	1	null	null	null	-0.00598	0.0509	0.906	0.0311012	42.4	42	1515	3.37	2.04906	0.796888	17.5071	49.4437	8.52744	187.342	null	null	null	null	1	1	null	1	67	67	67	61	null	null	null	6.44e-34	5.91	8.53	187	null	64.5	65	1515	6.48	3.52281	1.65795	42.8513	69.4437	7.14929	184.78	null	null	null	null	1	1	null	1	112	112	67	61	2	null	null	4.21e-37	12.5	7.15	185	null	-0.118
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.251021	0.251021	1	null	null	null	-0.151	0.0504	0.00267	0.241339	42.5	42	1492	3.36	2.04906	1.66253	111.556	49.4437	16.2695	1091.69	null	null	null	null	1	1	null	1	161	162	67	59	2	null	null	1.19e-58	12.6	16.3	1090	null	64.5	64	1492	6.45	3.52281	3.43587	163.353	69.4437	16.2011	770.255	null	null	null	null	1	1	null	1	233	233	67	59	null	null	null	3.03e-49	26.2	16.2	770	null	-3
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.529616	0.529616	1	null	null	null	-0.335	0.0549	1.11e-09	0.529141	42.7	43	1466	3.41	2.04906	5.12989	354.717	49.4437	48.9834	3387.06	null	null	null	null	1	1	null	1	404	402.5	67	56	2	null	null	2.33e-55	38.3	49	3390	null	64.7	65	1466	6.59	3.52281	4.4548	324.36	69.4437	21.5278	1567.47	null	null	null	null	1	1	null	1	394	384	67	56	1	null	null	3.45e-57	33.2	21.5	1570	null	-6.09
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.151179	-0.151179	1	null	null	null	0.0135	0.0538	0.801	-0.240053	42.9	43	1431	3.22	2.04906	0.792696	9.9637	49.4437	8.77194	110.258	null	null	null	null	1	1	null	1	59.4	59	67	54	4	null	null	4.95e-19	5.53	8.77	110	null	64.7	65	1431	6.48	3.52281	1.53038	27.2785	69.4437	6.38149	113.748	null	null	null	null	1	1	null	1	96.7	95.5	67	54	4	null	null	4.12e-26	10.8	6.38	114	null	0.251
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0644412	-0.0644412	1	null	null	null	0.18	0.0549	0.00103	-0.125153	42.9	43	1459	3.19	2.04906	0.842923	8.65629	49.4437	9.29846	95.4893	null	null	null	null	1	1	null	1	58.1	58	67	60	2	null	null	1.23e-15	6.23	9.3	95.5	null	64.8	65	1459	6.5	3.52281	1.87043	34.5729	69.4437	7.82403	144.619	null	null	null	null	1	1	null	1	104	102.5	67	60	2	null	null	1.05e-27	14.1	7.82	145	null	3.28
