 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.639524	0.639524	1	null	null	null	0.321	0.0545	3.68e-09	0.640538	43.4	43	1500	3.45	1.9388	2.75064	165.769	76.0073	32.1779	1939.21	null	null	null	null	1	1	null	1	242	241	65	58	4	null	null	6.33e-54	20.9	32.2	1940	null	63.1	63	1500	6.81	2.9016	9.40314	771.929	74.2085	49.5086	4064.29	null	null	null	null	1	1	null	1	846	842.5	65	58	null	null	null	5.11e-61	71.6	49.5	4060	null	5.9
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.393305	0.393305	1	null	null	null	0.995	0.089	5.18e-29	0.397025	43.4	43	1493	3.5	1.9388	1.41651	53.5444	76.0073	16.2339	613.645	null	null	null	null	1	1	null	1	130	128.5	65	58	2	null	null	9.75e-44	10.6	16.2	614	null	63.2	63	1493	6.81	2.9016	16.2655	1129.58	74.2085	87.4168	6070.81	null	null	null	null	1	1	null	1	1200	1193	65	58	1	null	null	8.04e-57	124	87.4	6070	null	11.2
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.854635	0.854635	1	null	null	null	0.154	0.0504	0.00225	0.854887	43.4	43	1519	3.49	1.9388	7.53799	485.872	76.0073	95.5792	6160.69	null	null	null	null	1	1	null	1	562	550	65	58	null	null	null	4.86e-55	57.4	95.6	6160	null	63.2	63	1519	6.85	2.9016	21.8307	1807.98	74.2085	106.045	8782.48	null	null	null	null	1	1	null	1	1880	1853	65	58	2	null	null	4.03e-61	166	106	8780	null	3.05
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0571355	0.0571355	1	null	null	null	0.121	0.0565	0.0319	0.0095226	43.4	43	2014	3.46	1.9388	0.767837	7.84015	76.0073	7.90324	80.6976	null	null	null	null	1	1	null	1	83.8	84	65	59	null	1	null	1.53e-15	5.6	7.9	80.7	null	63.1	63	2014	6.57	2.9016	1.32516	17.8254	74.2085	7.9298	106.668	null	null	null	null	1	1	null	1	92	92	65	59	1	null	null	9.73e-21	9.8	7.93	107	null	2.15
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.201372	0.201372	1	null	null	null	0.0316	0.0493	0.521	0.190795	43.1	43	2040	3.47	1.9388	1.10427	59.0911	76.0073	11.7919	631	null	null	null	null	1	1	null	1	135	135	65	61	1	null	null	4.52e-56	8.42	11.8	631	null	62.3	62	2040	6.5	2.9016	2.64188	117.66	74.2085	15.2383	678.662	null	null	null	null	1	1	null	1	192	190	65	61	null	null	null	6.18e-49	20.4	15.2	679	null	0.641
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.845624	0.845624	1	null	null	null	0.213	0.0515	3.65e-05	0.846083	43.7	44	1511	3.48	1.9388	6.05107	459.124	76.0073	76.8144	5828.28	null	null	null	null	1	1	null	1	535	531	65	61	null	null	null	1.86e-61	47.2	76.8	5830	null	62.6	62	1511	6.55	2.9016	30.2212	1960.69	74.2085	146.633	9513.28	null	null	null	null	1	1	null	1	2030	2000	65	61	1	null	null	2.73e-57	236	147	9510	null	4.13
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.421243	0.421243	1	null	null	null	0.0891	0.0497	0.0731	0.419173	43.7	44	1488	3.42	1.9388	1.64817	57.9107	76.0073	17.5049	615.06	null	null	null	null	1	1	null	1	134	134	65	61	1	null	null	6.36e-43	12.7	17.5	615	null	62.6	62	1488	6.44	2.9016	3.32554	130.201	74.2085	19.2857	755.071	null	null	null	null	1	1	null	1	204	201	65	61	null	null	null	3.81e-45	25.8	19.3	755	null	1.79
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0978927	0.0978927	1	null	null	null	-0.137	0.0502	0.00634	0.0904812	43.7	44	1490	3.45	1.9388	1.92866	89.9757	76.0073	20.6018	961.114	null	null	null	null	1	1	null	1	166	167	65	59	null	null	null	9.36e-49	14.7	20.6	961	null	62.8	63	1490	6.47	2.9016	2.89964	121.554	74.2085	16.7196	700.893	null	null	null	null	1	1	null	1	196	195	65	59	1	null	null	4.77e-46	22.1	16.7	701	null	-2.73
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.275565	0.275565	1	null	null	null	0.82	0.0782	1.04e-25	0.275773	43.6	44	1493	3.49	1.9388	1.30958	32.0789	76.0073	14.168	347.055	null	null	null	null	1	1	null	1	108	108.5	65	58	1	null	null	2.95e-33	9.8	14.2	347	null	62.6	63	1493	6.43	2.9016	7.90073	402.585	74.2085	44.98	2291.97	null	null	null	null	1	1	null	1	477	469.5	65	58	1	null	null	2.2e-49	60.1	45	2290	null	10.5
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0178605	-0.0178605	null	null	null	null	0.299	0.0635	2.54e-06	-0.0653766	43.6	44	1489	3.46	1.9388	0.747604	6.01157	76.0073	7.75117	62.328	null	null	null	null	1	1	null	1	82	82	65	53	1	1	null	2.73e-11	5.15	7.75	62.3	null	62.6	62	1489	6.43	2.9016	1.556	20.867	74.2085	9.24369	123.964	null	null	null	null	1	1	null	1	95.1	95	65	53	1	2	null	2.08e-19	11	9.24	124	null	4.7
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.249221	0.249221	1	null	null	null	-0.0984	0.0527	0.0618	0.221485	43.5	43	1490	3.5	1.9388	0.835951	15.5613	76.0073	8.40822	156.52	null	null	null	null	1	1	null	1	91.6	91	65	51	3	null	null	2.18e-26	5.72	8.41	157	null	62.6	62	1490	6.4	2.9016	1.29806	20.3798	74.2085	7.94882	124.798	null	null	null	null	1	1	null	1	94.6	95	65	51	3	2	null	1.29e-22	8.91	7.95	125	null	-1.87
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.175098	0.175098	1	null	null	null	-0.0199	0.0492	0.686	0.168669	43.4	43	1489	3.56	1.9388	1.81598	83.4927	76.0073	19.5974	901.021	null	null	null	null	1	1	null	1	160	158	65	62	null	null	null	2.78e-50	14.2	19.6	901	null	62.5	62	1489	6.37	2.9016	2.9656	150.792	74.2085	16.9261	860.64	null	null	null	null	1	1	null	1	225	225	65	62	null	null	null	9.27e-53	23.2	16.9	861	null	-0.404
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.815206	0.815206	1	null	null	null	0.262	0.0528	6.55e-07	0.815402	43.5	43	1493	3.47	1.9388	9.33571	1113.34	76.0073	123.822	14766.5	null	null	null	null	1	1	null	1	1190	1187	65	58	null	null	null	3.82e-70	71.1	124	14800	null	62.6	63	1493	6.54	2.9016	59.3571	5818.33	74.2085	275.647	27019.6	null	null	null	null	1	1	null	1	5890	5848	65	58	2	null	null	3.04e-65	452	276	27000	null	4.97
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0514304	-0.0514304	1	null	null	null	-1.71	0.14	1.6e-34	-0.064557	43.7	44	1498	3.51	1.9388	3.58859	310.572	76.0073	39.7299	3438.39	null	null	null	null	1	1	null	1	387	383	65	57	1	null	null	9.34e-62	27	39.7	3440	null	62.7	63	1498	6.6	2.9016	1.3083	11.9143	74.2085	7.27855	66.2837	null	null	null	null	1	1	null	1	86.1	86	65	57	null	null	null	3.15e-13	9.5	7.28	66.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.220567	0.220567	1	null	null	null	-0.0181	0.0495	0.714	0.214517	43.8	44	1492	3.58	1.9388	1.02396	39.676	76.0073	11.35	439.782	null	null	null	null	1	1	null	1	116	115	65	60	null	null	null	4.58e-47	7.71	11.3	440	null	62.9	63	1492	6.84	2.9016	3.6893	75.9082	74.2085	20.5005	421.803	null	null	null	null	1	1	null	1	150	153.5	65	60	null	null	null	6.61e-29	28.4	20.5	422	null	-0.366
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0907044	0.0907044	1	null	null	null	-0.00312	0.0492	0.949	0.0828881	43.7	44	1495	3.55	1.9388	1.51635	82.9427	76.0073	16.4192	898.11	null	null	null	null	1	1	null	1	159	158	65	60	null	null	null	3.26e-54	11.6	16.4	898	null	62.8	63	1495	6.53	2.9016	3.49432	156.758	74.2085	19.8766	891.681	null	null	null	null	1	1	null	1	231	228	65	60	null	null	null	5.22e-48	26.9	19.9	892	null	-0.0634
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.629061	0.629061	1	null	null	null	-0.131	0.0501	0.00867	0.629247	43.7	44	1498	3.52	1.9388	4.78676	611.2	76.0073	60.1098	7675.14	null	null	null	null	1	1	null	1	687	688	65	58	1	null	null	4.78e-72	36.4	60.1	7680	null	62.6	62	1498	6.37	2.9016	10.6121	1156.26	74.2085	52.0508	5671.29	null	null	null	null	1	1	null	1	1230	1209.5	65	58	1	null	null	5.73e-68	80.8	52.1	5670	null	-2.62
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.346826	0.346826	1	null	null	null	0.316	0.0543	5.79e-09	0.347849	43.5	43	1508	3.49	1.9388	1.73151	231.916	76.0073	20.9219	2802.24	null	null	null	null	1	1	null	1	308	308.5	65	52	2	3	null	9.16e-69	12.4	20.9	2800	null	62.5	62	1508	6.3	2.9016	11.2738	1138.81	74.2085	57.4678	5805.07	null	null	null	null	1	1	null	1	1210	1216.5	65	52	1	1	null	1.64e-60	81.3	57.5	5810	null	5.82
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.142854	0.142854	null	null	null	null	-2	1000	1	0.0878852	43.5	43	1500	3.53	1.9388	0.775394	6.4927	76.0073	14.8457	124.31	null	null	null	null	1	1	null	1	82.5	83	65	58	null	1	null	4.11e-12	5.61	14.8	124	null	62.8	62	1500	6.75	2.9016	0.974658	-2.65676	74.2085	3.13548	-8.5468	null	null	null	null	1	null	null	null	71.6	72	65	58	1	null	null	0.00798482	6.9	3.14	-8.55	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.105994	0.105994	null	null	null	null	-2	1000	1	0.0556694	43.5	44	1463	3.54	1.9388	0.78553	10.7295	76.0073	15.0398	205.428	null	null	null	null	1	1	null	1	86.7	86	65	57	2	null	null	4.13e-21	5.65	15	205	null	62.5	62	1463	6.41	2.9016	1.12457	-3.10322	74.2085	3.61776	-9.98306	null	null	null	null	1	null	null	null	71.1	70	65	57	null	null	null	0.00741461	8.04	3.62	-9.98	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.35726	0.35726	1	null	null	null	-0.414	0.058	1.01e-12	0.350762	43.6	44	1457	3.54	1.9388	1.41891	60.1891	76.0073	15.7268	667.119	null	null	null	null	1	1	null	1	136	135	65	56	2	null	null	1.68e-45	10.5	15.7	667	null	62.6	62	1457	6.37	2.9016	2.05026	46.3094	74.2085	11.3934	257.344	null	null	null	null	1	1	null	1	121	120.5	65	56	1	1	null	1.41e-30	15.1	11.4	257	null	-7.13
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.025066	-0.025066	1	null	null	null	-1.6	0.131	4.03e-34	-0.0465893	43.8	44	1476	3.56	1.9388	2.04752	238.78	76.0073	22.6944	2646.6	null	null	null	null	1	1	null	1	315	318	65	61	null	null	null	4.74e-74	15.9	22.7	2650	null	63	62	1476	6.7	2.9016	1.25069	11.9227	74.2085	6.95005	66.2542	null	null	null	null	1	1	null	1	86.1	85	65	61	null	null	null	2.52e-14	9.35	6.95	66.3	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.290777	0.290777	1	null	null	null	0.41	0.0576	1.06e-12	0.290738	43.8	44	1478	3.6	1.9388	3.70712	682.562	76.0073	49.1362	9047.05	null	null	null	null	1	1	null	1	759	757.5	65	58	null	1	null	2.33e-81	28.2	49.1	9050	null	63.1	63	1478	6.43	2.9016	18.8755	5009.53	74.2085	87.7132	23278.9	null	null	null	null	1	1	null	1	5080	5095.5	65	58	null	1	null	6.87e-90	144	87.7	23300	null	7.12
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.280601	0.280601	1	null	null	null	0.428	0.0586	2.64e-13	0.27322	43.7	44	1476	3.51	1.9388	0.965481	24.0453	76.0073	10.7048	266.604	null	null	null	null	1	1	null	1	100	99	65	57	1	1	null	1.9e-34	7.06	10.7	267	null	63.1	63	1476	6.49	2.9016	2.80855	128.651	74.2085	15.6019	714.675	null	null	null	null	1	1	null	1	203	200	65	57	null	null	null	3.63e-47	21	15.6	715	null	7.31
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.039343	-0.039343	null	null	null	null	-1.1	0.346	0.0015	-0.096095	43.8	44	1488	3.58	1.9388	0.980349	6.87201	76.0073	12.0393	84.3928	null	null	null	null	1	1	null	1	82.9	82.5	65	58	1	null	null	1.75e-09	7.24	12	84.4	null	63.1	63	1488	6.59	2.9016	1.04476	1.34324	74.2085	5.23992	6.73695	null	null	null	null	1	null	null	null	75.6	76	65	58	null	null	null	0.202657	7.47	5.24	6.74	null	-3.17
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0918727	-0.0918727	1	null	null	null	0.21	0.0516	4.65e-05	-0.105974	43.6	44	1486	3.52	1.9388	1.30196	63.1273	76.0073	14.0296	680.243	null	null	null	null	1	1	null	1	139	139	65	52	3	null	null	1.4e-46	9.23	14	680	null	63.1	63	1486	6.65	2.9016	3.25219	192.984	74.2085	18.5892	1103.07	null	null	null	null	1	1	null	1	267	268	65	52	2	1	null	1.24e-49	23.3	18.6	1100	null	4.07
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.263352	0.263352	1	null	null	null	-0.259	0.0535	1.32e-06	0.248926	43.7	44	1476	3.51	1.9388	1.3126	32.6418	76.0073	13.8887	345.384	null	null	null	null	1	1	null	1	109	108	65	57	2	null	null	2.92e-33	9.74	13.9	345	null	63.3	63	1476	6.45	2.9016	1.39346	32.7038	74.2085	8.11143	190.371	null	null	null	null	1	1	null	1	107	107	65	57	3	1	null	3.77e-33	10.2	8.11	190	null	-4.84
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.258648	0.258648	1	null	null	null	-0.441	0.0588	6.77e-14	0.258203	43.6	44	1493	3.5	1.9388	7.04862	1143.35	76.0073	91.005	14761.8	null	null	null	null	1	1	null	1	1220	1230	65	59	1	1	null	6.24e-79	54.1	91	14800	null	63	62	1493	6.4	2.9016	8.40099	1121.57	74.2085	40.0775	5350.53	null	null	null	null	1	1	null	1	1200	1191	65	59	null	1	null	4.16e-74	64.5	40.1	5350	null	-7.49
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0190176	-0.0190176	1	null	null	null	0.697	0.0712	1.33e-22	-0.0326349	43.7	44	1462	3.42	1.9388	0.901438	35.4472	76.0073	9.67709	380.532	null	null	null	null	1	1	null	1	111	113	65	55	3	3	null	1.09e-45	6.44	9.68	381	null	63.3	63	1462	6.52	2.9016	4.43344	329.755	74.2085	25.4368	1891.97	null	null	null	null	1	1	null	1	404	401	65	55	2	null	null	1.17e-56	32.8	25.4	1890	null	9.78
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.401076	0.401076	1	null	null	null	-0.102	0.0497	0.0402	0.400943	43.8	44	1416	3.17	1.9388	5.79625	1227.13	76.0073	76.8223	16264.1	null	null	null	null	1	1	null	1	1300	1308	65	60	null	1	null	5.89e-87	44.9	76.8	16300	null	62.9	62	1416	6.66	2.9016	13.8689	2767.37	74.2085	64.4513	12860.5	null	null	null	null	1	1	null	1	2840	2844	65	60	2	null	null	2.75e-85	107	64.5	12900	null	-2.05
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.25863	0.25863	1	null	null	null	-1.14	0.0983	6.89e-31	0.258663	43.7	44	1463	3.51	1.9388	8.99515	838.562	76.0073	104.705	9761.02	null	null	null	null	1	1	null	1	915	910.5	65	58	1	null	null	4.47e-64	68.5	105	9760	null	63.1	63	1463	6.63	2.9016	3.17607	134.74	74.2085	16.8059	712.962	null	null	null	null	1	1	null	1	209	205.5	65	58	null	null	null	1.26e-45	24	16.8	713	null	-11.6
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.203821	0.203821	1	null	null	null	-0.185	0.051	0.000274	0.201553	43.4	43	1466	3.54	1.9388	3.14829	301.063	76.0073	36.8719	3525.96	null	null	null	null	1	1	null	1	377	371	65	57	1	null	null	2.52e-64	23.7	36.9	3530	null	63	63	1466	6.6	2.9016	4.45638	437.406	74.2085	23.4365	2300.36	null	null	null	null	1	1	null	1	512	507	65	57	2	1	null	4.94e-65	33.5	23.4	2300	null	-3.64
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.31e-06	-0.0411089	-0.0411089	null	null	null	null	-0.419	0.59	0.478	-0.102695	43.4	43	1490	3.62	1.9388	0.805015	0.924901	76.0073	11.4784	13.1878	null	null	null	null	1	null	null	null	76.9	77	65	59	null	1	null	0.254536	5.9	11.5	13.2	null	63	63	1490	6.84	2.9016	1.17333	1.1644	74.2085	5.06843	5.02987	null	null	null	null	1	null	null	null	75.4	76	65	59	null	null	null	0.324425	8.58	5.07	5.03	null	-0.71
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.810634	0.810634	1	null	null	null	-0.123	0.0499	0.0138	0.810645	43.4	43	1470	3.65	1.9388	32.3344	5046.78	76.0073	427.829	66775.9	null	null	null	null	1	1	null	1	5120	5096	65	56	1	null	null	1.67e-74	242	428	66800	null	63.1	63	1470	6.59	2.9016	63.6272	10807.9	74.2085	296.189	50311.3	null	null	null	null	1	1	null	1	10900	10854	65	56	null	1	null	1.61e-76	476	296	50300	null	-2.46
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.312655	0.312655	null	null	null	null	-1.14	0.266	1.73e-05	0.295725	43.5	43	1470	3.62	1.9388	1.05727	13.3927	76.0073	12.0794	153.012	null	null	null	null	1	1	null	1	89.4	88.5	65	60	2	null	null	2.88e-19	7.97	12.1	153	null	63.5	63	1470	6.52	2.9016	1.29163	2.04152	74.2085	6.96324	11.006	null	null	null	null	1	null	null	null	76.3	75.5	65	60	1	null	null	0.118555	9.61	6.96	11	null	-4.3
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0884816	-0.0884816	null	null	null	null	0.76	0.566	0.179	-0.14933	43.4	43	1496	3.6	1.9388	0.885364	0.687613	76.0073	11.0886	8.61191	null	null	null	null	1	null	null	null	76.7	76	65	59	1	null	null	0.440093	6.54	11.1	8.61	null	63.4	63	1496	6.54	2.9016	1.15706	10.0797	74.2085	5.69026	49.5702	null	null	null	null	1	1	null	1	84.3	85	65	59	2	null	null	8.61e-13	8.45	5.69	49.6	null	1.34
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.211813	0.211813	1	null	null	null	-0.421	0.0582	4.63e-13	0.203695	43.4	43	1519	3.5	1.9388	2.0023	88.9927	76.0073	21.6981	964.377	null	null	null	null	1	1	null	1	165	161	65	53	3	null	null	6.19e-44	14.5	21.7	964	null	63.1	63	1519	6.81	2.9016	1.79903	64.3764	74.2085	10.2253	365.903	null	null	null	null	1	1	null	1	139	140	65	53	4	null	null	1.95e-40	12.8	10.2	366	null	-7.24
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.459765	0.459765	1	null	null	null	0.164	0.0506	0.00123	0.458752	43.3	43	1504	3.5	1.9388	2.00759	85.1534	76.0073	22.816	967.757	null	null	null	null	1	1	null	1	161	161.5	65	56	null	null	null	1.36e-44	14.9	22.8	968	null	63	63	1504	6.84	2.9016	3.95538	260.238	74.2085	21.4366	1410.38	null	null	null	null	1	1	null	1	334	330	65	56	2	2	null	1.16e-54	29.5	21.4	1410	null	3.23
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0884145	0.0884145	1	null	null	null	-0.111	0.0499	0.026	0.080085	43.4	43	1502	3.47	1.9388	1.829	101.637	76.0073	20.125	1118.33	null	null	null	null	1	1	null	1	178	175	65	59	3	null	null	2.46e-53	13.9	20.1	1120	null	63.1	63	1502	6.81	2.9016	2.77971	154.724	74.2085	15.56	866.098	null	null	null	null	1	1	null	1	229	233	65	59	null	1	null	2.45e-53	21.2	15.6	866	null	-2.23
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.163516	0.163516	1	null	null	null	-0.216	0.0517	3.03e-05	0.154724	43.4	43	1491	3.45	1.9388	1.76613	78.1056	76.0073	18.8728	834.631	null	null	null	null	1	1	null	1	154	153	65	62	null	null	null	2.57e-49	13.8	18.9	835	null	63	63	1491	6.82	2.9016	2.30289	88.098	74.2085	13.2737	507.79	null	null	null	null	1	1	null	1	162	158.5	65	62	null	null	null	7.77e-46	17.9	13.3	508	null	-4.17
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.0685266	-0.0685266	1	null	null	null	-0.117	0.0506	0.0212	-0.109901	43.5	43	1518	3.44	1.9388	1.03556	30.7963	76.0073	11.1286	330.951	null	null	null	null	1	1	null	1	107	105	65	56	null	null	null	4.06e-38	7.54	11.1	331	null	63.2	63	1518	6.91	2.9016	1.3739	44.1487	74.2085	7.87446	253.037	null	null	null	null	1	1	null	1	118	117.5	65	56	1	1	null	7.91e-41	9.92	7.87	253	null	-2.3
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.313709	0.313709	1	null	null	null	0.153	0.0505	0.00248	0.309564	43.3	43	2033	3.49	1.9388	1.45852	66.0284	76.0073	15.6565	708.782	null	null	null	null	1	1	null	1	142	141	65	56	3	null	null	5.37e-47	10.8	15.7	709	null	63.1	63	2033	6.78	2.9016	3.31821	175.577	74.2085	19.0394	1007.44	null	null	null	null	1	1	null	1	250	246	65	56	null	1	null	1.04e-49	24.7	19	1010	null	3.03
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.117475	0.117475	1	null	null	null	-0.225	0.0518	1.4e-05	0.11508	43.3	43	1979	3.57	1.9388	3.36328	296.251	76.0073	39.1812	3451.24	null	null	null	null	1	1	null	1	372	369.5	65	62	null	null	null	1.56e-66	26.4	39.2	3450	null	62.4	62	1979	6.58	2.9016	4.88007	388.743	74.2085	25.8013	2055.31	null	null	null	null	1	1	null	1	463	457	65	62	null	null	null	6.72e-64	38.3	25.8	2060	null	-4.34
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.367967	0.367967	1	null	null	null	-0.00732	0.0492	0.882	0.366019	44	44	1449	3.21	1.9388	1.75613	96.2927	76.0073	19.613	1075.43	null	null	null	null	1	1	null	1	172	173.5	65	60	null	null	null	8.97e-54	13.5	19.6	1080	null	62.4	62	1449	6.59	2.9016	4.15047	191.742	74.2085	22.8897	1057.45	null	null	null	null	1	1	null	1	266	267	65	60	null	null	null	1.53e-48	32	22.9	1060	null	-0.149
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.35173	0.35173	1	null	null	null	0.412	0.0577	9.17e-13	0.351546	43.9	44	1488	3.43	1.9388	2.83543	136.793	76.0073	32.907	1587.57	null	null	null	null	1	1	null	1	213	211	65	60	null	null	null	1.28e-49	21.9	32.9	1590	null	62.5	62	1488	6.37	2.9016	10.4881	772.575	74.2085	55.662	4100.17	null	null	null	null	1	1	null	1	847	844	65	60	2	null	null	6.98e-60	81.2	55.7	4100	null	7.14
