 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0155493	0.0155493	1	null	null	null	-0.112	0.0511	0.0291	0.00311148	46.1	46	1498	3.63	1.1145	0.92353	22.1568	65.5258	10.1776	244.175	null	null	null	null	1	1	null	1	87.7	87	64	63	null	null	null	5.71e-34	7.25	10.2	244	null	65	65	1498	6.91	2.63792	1.65263	43.3923	78.3061	7.1935	188.877	null	null	null	null	1	1	null	1	122	121	64	63	null	null	null	4.98e-37	12.9	7.19	189	null	-2.18
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.321107	0.321107	1	null	null	null	-0.109	0.0501	0.03	0.319675	46.1	46	1491	3.6	1.1145	1.16923	39.6032	65.5258	13.4104	454.225	null	null	null	null	1	1	null	1	105	104.5	64	62	null	null	null	4.87e-42	9.14	13.4	454	null	65	65	1491	6.86	2.63792	2.64633	84.5326	78.3061	11.0679	353.545	null	null	null	null	1	1	null	1	163	163	64	62	null	null	null	1.34e-40	20.7	11.1	354	null	-2.17
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0451509	0.0451509	1	null	null	null	0.256	0.0539	2.07e-06	0.0366195	45.9	46	1491	3.57	1.1145	0.837316	13.9657	65.5258	9.20933	153.604	null	null	null	null	1	1	null	1	79.5	80	64	59	1	null	null	1.83e-24	6.34	9.21	154	null	65.1	65	1491	6.91	2.63792	2.43758	63.4566	78.3061	10.6312	276.757	null	null	null	null	1	1	null	1	142	140	64	59	null	null	null	1.91e-34	18.6	10.6	277	null	4.75
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.63061	0.63061	1	null	null	null	0.0275	0.0492	0.576	0.631157	46	46	1439	3.26	1.1145	2.61977	186.341	65.5258	29.7141	2113.53	null	null	null	null	1	1	null	1	252	252	64	60	null	null	null	3.84e-59	20.3	29.7	2110	null	65.1	65	1439	6.87	2.63792	7.05062	532.461	78.3061	29.8187	2251.9	null	null	null	null	1	1	null	1	611	596	64	60	1	null	null	1.31e-60	54.6	29.8	2250	null	0.56
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.39471	0.39471	1	null	null	null	-1.3	0.109	2.33e-32	0.40039	46	46	1517	3.75	1.1145	2.31077	160.824	65.5258	26.5645	1848.83	null	null	null	null	1	1	null	1	226	224	64	60	null	null	null	1.17e-58	17.9	26.6	1850	null	64.9	65	1517	6.91	2.63792	1.43253	22.4272	78.3061	5.97753	93.5819	null	null	null	null	1	1	null	1	101	99	64	60	1	1	null	7.73e-24	10.8	5.98	93.6	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.527593	0.527593	1	null	null	null	-0.12	0.0499	0.0159	0.527947	46.2	46	1525	3.67	1.1145	2.50736	189.006	65.5258	28.3398	2136.27	null	null	null	null	1	1	null	1	255	254	64	62	1	null	null	3.28e-62	19.7	28.3	2140	null	64.9	65	1525	6.83	2.63792	5.7883	381.484	78.3061	24.5658	1619.04	null	null	null	null	1	1	null	1	460	457	64	62	null	null	null	1.09e-58	45.5	24.6	1620	null	-2.41
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.155828	0.155828	1	null	null	null	-0.0678	0.0495	0.17	0.153599	46.2	46	1512	3.63	1.1145	1.43028	75.942	65.5258	16.2759	864.183	null	null	null	null	1	1	null	1	141	141	64	62	null	null	null	1.66e-53	11.2	16.3	864	null	64.9	65	1512	6.77	2.63792	3.77518	175.355	78.3061	15.9139	739.189	null	null	null	null	1	1	null	1	254	250.5	64	62	1	null	null	7.5e-50	29.6	15.9	739	null	-1.37
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0291717	0.0291717	1	null	null	null	0.276	0.0548	4.97e-07	0.0192897	46.3	46	1495	3.59	1.1145	0.862371	11.8409	65.5258	9.41991	129.341	null	null	null	null	1	1	null	1	77.4	78	64	60	1	null	null	1.74e-20	6.59	9.42	129	null	65.1	65	1495	6.74	2.63792	2.14093	55.5605	78.3061	9.40178	243.992	null	null	null	null	1	1	null	1	134	134	64	60	2	null	null	5.86e-35	16.4	9.4	244	null	5.03
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.571926	0.571926	1	null	null	null	-0.125	0.05	0.0124	0.571935	46.2	46	1489	3.64	1.1145	18.0718	4762.52	65.5258	194.652	51297.3	null	null	null	null	1	1	null	1	4830	4824	64	61	1	null	null	1.22e-93	141	195	51300	null	64.8	65	1489	6.44	2.63792	42.2334	8637.94	78.3061	188.087	38469.2	null	null	null	null	1	1	null	1	8720	8715	64	61	1	null	null	4.82e-87	330	188	38500	null	-2.5
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.308088	0.308088	1	null	null	null	-0.156	0.0505	0.002	0.307194	46	46	1501	3.78	1.1145	1.30313	88.2611	65.5258	14.7928	1001.91	null	null	null	null	1	1	null	1	154	155	64	61	2	null	null	2.13e-59	10.1	14.8	1000	null	64.8	65	1501	6.43	2.63792	3.93997	165.497	78.3061	16.6492	699.343	null	null	null	null	1	1	null	1	244	241	64	61	null	null	null	1.2e-46	30.7	16.6	699	null	-3.09
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.148736	0.148736	null	null	null	1	0	1000	1	0.133669	45.9	46	1469	3.61	1.1145	0.721797	-0.26263	65.5258	3.1602	-1.14986	null	null	null	null	1	null	null	null	65.3	64	64	57	null	null	null	0.717238	5.35	3.16	-1.15	null	64.5	64	1469	6.4	2.63792	1.14627	-0.288583	78.3061	12.5588	-3.16178	null	null	null	null	1	null	null	null	78	77	64	57	null	1	null	0.802009	8.29	12.6	-3.16	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0971283	0.0971283	1	null	null	null	-0.00681	0.0491	0.89	0.0960524	45.9	46	1489	3.57	1.1145	2.14511	219.702	65.5258	24.5421	2513.6	null	null	null	null	1	1	null	1	285	285	64	57	1	1	null	7.79e-66	16.2	24.5	2510	null	64.6	65	1489	6.38	2.63792	6.33132	590.185	78.3061	26.5457	2474.5	null	null	null	null	1	1	null	1	668	664	64	57	1	null	null	2.17e-63	47.7	26.5	2470	null	-0.139
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.243565	0.243565	1	null	null	null	-0.398	0.0572	3.47e-12	0.241996	45.9	46	1494	3.63	1.1145	1.70161	112.224	65.5258	19.3506	1276.21	null	null	null	null	1	1	null	1	178	175.5	64	60	null	null	null	1.49e-57	13.1	19.4	1280	null	64.6	65	1494	6.51	2.63792	2.57282	120.961	78.3061	10.8527	510.236	null	null	null	null	1	1	null	1	199	198.5	64	60	null	null	null	1.3e-49	19.8	10.9	510	null	-6.96
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.255309	0.255309	1	null	null	null	-0.0348	0.0492	0.48	0.254461	46.1	46	1513	3.6	1.1145	2.16339	106.685	65.5258	24.6224	1214.22	null	null	null	null	1	1	null	1	172	170	64	57	3	null	null	4.08e-48	16.3	24.6	1210	null	65	65	1513	6.95	2.63792	3.73531	265.904	78.3061	15.7432	1120.71	null	null	null	null	1	1	null	1	344	338	64	57	2	null	null	2.71e-57	28.1	15.7	1120	null	-0.707
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.298702	0.298702	1	null	null	null	-0.338	0.0589	9.52e-09	0.294071	46.2	46	1504	3.55	1.1145	0.728322	15.7645	65.5258	7.73627	167.451	null	null	null	null	1	1	null	1	81.3	81	64	62	null	null	null	1.38e-31	5.63	7.74	167	null	65.3	65	1504	6.93	2.63792	1.66454	17.0165	78.3061	7.51705	76.8462	null	null	null	null	1	1	null	1	95.3	93.5	64	62	1	null	null	3.1e-15	12.8	7.52	76.8	null	-5.74
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.08e-06	-0.0358484	-0.0358484	null	null	null	null	0.369	0.116	0.00151	-0.0580174	46.3	46	1502	3.66	1.1145	0.639944	2.84263	65.5258	5.73704	25.4839	null	null	null	null	1	1	null	null	68.4	68	64	57	1	1	null	3.78e-05	4.72	5.74	25.5	null	65.6	65	1502	6.94	2.63792	1.53644	11.15	78.3061	8.22113	59.661	null	null	null	null	1	1	null	1	89.5	90	64	57	1	null	null	8.09e-10	11.3	8.22	59.7	null	3.17
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.272455	0.272455	1	null	null	null	-0.335	0.055	1.05e-09	0.272036	46.3	46	1514	3.65	1.1145	2.82884	191.681	65.5258	32.2223	2183.37	null	null	null	null	1	1	null	1	257	257	64	58	null	null	null	2.2e-56	21.5	32.2	2180	null	65.9	66	1514	6.84	2.63792	3.73037	239.539	78.3061	15.7096	1008.76	null	null	null	null	1	1	null	1	318	319.5	64	58	1	null	null	1.64e-55	28.3	15.7	1010	null	-6.1
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.165293	0.165293	1	null	null	null	0.165	0.0507	0.00116	0.162093	46.3	46	1503	3.69	1.1145	1.19158	48.8708	65.5258	13.6546	560.024	null	null	null	null	1	1	null	1	114	113.5	64	58	null	null	null	7.58e-45	9.01	13.7	560	null	65.4	65	1503	6.38	2.63792	3.05801	195.521	78.3061	12.8009	818.461	null	null	null	null	1	1	null	1	274	271	64	58	2	null	null	1.01e-55	23.2	12.8	818	null	3.25
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.741067	0.741067	1	null	null	null	0.117	0.0499	0.0193	0.741169	46.2	46	1507	3.63	1.1145	7.2674	860.024	65.5258	80.0344	9471.27	null	null	null	null	1	1	null	1	926	914.5	64	60	null	null	null	6.99e-72	56.3	80	9470	null	65	65	1507	6.68	2.63792	20.9624	2844.89	78.3061	91.3069	12391.7	null	null	null	null	1	1	null	1	2920	2903.5	64	60	null	null	null	2.29e-75	162	91.3	12400	null	2.34
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.29123	0.29123	1	null	null	null	0.039	0.0493	0.429	0.290116	46.3	46	1489	3.62	1.1145	1.35919	57.3774	65.5258	15.5709	657.316	null	null	null	null	1	1	null	1	123	123	64	62	null	null	null	1.51e-47	10.6	15.6	657	null	64.8	65	1489	6.46	2.63792	3.7337	171.726	78.3061	15.6339	719.058	null	null	null	null	1	1	null	1	250	246.5	64	62	1	null	null	1.32e-49	29.3	15.6	719	null	0.79
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.203742	0.203742	1	null	null	null	-0.0724	0.0494	0.143	0.202626	46.1	46	1485	3.58	1.1145	1.90957	150.542	65.5258	21.7094	1711.47	null	null	null	null	1	1	null	1	216	216	64	59	2	null	null	3.42e-61	14.6	21.7	1710	null	64.7	65	1485	6.47	2.63792	4.60648	343.338	78.3061	19.4365	1448.67	null	null	null	null	1	1	null	1	422	420	64	59	null	null	null	9.25e-60	35.3	19.4	1450	null	-1.46
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.173957	0.173957	1	null	null	null	-0.0939	0.0499	0.0597	0.170179	46.1	46	1486	3.64	1.1145	1.09091	46.864	65.5258	12.5744	540.181	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	1.01e-46	8.31	12.6	540	null	64.8	65	1486	6.5	2.63792	2.74192	104.558	78.3061	11.4108	435.131	null	null	null	null	1	1	null	1	183	182	64	59	null	1	null	1.28e-43	20.9	11.4	435	null	-1.88
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.277176	0.277176	1	null	null	null	0.234	0.0524	7.76e-06	0.275061	46.1	46	1501	3.73	1.1145	1.03322	26.9996	65.5258	11.8614	309.957	null	null	null	null	1	1	null	1	92.5	92	64	59	null	1	null	1.56e-34	7.86	11.9	310	null	64.9	65	1501	6.5	2.63792	2.8905	127.202	78.3061	12.0779	531.511	null	null	null	null	1	1	null	1	206	207	64	59	3	null	null	4.11e-47	22.1	12.1	532	null	4.47
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0368946	-0.0368946	1	null	null	null	-0.143	0.0505	0.00469	-0.043648	46.1	46	1508	3.68	1.1145	1.28575	46.3339	65.5258	14.8216	534.12	null	null	null	null	1	1	null	1	112	111	64	57	null	null	null	4.44e-41	9.65	14.8	534	null	65.2	65	1508	6.63	2.63792	2.43997	92.3781	78.3061	10.1532	384.405	null	null	null	null	1	1	null	1	171	171	64	57	1	1	null	1.23e-42	18.3	10.2	384	null	-2.83
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0681233	-0.0681233	1	null	null	null	-0.0231	0.0493	0.64	-0.074792	46.2	46	1517	3.69	1.1145	1.06417	54.4216	65.5258	12.225	625.188	null	null	null	null	1	1	null	1	120	120	64	57	3	1	null	6.4e-50	7.97	12.2	625	null	64.9	65	1517	6.9	2.63792	3.19395	141.975	78.3061	13.3367	592.833	null	null	null	null	1	1	null	1	220	220	64	57	2	null	null	4.69e-46	24	13.3	593	null	-0.468
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.550053	0.550053	1	null	null	null	0.132	0.0501	0.00843	0.550404	46.1	46	1506	3.53	1.1145	2.59144	231.067	65.5258	30.1185	2685.54	null	null	null	null	1	1	null	1	297	297	64	59	3	null	null	4.66e-64	19.9	30.1	2690	null	64.8	65	1506	6.59	2.63792	9.58552	881.609	78.3061	39.5625	3638.69	null	null	null	null	1	1	null	1	960	956	64	59	null	null	null	1.15e-64	73.6	39.6	3640	null	2.63
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.114212	0.114212	1	null	null	null	-1.32	0.111	1.43e-32	0.111342	46.1	46	1456	3.24	1.1145	2.18408	265.135	65.5258	25.0386	3039.55	null	null	null	null	1	1	null	1	331	330	64	59	3	1	null	5.71e-72	16.7	25	3040	null	64.8	65	1456	6.54	2.63792	1.58211	34.7956	78.3061	6.61994	145.594	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	2.46e-31	11.9	6.62	146	null	-11.9
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.183744	0.183744	1	null	null	null	-0.211	0.0521	5.32e-05	0.179704	46	46	1438	3.25	1.1145	1.09856	33.8535	65.5258	12.3567	380.787	null	null	null	null	1	1	null	1	99.4	98.5	64	58	null	null	null	5.17e-38	8.3	12.4	381	null	64.7	65	1438	6.47	2.63792	2.44733	54.9697	78.3061	10.437	234.427	null	null	null	null	1	1	null	1	133	135	64	58	1	null	null	1.24e-30	18.5	10.4	234	null	-4.04
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.218087	0.218087	1	null	null	null	-0.239	0.0522	4.51e-06	0.217728	45.8	46	1492	3.6	1.1145	3.53965	254.757	65.5258	40.1652	2890.79	null	null	null	null	1	1	null	1	320	327	64	53	2	3	null	7.03e-54	25.7	40.2	2890	null	64.7	65	1492	6.45	2.63792	7.06164	394.166	78.3061	29.8522	1666.29	null	null	null	null	1	1	null	1	472	479	64	53	null	3	null	3.07e-48	51.4	29.9	1670	null	-4.59
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.650171	0.650171	1	null	null	null	-0.318	0.0544	5.05e-09	0.65023	45.7	46	1513	3.59	1.1145	14.642	949.081	65.5258	164.9	10688.7	null	null	null	null	1	1	null	1	1010	984	64	61	null	null	null	2.91e-57	114	165	10700	null	64.8	65	1513	6.59	2.63792	19.0291	1207.19	78.3061	81.0508	5141.79	null	null	null	null	1	1	null	1	1290	1278	64	61	null	null	null	9.98e-57	149	81.1	5140	null	-5.85
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0487837	0.0487837	null	null	null	null	0.0271	0.104	0.794	0.031171	45.8	46	1484	3.58	1.1145	0.760607	4.31028	65.5258	6.85102	38.824	null	null	null	null	1	1	null	1	69.8	69	64	61	null	null	null	3.71e-07	5.84	6.85	38.8	null	64.5	64	1484	6.66	2.63792	1.3157	7.75945	78.3061	7.00684	41.3235	null	null	null	null	1	1	null	1	86.1	86	64	61	null	null	null	1.28e-07	9.95	7.01	41.3	null	0.261
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0511105	0.0511105	null	null	null	null	-2	1000	1	0.0328908	45.7	46	1491	3.55	1.1145	0.904839	17.388	65.5258	3.9616	76.1289	null	null	null	null	1	1	null	1	82.9	83	64	58	2	null	null	2.89e-27	6.81	3.96	76.1	null	64.4	64	1491	6.57	2.63792	1.0426	-0.875092	78.3061	11.423	-9.58772	null	null	null	null	1	null	null	null	77.4	77	64	58	null	null	null	0.404155	7.53	11.4	-9.59	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.48923	0.48923	1	null	null	null	0.266	0.0529	4.77e-07	0.489834	45.5	46	1492	3.52	1.1145	1.6689	80.559	65.5258	18.9953	916.921	null	null	null	null	1	1	null	1	146	146	64	59	1	null	null	5.16e-49	12.8	19	917	null	64.2	64	1492	6.53	2.63792	6.88386	401.728	78.3061	29.0118	1693.07	null	null	null	null	1	1	null	1	480	472	64	59	null	null	null	2.16e-53	52.8	29	1690	null	5.04
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.428773	0.428773	1	null	null	null	-0.27	0.053	3.49e-07	0.428965	45.3	45	1527	3.52	1.1145	2.56883	128.491	65.5258	29.2259	1461.85	null	null	null	null	1	1	null	1	194	193	64	61	null	null	null	7.75e-51	20	29.2	1460	null	64.1	64	1527	6.73	2.63792	4.14495	186.169	78.3061	17.4763	784.942	null	null	null	null	1	1	null	1	264	262	64	61	1	null	null	2.56e-48	32.3	17.5	785	null	-5.09
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.15164	0.15164	1	null	null	null	0.0815	0.0495	0.1	0.15032	44.4	44	2013	3.61	1.1145	1.93995	83.8535	65.5258	22.064	953.708	null	null	null	null	1	1	null	1	149	147.5	64	58	2	null	null	1.36e-45	14.7	22.1	954	null	64.4	64	2013	6.73	2.63792	4.77447	272.78	78.3061	20.1369	1150.48	null	null	null	null	1	1	null	1	351	348.5	64	58	1	null	null	2.21e-52	36.3	20.1	1150	null	1.64
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.508091	0.508091	1	null	null	null	0.0561	0.0493	0.255	0.50829	44.5	45	1985	3.69	1.1145	2.90402	205.849	65.5258	33.25	2356.9	null	null	null	null	1	1	null	1	271	267.5	64	64	null	null	null	5.15e-62	23.2	33.3	2360	null	65.6	66	1985	6.71	2.63792	9.61174	640.131	78.3061	40.269	2681.87	null	null	null	null	1	1	null	1	718	718.5	64	64	null	null	null	3.2e-60	76.8	40.3	2680	null	1.14
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0712108	0.0712108	1	null	null	null	-0.107	0.0499	0.0323	0.0670509	45.6	46	1506	3.74	1.1145	1.19425	57.1909	65.5258	13.7383	657.904	null	null	null	null	1	1	null	1	123	121.5	64	60	null	null	null	6.94e-50	9.19	13.7	658	null	65.8	66	1506	6.97	2.63792	3.22553	123.361	78.3061	13.4501	514.401	null	null	null	null	1	1	null	1	202	195.5	64	60	null	null	null	5.8e-44	24.9	13.5	514	null	-2.14
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0497312	0.0497312	1	null	null	null	-0.102	0.0497	0.0408	0.0468276	46	46	1486	3.63	1.1145	1.43176	107.664	65.5258	16.2935	1225.22	null	null	null	null	1	1	null	1	173	173	64	58	3	null	null	1.38e-59	10.9	16.3	1230	null	65.5	65	1486	6.64	2.63792	4.07568	229.952	78.3061	17.1798	969.294	null	null	null	null	1	1	null	1	308	306.5	64	58	null	null	null	3.28e-52	30.9	17.2	969	null	-2.05
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.511565	0.511565	1	null	null	null	-0.112	0.0498	0.0245	0.511804	46.1	46	1475	3.61	1.1145	3.21759	206.556	65.5258	36.4055	2337.08	null	null	null	null	1	1	null	1	272	270	64	61	null	null	null	3.63e-57	25.1	36.4	2340	null	65.2	65	1475	6.53	2.63792	6.27518	425.874	78.3061	26.6043	1805.54	null	null	null	null	1	1	null	1	504	495	64	61	2	null	null	1.11e-58	48.9	26.6	1810	null	-2.25
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0545374	-0.0545374	1	null	null	null	0.0295	0.0515	0.567	-0.0758451	46.1	46	1495	3.57	1.1145	0.728059	14.4206	65.5258	7.92887	157.047	null	null	null	null	1	1	null	1	79.9	80	64	56	3	null	null	8.5e-28	5.35	7.93	157	null	65.2	65	1495	6.57	2.63792	1.46105	38.1582	78.3061	6.43551	168.075	null	null	null	null	1	1	null	1	116	117	64	56	1	null	null	8.77e-35	10.7	6.44	168	null	0.573
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0897921	-0.0897921	1	null	null	null	-0.0674	0.0594	0.257	-0.118015	46.2	46	1478	3.6	1.1145	0.72381	8.02778	65.5258	7.2305	80.1935	null	null	null	null	1	1	null	1	73.6	74	64	56	1	1	null	4.37e-16	5.32	7.23	80.2	null	65.3	65	1478	6.58	2.63792	1.2184	14.301	78.3061	5.85069	68.6728	null	null	null	null	1	1	null	1	92.6	92.5	64	56	4	null	null	1.42e-17	8.78	5.85	68.7	null	-1.13
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.205095	0.205095	1	null	null	null	-0.0558	0.0499	0.263	0.200183	46.1	46	1503	3.61	1.1145	0.879303	31.3075	65.5258	9.96533	354.815	null	null	null	null	1	1	null	1	96.8	96.5	64	60	null	null	null	5.29e-43	6.73	9.97	355	null	65.2	65	1503	6.85	2.63792	2.29017	73.7272	78.3061	9.69338	312.058	null	null	null	null	1	1	null	1	152	148	64	60	1	1	null	3.38e-40	17.6	9.69	312	null	-1.12
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.00795719	0.00795719	null	null	null	null	-2	1000	1	-0.0164983	46.2	46	1508	3.64	1.1145	0.809538	22.9397	65.5258	3.54435	100.436	null	null	null	null	1	1	null	1	88.5	88	64	58	null	null	null	1.28e-36	6.07	3.54	100	null	65	65	1508	6.73	2.63792	1.01323	-3.39233	78.3061	11.1011	-37.1672	null	null	null	null	1	null	null	null	74.9	75	64	58	2	null	null	0.00130946	7.3	11.1	-37.2	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.53e-05	0.18957	0.18957	null	null	null	null	0.0627	0.193	0.746	0.176579	46.1	46	1483	3.53	1.1145	0.760502	1.98269	65.5258	5.80116	15.1241	null	null	null	null	1	null	null	null	67.5	68	64	59	1	null	null	0.0114231	5.74	5.8	15.1	null	64.7	65	1483	6.54	2.63792	0.863346	2.77862	78.3061	5.42915	17.4733	null	null	null	null	1	1	null	null	81.1	80	64	59	3	1	null	0.00188359	6.13	5.43	17.5	null	0.324
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.143084	0.143084	1	null	null	null	0.127	0.0501	0.0112	0.140621	46.2	46	1485	3.52	1.1145	1.23327	58.2501	65.5258	14.065	664.322	null	null	null	null	1	1	null	1	124	123	64	58	1	null	null	2.85e-48	9.33	14.1	664	null	64.7	65	1485	6.47	2.63792	4.05457	211.625	78.3061	17.0539	890.114	null	null	null	null	1	1	null	1	290	288	64	58	null	1	null	2.67e-50	30.8	17.1	890	null	2.54
