 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.346005	0.346005	1	null	null	null	-0.018	0.0492	0.714	0.341044	46.3	46	1458	3.71	2.99969	2.13853	119.545	49.5884	23.359	1305.78	null	null	null	null	1	1	null	1	169	170	66	60	null	null	null	3.66e-55	16.3	23.4	1310	null	64.7	65	1458	6.59	2.45325	4.04298	196.669	67.3475	25.7533	1252.76	null	null	null	null	1	1	null	1	264	268.5	66	60	null	null	null	1.03e-49	31.2	25.8	1250	null	-0.366
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.14959	0.14959	1	null	null	null	-1.21	0.104	1.16e-31	0.121111	46.2	46	1464	3.68	2.99969	1.91483	176.508	49.5884	20.653	1903.78	null	null	null	null	1	1	null	1	226	224.5	66	62	null	null	null	3.2e-71	14.8	20.7	1900	null	64.9	65	1464	6.66	2.45325	1.49941	17.9912	67.3475	9.67244	116.059	null	null	null	null	1	1	null	1	85.3	84.5	66	62	1	null	null	2.93e-18	11.6	9.67	116	null	-11.7
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.207297	0.207297	1	null	null	null	-0.613	0.0675	9.76e-20	0.153232	46.2	46	1473	3.67	2.99969	0.900696	43.5263	49.5884	9.75848	471.58	null	null	null	null	1	1	null	1	93.1	93	66	61	null	null	null	7.77e-63	6.42	9.76	472	null	65.2	65	1473	6.88	2.45325	1.50305	17.882	67.3475	9.65247	114.837	null	null	null	null	1	1	null	1	85.2	84	66	61	null	null	null	5.62e-18	11.5	9.65	115	null	-9.09
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.273381	0.273381	1	null	null	null	-0.0721	0.0494	0.144	0.267741	46.5	46	1443	3.72	2.99969	2.07488	264.121	49.5884	22.2566	2833.13	null	null	null	null	1	1	null	1	314	313	66	55	1	1	null	3.17e-72	15.1	22.3	2830	null	65.3	65	1443	6.66	2.45325	4.35373	369.943	67.3475	28.24	2399.6	null	null	null	null	1	1	null	1	437	443	66	55	2	1	null	1.25e-59	32.2	28.2	2400	null	-1.46
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.376508	0.376508	1	null	null	null	-0.175	0.0508	0.000568	0.376183	46.4	46	1459	3.67	2.99969	11.813	1517.56	49.5884	126.437	16242.8	null	null	null	null	1	1	null	1	1570	1552	66	59	2	1	null	4.89e-73	90.7	126	16200	null	65.2	65	1459	6.66	2.45325	13.3268	1669.99	67.3475	86.6321	10856	null	null	null	null	1	1	null	1	1740	1750	66	59	1	1	null	2.34e-72	102	86.6	10900	null	-3.45
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.206025	0.206025	1	null	null	null	-0.0857	0.0496	0.0844	0.183704	46.4	46	1508	3.66	2.99969	1.42518	74.5862	49.5884	15.3037	800.914	null	null	null	null	1	1	null	1	124	125	66	63	null	null	null	2.16e-58	10.9	15.3	801	null	65.1	65	1508	6.84	2.45325	2.20953	101.478	67.3475	14.3167	657.526	null	null	null	null	1	1	null	1	169	168	66	63	null	null	null	6.49e-51	17.4	14.3	658	null	-1.73
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.225019	0.225019	1	null	null	null	-0.126	0.0511	0.0138	0.178283	46.6	47	1483	3.67	2.99969	0.937997	25.1185	49.5884	10.1626	272.142	null	null	null	null	1	1	null	1	74.7	75.5	66	58	1	null	null	6.26e-41	6.57	10.2	272	null	65.2	65	1483	6.91	2.45325	1.58383	31.7215	67.3475	10.1713	203.713	null	null	null	null	1	1	null	1	99.1	101	66	58	2	null	null	1.37e-28	11.8	10.2	204	null	-2.46
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.381764	0.381764	1	null	null	null	0.0638	0.0494	0.197	0.378444	46.6	47	1462	3.67	2.99969	2.11202	118.683	49.5884	23.0277	1294.02	null	null	null	null	1	1	null	1	168	169	66	59	1	null	null	1.12e-54	16	23	1290	null	65	65	1462	6.36	2.45325	4.51983	234.856	67.3475	28.8428	1498.71	null	null	null	null	1	1	null	1	302	298	66	59	null	null	null	1.14e-50	34.6	28.8	1500	null	1.29
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.397351	0.397351	1	null	null	null	-0.339	0.0551	7.75e-10	0.390748	46.6	46	1464	3.62	2.99969	2.15968	160.051	49.5884	23.5643	1746.31	null	null	null	null	1	1	null	1	210	207	66	61	null	null	null	1.81e-63	16.6	23.6	1750	null	65	65	1464	6.21	2.45325	3.11325	125.538	67.3475	19.8527	800.533	null	null	null	null	1	1	null	1	193	193	66	61	null	null	null	9.3e-46	24.2	19.9	801	null	-6.15
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.215685	0.215685	1	null	null	null	-0.0761	0.0497	0.126	0.192733	46.6	47	1465	3.58	2.99969	1.35409	49.6738	49.5884	14.5948	535.401	null	null	null	null	1	1	null	1	99.3	101	66	61	null	null	null	2.86e-47	10.2	14.6	535	null	64.8	65	1465	6.58	2.45325	2.19802	69.6033	67.3475	14.1889	449.312	null	null	null	null	1	1	null	1	137	136	66	61	2	null	null	4.05e-40	17	14.2	449	null	-1.53
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.635792	0.635792	1	null	null	null	-0.0996	0.0497	0.045	0.635525	46.6	47	1492	3.63	2.99969	6.11637	456.313	49.5884	66.441	4956.85	null	null	null	null	1	1	null	1	506	498	66	61	null	null	null	3.25e-61	47.7	66.4	4960	null	64.9	65	1492	6.86	2.45325	8.55129	615.292	67.3475	54.7719	3941.01	null	null	null	null	1	1	null	1	683	682	66	61	2	null	null	4.69e-60	66.7	54.8	3940	null	-2.01
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0458699	0.0458699	1	null	null	null	-0.0234	0.0526	0.656	-0.054623	46	46	2023	3.73	2.99969	0.752631	12.6247	49.5884	8.05353	135.09	null	null	null	null	1	1	null	1	62.2	62	66	61	1	null	null	3.48e-30	5.12	8.05	135	null	64.9	65	2023	6.94	2.45325	1.37162	19.6853	67.3475	8.91862	127.999	null	null	null	null	1	1	null	1	87	87	66	61	null	1	null	5.47e-22	10.4	8.92	128	null	-0.445
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.142508	0.142508	1	null	null	null	0.0821	0.0503	0.103	0.0665208	45.2	45	1974	3.72	2.99969	0.785319	22.8282	49.5884	8.52628	247.848	null	null	null	null	1	1	null	1	72.4	73	66	60	null	null	null	1.02e-47	5.37	8.53	248	null	65	65	1974	6.6	2.45325	1.42521	46.7192	67.3475	9.13345	299.399	null	null	null	null	1	1	null	1	114	113	66	60	null	null	null	5.92e-42	10.8	9.13	299	null	1.63
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.330241	0.330241	1	null	null	null	-0.863	0.0808	1.22e-26	0.326815	46.4	46	1497	3.66	2.99969	5.87781	349.928	49.5884	64.0765	3814.71	null	null	null	null	1	1	null	1	400	393	66	62	null	null	null	4.48e-56	46.2	64.1	3810	null	65.4	65	1497	6.54	2.45325	2.53671	81.9912	67.3475	16.1904	523.303	null	null	null	null	1	1	null	1	149	146	66	62	null	null	null	7.88e-41	19.8	16.2	523	null	-10.7
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.207068	-0.207068	1	null	null	null	-0.188	0.0513	0.000249	-0.25235	46.7	47	1454	3.62	2.99969	1.32782	55.1782	49.5884	14.314	594.825	null	null	null	null	1	1	null	1	105	103.5	66	60	null	null	null	1.68e-50	9.88	14.3	595	null	65.7	66	1454	6.51	2.45325	2.17565	59.8025	67.3475	14.0423	385.982	null	null	null	null	1	1	null	1	127	126.5	66	60	null	null	null	3.5e-36	16.7	14	386	null	-3.66
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.066022	0.066022	1	null	null	null	0.0234	0.0492	0.635	0.0456101	46.7	47	1460	3.56	2.99969	1.44759	77.0181	49.5884	15.6006	830.025	null	null	null	null	1	1	null	1	127	127	66	61	null	1	null	2.38e-57	10.9	15.6	830	null	65.6	66	1460	6.61	2.45325	2.9718	135.685	67.3475	19.1863	875.999	null	null	null	null	1	1	null	1	203	204	66	61	null	null	null	5.14e-49	23.1	19.2	876	null	0.475
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0497864	-0.0497864	1	null	null	null	-0.00188	0.0508	0.97	-0.150389	46.6	47	1482	3.57	2.99969	0.732731	17.8861	49.5884	7.90692	193.01	null	null	null	null	1	1	null	1	67.5	68	66	59	2	null	null	1.42e-42	4.86	7.91	193	null	65.5	65	1482	6.64	2.45325	1.6679	29.805	67.3475	10.7542	192.174	null	null	null	null	1	1	null	1	97.2	98	66	59	null	null	null	3.97e-26	12.6	10.8	192	null	-0.0371
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0116769	0.0116769	1	null	null	null	-0.00912	0.0543	0.867	-0.0744097	46.3	46	1468	3.59	2.99969	0.870795	10.0345	49.5884	9.29152	107.07	null	null	null	null	1	1	null	1	59.6	60	66	61	null	null	null	4.41e-19	6.16	9.29	107	null	65.3	65	1468	6.54	2.45325	1.41176	16.0787	67.3475	9.20577	104.845	null	null	null	null	1	1	null	1	83.4	85	66	61	null	null	null	3.32e-17	10.8	9.21	105	null	-0.168
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0656748	0.0656748	1	null	null	null	-0.955	0.0879	1.69e-27	-0.0202079	46.2	46	1483	3.68	2.99969	1.01672	35.8449	49.5884	10.8745	383.386	null	null	null	null	1	1	null	1	85.4	85.5	66	60	null	null	null	3.89e-49	7.34	10.9	383	null	65.1	65	1483	6.45	2.45325	1.11829	6.53583	67.3475	7.27466	42.5168	null	null	null	null	1	1	null	1	73.9	74	66	60	2	null	null	1.57e-07	8.34	7.27	42.5	null	-10.9
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.181583	0.181583	1	null	null	null	-0.0943	0.0497	0.0578	0.161772	46.3	46	1496	3.6	2.99969	1.61412	78.8214	49.5884	17.3382	846.664	null	null	null	null	1	1	null	1	128	129	66	61	null	null	null	6.88e-54	12.3	17.3	847	null	65.3	65	1496	6.44	2.45325	2.32043	105.193	67.3475	15.0304	681.382	null	null	null	null	1	1	null	1	173	175	66	61	1	null	null	2.74e-49	18	15	681	null	-1.9
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.558233	0.558233	1	null	null	null	0.00198	0.0491	0.968	0.558051	46.1	46	1500	3.62	2.99969	10.5998	1182.96	49.5884	113.598	12677.9	null	null	null	null	1	1	null	1	1230	1240	66	60	null	1	null	1.76e-70	82.1	114	12700	null	65.2	65	1500	6.5	2.45325	13.6906	1961.7	67.3475	88.8822	12735.8	null	null	null	null	1	1	null	1	2030	2021	66	60	null	1	null	8.74e-77	106	88.9	12700	null	0.0403
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0301883	0.0301883	1	null	null	null	-1.53	0.126	8.34e-34	-0.0121126	46.3	46	1481	3.69	2.99969	1.92083	269.666	49.5884	20.6988	2905.91	null	null	null	null	1	1	null	1	319	320	66	59	3	null	null	8.32e-80	14.5	20.7	2910	null	65.2	65	1481	6.43	2.45325	1.18998	13.3813	67.3475	7.68336	86.3994	null	null	null	null	1	1	null	1	80.7	80	66	59	1	null	null	5.53e-17	8.84	7.68	86.4	null	-12.1
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.158668	0.158668	null	null	null	null	0.0302	0.0653	0.643	0.0434545	46.4	46	1475	3.65	2.99969	0.688638	5.75026	49.5884	7.32449	61.161	null	null	null	null	1	1	null	null	55.3	54	66	62	null	null	null	3.1e-13	4.58	7.32	61.2	null	65.3	65	1475	6.64	2.45325	1.12179	10.0235	67.3475	7.33829	65.5692	null	null	null	null	1	1	null	1	77.4	76.5	66	62	null	null	null	3.28e-13	8.51	7.34	65.6	null	0.463
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0558533	-0.0558533	1	null	null	null	-0.0779	0.0496	0.117	-0.0890168	46.3	46	1473	3.53	2.99969	1.3463	62.3777	49.5884	14.4717	670.51	null	null	null	null	1	1	null	1	112	110	66	59	null	null	null	7.48e-53	9.94	14.5	671	null	65.5	66	1473	6.76	2.45325	2.43308	86.5847	67.3475	15.7488	560.446	null	null	null	null	1	1	null	1	154	153	66	59	1	null	null	5.91e-42	18.5	15.7	560	null	-1.57
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.182493	0.182493	1	null	null	null	0.171	0.0507	0.000723	0.180494	46.2	46	1464	3.54	2.99969	3.74137	602.304	49.5884	40.7866	6566.03	null	null	null	null	1	1	null	1	652	654	66	56	1	null	null	1.89e-76	27.9	40.8	6570	null	65.5	66	1464	6.75	2.45325	8.50702	1526.71	67.3475	54.2949	9744	null	null	null	null	1	1	null	1	1590	1593	66	56	null	3	null	5.48e-78	63.6	54.3	9740	null	3.38
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.225606	0.225606	1	null	null	null	-0.00424	0.0491	0.931	0.219068	46.1	46	1462	3.55	2.99969	2.19055	197.341	49.5884	23.5765	2123.95	null	null	null	null	1	1	null	1	247	248	66	57	null	null	null	3.97e-65	16.3	23.6	2120	null	65.5	65	1462	6.6	2.45325	4.25735	325.354	67.3475	27.5221	2103.29	null	null	null	null	1	1	null	1	393	399	66	57	1	2	null	8.88e-59	32.1	27.5	2100	null	-0.0864
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.121682	-0.121682	null	null	null	null	-1.25	0.15	5.65e-17	-0.243348	45.7	46	1495	3.56	2.99969	0.904041	36.6535	49.5884	9.63295	390.559	null	null	null	null	1	1	null	1	86.2	85.5	66	62	null	null	null	3.05e-57	6.5	9.63	391	null	65.4	65	1495	6.66	2.45325	1.13942	3.34604	67.3475	7.44012	21.8489	null	null	null	null	1	1	null	null	70.7	71	66	62	1	null	null	0.00448409	8.65	7.44	21.8	null	-8.37
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0229244	0.0229244	null	null	null	null	-1.34	0.149	1.76e-19	-0.0927516	45.7	46	1495	3.71	2.99969	1.01334	35.6357	49.5884	10.7901	379.451	null	null	null	null	1	1	null	1	85.2	85	66	58	null	null	null	4.8e-48	7.19	10.8	379	null	65.1	65	1495	6.69	2.45325	0.901443	2.63525	67.3475	5.89028	17.2195	null	null	null	null	1	1	null	null	70	69.5	66	58	3	null	null	0.00463716	6.47	5.89	17.2	null	-9.03
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.184598	-0.184598	1	null	null	null	0.171	0.0508	0.000767	-0.230044	45.9	46	1494	3.81	2.99969	1.04382	48.9989	49.5884	11.2138	526.396	null	null	null	null	1	1	null	1	98.6	98	66	63	null	null	null	1.05e-59	7.75	11.2	526	null	64.9	65	1494	6.6	2.45325	3.08988	120.51	67.3475	20.0117	780.483	null	null	null	null	1	1	null	1	188	185	66	63	null	null	null	6.28e-46	24.4	20	780	null	3.36
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.265303	0.265303	1	null	null	null	-1.44	0.12	2.48e-33	0.223026	46	46	1507	3.77	2.99969	1.49882	157.636	49.5884	16.3243	1716.87	null	null	null	null	1	1	null	1	207	209	66	58	1	null	null	9.56e-74	11.1	16.3	1720	null	65.1	65	1507	6.63	2.45325	1.10916	9.72146	67.3475	7.08567	62.1035	null	null	null	null	1	1	null	1	77.1	75.5	66	58	1	null	null	1.12e-12	8.13	7.09	62.1	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.170603	0.170603	1	null	null	null	-0.385	0.0567	1.11e-11	0.158125	46	46	1483	3.73	2.99969	2.1791	247.084	49.5884	23.6471	2681.3	null	null	null	null	1	1	null	1	297	297	66	55	3	1	null	5.12e-69	15.9	23.6	2680	null	64.9	65	1483	6.59	2.45325	2.78839	172.362	67.3475	17.8782	1105.12	null	null	null	null	1	1	null	1	240	240	66	55	null	2	null	1.02e-52	20.6	17.9	1110	null	-6.79
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0949549	0.0949549	1	null	null	null	0.418	0.0583	7.32e-13	0.0531768	45.8	46	1482	3.68	2.99969	0.812124	20.8745	49.5884	8.83849	227.181	null	null	null	null	1	1	null	1	70.5	70	66	54	3	1	null	2.34e-40	5.32	8.84	227	null	65.1	65	1482	6.98	2.45325	2.44662	93.0414	67.3475	15.6416	594.825	null	null	null	null	1	1	null	1	160	156	66	54	5	null	null	5.37e-41	17.8	15.6	595	null	7.17
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.185584	0.185584	null	null	null	null	-1.01	0.107	4.06e-21	0.118737	45.8	46	1497	3.64	2.99969	0.824343	35.3607	49.5884	8.80738	377.798	null	null	null	null	1	1	null	1	84.9	86	66	59	2	null	null	8.23e-60	5.66	8.81	378	null	64.9	65	1497	7.05	2.45325	1.41163	5.63554	67.3475	9.19287	36.7	null	null	null	null	1	1	null	null	73	74	66	59	2	null	null	0.000172236	10.6	9.19	36.7	null	-9.43
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0175785	0.0175785	1	null	null	null	-0.816	0.0786	3.08e-25	-0.0529341	45.8	46	1501	3.59	2.99969	1.11815	49.4279	49.5884	12.1002	534.888	null	null	null	null	1	1	null	1	99	99	66	61	null	null	null	3.08e-55	8.24	12.1	535	null	65	65	1501	6.99	2.45325	1.28819	12.7181	67.3475	8.28242	81.7711	null	null	null	null	1	1	null	1	80.1	80	66	61	null	null	null	1.08e-14	9.78	8.28	81.8	null	-10.4
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.246326	0.246326	1	null	null	null	-0.405	0.0611	3.37e-11	0.173299	46.1	46	1492	3.63	2.99969	0.841333	16.9028	49.5884	8.98449	180.503	null	null	null	null	1	1	null	1	66.5	67	66	57	null	null	null	2.16e-33	5.71	8.98	181	null	65	65	1492	6.82	2.45325	1.18253	10.8981	67.3475	7.70471	71.0059	null	null	null	null	1	1	null	1	78.2	77	66	57	1	null	null	2.44e-13	8.63	7.7	71	null	-6.63
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.201956	0.201956	1	null	null	null	-0.0128	0.0491	0.795	0.20058	46	46	1445	3.25	2.99969	5.59551	888.316	49.5884	60.5809	9617.53	null	null	null	null	1	1	null	1	938	933	66	63	null	null	null	3.15e-83	44.3	60.6	9620	null	65.1	65	1445	6.8	2.45325	8.82143	1453.19	67.3475	56.6907	9338.91	null	null	null	null	1	1	null	1	1520	1525	66	63	null	1	null	8.63e-84	70	56.7	9340	null	-0.26
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0472253	0.0472253	1	null	null	null	-0.466	0.0609	2.1e-14	-0.0357925	46.3	46	1474	3.64	2.99969	0.939383	32.9116	49.5884	10.1643	356.11	null	null	null	null	1	1	null	1	82.5	83	66	56	2	1	null	3.64e-48	6.46	10.2	356	null	65.3	65	1474	6.74	2.45325	1.28056	18.9561	67.3475	8.23443	121.894	null	null	null	null	1	1	null	1	86.3	86	66	56	1	null	null	6.13e-22	9.31	8.23	122	null	-7.64
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0380266	0.0380266	1	null	null	null	0.0537	0.0493	0.276	0.0370199	46.3	46	1475	3.64	2.99969	6.04509	1464.23	49.5884	64.2479	15562	null	null	null	null	1	1	null	1	1510	1515	66	55	null	2	null	3.33e-84	44.7	64.2	15600	null	65.3	65	1475	6.56	2.45325	14.5435	2689.78	67.3475	95.2102	17608.8	null	null	null	null	1	1	null	1	2760	2743	66	55	null	2	null	2.06e-77	108	95.2	17600	null	1.09
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.535545	0.535545	1	null	null	null	0.196	0.0512	0.000128	0.535692	46.3	46	1475	3.7	2.99969	5.10913	675.995	49.5884	55.3782	7327.16	null	null	null	null	1	1	null	1	726	724	66	60	null	null	null	2.54e-75	39.5	55.4	7330	null	65.2	65	1475	6.59	2.45325	13.4197	1792.79	67.3475	86.1428	11508.1	null	null	null	null	1	1	null	1	1860	1857.5	66	60	null	1	null	5.38e-75	104	86.1	11500	null	3.83
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.227475	0.227475	1	null	null	null	-0.158	0.0505	0.00178	0.221998	46.3	46	1456	3.6	2.99969	2.8611	288.863	49.5884	30.6796	3097.49	null	null	null	null	1	1	null	1	338	339	66	62	1	null	null	1.88e-71	22.3	30.7	3100	null	65.2	65	1456	6.49	2.45325	4.21624	332.023	67.3475	27.3575	2154.37	null	null	null	null	1	1	null	1	399	396	66	62	null	null	null	1.45e-63	33.1	27.4	2150	null	-3.12
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.03e-05	0.0880495	0.0880495	null	null	null	null	-0.192	0.077	0.0129	-0.0226772	46.3	46	1460	3.69	2.99969	0.739448	7.39489	49.5884	7.86477	78.6521	null	null	null	null	1	1	null	null	57	57	66	60	null	null	null	1.62e-16	4.96	7.86	78.7	null	65.5	65	1460	6.63	2.45325	1.2035	7.73583	67.3475	7.87294	50.6054	null	null	null	null	1	1	null	1	75.1	74	66	60	null	null	null	1.58e-08	9.02	7.87	50.6	null	-2.49
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.579933	0.579933	1	null	null	null	0.00825	0.0491	0.867	0.57988	46.2	46	1473	3.72	2.99969	18.0566	3407.58	49.5884	186.754	35243.6	null	null	null	null	1	1	null	1	3460	3442	66	60	1	1	null	8e-84	140	187	35200	null	65.4	65	1473	6.75	2.45325	24.1067	5339.49	67.3475	162.171	35919.8	null	null	null	null	1	1	null	1	5410	5385	66	60	1	1	null	6.92e-88	187	162	35900	null	0.168
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.101324	0.101324	1	null	null	null	-0.648	0.0692	7.5e-21	0.0252305	46.4	46	1479	3.74	2.99969	1.0425	45.9805	49.5884	11.2946	498.161	null	null	null	null	1	1	null	1	95.6	95.5	66	58	2	null	null	1.78e-54	7.42	11.3	498	null	65.5	65	1479	6.72	2.45325	1.16378	17.4284	67.3475	7.47381	111.926	null	null	null	null	1	1	null	1	84.8	85	66	58	1	null	null	8.68e-23	8.56	7.47	112	null	-9.37
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.134674	-0.134674	1	null	null	null	-0.0756	0.0509	0.137	-0.234349	46.3	46	1507	3.66	2.99969	0.963309	20.5901	49.5884	10.4176	222.669	null	null	null	null	1	1	null	1	70.2	70.5	66	56	null	null	null	2.52e-33	6.66	10.4	223	null	65.1	65	1507	7.02	2.45325	1.30341	29.0811	67.3475	8.3859	187.102	null	null	null	null	1	1	null	1	96.4	96.5	66	56	2	null	null	4.17e-31	9.49	8.39	187	null	-1.49
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0608657	0.0608657	1	null	null	null	-0.373	0.0563	3.53e-11	0.026186	46.5	46	1513	3.66	2.99969	1.51495	100.573	49.5884	16.2685	1080.01	null	null	null	null	1	1	null	1	150	149	66	62	1	null	null	4.82e-64	11.6	16.3	1080	null	65.1	65	1513	6.96	2.45325	1.75448	70.6041	67.3475	11.3676	457.458	null	null	null	null	1	1	null	1	138	140	66	62	null	null	null	1.59e-47	13.6	11.4	457	null	-6.62
