 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.144556	0.144556	1	null	null	null	-0.0739	0.0515	0.152	0.126222	49.4	49	1458	3.95	3.13757	0.820053	14.8147	52.1683	10.1326	183.052	null	null	null	null	1	1	null	1	67	67	65	59	null	null	null	1.21e-31	5.54	10.1	183	null	66.4	66	1458	6.72	2.09901	1.87766	40.8217	66.941	7.10268	154.417	null	null	null	null	1	1	null	1	108	106	65	59	2	null	null	3.23e-30	14.3	7.1	154	null	-1.43
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0117664	0.0117664	1	null	null	null	-0.209	0.0538	0.000103	-0.0349437	47.2	47	2011	4.33	3.13757	0.765927	15.915	52.1683	9.47816	196.944	null	null	null	null	1	1	null	1	68.1	68	65	60	null	null	null	2.18e-37	5.11	9.48	197	null	65.6	65	2011	6.71	2.09901	1.67267	32.2257	66.941	6.31771	121.717	null	null	null	null	1	1	null	1	99.2	98	65	60	null	null	null	7.59e-28	12.8	6.32	122	null	-3.88
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.935807	0.935807	1	null	null	null	0.054	0.0493	0.273	0.935935	46	46	1976	4.33	3.13757	21.6974	1250.57	52.1683	313.739	18083	null	null	null	null	1	1	null	1	1300	1283	65	58	null	null	null	2.97e-52	165	314	18100	null	65.4	65	1976	6.6	2.09901	91.3386	6335.2	66.941	295.243	20477.9	null	null	null	null	1	1	null	1	6400	6304.5	65	58	1	null	null	9.49e-57	696	295	20500	null	1.1
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.197915	0.197915	1	null	null	null	0.093	0.0497	0.061	0.199357	48.8	49	1514	4.21	3.13757	1.42831	74.7627	52.1683	18.2395	954.724	null	null	null	null	1	1	null	1	127	126.5	65	58	2	null	null	1.5e-55	10.5	18.2	955	null	66.3	66	1514	6.85	2.09901	5.92067	323.162	66.941	21.6702	1182.81	null	null	null	null	1	1	null	1	390	387	65	58	null	null	null	4.76e-51	45	21.7	1180	null	1.87
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0992112	0.0992112	null	null	null	null	-1.48	0.168	1.56e-18	0.0539022	49.8	50	1485	3.94	3.13757	0.844669	28.5386	52.1683	10.4135	351.838	null	null	null	null	1	1	null	1	80.7	80	65	58	null	null	null	1.58e-51	5.71	10.4	352	null	66.4	66	1485	6.67	2.09901	1.19854	3.07622	66.941	4.5439	11.6626	null	null	null	null	1	null	null	null	70	68.5	65	58	null	null	null	0.0126713	8.91	4.54	11.7	null	-8.78
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.416375	0.416375	1	null	null	null	0.232	0.052	8.16e-06	0.42515	50.2	50	1484	4.02	3.13757	1.59714	75.1531	52.1683	21.1821	996.718	null	null	null	null	1	1	null	1	127	124.5	65	56	3	null	null	3.38e-50	11.6	21.2	997	null	66.4	66	1484	6.79	2.09901	7.79683	482.559	66.941	27.4776	1700.64	null	null	null	null	1	1	null	1	550	538.5	65	56	1	null	null	1.24e-52	58.3	27.5	1700	null	4.46
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.698538	0.698538	1	null	null	null	-0.156	0.0504	0.00197	0.699419	50.5	51	1486	3.94	3.13757	6.36132	449.679	52.1683	82.3692	5822.65	null	null	null	null	1	1	null	1	502	499	65	59	1	null	null	2.64e-58	48.8	82.4	5820	null	67.1	67	1486	7.16	2.09901	16.0274	1125.97	66.941	57.8538	4064.4	null	null	null	null	1	1	null	1	1190	1176	65	59	null	null	null	7.64e-58	123	57.9	4060	null	-3.09
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.944578	0.944578	1	null	null	null	-0.226	0.0518	1.26e-05	0.944582	50.7	51	1505	4.03	3.13757	114.678	14089.3	52.1683	1428.24	175472	null	null	null	null	1	1	null	1	14100	14065.5	65	56	1	null	null	8.48e-69	858	1430	175000	null	67	67	1505	6.96	2.09901	220.433	27760.4	66.941	827.262	104182	null	null	null	null	1	1	null	1	27800	27548	65	56	null	1	null	2.19e-69	1650	827	104000	null	-4.37
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.777086	0.777086	1	null	null	null	0.173	0.0507	0.00067	0.778475	50.7	51	1482	3.92	3.13757	5.97054	375.645	52.1683	79.6511	5011.36	null	null	null	null	1	1	null	1	428	410	65	59	null	null	null	1.99e-55	45.8	79.7	5010	null	66.9	67	1482	6.73	2.09901	30.1446	2128.19	66.941	105.613	7456.23	null	null	null	null	1	1	null	1	2200	2178	65	59	1	null	null	5.99e-58	232	106	7460	null	3.4
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.067175	-0.067175	1	null	null	null	0.0779	0.0501	0.12	-0.102313	50.5	51	1485	3.97	3.13757	0.886229	22.715	52.1683	11.0389	282.939	null	null	null	null	1	1	null	1	74.9	74	65	60	null	null	null	4.82e-42	6.17	11	283	null	66.6	66	1485	6.77	2.09901	2.4752	90.2257	66.941	9.2879	338.561	null	null	null	null	1	1	null	1	157	157.5	65	60	null	null	null	8.58e-43	19.1	9.29	339	null	1.56
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.19e-05	0.0344533	0.0344533	null	null	null	null	0.858	1.88	0.648	-0.0555332	50.5	51	1460	3.99	3.13757	0.689055	0.159538	52.1683	7.70477	1.7839	null	null	null	null	null	null	null	null	52.3	52	65	61	null	null	null	0.817342	4.44	7.7	1.78	null	66.3	66	1460	6.74	2.09901	0.981115	3.07538	66.941	4.1011	12.8552	null	null	null	null	null	1	null	null	70	70	65	61	null	null	null	0.00252689	7.39	4.1	12.9	null	0.457
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0102486	-0.0102486	1	null	null	null	0.142	0.0525	0.00702	-0.0685802	50.4	50	1456	3.75	3.13757	0.666714	10.8834	52.1683	8.24739	134.63	null	null	null	null	1	1	null	1	63.1	63	65	58	1	null	null	1.1e-30	4.12	8.25	135	null	66.5	66	1456	6.74	2.09901	1.77845	49.3693	66.941	6.71972	186.538	null	null	null	null	1	1	null	1	116	115	65	58	null	2	null	9.48e-36	13.4	6.72	187	null	2.7
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.470228	0.470228	1	null	null	null	0.267	0.0529	4.6e-07	0.473963	50.5	50	1458	3.82	3.13757	2.71008	168.34	52.1683	35.1101	2180.91	null	null	null	null	1	1	null	1	221	219	65	59	1	null	null	1.8e-56	20.6	35.1	2180	null	66.6	66	1458	6.53	2.09901	15.7972	1116.82	66.941	56.9922	4029.22	null	null	null	null	1	1	null	1	1180	1164	65	59	null	null	null	5.31e-58	121	57	4030	null	5.04
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.531622	0.531622	1	null	null	null	0.222	0.0518	1.8e-05	0.538321	50.6	51	1451	3.84	3.13757	2.05313	94.3044	52.1683	27.3288	1255.27	null	null	null	null	1	1	null	1	146	147	65	55	2	null	null	2.52e-47	15	27.3	1260	null	66.7	67	1451	6.5	2.09901	7.70144	596.059	66.941	27.0428	2093	null	null	null	null	1	1	null	1	663	654	65	55	1	null	null	4.11e-57	57.1	27	2090	null	4.29
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.279904	0.279904	1	null	null	null	0.616	0.067	3.55e-20	0.289849	50.7	51	1463	3.84	3.13757	1.17802	34.0903	52.1683	14.6543	424.075	null	null	null	null	1	1	null	1	86.3	84	65	58	null	null	null	5.46e-41	8.47	14.7	424	null	66.6	67	1463	6.59	2.09901	6.91907	466.214	66.941	25.9969	1751.7	null	null	null	null	1	1	null	1	533	527.5	65	58	2	null	null	3.68e-56	52.7	26	1750	null	9.2
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.16487	0.16487	1	null	null	null	0.0367	0.0493	0.457	0.161983	50.6	51	1463	3.89	3.13757	1.4358	57.8639	52.1683	17.9748	724.399	null	null	null	null	1	1	null	1	110	109	65	62	1	null	null	1.75e-50	10.9	18	724	null	66.7	67	1463	6.49	2.09901	3.98862	211.123	66.941	14.8915	788.23	null	null	null	null	1	1	null	1	278	283.5	65	62	null	null	null	5.08e-53	31.3	14.9	788	null	0.744
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0395863	0.0395863	1	null	null	null	-0.365	0.0565	1.07e-10	0.0161027	50.5	50	1458	3.85	3.13757	1.02018	36.4983	52.1683	12.7106	454.742	null	null	null	null	1	1	null	1	88.7	88	65	57	1	null	null	8.47e-49	7.12	12.7	455	null	66.7	67	1458	6.61	2.09901	2.0999	52.3221	66.941	7.87759	196.282	null	null	null	null	1	1	null	1	119	120	65	57	2	null	null	1.38e-32	15.7	7.88	196	null	-6.46
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0185935	0.0185935	1	null	null	null	0.159	0.0512	0.00189	-0.004455	50.6	51	1471	4.13	3.13757	0.846582	19.6483	52.1683	10.5504	244.865	null	null	null	null	1	1	null	1	71.8	72	65	60	1	1	null	1.64e-39	5.82	10.6	245	null	66.5	66	1471	6.6	2.09901	2.78694	94.159	66.941	10.4523	353.14	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	9.06e-41	21.5	10.5	353	null	3.11
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.167761	0.167761	1	null	null	null	0.184	0.051	0.000306	0.168863	50.6	51	1472	4.2	3.13757	1.33011	60.622	52.1683	16.6541	759.039	null	null	null	null	1	1	null	1	113	113	65	62	1	null	null	4.95e-55	10	16.7	759	null	66.5	66	1472	6.55	2.09901	6.21729	310.736	66.941	23.2088	1159.96	null	null	null	null	1	1	null	1	378	382	65	62	null	null	null	2.46e-51	48.9	23.2	1160	null	3.61
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.460454	0.460454	1	null	null	null	-0.227	0.0519	1.25e-05	0.463323	50.8	51	1486	4.21	3.13757	2.35801	132.648	52.1683	31.3729	1764.86	null	null	null	null	1	1	null	1	185	183	65	60	2	null	null	4.01e-55	18	31.4	1760	null	66.5	66	1486	6.63	2.09901	5.68934	298.076	66.941	19.9866	1047.14	null	null	null	null	1	1	null	1	365	355	65	60	null	null	null	2.48e-51	44	20	1050	null	-4.37
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0391655	0.0391655	null	null	null	null	-0.0334	0.0947	0.724	-0.0203989	50.8	51	1474	3.92	3.13757	0.730193	3.83167	52.1683	8.95014	46.9656	null	null	null	null	1	1	null	null	56	56	65	58	1	null	null	8.99e-07	4.71	8.95	47	null	66.6	66	1474	6.99	2.09901	1.29838	11.4038	66.941	4.95102	43.4855	null	null	null	null	1	1	null	1	78.3	77.5	65	58	1	null	null	1.8e-12	9.69	4.95	43.5	null	-0.353
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.247843	0.247843	1	null	null	null	-1.91	0.155	5.18e-35	0.243356	50.9	51	1499	4.06	3.13757	3.82265	332.719	52.1683	48.4346	4215.69	null	null	null	null	1	1	null	1	385	379	65	62	null	null	null	9.26e-67	29.9	48.4	4220	null	66.5	66	1499	7.1	2.09901	1.35612	13.93	66.941	5.00256	51.3859	null	null	null	null	1	1	null	1	80.9	80.5	65	62	1	null	null	2.7e-15	10.5	5	51.4	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.083297	0.083297	1	null	null	null	-0.133	0.0514	0.00978	0.0587409	51	51	1486	4.09	3.13757	1.07649	19.7841	52.1683	13.2779	244.024	null	null	null	null	1	1	null	1	72	71	65	63	null	null	null	1.69e-30	7.97	13.3	244	null	66.4	66	1486	6.79	2.09901	1.69238	47.4241	66.941	6.41308	179.708	null	null	null	null	1	1	null	1	114	115	65	63	null	null	null	5.23e-38	13.3	6.41	180	null	-2.58
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.503136	0.503136	1	null	null	null	0.325	0.0546	2.56e-09	0.511881	50.9	51	1477	4.13	3.13757	1.84867	99.0698	52.1683	24.3079	1302.66	null	null	null	null	1	1	null	1	151	148	65	63	null	null	null	3.37e-57	14.3	24.3	1300	null	66.4	66	1477	6.8	2.09901	9.92154	775.313	66.941	35.2675	2755.96	null	null	null	null	1	1	null	1	842	837	65	63	null	null	null	1.02e-63	78.7	35.3	2760	null	5.96
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0681561	0.0681561	1	null	null	null	-1.4	0.118	3.64e-32	0.00559537	50.5	50	1500	3.89	3.13757	0.923118	32.3317	52.1683	11.4197	399.969	null	null	null	null	1	1	null	1	84.5	85.5	65	58	null	null	null	1.15e-50	6.37	11.4	400	null	66.1	66	1500	6.98	2.09901	0.909884	4.24864	66.941	3.43775	16.0523	null	null	null	null	1	1	null	null	71.2	71	65	58	3	null	null	1.49e-05	6.64	3.44	16.1	null	-11.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.351574	0.351574	1	null	null	null	0.45	0.0592	3e-14	0.361097	50.3	50	1479	3.9	3.13757	1.45376	69.7535	52.1683	19.3881	930.272	null	null	null	null	1	1	null	1	122	120.5	65	64	null	null	null	8.94e-57	11.2	19.4	930	null	66.4	66	1479	7.23	2.09901	9.66966	748.168	66.941	33.8886	2622.06	null	null	null	null	1	1	null	1	815	804.5	65	64	null	null	null	3.07e-64	77.3	33.9	2620	null	7.6
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0678711	-0.0678711	1	null	null	null	-0.255	0.0553	3.91e-06	-0.122622	50.2	50	1481	4.01	3.13757	0.916087	15.1876	52.1683	11.3404	188.01	null	null	null	null	1	1	null	1	67.4	69	65	59	2	null	null	5.04e-28	6.37	11.3	188	null	66.7	67	1481	7.17	2.09901	1.40781	27.6522	66.941	5.31545	104.406	null	null	null	null	1	1	null	1	94.6	92	65	59	1	null	null	2.45e-28	10.6	5.32	104	null	-4.62
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.546722	0.546722	1	null	null	null	-0.0582	0.0493	0.238	0.549634	50.2	50	1470	4.12	3.13757	2.9646	198.998	52.1683	38.605	2591.35	null	null	null	null	1	1	null	1	251	253.5	65	60	null	null	null	6.22e-59	22.8	38.6	2590	null	66.5	66	1470	7.2	2.09901	8.55194	631.359	66.941	30.6954	2266.13	null	null	null	null	1	1	null	1	698	702.5	65	60	1	null	null	6.46e-60	66.2	30.7	2270	null	-1.18
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.137652	0.137652	1	null	null	null	0.157	0.0508	0.00197	0.131303	50	50	1475	4.09	3.13757	1.00917	28.7833	52.1683	12.7424	363.437	null	null	null	null	1	1	null	1	81	80	65	62	null	null	null	2.9e-44	7.33	12.7	363	null	66	66	1475	6.72	2.09901	3.11175	140.978	66.941	11.5186	521.854	null	null	null	null	1	1	null	1	208	203	65	62	1	null	null	3.72e-49	24.4	11.5	522	null	3.09
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0471571	0.0471571	1	null	null	null	-1.52	0.126	9.08e-34	0.0302603	49.8	50	1486	4.04	3.13757	2.42229	182.617	52.1683	30.4109	2292.69	null	null	null	null	1	1	null	1	235	233	65	56	1	null	null	1.63e-59	17.9	30.4	2290	null	66.1	66	1486	6.75	2.09901	1.22086	18.5411	66.941	4.54516	69.027	null	null	null	null	1	1	null	1	85.5	85	65	56	1	null	null	2.89e-22	8.93	4.55	69	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.115839	0.115839	1	null	null	null	-0.0561	0.0496	0.258	0.106276	49.9	50	1520	4.08	3.13757	1.02612	37.3801	52.1683	12.967	472.368	null	null	null	null	1	1	null	1	89.5	90	65	62	null	1	null	5.22e-52	7.48	13	472	null	66.2	66	1520	6.86	2.09901	2.8941	112.236	66.941	10.7043	415.125	null	null	null	null	1	1	null	1	179	180	65	62	null	null	null	3.47e-45	22.7	10.7	415	null	-1.13
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.160292	0.160292	1	null	null	null	0.187	0.056	0.000844	0.133336	50.1	50	1484	4.08	3.13757	0.666954	6.79777	52.1683	8.30424	84.639	null	null	null	null	1	1	null	null	59	59	65	59	3	null	null	1.8e-17	4.16	8.3	84.6	null	66.3	66	1484	6.9	2.09901	1.48475	34.6861	66.941	5.5736	130.208	null	null	null	null	1	1	null	1	102	99	65	59	1	null	null	2.46e-32	11.2	5.57	130	null	3.34
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.308738	0.308738	1	null	null	null	0.141	0.0503	0.0051	0.318753	50	50	1487	4.11	3.13757	1.10757	46.1876	52.1683	13.9689	582.526	null	null	null	null	1	1	null	1	98.4	99	65	59	null	null	null	3.15e-53	7.96	14	583	null	66.3	66	1487	6.61	2.09901	4.43395	217.466	66.941	16.4319	805.91	null	null	null	null	1	1	null	1	284	282	65	59	1	null	null	3.67e-49	34	16.4	806	null	2.8
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.576211	0.576211	1	null	null	null	0.152	0.0504	0.00258	0.578584	50	50	1488	4.13	3.13757	3.75302	244.516	52.1683	48.4426	3156.12	null	null	null	null	1	1	null	1	297	298	65	57	2	null	null	2.24e-55	28.2	48.4	3160	null	66.3	66	1488	6.55	2.09901	17.4851	1236.43	66.941	63.3152	4477.21	null	null	null	null	1	1	null	1	1300	1288	65	57	null	null	null	1.78e-56	132	63.3	4480	null	3.01
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.554857	0.554857	1	null	null	null	0.129	0.0501	0.0102	0.562513	49.9	50	1515	4.1	3.13757	2.00883	87.0091	52.1683	26.7245	1157.53	null	null	null	null	1	1	null	1	139	139.5	65	62	null	null	null	4.57e-50	15.5	26.7	1160	null	66.3	66	1515	6.91	2.09901	8.04398	443.059	66.941	28.2611	1556.61	null	null	null	null	1	1	null	1	510	509	65	62	null	null	null	8.28e-54	63.3	28.3	1560	null	2.57
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0749854	0.0749854	1	null	null	null	-0.334	0.0602	3.06e-08	0.023257	49.6	50	1469	3.96	3.13757	0.746228	11.3962	52.1683	9.27629	141.665	null	null	null	null	1	1	null	1	63.6	64	65	62	1	null	null	4.63e-28	5.01	9.28	142	null	66.6	66	1469	7.11	2.09901	1.28238	17.4783	66.941	4.82168	65.7179	null	null	null	null	1	1	null	1	84.4	84.5	65	62	null	null	null	6.83e-21	9.89	4.82	65.7	null	-5.54
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.935535	0.935535	1	null	null	null	0.494	0.0611	6.35e-16	0.93568	49.6	50	1460	3.91	3.13757	21.455	2183.7	52.1683	289.347	29449.8	null	null	null	null	1	1	null	1	2240	2236	65	61	null	null	null	6.11e-69	168	289	29400	null	66.8	66	1460	7	2.09901	284.009	26477.7	66.941	984.302	91765.1	null	null	null	null	1	1	null	1	26500	26311	65	61	2	null	null	1.24e-66	2220	984	91800	null	8.08
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.26139	0.26139	1	null	null	null	0.0769	0.0496	0.121	0.264448	49.7	50	1495	4.27	3.13757	1.20504	52.6961	52.1683	15.1391	662.029	null	null	null	null	1	1	null	1	105	105	65	59	null	null	null	2.69e-53	8.76	15.1	662	null	66.8	66	1495	7.06	2.09901	3.76723	212.398	66.941	14.0155	790.201	null	null	null	null	1	1	null	1	279	273	65	59	1	null	null	9.99e-53	28.9	14	790	null	1.55
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.702723	0.702723	1	null	null	null	0.354	0.0556	1.84e-10	0.705979	49.3	49	1498	4.16	3.13757	3.79178	270.094	52.1683	49.4122	3519.7	null	null	null	null	1	1	null	1	322	323	65	61	null	null	null	1.21e-60	29.5	49.4	3520	null	66.4	66	1498	6.91	2.09901	27.8625	2218.17	66.941	99.9345	7955.93	null	null	null	null	1	1	null	1	2290	2276	65	61	null	null	null	1.47e-62	218	99.9	7960	null	6.37
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.238869	0.238869	1	null	null	null	0.352	0.0556	2.32e-10	0.246877	47.4	47	1978	4.44	3.13757	1.00747	39.1953	52.1683	12.6375	491.657	null	null	null	null	1	1	null	1	91.4	91	65	55	2	null	null	2.02e-50	6.89	12.6	492	null	65.5	65	1978	6.57	2.09901	4.57965	297.041	66.941	17.0644	1106.81	null	null	null	null	1	1	null	1	364	361	65	55	1	1	null	3.6e-53	33.9	17.1	1110	null	6.34
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0974192	-0.0974192	null	null	null	null	0.341	0.0681	5.6e-07	-0.155388	46	46	1982	4.38	3.13757	0.779891	5.39307	52.1683	9.70276	67.0962	null	null	null	null	1	1	null	null	57.6	58	65	57	3	null	null	6.41e-10	5.1	9.7	67.1	null	65.1	65	1982	6.67	2.09901	1.89543	39.1642	66.941	7.12085	147.134	null	null	null	null	1	1	null	1	106	105	65	57	null	null	null	1.81e-28	14.2	7.12	147	null	5
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.507358	0.507358	1	null	null	null	-0.262	0.0528	6.8e-07	0.510152	48.8	49	1507	4.19	3.13757	2.31695	111.001	52.1683	29.488	1412.73	null	null	null	null	1	1	null	1	163	160	65	53	3	null	null	1.49e-46	16.6	29.5	1410	null	66	66	1507	6.7	2.09901	4.25044	210.304	66.941	15.6096	772.333	null	null	null	null	1	1	null	1	277	273	65	53	3	null	null	1.17e-45	30.9	15.6	772	null	-4.97
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.089077	0.089077	1	null	null	null	-0.00538	0.0494	0.913	0.0829059	49.8	50	1459	3.79	3.13757	1.54628	35.4351	52.1683	19.5458	447.92	null	null	null	null	1	1	null	1	87.6	84.5	65	58	null	null	null	9.25e-33	11.4	19.5	448	null	66.1	66	1459	6.67	2.09901	3.80849	119.645	66.941	14.0823	442.4	null	null	null	null	1	1	null	1	187	189.5	65	58	null	null	null	6.53e-38	28.9	14.1	442	null	-0.109
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.27239	0.27239	1	null	null	null	0.0969	0.0506	0.0558	0.276798	50	50	1505	3.96	3.13757	0.887278	17.551	52.1683	11.0273	218.128	null	null	null	null	1	1	null	1	69.7	69	65	57	null	null	null	6.49e-33	6.02	11	218	null	66.3	66	1505	6.75	2.09901	2.38471	72.4976	66.941	8.96831	272.646	null	null	null	null	1	1	null	1	139	138	65	57	1	null	null	4.63e-37	17.9	8.97	273	null	1.91
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.152646	0.152646	1	null	null	null	-0.0475	0.0495	0.337	0.144558	50.3	50	1479	3.94	3.13757	1.40846	42.052	52.1683	17.8702	533.546	null	null	null	null	1	1	null	1	94.2	92	65	59	null	null	null	1.2e-40	10.4	17.9	534	null	66.5	66	1479	6.71	2.09901	2.62059	129.822	66.941	9.65385	478.243	null	null	null	null	1	1	null	1	197	195	65	59	null	1	null	7.22e-50	20	9.65	478	null	-0.96
