 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.783483	0.783483	1	null	null	null	0.222	0.0517	1.81e-05	0.78353	42.3	42	1487	3.46	1.29198	10.3273	711.922	55.4444	118.327	8156.99	null	null	null	null	1	1	null	1	767	766.5	66	60	null	null	null	4.07e-58	80	118	8160	null	64.9	65	1487	6.75	2.55723	36.2266	3060.34	67.4253	160.92	13594.2	null	null	null	null	1	1	null	1	3130	3099	66	60	1	1	null	2.92e-63	281	161	13600	null	4.29
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.136781	0.136781	1	null	null	null	0.00685	0.0498	0.891	0.126067	42.1	42	1451	3.17	1.29198	0.961527	24.6935	55.4444	11.4322	293.597	null	null	null	null	1	1	null	1	80.1	80	66	58	null	null	null	3.89e-34	7.22	11.4	294	null	64.8	64	1451	6.75	2.55723	2.11145	69.6781	67.4253	9.03842	298.268	null	null	null	null	1	1	null	1	137	135	66	58	2	null	null	5.44e-40	15.9	9.04	298	null	0.138
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.258953	0.258953	1	null	null	null	-0.121	0.0503	0.0162	0.254896	42	42	1453	3.14	1.29198	1.54696	38.5211	55.4444	18.2552	454.575	null	null	null	null	1	1	null	1	94	92.5	66	58	1	null	null	9.9e-33	11.7	18.3	455	null	64.6	64	1453	6.56	2.55723	2.378	79.7816	67.4253	10.2562	344.093	null	null	null	null	1	1	null	1	147	148.5	66	58	2	null	null	3.8e-40	18	10.3	344	null	-2.4
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.742758	0.742758	1	null	null	null	0.3	0.0538	2.6e-08	0.743115	42.2	42	1498	3.42	1.29198	3.7822	309.395	55.4444	44.6545	3652.87	null	null	null	null	1	1	null	1	365	357	66	56	2	null	null	2.69e-59	28.3	44.7	3650	null	64.5	64	1498	6.58	2.55723	17.9166	1688.82	67.4253	77.2353	7280.21	null	null	null	null	1	1	null	1	1760	1747	66	56	1	2	null	1.58e-62	134	77.2	7280	null	5.57
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.286704	0.286704	1	null	null	null	0.0825	0.0496	0.0966	0.284565	42.4	42	1487	3.4	1.29198	1.29132	47.5556	55.4444	16.1018	592.985	null	null	null	null	1	1	null	1	103	103	66	54	5	null	null	2.93e-40	9.42	16.1	593	null	64.6	65	1487	6.49	2.55723	4.29641	175.667	67.4253	17.5365	717.016	null	null	null	null	1	1	null	1	243	243.5	66	54	3	null	null	4.47e-42	31.5	17.5	717	null	1.66
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.208061	0.208061	1	null	null	null	-1.1	0.0964	4.59e-30	0.201504	42.6	43	1484	3.32	1.29198	1.51177	49.9259	55.4444	18.4429	609.071	null	null	null	null	1	1	null	1	105	103.5	66	54	3	null	null	1.41e-37	11	18.4	609	null	64.8	65	1484	6.49	2.55723	1.61106	11.6302	67.4253	6.72127	48.5207	null	null	null	null	1	1	null	1	79.1	77	66	54	6	null	null	1.35e-09	11.6	6.72	48.5	null	-11.4
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.152452	-0.152452	1	null	null	null	0.00401	0.0493	0.935	-0.161219	42.4	42	1487	3.31	1.29198	1.30414	54.8056	55.4444	16.3596	687.503	null	null	null	null	1	1	null	1	110	110.5	66	56	1	null	null	2.1e-44	9.69	16.4	688	null	64.7	65	1487	6.67	2.55723	3.17902	171.021	67.4253	12.898	693.873	null	null	null	null	1	1	null	1	238	237	66	56	null	3	null	5.82e-50	23.7	12.9	694	null	0.0813
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.218934	0.218934	1	null	null	null	-1.51	0.125	9.38e-34	0.217445	42.2	42	1452	3.08	1.29198	3.13506	277.895	55.4444	38.74	3433.96	null	null	null	null	1	1	null	1	333	330	66	53	1	null	null	1.18e-58	22.8	38.7	3430	null	64.6	64	1452	6.6	2.55723	1.98777	25.4803	67.4253	8.18714	104.947	null	null	null	null	1	1	null	1	92.9	92	66	53	4	null	null	4.13e-18	14.3	8.19	105	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.335886	0.335886	1	null	null	null	0.0685	0.0494	0.166	0.335401	41.9	42	1458	3.13	1.29198	2.68548	181.386	55.4444	32.0564	2165.19	null	null	null	null	1	1	null	1	237	236	66	59	null	1	null	3.84e-57	20.6	32.1	2170	null	64.5	64	1458	6.5	2.55723	7.74878	594.575	67.4253	33.0386	2535.1	null	null	null	null	1	1	null	1	662	669	66	59	null	null	null	3.6e-60	59.5	33	2540	null	1.39
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.40985	0.40985	1	null	null	null	-0.111	0.0498	0.0256	0.409247	41.8	42	1419	3.09	1.29198	2.39855	184.77	55.4444	29.1577	2246.14	null	null	null	null	1	1	null	1	240	239.5	66	56	1	null	null	4.19e-58	17.9	29.2	2250	null	64.8	65	1419	6.59	2.55723	5.1997	415.325	67.4253	21.7698	1738.85	null	null	null	null	1	1	null	1	483	489.5	66	56	null	1	null	6.67e-59	38.8	21.8	1740	null	-2.23
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.348155	0.348155	1	null	null	null	0.0098	0.0491	0.842	0.348004	42.1	42	1403	3.11	1.29198	5.88597	814.2	55.4444	67.6931	9363.91	null	null	null	null	1	1	null	1	870	868	66	59	null	2	null	7.22e-75	45.2	67.7	9360	null	65.3	65	1403	6.66	2.55723	12.022	2164.22	67.4253	53.2022	9577.57	null	null	null	null	1	1	null	1	2230	2229	66	59	null	1	null	1.72e-81	92.3	53.2	9580	null	0.199
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.768862	0.768862	1	null	null	null	0.0742	0.0494	0.133	0.76888	42.1	42	1407	3.11	1.29198	15.9195	2376.7	55.4444	173.014	25830.1	null	null	null	null	1	1	null	1	2430	2404	66	56	2	2	null	1.89e-73	119	173	25800	null	65.4	65	1407	6.62	2.55723	43.6528	6543.15	67.4253	204.428	30641.9	null	null	null	null	1	1	null	1	6610	6564.5	66	56	2	2	null	1.54e-73	327	204	30600	null	1.5
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0559495	0.0559495	1	null	null	null	-0.301	0.0551	4.5e-08	0.0377399	42	42	1446	3.15	1.29198	0.95362	24.2933	55.4444	11.6083	295.719	null	null	null	null	1	1	null	1	79.7	81	66	61	null	null	null	5.05e-35	7.34	11.6	296	null	65.4	65	1446	6.68	2.55723	1.5064	35.3452	67.4253	6.29835	147.78	null	null	null	null	1	1	null	1	103	104	66	61	null	null	null	1.4e-33	11.5	6.3	148	null	-5.47
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.164227	0.164227	1	null	null	null	0.743	0.0738	6.85e-24	0.163039	41.8	42	1495	3.37	1.29198	1.51478	68.0465	55.4444	18.4602	829.26	null	null	null	null	1	1	null	1	123	124	66	55	null	null	null	3.72e-45	11.2	18.5	829	null	64.9	65	1495	6.83	2.55723	8.42407	1099.74	67.4253	35.1817	4592.88	null	null	null	null	1	1	null	1	1170	1151	66	55	4	2	null	2.31e-69	62.4	35.2	4590	null	10.1
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.142123	0.142123	1	null	null	null	-0.148	0.0504	0.00321	0.137177	41.7	42	1506	3.27	1.29198	1.34116	88.3659	55.4444	17.1836	1132.19	null	null	null	null	1	1	null	1	144	143.5	66	58	2	null	null	1.11e-56	10.1	17.2	1130	null	64.9	65	1506	6.78	2.55723	3.18326	202.488	67.4253	12.645	804.352	null	null	null	null	1	1	null	1	270	268	66	58	1	null	null	1.93e-55	24.1	12.6	804	null	-2.95
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0267071	-0.0267071	1	null	null	null	-0.157	0.0505	0.00184	-0.0314324	41.5	41	1494	3.26	1.29198	1.89971	87.7163	55.4444	24.3291	1123.36	null	null	null	null	1	1	null	1	143	142	66	56	1	null	null	3.9e-46	14.2	24.3	1120	null	64.6	64	1494	6.48	2.55723	3.30682	196.718	67.4253	13.1417	781.78	null	null	null	null	1	1	null	1	264	258	66	56	3	2	null	2.6e-52	24.6	13.1	782	null	-3.12
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.138205	0.138205	1	null	null	null	-0.314	0.0555	1.64e-08	0.121115	41.5	41	1475	3.27	1.29198	0.918394	23.6234	55.4444	11.1957	287.98	null	null	null	null	1	1	null	1	79.1	80	66	59	null	null	null	1.21e-34	6.95	11.2	288	null	64.6	64	1475	6.55	2.55723	1.38928	33.5069	67.4253	5.80028	139.892	null	null	null	null	1	1	null	1	101	102	66	59	2	null	null	6.46e-34	10.4	5.8	140	null	-5.65
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.723847	0.723847	1	null	null	null	0.217	0.0516	2.66e-05	0.724037	41.7	42	1476	3.35	1.29198	5.00871	503.523	55.4444	58.4155	5872.49	null	null	null	null	1	1	null	1	559	555	66	62	null	null	null	1.35e-69	39.4	58.4	5870	null	65.1	65	1476	6.69	2.55723	23.3507	2217.38	67.4253	101.901	9676.5	null	null	null	null	1	1	null	1	2280	2290	66	62	1	null	null	5.28e-68	184	102	9680	null	4.2
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.38e-05	0.0141197	0.0141197	null	null	null	null	-0.402	0.197	0.0411	-0.0340682	41.7	42	1446	3.11	1.29198	0.578839	1.5873	55.4444	10.2752	28.1769	null	null	null	null	1	1	null	null	57	57	66	63	null	null	null	0.00769225	4.42	10.3	28.2	null	65.6	65	1446	7.06	2.55723	1.06865	3.89215	67.4253	3.06394	11.1593	null	null	null	null	1	1	null	null	71.3	71	66	63	null	null	null	0.000499797	8.11	3.06	11.2	null	-2.04
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.063852	0.063852	null	null	null	null	-0.00189	0.0729	0.979	0.0320122	41.7	42	1491	3.43	1.29198	0.682044	4.43275	55.4444	9.17651	59.64	null	null	null	null	1	1	null	1	59.9	61	66	57	1	null	null	1.53e-08	5.01	9.18	59.6	null	65.1	65	1491	6.93	2.55723	1.21967	15.6975	67.4253	4.61379	59.3808	null	null	null	null	1	1	null	1	83.1	82	66	57	null	null	null	2.04e-19	8.9	4.61	59.4	null	-0.0259
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.3671	0.3671	1	null	null	null	0.444	0.059	4.99e-14	0.367222	41.6	41	1483	3.31	1.29198	1.89292	116.211	55.4444	22.5963	1387.25	null	null	null	null	1	1	null	1	172	170	66	61	null	null	null	1.89e-56	14.7	22.6	1390	null	64.6	64	1483	6.58	2.55723	11.2468	904.919	67.4253	47.9518	3858.2	null	null	null	null	1	1	null	1	972	951	66	61	null	1	null	6.71e-63	87.8	48	3860	null	7.53
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.269847	0.269847	1	null	null	null	-0.279	0.0532	1.62e-07	0.269314	41.4	41	1491	3.25	1.29198	3.75617	464.589	55.4444	44.8673	5549.5	null	null	null	null	1	1	null	1	520	520	66	59	2	1	null	3.53e-72	28.8	44.9	5550	null	64.7	64	1491	6.58	2.55723	7.29655	685.558	67.4253	31.0895	2921.06	null	null	null	null	1	1	null	1	753	745	66	59	null	1	null	2.86e-65	56	31.1	2920	null	-5.24
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.268902	0.268902	1	null	null	null	0.266	0.0529	4.92e-07	0.268263	41.6	41	1462	3.3	1.29198	1.78398	99.0056	55.4444	22.327	1239.08	null	null	null	null	1	1	null	1	154	155	66	60	1	null	null	3.07e-53	13.8	22.3	1240	null	64.7	64	1462	6.46	2.55723	8.29515	562.008	67.4253	33.7338	2285.51	null	null	null	null	1	1	null	1	629	619.5	66	60	null	null	null	8.79e-58	64.2	33.7	2290	null	5.03
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.728782	0.728782	1	null	null	null	-0.158	0.0505	0.00172	0.728982	41.7	42	1474	3.41	1.29198	4.6243	333.866	55.4444	55.4591	4004.04	null	null	null	null	1	1	null	1	389	385	66	58	2	null	null	7.8e-58	35.2	55.5	4000	null	64.7	65	1474	6.44	2.55723	9.10777	655.402	67.4253	38.6515	2781.39	null	null	null	null	1	1	null	1	723	728.5	66	58	2	1	null	9.37e-58	69.3	38.7	2780	null	-3.13
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.891539	0.891539	1	null	null	null	0.187	0.051	0.000239	0.891603	41.8	42	1497	3.4	1.29198	10.5054	811.862	55.4444	120.056	9277.93	null	null	null	null	1	1	null	1	867	855.5	66	62	1	null	null	1.36e-62	82.7	120	9280	null	65	65	1497	6.86	2.55723	44.8655	3207.09	67.4253	199.813	14283.1	null	null	null	null	1	1	null	1	3270	3184.5	66	62	null	null	null	1.57e-60	353	200	14300	null	3.67
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.730261	0.730261	1	null	null	null	-0.139	0.0502	0.00554	0.730356	42.1	42	1415	3.14	1.29198	6.34186	615.573	55.4444	74.6739	7248.23	null	null	null	null	1	1	null	1	671	661	66	57	4	null	null	3.67e-64	47.9	74.7	7250	null	64.6	64	1415	6.54	2.55723	15.1802	1217.1	67.4253	65.6153	5260.84	null	null	null	null	1	1	null	1	1280	1271	66	57	1	null	null	1.6e-59	115	65.6	5260	null	-2.77
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.402299	0.402299	1	null	null	null	0.0489	0.0493	0.321	0.401944	42.3	42	1493	3.38	1.29198	2.92928	150.331	55.4444	35.7289	1833.62	null	null	null	null	1	1	null	1	206	204	66	58	null	null	null	1.28e-49	22.3	35.7	1830	null	64.9	65	1493	6.81	2.55723	7.21912	491.833	67.4253	30.1235	2052.29	null	null	null	null	1	1	null	1	559	556	66	58	null	null	null	1.79e-56	54.9	30.1	2050	null	0.993
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.95935	0.95935	1	null	null	null	-0.0532	0.0493	0.28	0.959352	41.9	42	1902	3.19	1.29198	64.7738	4450.75	55.4444	686.488	47170	null	null	null	null	1	1	null	1	4510	4342	66	63	null	null	null	3.15e-60	514	686	47200	null	64.6	64	1902	6.47	2.55723	135.375	8689.83	67.4253	650.111	41731	null	null	null	null	1	1	null	1	8760	8597	66	63	null	null	null	2.03e-58	1070	650	41700	null	-1.08
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.593151	0.593151	1	null	null	null	-0.0252	0.0492	0.609	0.59319	42.1	42	1933	3.08	1.29198	4.77699	444.047	55.4444	56.4182	5244.39	null	null	null	null	1	1	null	1	499	497	66	61	null	null	null	1.13e-66	37.3	56.4	5240	null	65.4	65	1933	6.58	2.55723	11.38	1148.44	67.4253	49.0409	4949.08	null	null	null	null	1	1	null	1	1220	1229	66	61	1	1	null	9.1e-69	88.8	49	4950	null	-0.512
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.728969	0.728969	1	null	null	null	0.234	0.052	7.2e-06	0.729925	42.6	43	1525	3.4	1.29198	2.19156	103.418	55.4444	27.4023	1293.09	null	null	null	null	1	1	null	1	159	158	66	58	1	null	null	9.78e-48	16.6	27.4	1290	null	65.4	65	1525	6.69	2.55723	9.17307	543.902	67.4253	37.3389	2213.95	null	null	null	null	1	1	null	1	611	598.5	66	58	2	null	null	5.19e-53	69.8	37.3	2210	null	4.49
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0701974	0.0701974	1	null	null	null	0.0285	0.0504	0.572	0.0582941	42.5	42	1534	3.39	1.29198	0.886897	17.6073	55.4444	10.7681	213.775	null	null	null	null	1	1	null	1	73.1	73.5	66	58	null	null	null	2.95e-28	6.64	10.8	214	null	65.3	65	1534	6.77	2.55723	2.37218	54.454	67.4253	9.94408	228.268	null	null	null	null	1	1	null	1	122	121	66	58	null	null	null	4.09e-31	17.9	9.94	228	null	0.565
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.893028	0.893028	1	null	null	null	0.0504	0.0493	0.306	0.893105	42	42	1472	3.14	1.29198	9.53654	648.866	55.4444	110.795	7538.52	null	null	null	null	1	1	null	1	704	690	66	58	3	null	null	2.66e-56	72.6	111	7540	null	65.1	65	1472	6.82	2.55723	25.3244	1932.75	67.4253	110.94	8466.9	null	null	null	null	1	1	null	1	2000	1992	66	58	null	1	null	4.19e-59	193	111	8470	null	1.02
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.203927	0.203927	1	null	null	null	0.235	0.0528	8.65e-06	0.195838	41.7	42	1438	3.52	1.29198	0.84775	17.2933	55.4444	10.1536	207.124	null	null	null	null	1	1	null	1	72.7	73	66	61	null	null	null	8.45e-30	6.5	10.2	207	null	65	65	1438	7.07	2.55723	2.54008	83.7222	67.4253	10.7938	355.769	null	null	null	null	1	1	null	1	151	151	66	61	null	null	null	5.92e-41	19.7	10.8	356	null	4.45
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.487285	0.487285	1	null	null	null	0.121	0.0501	0.0156	0.486424	42	42	1357	3.63	1.29198	1.50858	42.0056	55.4444	18.6301	518.743	null	null	null	null	1	1	null	1	97.5	98	66	60	null	null	null	3.93e-36	11.6	18.6	519	null	65.2	65	1357	7.08	2.55723	2.87375	166.358	67.4253	11.8436	685.612	null	null	null	null	1	1	null	1	234	233	66	60	1	2	null	1.21e-54	22.1	11.8	686	null	2.42
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.67328	0.67328	1	null	null	null	0.027	0.0492	0.584	0.673391	42.3	42	1395	3.65	1.29198	5.00045	463.573	55.4444	58.9672	5466.62	null	null	null	null	1	1	null	1	519	513	66	59	null	1	null	7.58e-65	38.4	59	5470	null	65.4	65	1395	6.96	2.55723	14.4645	1347.69	67.4253	62.4283	5816.61	null	null	null	null	1	1	null	1	1420	1398	66	59	1	null	null	6.43e-65	111	62.4	5820	null	0.548
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.11363	0.11363	1	null	null	null	-1.62	0.133	3.43e-34	0.110393	42.4	42	1491	3.41	1.29198	3.24719	251.711	55.4444	38.8595	3012.25	null	null	null	null	1	1	null	1	307	307	66	58	null	null	null	1.08e-59	24.7	38.9	3010	null	65.4	65	1491	6.59	2.55723	1.3539	17.0574	67.4253	5.75807	72.5445	null	null	null	null	1	1	null	1	84.5	83.5	66	58	null	null	null	6.23e-19	10	5.76	72.5	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.137567	0.137567	null	null	null	null	0.145	0.081	0.0737	0.107502	42	42	1460	3.03	1.29198	0.606964	3.33521	55.4444	8.31179	45.6726	null	null	null	null	1	1	null	null	58.8	59	66	59	1	null	null	6.64e-07	4.5	8.31	45.7	null	65.3	65	1460	6.51	2.55723	1.24468	17.151	67.4253	4.62601	63.7436	null	null	null	null	1	1	null	1	84.6	84	66	59	1	null	null	4.4e-21	9.25	4.63	63.7	null	1.79
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.118075	0.118075	1	null	null	null	0.561	0.0643	2.47e-18	0.114142	42.1	42	1476	3.06	1.29198	0.780976	28.7556	55.4444	9.7953	360.663	null	null	null	null	1	1	null	1	84.2	84	66	60	2	null	null	7.66e-45	5.92	9.8	361	null	65.1	65	1476	6.57	2.55723	5.52959	323.775	67.4253	22.4385	1313.84	null	null	null	null	1	1	null	1	391	389.5	66	60	1	1	null	3.13e-54	42.8	22.4	1310	null	8.73
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.547638	0.547638	1	null	null	null	0.462	0.0597	1.02e-14	0.548046	42.1	42	1445	3.04	1.29198	2.49144	150.439	55.4444	29.8071	1799.82	null	null	null	null	1	1	null	1	206	208	66	60	null	null	null	4.43e-55	19.3	29.8	1800	null	65.1	65	1445	6.55	2.55723	12.9623	1225.61	67.4253	55.1432	5213.9	null	null	null	null	1	1	null	1	1290	1295.5	66	60	null	1	null	3.52e-66	100	55.1	5210	null	7.74
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0483564	0.0483564	1	null	null	null	0.0335	0.0496	0.5	0.035839	42.4	42	1516	3.39	1.29198	1.0369	30.3183	55.4444	12.2278	357.53	null	null	null	null	1	1	null	1	85.8	87	66	59	2	null	null	1.65e-37	7.87	12.2	358	null	65.1	65	1516	6.89	2.55723	2.02659	89.473	67.4253	8.74659	386.157	null	null	null	null	1	1	null	1	157	156	66	59	null	null	null	6.16e-48	15.4	8.75	386	null	0.674
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.161042	0.161042	1	null	null	null	0.17	0.0571	0.00287	0.136628	42.3	42	1547	3.42	1.29198	0.544152	6.08098	55.4444	6.81795	76.1917	null	null	null	null	1	1	null	1	61.5	62	66	59	null	1	null	4.08e-17	4	6.82	76.2	null	64.9	65	1547	6.86	2.55723	1.56189	27.7611	67.4253	6.34451	112.767	null	null	null	null	1	1	null	1	95.2	94	66	59	null	null	null	3.25e-26	11.8	6.34	113	null	2.98
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.51319	0.51319	1	null	null	null	0.227	0.0519	1.2e-05	0.513209	42.3	42	1513	3.36	1.29198	2.89797	215.366	55.4444	34.7638	2583.51	null	null	null	null	1	1	null	1	271	272.5	66	58	null	null	null	1.04e-58	22	34.8	2580	null	64.6	64	1513	6.59	2.55723	9.19375	1027.04	67.4253	39.0068	4357.48	null	null	null	null	1	1	null	1	1090	1088.5	66	58	1	1	null	1.38e-68	70	39	4360	null	4.38
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.831451	0.831451	1	null	null	null	0.094	0.0496	0.0581	0.831491	42.6	42	1520	3.37	1.29198	12.7633	1075.31	55.4444	144.848	12203.4	null	null	null	null	1	1	null	1	1130	1116	66	60	1	null	null	3.36e-63	98.9	145	12200	null	64.9	65	1520	6.61	2.55723	26.7349	3378.87	67.4253	119.898	15153.2	null	null	null	null	1	1	null	1	3450	3409.5	66	60	null	null	null	1.56e-73	207	120	15200	null	1.9
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.234954	0.234954	1	null	null	null	-0.00871	0.0491	0.859	0.233488	42.5	42	1512	3.27	1.29198	2.46646	232.823	55.4444	29.4047	2775.69	null	null	null	null	1	1	null	1	288	291	66	56	1	1	null	6.09e-63	18.4	29.4	2780	null	64.8	65	1512	6.41	2.55723	4.52923	637.271	67.4253	19.3358	2720.57	null	null	null	null	1	1	null	1	705	701.5	66	56	1	5	null	1.36e-72	33.8	19.3	2720	null	-0.177
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.32298	0.32298	1	null	null	null	-0.179	0.0509	0.000437	0.322388	42.3	42	1506	3.33	1.29198	2.99875	197.45	55.4444	36.5251	2404.97	null	null	null	null	1	1	null	1	253	252	66	57	null	null	null	5.65e-55	22.6	36.5	2400	null	64.7	65	1506	6.43	2.55723	6.67972	381.259	67.4253	27.9118	1593.12	null	null	null	null	1	1	null	1	449	446	66	57	2	1	null	1.74e-51	50.4	27.9	1590	null	-3.52
