 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.71329	0.71329	1	null	null	null	0.0608	0.0493	0.218	0.713454	48.5	48	1493	3.77	1.27368	6.34563	421.91	65.622	59.7247	3970.99	null	null	null	null	1	1	null	1	488	481.5	65	62	null	null	null	1.09e-58	50	59.7	3970	null	64.5	64	1493	6.6	1.41122	18.3252	1265.1	73.1948	66.1703	4568.13	null	null	null	null	1	1	null	1	1340	1355	65	62	null	null	null	1.27e-59	144	66.2	4570	null	1.23
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.063822	0.063822	1	null	null	null	0.159	0.0608	0.00905	0.0561472	48.3	48	1510	3.79	1.27368	0.691523	6.37803	65.622	6.52486	60.1798	null	null	null	null	1	1	null	1	72	72	65	56	null	2	null	3.54e-13	5.04	6.52	60.2	null	64.4	64	1510	6.56	1.41122	1.59008	24.0731	73.1948	5.7273	86.7084	null	null	null	null	1	1	null	1	97.3	97	65	56	null	null	null	1.63e-21	11.8	5.73	86.7	null	2.61
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.124703	0.124703	1	null	null	null	-0.167	0.0508	0.00104	0.123744	48.2	48	1506	3.8	1.27368	1.96919	79.7974	65.622	18.7436	759.548	null	null	null	null	1	1	null	1	145	141.5	65	62	null	null	null	3.22e-46	15.5	18.7	760	null	64.3	64	1506	6.44	1.41122	3.5079	144.983	73.1948	12.5249	517.659	null	null	null	null	1	1	null	1	218	219	65	62	null	null	null	1.78e-46	27.6	12.5	518	null	-3.28
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.154586	0.154586	null	null	null	null	-2	0.992	0.0437	0.148367	47.6	47	1990	3.69	1.27368	1.05668	46.734	65.622	10.8209	478.577	null	null	null	null	1	1	null	1	112	112	65	59	4	null	null	7.32e-48	8.03	10.8	479	null	64.4	64	1990	6.44	1.41122	0.949773	0.415373	73.1948	3.15206	1.37852	null	null	null	null	1	null	null	null	73.6	74	65	59	null	null	null	0.663383	7.17	3.15	1.38	null	-2.02
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.635942	0.635942	1	null	null	null	-0.0273	0.0492	0.578	0.636346	48.1	48	2012	3.97	1.27368	3.60538	230.695	65.622	33.6512	2153.22	null	null	null	null	1	1	null	1	296	295	65	63	1	null	null	1.67e-58	28.6	33.7	2150	null	65	65	2012	6.82	1.41122	8.35603	555.281	73.1948	30.426	2021.89	null	null	null	null	1	1	null	1	628	635	65	63	null	null	null	2.23e-59	66.3	30.4	2020	null	-0.556
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.932572	0.932572	1	null	null	null	0.067	0.0494	0.175	0.932657	49	49	1553	3.9	1.27368	10.7044	723.853	65.622	99.9534	6759.04	null	null	null	null	1	1	null	1	789	764	65	59	null	null	null	6.88e-57	82.2	100	6760	null	65.1	65	1553	6.82	1.41122	31.5373	2166.97	73.1948	114.785	7887.03	null	null	null	null	1	1	null	1	2240	2190	65	59	null	null	null	2.86e-57	242	115	7890	null	1.36
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.95479	0.95479	1	null	null	null	-0.0211	0.0492	0.667	0.9548	49.2	49	1496	3.74	1.27368	30.9817	1834.68	65.622	283.915	16812.9	null	null	null	null	1	1	null	1	1900	1869.5	65	60	2	null	null	2.94e-54	240	284	16800	null	65.1	65	1496	6.83	1.41122	63.6154	4318.16	73.1948	235.925	16014.4	null	null	null	null	1	1	null	1	4390	4261.5	65	60	2	null	null	1.05e-57	493	236	16000	null	-0.43
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.901091	0.901091	1	null	null	null	0.0381	0.0492	0.439	0.901165	49.3	49	1489	3.7	1.27368	11.2437	755.195	65.622	104.976	7050.81	null	null	null	null	1	1	null	1	821	791	65	60	2	null	null	1.87e-57	87.1	105	7050	null	65.2	65	1489	6.66	1.41122	30.4852	2114.66	73.1948	110.969	7697.57	null	null	null	null	1	1	null	1	2190	2115	65	60	null	null	null	2.95e-58	236	111	7700	null	0.774
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.91352	0.91352	1	null	null	null	0.0601	0.0493	0.223	0.913644	49.1	49	1480	3.84	1.27368	8.72435	553.746	65.622	81.8734	5196.62	null	null	null	null	1	1	null	1	619	608	65	57	1	null	null	6.91e-54	65.9	81.9	5200	null	65.4	65	1480	6.83	1.41122	26.2179	1648.07	73.1948	94.9471	5968.42	null	null	null	null	1	1	null	1	1720	1700	65	57	1	null	null	1.24e-53	198	94.9	5970	null	1.22
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0395619	0.0395619	null	null	null	null	0.0185	0.164	0.91	0.0242688	49.2	49	1495	3.67	1.27368	0.591914	1.7447	65.622	6.24118	18.3962	null	null	null	null	1	1	null	null	67.4	67	65	60	null	null	null	0.0043849	4.42	6.24	18.4	null	65.7	65	1495	7.02	1.41122	1.06936	5.9552	73.1948	3.44676	19.1948	null	1	null	null	1	1	null	1	79.2	78	65	60	1	null	null	5.82e-07	8.17	3.45	19.2	null	0.113
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.258718	0.258718	1	null	null	null	-0.193	0.0517	0.000191	0.257996	49	49	1455	3.23	1.27368	1.09349	42.2918	65.622	10.2614	396.867	null	null	null	null	1	1	null	1	108	107	65	58	null	null	null	7.77e-44	8.24	10.3	397	null	65.6	65	1455	7.03	1.41122	2.2837	70.288	73.1948	8.27076	254.558	null	null	null	null	1	1	null	1	143	142.5	65	58	null	null	null	1.74e-37	17.3	8.27	255	null	-3.73
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.296042	0.296042	1	null	null	null	-1.31	0.111	1.6e-32	0.29652	49.1	49	1511	3.58	1.27368	3.79291	242.717	65.622	35.7847	2289.94	null	null	null	null	1	1	null	1	308	303	65	56	null	null	null	1.81e-53	28.4	35.8	2290	null	65.2	65	1511	7.03	1.41122	1.47933	30.8052	73.1948	5.32889	110.967	null	null	null	null	1	1	null	1	104	102.5	65	56	2	2	null	3.36e-28	11	5.33	111	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.888513	0.888513	1	null	null	null	0.161	0.0505	0.00146	0.88857	49.1	49	1479	3.67	1.27368	12.6162	847.846	65.622	117.672	7907.95	null	null	null	null	1	1	null	1	913	904.5	65	62	null	null	null	6.32e-59	99.3	118	7910	null	64.9	65	1479	7.06	1.41122	37.8961	3142.85	73.1948	138.084	11451.7	null	null	null	null	1	1	null	1	3220	3160	65	62	1	null	null	2e-64	298	138	11500	null	3.18
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.842455	0.842455	1	null	null	null	-0.00139	0.0491	0.977	0.842572	49.2	49	1493	3.76	1.27368	8.50196	579.476	65.622	79.8493	5442.37	null	null	null	null	1	1	null	1	645	632	65	61	null	null	null	1.41e-58	66.4	79.8	5440	null	65	65	1493	6.84	1.41122	21.5726	1499.18	73.1948	78.0627	5424.96	null	null	null	null	1	1	null	1	1570	1522	65	61	null	null	null	4.72e-59	168	78.1	5420	null	-0.0283
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.862532	0.862532	1	null	null	null	0.0268	0.0492	0.586	0.862667	49.1	49	1488	3.73	1.27368	8.03614	555.878	65.622	75.49	5221.82	null	null	null	null	1	1	null	1	622	608	65	60	null	null	null	3.24e-58	62.2	75.5	5220	null	64.8	65	1488	6.8	1.41122	24.0468	1535.27	73.1948	86.9982	5554.4	null	null	null	null	1	1	null	1	1610	1573.5	65	60	null	null	null	3.69e-56	186	87	5550	null	0.545
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.416423	0.416423	1	null	null	null	0.000282	0.0493	0.995	0.417081	49.2	49	1483	3.75	1.27368	1.72242	76.1711	65.622	16.4034	725.414	null	null	null	null	1	1	null	1	142	141.5	65	58	null	null	null	2.32e-46	13.1	16.4	725	null	64.6	64	1483	6.58	1.41122	4.10027	203.409	73.1948	14.6322	725.885	null	null	null	null	1	1	null	1	277	276.5	65	58	1	1	null	1.03e-48	31.2	14.6	726	null	0.00573
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.346287	0.346287	1	null	null	null	0.0871	0.0497	0.0796	0.347036	49.1	49	1480	3.97	1.27368	1.30537	68.3114	65.622	12.4308	650.518	null	null	null	null	1	1	null	1	134	134	65	60	1	null	null	3.03e-52	10	12.4	651	null	64.6	64	1480	6.57	1.41122	3.63	222.739	73.1948	12.9549	794.92	null	null	null	null	1	1	null	1	296	296	65	60	1	null	null	2.41e-55	28.1	13	795	null	1.75
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.31087	0.31087	1	null	null	null	-0.109	0.0499	0.029	0.310973	49	49	1511	3.93	1.27368	1.37069	72.0745	65.622	13.0428	685.825	null	null	null	null	1	1	null	1	138	139.5	65	56	2	null	null	1.15e-49	10.2	13	686	null	64.4	64	1511	6.51	1.41122	3.0881	149.377	73.1948	11.0295	533.513	null	null	null	null	1	1	null	1	223	225.5	65	56	null	null	null	5.6e-47	23.1	11	534	null	-2.18
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.857586	0.857586	1	null	null	null	0.143	0.0502	0.00439	0.857697	48.7	49	1489	3.86	1.27368	8.87961	584.119	65.622	83.0451	5462.88	null	null	null	null	1	1	null	1	650	643	65	58	null	null	null	1.76e-55	67.6	83	5460	null	64.5	65	1489	6.49	1.41122	26.9821	2090.06	73.1948	98.0505	7595.1	null	null	null	null	1	1	null	1	2160	2102.5	65	58	null	null	null	1.85e-59	205	98.1	7600	null	2.85
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0184644	-0.0184644	null	null	null	null	-2	0.446	7.44e-06	-0.0280318	48.5	49	1484	3.79	1.27368	1.15993	62.2469	65.622	11.3377	608.43	null	null	null	null	1	1	null	1	128	128	65	61	1	null	null	7.52e-54	8.97	11.3	608	null	64.3	64	1484	6.58	1.41122	1.01238	0.985531	73.1948	3.52	3.42666	null	null	null	null	1	null	null	null	74.2	73	65	61	null	null	null	0.333996	7.79	3.52	3.43	null	-4.48
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.170237	0.170237	1	null	null	null	0.0949	0.0506	0.0607	0.168538	48.5	48	1464	3.82	1.27368	1.14641	23.5886	65.622	10.7877	221.968	null	null	null	null	1	1	null	1	89.2	90	65	57	3	null	null	2.22e-28	8.57	10.8	222	null	64.4	64	1464	6.54	1.41122	2.43567	76.4719	73.1948	8.79678	276.19	null	null	null	null	1	1	null	1	150	148	65	57	2	null	null	1.73e-37	18.3	8.8	276	null	1.88
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.697404	0.697404	1	null	null	null	-0.0734	0.0494	0.138	0.697821	48.7	49	1501	3.82	1.27368	3.85134	275.475	65.622	35.9081	2568.4	null	null	null	null	1	1	null	1	341	338	65	62	null	null	null	1.07e-60	30.3	35.9	2570	null	64.4	64	1501	6.47	1.41122	8.63111	595.079	73.1948	31.4616	2169.15	null	null	null	null	1	1	null	1	668	665.5	65	62	null	null	null	1.28e-59	67.9	31.5	2170	null	-1.48
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.5e-05	0.0793782	0.0793782	null	null	null	null	-0.346	0.214	0.106	0.0683729	48.9	49	1494	3.9	1.27368	0.697601	1.92976	65.622	7.56608	20.9299	null	null	null	null	1	1	null	null	67.6	67.5	65	58	null	null	null	0.00742703	5.17	7.57	20.9	null	64.5	64	1494	6.34	1.41122	1.09732	3.0121	73.1948	3.43846	9.43843	null	null	null	null	1	1	null	null	76.2	75	65	58	null	null	null	0.00797355	8.25	3.44	9.44	null	-1.62
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.353833	0.353833	1	null	null	null	0.279	0.0533	1.67e-07	0.354756	48.8	49	1514	3.89	1.27368	1.54281	69.4425	65.622	14.7774	665.136	null	null	null	null	1	1	null	1	135	133	65	62	null	1	null	3.16e-49	12.1	14.8	665	null	64.9	65	1514	6.66	1.41122	6.26819	356.128	73.1948	22.2408	1263.62	null	null	null	null	1	1	null	1	429	417	65	62	null	null	null	1.35e-54	49.3	22.2	1260	null	5.23
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.505056	0.505056	1	null	null	null	0.219	0.0517	2.38e-05	0.505912	49	49	1501	3.89	1.27368	2.10225	89.4103	65.622	20.3101	863.803	null	null	null	null	1	1	null	1	155	154	65	62	1	null	null	2.02e-47	16.5	20.3	864	null	64.8	65	1501	6.74	1.41122	6.60452	406.144	73.1948	23.2332	1428.72	null	null	null	null	1	1	null	1	479	474.5	65	62	null	null	null	1.18e-56	52	23.2	1430	null	4.23
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.54314	0.54314	1	null	null	null	-0.0539	0.0493	0.274	0.543538	48.9	49	1514	3.95	1.27368	3.03149	173.034	65.622	28.958	1652.89	null	null	null	null	1	1	null	1	239	234	65	61	null	null	null	3.29e-54	23.6	29	1650	null	64.9	65	1514	6.83	1.41122	6.10132	410.33	73.1948	21.7073	1459.87	null	null	null	null	1	1	null	1	484	481	65	61	null	null	null	2.83e-58	47.6	21.7	1460	null	-1.09
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0414087	-0.0414087	1	null	null	null	0.129	0.0542	0.0171	-0.0484302	48.7	49	1468	3.7	1.27368	0.959683	10.9219	65.622	8.87042	100.952	null	null	null	null	1	1	null	1	76.5	75	65	57	1	null	null	1.57e-16	7.15	8.87	101	null	64.8	65	1468	6.63	1.41122	1.77476	36.9806	73.1948	6.52555	135.973	null	null	null	null	1	1	null	1	110	111	65	57	null	null	null	2.3e-28	13.3	6.53	136	null	2.39
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.217158	0.217158	1	null	null	null	0.0516	0.0515	0.317	0.215238	48.6	48	1485	3.73	1.27368	0.923821	16.6567	65.622	8.59949	155.051	null	null	null	null	1	1	null	1	82.3	82	65	61	null	null	null	1.08e-26	7.11	8.6	155	null	65.1	65	1485	6.9	1.41122	1.87936	47.8216	73.1948	6.86151	174.596	null	null	null	null	1	1	null	1	121	119	65	61	null	null	null	3.36e-34	14.6	6.86	175	null	1
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.18325	0.18325	1	null	null	null	0.00721	0.0494	0.884	0.182189	48.3	48	1509	3.74	1.27368	1.41035	55.878	65.622	13.3517	528.993	null	null	null	null	1	1	null	1	122	121.5	65	60	null	null	null	5.56e-45	10.9	13.4	529	null	65	65	1509	6.73	1.41122	2.92213	149.822	73.1948	10.4902	537.849	null	null	null	null	1	1	null	1	223	224	65	60	null	null	null	6.75e-51	22.6	10.5	538	null	0.146
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.582303	0.582303	1	null	null	null	-0.0307	0.0492	0.533	0.583317	48.2	48	1466	3.67	1.27368	2.14969	130.295	65.622	20.8481	1263.62	null	null	null	null	1	1	null	1	196	195.5	65	60	2	null	null	2.77e-55	16.6	20.8	1260	null	64.6	65	1466	6.66	1.41122	5.95422	335.972	73.1948	20.8655	1177.35	null	null	null	null	1	1	null	1	409	408	65	60	null	null	null	4.16e-53	46.1	20.9	1180	null	-0.624
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0509891	-0.0509891	null	null	null	null	-2	0.496	5.53e-05	-0.0654843	48	48	1490	3.75	1.27368	0.864971	53.4289	65.622	8.5465	527.914	null	null	null	null	1	1	null	1	119	119	65	59	1	null	null	2.1e-57	6.53	8.55	528	null	64.8	65	1490	6.83	1.41122	0.976895	0.856051	73.1948	3.36012	2.94447	null	null	null	null	1	null	null	null	74.1	73	65	59	1	null	null	0.384259	7.38	3.36	2.94	null	-4.03
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.224287	0.224287	1	null	null	null	-0.107	0.0498	0.0322	0.224008	48.1	48	1491	3.86	1.27368	2.27786	117.278	65.622	21.8934	1127.21	null	null	null	null	1	1	null	1	183	182.5	65	60	null	null	null	4.3e-51	17.6	21.9	1130	null	64.8	64	1491	6.75	1.41122	4.70885	249.355	73.1948	16.6503	881.71	null	null	null	null	1	1	null	1	323	326.5	65	60	null	null	null	1.51e-51	36.4	16.7	882	null	-2.14
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.314489	0.314489	1	null	null	null	0.244	0.0541	6.31e-06	0.316171	48.3	48	1474	3.79	1.27368	0.741327	14.0174	65.622	6.91684	130.787	null	null	null	null	1	1	null	1	79.6	78	65	61	2	null	null	2.82e-28	5.66	6.92	131	null	64.7	64	1474	6.81	1.41122	2.12267	63.0347	73.1948	7.73176	229.602	null	null	null	null	1	1	null	1	136	135	65	61	null	null	null	6.67e-38	16.5	7.73	230	null	4.52
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.162743	-0.162743	1	null	null	null	-1.68	0.137	2.1e-34	-0.166287	48.5	48	1491	3.73	1.27368	4.11199	326.706	65.622	38.5738	3064.77	null	null	null	null	1	1	null	1	392	390.5	65	58	1	null	null	3.25e-60	31.3	38.6	3060	null	64.6	64	1491	6.62	1.41122	1.3118	17.7362	73.1948	4.75248	64.2562	null	null	null	null	1	1	null	1	90.9	89	65	58	1	null	null	9.8e-20	9.9	4.75	64.3	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.10051	0.10051	1	null	null	null	-0.0869	0.0506	0.0857	0.0968229	48.5	48	1487	3.74	1.27368	0.935285	28.1324	65.622	8.80224	264.763	null	null	null	null	1	1	null	1	93.8	94	65	57	null	1	null	1.33e-37	6.96	8.8	265	null	64.6	64	1487	6.58	1.41122	2.05709	60.0157	73.1948	7.42843	216.725	null	null	null	null	1	1	null	1	133	132	65	57	null	null	null	6.97e-36	15.5	7.43	217	null	-1.72
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.906362	0.906362	1	null	null	null	0.124	0.05	0.0132	0.906402	48.6	48	1466	3.8	1.27368	15.3283	1069.95	65.622	142.607	9954.28	null	null	null	null	1	1	null	1	1140	1116	65	63	null	null	null	1.18e-60	122	143	9950	null	64.5	64	1466	6.62	1.41122	47.442	3623.74	73.1948	173.305	13237.5	null	null	null	null	1	1	null	1	3700	3656	65	63	null	null	null	4.8e-63	377	173	13200	null	2.48
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.483653	0.483653	1	null	null	null	-0.0618	0.0494	0.211	0.484172	48.6	48	1466	3.76	1.27368	2.38934	149.711	65.622	23.1386	1449.82	null	null	null	null	1	1	null	1	215	213.5	65	60	null	null	null	4.79e-56	18.5	23.1	1450	null	64.6	64.5	1466	6.71	1.41122	5.66871	358.305	73.1948	19.8939	1257.44	null	null	null	null	1	1	null	1	432	432.5	65	60	null	null	null	5.56e-56	43.9	19.9	1260	null	-1.25
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.35179	0.35179	1	null	null	null	0.000735	0.0492	0.988	0.352189	48.7	48	1475	3.73	1.27368	1.88702	149.751	65.622	18.1534	1440.63	null	null	null	null	1	1	null	1	215	213	65	59	1	1	null	1.61e-61	14.4	18.2	1440	null	64.7	64	1475	6.87	1.41122	5.41934	408.483	73.1948	19.1452	1443.07	null	null	null	null	1	1	null	1	482	483	65	59	2	null	null	1.14e-59	41.6	19.1	1440	null	0.015
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0314794	-0.0314794	1	null	null	null	-0.177	0.0531	0.000881	-0.0379187	48.5	48	1471	3.82	1.27368	1.01248	20.878	65.622	9.40797	193.999	null	null	null	null	1	1	null	1	86.5	86	65	58	2	null	null	7.02e-29	7.62	9.41	194	null	64.9	65	1471	6.82	1.41122	1.77941	35.3224	73.1948	6.50817	129.192	null	null	null	null	1	1	null	1	109	109	65	58	1	null	null	1.43e-27	13.5	6.51	129	null	-3.33
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.905061	0.905061	1	null	null	null	-0.0247	0.0492	0.616	0.90507	48.6	48	1475	3.91	1.27368	32.2057	3518.61	65.622	289.418	31620.2	null	null	null	null	1	1	null	1	3580	3516	65	61	1	null	null	9.6e-71	252	289	31600	null	64.6	64	1475	6.65	1.41122	81.0816	7899.61	73.1948	306.636	29874.9	null	null	null	null	1	1	null	1	7970	7736	65	61	2	null	null	8.98e-68	633	307	29900	null	-0.501
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.144612	-0.144612	1	null	null	null	0.141	0.0533	0.008	-0.155628	48.3	48	1510	3.8	1.27368	0.866001	12.5645	65.622	8.0093	116.204	null	null	null	null	1	1	null	1	78.2	79	65	59	null	null	null	1.34e-21	6.54	8.01	116	null	64.4	64	1510	6.58	1.41122	1.60797	43.7883	73.1948	5.90876	160.907	null	null	null	null	1	1	null	1	117	116	65	59	1	1	null	2.99e-35	12.3	5.91	161	null	2.65
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0439821	0.0439821	1	null	null	null	-0.0664	0.0508	0.191	0.0358143	47.7	48	1977	3.68	1.27368	0.881627	23.4833	65.622	8.28863	220.778	null	null	null	null	1	1	null	1	89.1	89	65	57	null	null	null	7.7e-35	6.55	8.29	221	null	64.2	64	1977	6.48	1.41122	1.30587	52.4192	73.1948	4.72059	189.49	null	null	null	null	1	1	null	1	126	128	65	57	2	1	null	4.84e-44	9.77	4.72	189	null	-1.31
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.913455	0.913455	1	null	null	null	-0.174	0.0508	0.000606	0.913475	47.8	48	2024	3.8	1.27368	22.0998	1680.74	65.622	204.682	15566.6	null	null	null	null	1	1	null	1	1750	1720.5	65	60	null	null	null	1.37e-60	171	205	15600	null	64.7	65	2024	6.55	1.41122	38.1919	2841.57	73.1948	140.143	10427	null	null	null	null	1	1	null	1	2910	2860.5	65	60	null	null	null	4.96e-60	296	140	10400	null	-3.43
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.305091	0.305091	1	null	null	null	0.13	0.0501	0.00944	0.305327	48.9	49	1491	3.92	1.27368	2.1193	149.491	65.622	20.14	1420.64	null	null	null	null	1	1	null	1	215	214	65	62	1	null	null	1.09e-60	16.6	20.1	1420	null	65.1	65	1491	6.52	1.41122	6.93659	535.805	73.1948	24.8069	1916.17	null	null	null	null	1	1	null	1	609	606.5	65	62	null	null	null	1.28e-62	54.6	24.8	1920	null	2.6
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.164651	0.164651	null	null	null	null	-1.93	0.281	7.3e-12	0.160087	49.1	49	1514	3.84	1.27368	1.15643	53.8296	65.622	11.1317	518.163	null	null	null	null	1	1	null	1	119	119	65	62	null	null	null	1.08e-50	9.02	11.1	518	null	65.2	65	1514	6.89	1.41122	1.13215	1.74069	73.1948	3.99718	6.14569	null	null	null	null	1	null	null	null	74.9	73.5	65	62	1	null	null	0.1291	8.81	4	6.15	null	-6.85
