 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.513805	0.513805	1	null	null	null	-0.489	0.0609	9.85e-16	0.512753	41.8	42	1471	3.5	3.27178	5.85075	558.008	54.2159	62.148	5927.3	null	null	null	null	1	1	null	1	612	604.5	68	58	null	null	null	4.92e-65	44.5	62.1	5930	null	66.9	67	1471	6.92	2.7816	3.89737	276.597	71.2308	27.1145	1924.32	null	null	null	null	1	1	null	1	348	346	68	58	null	null	null	5.75e-58	29.6	27.1	1920	null	-8.03
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.123157	0.123157	1	null	null	null	-1.64	0.134	2.86e-34	0.104725	41.6	42	1469	3.43	3.27178	3.37244	338.566	54.2159	34.2741	3440.84	null	null	null	null	1	1	null	1	393	393	68	55	3	null	null	1.8e-64	24.8	34.3	3440	null	66.9	67	1469	6.93	2.7816	1.20343	10.8783	71.2308	8.75074	79.1015	null	null	null	null	1	1	null	1	82.1	82	68	55	null	null	null	5.36e-13	8.57	8.75	79.1	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0977383	0.0977383	null	null	null	null	-0.874	0.175	6.28e-07	0.00625463	41.5	41	1488	3.46	3.27178	0.89037	16.2496	54.2159	8.74895	159.672	null	null	null	null	1	1	null	1	70.5	70	68	58	1	null	null	4.97e-31	6.07	8.75	160	null	67	67	1488	6.92	2.7816	1.15101	2.83817	71.2308	8.65646	21.3451	null	null	null	null	1	null	null	null	74.1	73	68	58	null	null	null	0.0162101	8.38	8.66	21.3	null	-4.98
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.418671	0.418671	1	null	null	null	0.223	0.0518	1.7e-05	0.418327	41.5	41	1466	3.46	3.27178	2.80259	171.682	54.2159	29.836	1827.71	null	null	null	null	1	1	null	1	226	225	68	59	null	null	null	4.61e-56	21.3	29.8	1830	null	67.4	67	1466	7.13	2.7816	6.63259	439.684	71.2308	46.0412	3052.14	null	null	null	null	1	1	null	1	511	508	68	59	null	null	null	1.35e-56	50.9	46	3050	null	4.3
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.794989	0.794989	1	null	null	null	0.139	0.0502	0.00554	0.795187	41.7	42	1488	3.42	3.27178	12.8827	1382.83	54.2159	149.004	15994.1	null	null	null	null	1	1	null	1	1440	1429.5	68	60	null	null	null	1.87e-69	99.7	149	16000	null	67.1	67	1488	7.01	2.7816	33.31	3448.85	71.2308	212.828	22035.8	null	null	null	null	1	1	null	1	3520	3473	68	60	null	null	null	1.92e-68	258	213	22000	null	2.77
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.433226	0.433226	1	null	null	null	-0.349	0.0554	3.1e-10	0.429476	41.7	42	1480	3.44	3.27178	2.9574	206.276	54.2159	30.4282	2122.35	null	null	null	null	1	1	null	1	260	256	68	63	null	null	null	2.69e-62	23.3	30.4	2120	null	67	67	1480	7.03	2.7816	3.20007	132.388	71.2308	22.9847	950.884	null	null	null	null	1	1	null	1	204	207	68	63	null	null	null	1.37e-47	25.3	23	951	null	-6.29
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0266599	0.0266599	1	null	null	null	-0.0977	0.0519	0.0598	-0.0825541	41.8	42	1466	3.41	3.27178	0.848191	18.8192	54.2159	8.11476	180.046	null	null	null	null	1	1	null	1	73	73	68	57	null	null	null	2.25e-37	5.66	8.11	180	null	66.8	67	1466	6.89	2.7816	1.15724	18.6113	71.2308	8.93899	143.761	null	null	null	null	1	1	null	1	89.8	89	68	57	1	null	null	1.37e-24	8.36	8.94	144	null	-1.88
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.411771	0.411771	1	null	null	null	-0.513	0.0619	1.23e-16	0.410384	41.8	42	1475	3.37	3.27178	6.47688	555.714	54.2159	68.8585	5908.04	null	null	null	null	1	1	null	1	610	610	68	57	2	null	null	1.78e-61	48.8	68.9	5910	null	67	67	1475	7.07	2.7816	4.19532	260.945	71.2308	29.1621	1813.85	null	null	null	null	1	1	null	1	332	329	68	57	null	null	null	6.81e-54	31.6	29.2	1810	null	-8.28
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.424861	0.424861	1	null	null	null	0.297	0.0537	3.32e-08	0.425543	41.8	42	1476	3.43	3.27178	2.50563	127.038	54.2159	26.3459	1335.77	null	null	null	null	1	1	null	1	181	181	68	59	null	null	null	1.43e-51	19	26.3	1340	null	67.1	67	1476	6.99	2.7816	7.36963	376.464	71.2308	51.7957	2645.89	null	null	null	null	1	1	null	1	448	441	68	59	1	null	null	4.51e-50	56.5	51.8	2650	null	5.52
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.143934	0.143934	1	null	null	null	0.0122	0.0494	0.805	0.117051	41.9	42	1485	3.49	3.27178	1.30946	49.2324	54.2159	13.3313	501.221	null	null	null	null	1	1	null	1	103	105	68	58	null	null	null	1.81e-47	9.5	13.3	501	null	67.1	67	1485	6.98	2.7816	2.14047	71.0106	71.2308	15.5373	515.454	null	null	null	null	1	1	null	1	142	141	68	58	1	null	null	2.93e-40	16.1	15.5	515	null	0.246
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.868252	0.868252	1	null	null	null	-0.118	0.0499	0.0179	0.868508	41.7	42	1524	3.43	3.27178	9.96822	736.711	54.2159	107.983	7980.59	null	null	null	null	1	1	null	1	791	775	68	55	3	null	null	4.47e-56	73.9	108	7980	null	67.1	67	1524	7	2.7816	13.5158	891.296	71.2308	92.2038	6080.36	null	null	null	null	1	1	null	1	963	946	68	55	null	null	null	2.4e-53	100	92.2	6080	null	-2.37
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0461794	0.0461794	null	null	null	null	0.203	0.0782	0.00929	-0.105234	41.6	42	2016	3.35	3.27178	0.592153	4.68979	54.2159	5.81919	46.0874	null	null	null	null	1	1	null	null	58.9	59	68	53	2	3	null	1.81e-12	3.2	5.82	46.1	null	67.7	67	2016	7.12	2.7816	1.31401	9.78807	71.2308	9.88132	73.606	null	null	null	null	1	1	null	1	81	80	68	53	1	null	null	4.54e-10	9.25	9.88	73.6	null	2.6
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.00791216	-0.00791216	1	null	null	null	0.0553	0.0496	0.265	-0.0563397	41.9	42	1906	3.09	3.27178	1.02761	41.3175	54.2159	10.5276	423.287	null	null	null	null	1	1	null	1	95.5	95	68	60	null	null	null	1.6e-54	7.34	10.5	423	null	66.5	66	1906	6.65	2.7816	2.12298	66.6525	71.2308	15.3141	480.796	null	null	null	null	1	1	null	1	138	137.5	68	60	null	1	null	8.5e-40	16.2	15.3	481	null	1.12
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.845715	0.845715	1	null	null	null	0.102	0.0497	0.0402	0.846144	42.3	42	1532	3.4	3.27178	7.70581	450.977	54.2159	82.6891	4839.32	null	null	null	null	1	1	null	1	505	490	68	57	2	null	null	4.04e-52	58.1	82.7	4840	null	66.2	66	1532	6.82	2.7816	11.9135	888.699	71.2308	82.0457	6120.26	null	null	null	null	1	1	null	1	960	953	68	57	1	null	null	8.18e-58	89.9	82	6120	null	2.05
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.189196	0.189196	1	null	null	null	0.413	0.058	1.01e-12	0.157912	42.7	43	1503	3.43	3.27178	1.01417	26.7175	54.2159	10.4009	274.004	null	null	null	null	1	1	null	1	80.9	81	68	60	null	null	null	3.63e-41	7.23	10.4	274	null	66.3	66	1503	6.65	2.7816	2.03476	98.5025	71.2308	14.6621	709.792	null	null	null	null	1	1	null	1	170	170.5	68	60	1	null	null	3.62e-51	15.5	14.7	710	null	7.13
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.228215	0.228215	1	null	null	null	-0.0798	0.0495	0.107	0.220774	42.7	43	1493	3.42	3.27178	2.64769	154.538	54.2159	27.2845	1592.52	null	null	null	null	1	1	null	1	209	208	68	61	1	null	null	2.11e-56	20.4	27.3	1590	null	66.2	66	1493	6.56	2.7816	3.209	184.786	71.2308	23.0126	1325.15	null	null	null	null	1	1	null	1	256	251	68	61	1	null	null	4.15e-55	24.9	23	1330	null	-1.61
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.114762	0.114762	1	null	null	null	0.124	0.051	0.0154	0.0532193	42.7	43	1517	3.46	3.27178	0.936261	20.7672	54.2159	9.20693	204.219	null	null	null	null	1	1	null	1	75	75	68	59	1	null	null	1.42e-36	6.51	9.21	204	null	66.2	66	1517	6.77	2.7816	1.49134	36.1251	71.2308	11.2074	271.479	null	null	null	null	1	1	null	1	107	108	68	59	1	null	null	5.08e-34	11.2	11.2	271	null	2.42
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.162587	0.162587	null	null	null	null	0.531	0.157	0.000716	0.0814511	42.7	43	1496	3.49	3.27178	0.710413	2.00231	54.2159	7.13946	20.1227	null	null	null	null	1	1	null	null	56.2	56	68	55	3	null	null	0.00583897	4.37	7.14	20.1	null	66.1	66	1496	6.75	2.7816	1.37261	9.29647	71.2308	10.0934	68.361	null	null	null	null	1	1	null	1	80.5	82	68	55	2	null	null	5.7e-09	9.87	10.1	68.4	null	3.38
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0016432	-0.0016432	null	null	null	null	-1.37	0.345	7.37e-05	-0.122799	42.7	43	1509	3.5	3.27178	1.00464	19.9114	54.2159	10.0394	198.975	null	null	null	null	1	1	null	1	74.1	74	68	55	1	null	null	2.86e-31	6.84	10	199	null	66.1	66	1509	6.78	2.7816	0.913225	1.15102	71.2308	6.75347	8.512	null	null	null	null	1	null	null	null	72.4	72	68	55	3	null	null	0.211657	6.29	6.75	8.51	null	-3.96
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.188342	0.188342	1	null	null	null	-0.0264	0.0493	0.592	0.175979	42.8	43	1506	3.51	3.27178	1.94443	87.7669	54.2159	19.6072	885.021	null	null	null	null	1	1	null	1	142	140.5	68	58	null	null	null	4.09e-49	14.5	19.6	885	null	66	66	1506	6.83	2.7816	2.81311	113.649	71.2308	20.6162	832.887	null	null	null	null	1	1	null	1	185	184	68	58	2	null	null	1.61e-44	21.3	20.6	833	null	-0.535
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.767533	0.767533	1	null	null	null	-0.053	0.0493	0.282	0.767585	42.8	43	1467	3.16	3.27178	16.6011	1419.72	54.2159	188.215	16096	null	null	null	null	1	1	null	1	1470	1457	68	59	1	null	null	8.8e-63	127	188	16100	null	66.1	66	1467	6.77	2.7816	22.2922	2185.53	71.2308	145.305	14245.7	null	null	null	null	1	1	null	1	2260	2241	68	59	null	null	null	3.61e-66	171	145	14200	null	-1.08
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.18432	0.18432	1	null	null	null	-1.91	0.155	5.12e-35	0.182818	42.8	43	1478	3.37	3.27178	6.20862	590.636	54.2159	62.3882	5935.09	null	null	null	null	1	1	null	1	645	648	68	54	1	null	null	2.63e-61	45.5	62.4	5940	null	66	66	1478	6.76	2.7816	0.791835	9.82476	71.2308	5.82335	72.2536	null	null	null	null	1	1	null	1	81.1	81	68	54	3	2	null	5.75e-20	5.26	5.82	72.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.268389	0.268389	null	null	null	null	-0.262	0.068	0.000114	0.208346	42.7	43	1479	3.16	3.27178	0.781214	11.427	54.2159	7.56617	110.672	null	null	null	null	1	1	null	1	65.6	65	68	56	2	null	null	1.3e-25	5.04	7.57	111	null	65.9	66	1479	6.77	2.7816	1.27106	7.92991	71.2308	9.69849	60.5073	null	null	null	null	1	1	null	1	79.2	77.5	68	56	2	null	null	4.07e-08	9.17	9.7	60.5	null	-3.86
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0796031	0.0796031	1	null	null	null	0.123	0.0501	0.0137	0.058764	42.5	42	1513	3.43	3.27178	1.44008	58.1634	54.2159	14.463	584.145	null	null	null	null	1	1	null	1	112	112	68	58	3	null	null	1.9e-48	10.5	14.5	584	null	65.9	66	1513	6.8	2.7816	2.79452	105.493	71.2308	20.5628	776.246	null	null	null	null	1	1	null	1	177	174	68	58	2	null	null	7.25e-43	21.1	20.6	776	null	2.47
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.680412	0.680412	1	null	null	null	0.134	0.0501	0.00737	0.681019	42.4	42	1512	3.5	3.27178	5.33309	580.223	54.2159	57.8946	6298.74	null	null	null	null	1	1	null	1	634	630	68	57	null	null	null	1.89e-67	40.2	57.9	6300	null	65.6	66	1512	6.6	2.7816	11.1639	1260.49	71.2308	75.998	8580.75	null	null	null	null	1	1	null	1	1330	1328	68	57	1	null	null	7.44e-68	84.2	76	8580	null	2.68
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.102967	0.102967	1	null	null	null	-0.0714	0.0494	0.148	0.0995138	42.1	42	1431	3.21	3.27178	3.35196	291.055	54.2159	35.7983	3108.42	null	null	null	null	1	1	null	1	345	343	68	59	1	null	null	1.69e-64	25.6	35.8	3110	null	65.7	66	1431	6.95	2.7816	6.59641	381.091	71.2308	45.6446	2637	null	null	null	null	1	1	null	1	452	454	68	59	1	null	null	3.63e-53	50.6	45.6	2640	null	-1.45
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.738433	0.738433	1	null	null	null	-0.161	0.0509	0.00159	0.739055	42.3	42	1508	3.48	3.27178	4.74934	45.5619	54.2159	48.9088	469.197	null	null	null	null	1	1	null	1	99.8	84	68	54	5	null	null	3.05e-13	34.8	48.9	469	null	65.9	66	1508	6.95	2.7816	7.1884	45.1581	71.2308	51.585	324.061	null	null	1	null	1	1	null	1	116	98.5	68	54	5	null	null	6.32e-08	52.8	51.6	324	null	-3.16
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.718604	0.718604	1	null	null	null	-0.366	0.0572	1.49e-10	0.720493	42.3	42	1512	3.4	3.27178	2.18092	32.3803	54.2159	21.0841	313.038	null	null	null	null	1	1	null	1	86.6	84	68	52	8	null	null	8.42e-21	15.5	21.1	313	null	66.1	66	1512	6.77	2.7816	2.9146	17.6154	71.2308	22.2797	134.654	null	null	null	null	1	1	null	1	88.8	82.5	68	52	6	null	null	1.6e-07	20.9	22.3	135	null	-6.41
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.443426	0.443426	1	null	null	null	-0.0581	0.0494	0.239	0.439747	42.1	42	1477	3.11	3.27178	2.63129	100.377	54.2159	26.6199	1015.48	null	null	null	null	1	1	null	1	155	152	68	54	3	null	null	1.71e-41	19.1	26.6	1020	null	66.2	66	1477	6.89	2.7816	3.25823	121.603	71.2308	23.8007	888.28	null	null	null	null	1	1	null	1	193	195.5	68	54	5	null	null	2.56e-40	23.8	23.8	888	null	-1.18
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.152147	0.152147	1	null	null	null	-1.37	0.114	6.45e-33	0.14176	42.2	42	1490	3.07	3.27178	3.25212	353.395	54.2159	32.6548	3548.47	null	null	null	null	1	1	null	1	408	403	68	54	1	null	null	1.69e-65	23.7	32.7	3550	null	65.8	66	1490	6.91	2.7816	2.22794	20.6766	71.2308	16.3972	152.175	null	null	null	null	1	1	null	1	91.9	88.5	68	54	4	null	null	6.94e-13	16.2	16.4	152	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0582	0.0582	1	null	null	null	0.376	0.0564	2.39e-11	0.0537488	41.9	42	1469	3.1	3.27178	2.97118	170.766	54.2159	31.7326	1823.8	null	null	null	null	1	1	null	1	225	221	68	54	3	null	null	9.43e-51	21.6	31.7	1820	null	65.8	66	1469	7.01	2.7816	6.36356	627.158	71.2308	44.032	4339.56	null	null	null	null	1	1	null	1	698	692.5	68	54	4	null	null	5.37e-62	46.7	44	4340	null	6.68
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.29733	0.29733	1	null	null	null	-0.0141	0.0494	0.775	0.288567	41.8	42	1490	3.03	3.27178	1.49913	50.6077	54.2159	15.265	515.318	null	null	null	null	1	1	null	1	105	105	68	51	4	1	null	1.24e-39	10.3	15.3	515	null	66	66	1490	6.92	2.7816	3.04064	68.73	71.2308	22.0674	498.807	null	null	null	null	1	1	null	1	140	137	68	51	4	null	null	2.58e-28	21.6	22.1	499	null	-0.286
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.581914	0.581914	1	null	null	null	-0.313	0.0554	1.71e-08	0.580677	41.8	42	1463	3.03	3.27178	1.63459	30.7478	54.2159	15.8175	297.539	null	null	null	null	1	1	null	1	85	84	68	55	5	null	null	5e-27	11.8	15.8	298	null	66.3	66	1463	6.92	2.7816	2.38886	18.9692	71.2308	18.2434	144.865	null	null	null	null	1	1	null	1	90.2	89	68	55	4	null	null	9.46e-11	17.5	18.2	145	null	-5.64
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.140637	0.140637	1	null	null	null	0.0369	0.0493	0.454	0.113884	41.7	42	1490	3.33	3.27178	1.37262	73.6023	54.2159	13.7948	739.704	null	null	null	null	1	1	null	1	128	127	68	55	null	null	null	7.91e-55	9.75	13.8	740	null	66.3	66	1490	6.74	2.7816	2.08719	109.515	71.2308	15.3476	805.287	null	null	null	null	1	1	null	1	181	181	68	55	2	1	null	6.96e-50	15.3	15.3	805	null	0.748
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.26011	0.26011	1	null	null	null	0.151	0.0521	0.00379	0.217538	41.6	42	1471	3.35	3.27178	0.849046	16.0297	54.2159	8.14121	153.704	null	null	null	null	1	1	null	1	70.2	69	68	57	2	null	null	2.41e-32	5.67	8.14	154	null	66.5	66	1471	6.67	2.7816	1.5389	28.2253	71.2308	11.8604	217.534	null	null	null	null	1	1	null	1	99.5	99	68	57	1	null	null	1.17e-26	11.3	11.9	218	null	2.9
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.243704	0.243704	1	null	null	null	0.134	0.0501	0.00766	0.242793	41.7	42	1479	3.38	3.27178	3.70176	705.534	54.2159	40.5188	7722.65	null	null	null	null	1	1	null	1	760	757	68	56	null	1	null	8.65e-81	27.5	40.5	7720	null	66.3	66	1479	6.62	2.7816	10.5078	1555.84	71.2308	70.9426	10504.2	null	null	null	null	1	1	null	1	1630	1628	68	56	1	1	null	2.3e-73	78.6	70.9	10500	null	2.67
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0588227	-0.0588227	1	null	null	null	0.514	0.0626	2.31e-16	-0.129358	41.7	42	1470	3.39	3.27178	0.864531	14.4157	54.2159	8.61191	143.6	null	null	null	null	1	1	null	1	68.6	69	68	57	2	null	null	1.66e-28	5.8	8.61	144	null	66.5	66	1470	6.7	2.7816	2.01023	63.1727	71.2308	14.9132	468.658	null	null	null	null	1	1	null	1	134	135	68	57	1	null	null	1.2e-38	15	14.9	469	null	8.2
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.300457	0.300457	1	null	null	null	-0.0269	0.0492	0.585	0.299724	41.8	42	1419	3.18	3.27178	6.68581	1313.47	54.2159	75.4099	14814.7	null	null	null	null	1	1	null	1	1370	1362.5	68	60	null	1	null	2.72e-85	51.7	75.4	14800	null	66.5	66	1419	6.54	2.7816	9.85678	2125.5	71.2308	64.5812	13926.2	null	null	null	null	1	1	null	1	2200	2187.5	68	60	2	null	null	2.39e-87	76.3	64.6	13900	null	-0.546
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.727559	0.727559	1	null	null	null	-0.169	0.0507	0.000834	0.727627	41.8	42	1491	3.38	3.27178	11.4199	1466.34	54.2159	128.129	16452	null	null	null	null	1	1	null	1	1520	1510	68	59	2	1	null	4.73e-73	87.7	128	16500	null	66.6	66	1491	6.59	2.7816	14.8455	1691.46	71.2308	97.7816	11141	null	null	null	null	1	1	null	1	1760	1750	68	59	null	null	null	5.73e-70	114	97.8	11100	null	-3.34
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.354496	0.354496	1	null	null	null	-0.232	0.052	7.79e-06	0.353332	41.7	42	1502	3.42	3.27178	5.79466	633.713	54.2159	62.0125	6781.78	null	null	null	null	1	1	null	1	688	680.5	68	56	3	null	null	1.59e-66	43.3	62	6780	null	66.9	67	1502	6.9	2.7816	6.69534	575.019	71.2308	46.2346	3970.78	null	null	null	null	1	1	null	1	646	637	68	56	null	1	null	1.58e-60	50	46.2	3970	null	-4.47
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.12e-05	0.143121	0.143121	null	null	null	null	-0.113	0.126	0.373	0.0131547	41.6	42	1489	3.45	3.27178	0.752364	3.7072	54.2159	7.61148	37.5049	null	null	null	null	1	1	null	null	57.9	57.5	68	52	null	null	null	3.89e-06	4.61	7.61	37.5	null	67.1	67	1489	6.93	2.7816	0.948491	3.96151	71.2308	6.92847	28.9377	null	null	null	null	1	1	null	null	75.2	75	68	52	4	2	null	8.89e-05	6.39	6.93	28.9	null	-0.892
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.782465	0.782465	1	null	null	null	0.134	0.0501	0.00747	0.782599	41.6	41	1498	3.32	3.27178	15.5803	2682.6	54.2159	192.03	33063.6	null	null	null	null	1	1	null	1	2740	2741	68	60	null	1	null	1.66e-81	121	192	33100	null	67.2	67	1498	6.98	2.7816	41.9225	7508.15	71.2308	251.361	45017.8	null	null	null	null	1	1	null	1	7580	7586	68	60	null	1	null	1.95e-82	325	251	45000	null	2.68
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.220887	0.220887	null	null	null	null	-0.749	0.102	2.65e-13	0.11511	41.7	42	1491	3.38	3.27178	0.788762	16.8913	54.2159	7.69453	164.778	null	null	null	null	1	1	null	1	71.1	71	68	56	null	null	null	4.15e-37	5.1	7.69	165	null	67.2	67	1491	6.89	2.7816	0.937289	3.87634	71.2308	7.1004	29.3651	null	null	null	null	1	1	null	null	75.1	75.5	68	56	3	1	null	9.54e-05	6.54	7.1	29.4	null	-7.31
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.231089	0.231089	null	null	null	null	0.178	0.0954	0.0613	0.140827	41.7	42	1491	3.41	3.27178	0.714506	3.61464	54.2159	7.11341	35.9863	null	null	null	null	1	1	null	null	57.8	58	68	59	1	2	null	1.84e-06	4.56	7.11	36	null	67.1	67	1491	6.92	2.7816	1.10865	7.31157	71.2308	8.2294	54.273	null	null	null	null	1	1	null	1	78.5	78	68	59	null	null	null	6.85e-09	8.11	8.23	54.3	null	1.87
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.218229	0.218229	1	null	null	null	-0.449	0.0592	3.29e-14	0.210279	41.7	42	1516	3.42	3.27178	3.35034	219.951	54.2159	34.3476	2254.93	null	null	null	null	1	1	null	1	274	269	68	60	null	null	null	4.52e-58	25.8	34.3	2250	null	67	67	1516	7.02	2.7816	2.48838	111.236	71.2308	17.9371	801.829	null	null	null	null	1	1	null	1	182	181.5	68	60	2	null	null	1.91e-48	19.1	17.9	802	null	-7.59
