 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.240805	0.240805	1	null	null	null	0.299	0.0539	2.9e-08	0.23458	52.1	52	1493	4.04	4.71622	1.52882	67.8552	66.9897	12.5856	558.597	null	null	null	null	1	1	null	1	135	134.5	67	58	null	null	null	6.4e-56	10.8	12.6	559	null	64.6	65	1493	6.47	2.48971	3.25022	215.398	72.6885	16.7731	1111.58	null	null	null	null	1	1	null	1	288	284	67	58	null	null	null	2.25e-56	24.6	16.8	1110	null	5.55
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0522655	0.0522655	1	null	null	null	-0.113	0.0499	0.0232	0.0331951	52.1	52	1493	4.1	4.71622	1.87531	162.633	66.9897	15.2341	1321.15	null	null	null	null	1	1	null	1	230	230	67	61	null	null	null	6.13e-75	13.9	15.2	1320	null	64.6	65	1493	6.52	2.48971	3.11389	194.656	72.6885	16.2845	1017.98	null	null	null	null	1	1	null	1	267	269	67	61	null	null	null	3.94e-57	24.2	16.3	1020	null	-2.27
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0545375	-0.0545375	1	null	null	null	-0.136	0.0522	0.00924	-0.190152	52.1	52	1480	4.11	4.71622	0.968216	22.3437	66.9897	8.48603	195.833	null	null	null	null	1	1	null	1	89.3	88	67	60	1	null	null	2.89e-44	6.03	8.49	196	null	64.6	64	1480	6.53	2.48971	1.33279	29.5448	72.6885	6.46022	143.207	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	3.8e-32	10.1	6.46	143	null	-2.6
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.68e-05	0.170813	0.170813	null	null	null	null	-0.479	0.474	0.312	0.0150751	52.2	52	1488	4.07	4.71622	0.884622	0.85515	66.9897	13.3308	12.8866	null	null	null	null	1	null	null	null	67.8	68	67	58	1	null	null	0.335695	5.11	13.3	12.9	null	64.7	64	1488	6.47	2.48971	0.858638	1.51836	72.6885	2.42064	4.2805	null	null	null	null	1	null	null	null	74.2	74.5	67	58	1	1	null	0.0811695	6.12	2.42	4.28	null	-1.01
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0529313	0.0529313	1	null	null	null	0.58	0.0651	5.61e-19	0.0367339	52.2	52	1505	3.98	4.71622	1.36574	61.0276	66.9897	11.1734	499.277	null	null	null	null	1	1	null	1	128	129	67	58	null	null	null	7.08e-59	9.43	11.2	499	null	65	65	1505	6.81	2.48971	4.51986	365.174	72.6885	23.4707	1896.27	null	null	null	null	1	1	null	1	438	441	67	58	null	null	null	6.51e-61	34.3	23.5	1900	null	8.9
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0460353	0.0460353	1	null	null	null	0.0999	0.05	0.0456	-0.01038	52.2	52	1467	3.81	4.71622	1.05203	46.577	66.9897	8.98892	397.971	null	null	null	null	1	1	null	1	114	113	67	60	null	null	null	4.8e-69	6.82	8.99	398	null	65.1	65	1467	6.81	2.48971	2.11614	100.745	72.6885	10.5216	500.909	null	null	null	null	1	1	null	1	173	172.5	67	60	null	null	null	3.09e-50	16.2	10.5	501	null	2
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.316483	0.316483	1	null	null	null	-0.238	0.0521	5.18e-06	0.315654	52.2	52	1468	3.84	4.71622	9.16443	1654.63	66.9897	75.4492	13622.3	null	null	null	null	1	1	null	1	1720	1722.5	67	60	null	1	null	3.55e-83	70.8	75.4	13600	null	65.2	65	1468	6.78	2.48971	7.85581	1527.83	72.6885	40.5376	7883.92	null	null	null	null	1	1	null	1	1600	1595.5	67	60	2	1	null	9.55e-85	60.8	40.5	7880	null	-4.56
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0985771	0.0985771	1	null	null	null	0.0188	0.0493	0.703	0.0780211	52	52	1492	3.96	4.71622	1.71255	91.7361	66.9897	14.113	755.992	null	null	null	null	1	1	null	1	159	155.5	67	62	null	null	null	2.32e-62	12.7	14.1	756	null	65	65	1492	6.82	2.48971	2.78001	153.134	72.6885	14.3313	789.427	null	null	null	null	1	1	null	1	226	226	67	62	null	null	null	1.12e-54	21.8	14.3	789	null	0.382
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0681353	0.0681353	1	null	null	null	0.0923	0.0496	0.063	0.0544082	52.1	52	1476	4.02	4.71622	1.96386	150.305	66.9897	15.8848	1215.75	null	null	null	null	1	1	null	1	217	218	67	61	null	null	null	3.65e-70	14.7	15.9	1220	null	64.6	64.5	1476	6.44	2.48971	3.80205	286.262	72.6885	19.9694	1503.52	null	null	null	null	1	1	null	1	359	357	67	61	null	null	null	1.03e-61	29.6	20	1500	null	1.86
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0900129	0.0900129	1	null	null	null	-0.0705	0.0496	0.155	0.0588351	52	52	1478	4.06	4.71622	1.38738	74.3546	66.9897	11.694	626.726	null	null	null	null	1	1	null	1	141	140	67	61	null	null	null	6.77e-67	9.86	11.7	627	null	64.5	64	1478	6.56	2.48971	2.37353	105.705	72.6885	11.963	532.773	null	null	null	null	1	1	null	1	178	175	67	61	1	null	null	8.67e-49	18.4	12	533	null	-1.42
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.234144	0.234144	1	null	null	null	0.15	0.051	0.00332	0.221143	51.9	52	1504	4.1	4.71622	1.38319	30.2562	66.9897	11.7566	257.166	null	null	null	null	1	1	null	1	97.2	96	67	61	null	null	null	1.53e-36	9.82	11.8	257	null	64.7	65	1504	6.79	2.48971	2.54563	72.6229	72.6885	12.7237	362.988	null	null	null	null	1	1	null	1	145	142	67	61	null	null	null	2.93e-37	19.7	12.7	363	null	2.94
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.141159	0.141159	1	null	null	null	-0.0231	0.0494	0.639	0.114762	51.8	52	1494	4.1	4.71622	1.53706	67.8937	66.9897	12.9883	573.709	null	null	null	null	1	1	null	1	135	133	67	60	null	null	null	5.85e-57	11	13	574	null	64.4	64	1494	6.44	2.48971	2.21166	108.195	72.6885	11.1192	543.952	null	null	null	null	1	1	null	1	181	182.5	67	60	null	null	null	8.11e-51	17	11.1	544	null	-0.469
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.134562	-0.134562	1	null	null	null	0.0379	0.0494	0.443	-0.210443	51.8	52	1499	4.09	4.71622	1.1681	58.6937	66.9897	9.9127	498.084	null	null	null	null	1	1	null	1	126	125	67	60	1	null	null	6.95e-70	7.87	9.91	498	null	64.4	64	1499	6.46	2.48971	2.22564	108.578	72.6885	11.1419	543.56	null	null	null	null	1	1	null	1	181	181.5	67	60	1	null	null	9.95e-51	17.1	11.1	544	null	0.768
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.541336	0.541336	1	null	null	null	0.0674	0.0494	0.172	0.546454	51.9	52	1479	4.08	4.71622	2.91413	255.865	66.9897	23.8747	2096.24	null	null	null	null	1	1	null	1	323	322	67	62	1	null	null	4.72e-70	22.5	23.9	2100	null	64.4	64	1479	6.52	2.48971	6.70875	472.166	72.6885	34.7879	2448.4	null	null	null	null	1	1	null	1	545	534.5	67	62	null	null	null	2.62e-60	52.8	34.8	2450	null	1.37
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0685697	0.0685697	1	null	null	null	-1.57	0.129	5.11e-34	0.0461211	51.8	52	1501	4.01	4.71622	3.40763	394.976	66.9897	28.8421	3343.08	null	null	null	null	1	1	null	1	462	457	67	59	2	null	null	1.23e-73	25.8	28.8	3340	null	64.5	64	1501	6.58	2.48971	1.48214	17.7691	72.6885	7.43928	89.1881	null	null	null	null	1	1	null	1	90.5	90	67	59	1	null	null	6.44e-18	11.1	7.44	89.2	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.112333	0.112333	1	null	null	null	-0.0667	0.0505	0.186	0.0615562	51.9	52	1490	3.95	4.71622	1.21375	29.7921	66.9897	10.3409	253.823	null	null	null	null	1	1	null	1	96.8	96	67	55	null	1	null	4.02e-40	7.92	10.3	254	null	64.4	64	1490	6.68	2.48971	1.69741	43.6569	72.6885	8.46399	217.691	null	null	null	null	1	1	null	1	116	115	67	55	2	2	null	2.92e-33	12.4	8.46	218	null	-1.32
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.111194	0.111194	1	null	null	null	0.184	0.051	0.000299	0.105208	51.8	52	1480	3.99	4.71622	2.93937	223.151	66.9897	24.0809	1828.17	null	null	null	null	1	1	null	1	290	287	67	57	1	null	null	1.06e-61	21.8	24.1	1830	null	64.5	64	1480	6.61	2.48971	5.03662	538.89	72.6885	26.1179	2794.47	null	null	null	null	1	1	null	1	612	615	67	57	1	1	null	7.69e-67	38	26.1	2790	null	3.62
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.434438	0.434438	1	null	null	null	0.221	0.0517	1.94e-05	0.43473	51.9	52	1488	4.12	4.71622	8.78443	856.833	66.9897	72.5155	7073.16	null	null	null	null	1	1	null	1	924	922.5	67	62	null	null	null	3.72e-69	69	72.5	7070	null	64.3	64	1488	6.61	2.48971	19.9219	2285.84	72.6885	102.525	11763.8	null	null	null	null	1	1	null	1	2360	2340.5	67	62	null	null	null	5.37e-73	157	103	11800	null	4.27
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.014506	-0.014506	1	null	null	null	-0.0265	0.0541	0.624	-0.121174	52.1	52	1493	4.05	4.71622	0.967095	11.8603	66.9897	9.18224	112.61	null	null	null	null	1	1	null	null	78.9	78	67	60	1	null	null	2.06e-22	6.02	9.18	113	null	64.5	64	1493	6.49	2.48971	1.55388	23.6781	72.6885	6.95271	105.946	null	null	null	null	1	1	null	1	96.4	95	67	60	null	null	null	6.37e-23	11.8	6.95	106	null	-0.49
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.102976	0.102976	1	null	null	null	-0.859	0.0835	7.46e-25	-0.00182796	52.3	52	1471	3.77	4.71622	0.907696	26.5016	66.9897	8.79731	256.851	null	null	null	null	1	1	null	1	93.5	94	67	57	4	1	null	1.51e-54	5.3	8.8	257	null	64.4	64	1471	6.63	2.48971	1.28403	8.10094	72.6885	5.62839	35.5094	null	null	null	null	1	1	null	1	80.8	80	67	57	null	null	null	3.2e-08	9.42	5.63	35.5	null	-10.3
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.466199	0.466199	1	null	null	null	-0.0591	0.0494	0.231	0.467301	52.4	52	1478	3.83	4.71622	2.61095	112.01	66.9897	21.4148	918.697	null	null	null	null	1	1	null	1	179	180	67	59	null	null	null	7.58e-49	19.6	21.4	919	null	64.5	64	1478	6.7	2.48971	3.95915	154.786	72.6885	20.5071	801.741	null	null	null	null	1	1	null	1	227	227	67	59	2	null	null	1e-43	30.3	20.5	802	null	-1.2
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.266779	0.266779	1	null	null	null	0.159	0.0505	0.00166	0.262039	52.4	52	1513	3.9	4.71622	2.37913	155.51	66.9897	19.3196	1262.81	null	null	null	null	1	1	null	1	223	220.5	67	54	1	null	null	3.36e-57	17	19.3	1260	null	64.6	64	1513	6.6	2.48971	3.83128	347.997	72.6885	20.0438	1820.59	null	null	null	null	1	1	null	1	421	427.5	67	54	5	null	null	1.89e-60	28.1	20	1820	null	3.15
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.52697	0.52697	1	null	null	null	-0.235	0.0521	6.54e-06	0.527787	52.2	52	2006	3.96	4.71622	3.27371	274.231	66.9897	26.7264	2238.81	null	null	null	null	1	1	null	1	341	343	67	59	1	1	null	2.86e-65	24.8	26.7	2240	null	64.4	64	2006	6.61	2.48971	4.24115	250.6	72.6885	22.0699	1304.06	null	null	null	null	1	1	null	1	323	321	67	59	2	null	null	6.27e-54	32.5	22.1	1300	null	-4.51
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.36044	0.36044	1	null	null	null	-0.069	0.0494	0.163	0.359085	51.6	52	2005	3.91	4.71622	4.2994	310.51	66.9897	35.2412	2545.19	null	null	null	null	1	1	null	1	378	375.5	67	60	1	null	null	6.44e-61	33	35.2	2550	null	64.8	65	2005	6.96	2.48971	5.50673	418.961	72.6885	28.5408	2171.44	null	null	null	null	1	1	null	1	492	495.5	67	60	null	null	null	7.04e-61	42.6	28.5	2170	null	-1.4
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.12649	0.12649	1	null	null	null	-0.0169	0.0502	0.737	0.0753657	51.9	52	1493	4	4.71622	1.08544	28.3119	66.9897	9.24648	241.179	null	null	null	null	1	1	null	1	95.3	94	67	63	null	null	null	1.1e-47	7.3	9.25	241	null	64.6	64	1493	6.72	2.48971	1.76236	46.5178	72.6885	8.78904	231.988	null	null	null	null	1	1	null	1	119	119	67	63	null	null	null	1e-36	13.8	8.79	232	null	-0.336
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.258899	0.258899	1	null	null	null	-0.174	0.0508	0.000622	0.253154	51.9	52	1482	3.99	4.71622	2.58064	158.627	66.9897	21.0689	1295.07	null	null	null	null	1	1	null	1	226	224.5	67	60	null	null	null	1.92e-59	19.5	21.1	1300	null	64.6	64	1482	6.64	2.48971	3.62354	166.778	72.6885	18.8554	867.843	null	null	null	null	1	1	null	1	239	235.5	67	60	null	null	null	2.04e-48	28	18.9	868	null	-3.42
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.473012	0.473012	1	null	null	null	-0.266	0.0529	4.75e-07	0.472037	51.9	52	1488	4	4.71622	5.06059	365.045	66.9897	41.4418	2989.41	null	null	null	null	1	1	null	1	432	429	67	57	null	null	null	4.51e-58	38	41.4	2990	null	64.7	64	1488	6.59	2.48971	4.83049	312.154	72.6885	25.0594	1619.37	null	null	null	null	1	1	null	1	385	384	67	57	3	null	null	1.29e-54	36.4	25.1	1620	null	-5.04
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.00666659	0.00666659	1	null	null	null	-0.0922	0.0531	0.0827	-0.0998577	51.7	52	1474	3.91	4.71622	0.900151	15.5357	66.9897	8.31326	143.479	null	null	null	null	1	1	null	1	82.5	82	67	59	null	1	null	6.09e-34	5.31	8.31	143	null	64.8	64	1474	6.58	2.48971	1.64635	25.2267	72.6885	7.57324	116.044	null	null	null	null	1	1	null	1	97.9	98	67	59	null	null	null	8.99e-23	12.4	7.57	116	null	-1.74
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.232581	0.232581	1	null	null	null	0.246	0.0573	1.69e-05	0.199574	52	52	1507	3.98	4.71622	0.834665	8.19366	66.9897	7.98199	78.3568	null	null	null	null	1	1	null	null	75.2	75	67	60	null	3	null	3.6e-17	4.68	7.98	78.4	null	64.7	64	1507	6.69	2.48971	1.60465	31.1115	72.6885	7.12848	138.21	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	2.41e-28	12.2	7.13	138	null	4.3
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.140735	0.140735	1	null	null	null	-0.0725	0.0498	0.145	0.110048	52.3	52	1498	4.03	4.71622	1.30025	54.277	66.9897	11.1153	463.989	null	null	null	null	1	1	null	1	121	120	67	60	1	1	null	3.34e-59	9.03	11.1	464	null	64.8	64	1498	6.86	2.48971	2.17251	79.0115	72.6885	10.7966	392.659	null	null	null	null	1	1	null	1	152	151.5	67	60	null	null	null	3.14e-43	16.7	10.8	393	null	-1.46
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0168774	0.0168774	null	null	null	null	-1.14	0.102	5.08e-29	-0.107302	52.3	52	1481	3.99	4.71622	0.990956	31.063	66.9897	9.84394	308.573	null	null	null	null	1	1	null	1	98.1	98	67	57	null	null	null	5.25e-55	6.09	9.84	309	null	64.9	65	1481	6.92	2.48971	1.21062	5.17111	72.6885	5.17738	22.115	null	null	null	null	1	1	null	null	77.9	77	67	57	1	null	null	6.62e-05	8.85	5.18	22.1	null	-11.2
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-7.72e-06	0.206849	0.206849	null	null	null	null	-0.532	0.287	0.0639	0.0823713	52.4	52	1447	3.96	4.71622	0.853738	1.49366	66.9897	11.961	20.9263	null	null	null	null	1	null	null	null	68.5	69	67	60	1	null	null	0.0827023	4.88	12	20.9	null	64.7	64	1447	6.47	2.48971	0.954575	2.02813	72.6885	2.89457	6.14993	null	null	null	null	1	null	null	null	74.7	74	67	60	null	1	null	0.0370375	7.01	2.89	6.15	null	-1.85
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0115582	0.0115582	1	null	null	null	0.489	0.0612	1.41e-15	-0.0496037	52.2	52	1501	4.14	4.71622	0.951978	24.2646	66.9897	8.11849	206.929	null	null	null	null	1	1	null	1	91.3	91	67	59	null	null	null	2.34e-48	5.82	8.12	207	null	65	65	1501	6.69	2.48971	2.51706	127.939	72.6885	12.539	637.338	null	null	null	null	1	1	null	1	201	204	67	59	null	null	null	7.35e-51	19.2	12.5	637	null	7.98
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.322272	0.322272	1	null	null	null	0.0829	0.0496	0.0945	0.320668	52.1	52	1487	4.15	4.71622	1.86482	116.722	66.9897	15.2304	953.3	null	null	null	null	1	1	null	1	184	184	67	59	null	null	null	2.51e-63	13.6	15.2	953	null	64.8	64	1487	6.29	2.48971	3.54017	221.803	72.6885	18.4147	1153.74	null	null	null	null	1	1	null	1	294	295	67	59	3	null	null	1.39e-55	27.1	18.4	1150	null	1.67
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.359687	0.359687	1	null	null	null	-0.208	0.0516	5.65e-05	0.350196	52.2	52	1479	4.03	4.71622	1.5203	89.0103	66.9897	12.7926	748.979	null	null	null	null	1	1	null	1	156	154	67	57	1	null	null	4.26e-64	10.6	12.8	749	null	64.6	64	1479	6.37	2.48971	2.03852	91.943	72.6885	10.2921	464.201	null	null	null	null	1	1	null	1	165	166	67	57	2	1	null	3.55e-47	15.2	10.3	464	null	-4.03
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.147705	0.147705	1	null	null	null	0.134	0.0502	0.00768	0.131907	52.2	52	1471	4	4.71622	1.49892	84.4414	66.9897	12.3224	694.18	null	null	null	null	1	1	null	1	151	149.5	67	58	null	null	null	4.87e-64	10.5	12.3	694	null	64.9	65	1471	6.27	2.48971	3.05764	182.794	72.6885	15.8011	944.632	null	null	null	null	1	1	null	1	255	254.5	67	58	null	null	null	6.62e-54	23.2	15.8	945	null	2.67
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.110878	0.110878	1	null	null	null	-0.103	0.0498	0.0381	0.0951784	52.2	52	1492	4.01	4.71622	2.4681	162.617	66.9897	20.0361	1320.13	null	null	null	null	1	1	null	1	230	230	67	56	null	null	null	1.2e-58	18	20	1320	null	64.7	65	1492	6.37	2.48971	2.59822	198.919	72.6885	13.597	1040.98	null	null	null	null	1	1	null	1	272	271.5	67	56	1	1	null	8.59e-59	19.3	13.6	1040	null	-2.07
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0372151	0.0372151	1	null	null	null	-0.775	0.0785	5.9e-23	-0.0653712	52.1	52	1496	3.97	4.71622	1.0251	25.5103	66.9897	9.85677	245.293	null	null	null	null	1	1	null	1	92.5	93	67	58	null	null	null	2.5e-45	6.46	9.86	245	null	64.7	65	1496	6.32	2.48971	1.32074	9.32871	72.6885	5.83533	41.2163	null	null	null	null	1	1	null	1	82	82	67	58	null	null	null	1.51e-09	9.79	5.84	41.2	null	-9.86
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.222664	0.222664	1	null	null	null	0.0254	0.0492	0.606	0.221747	52.4	52	1463	3.88	4.71622	3.74828	619.562	66.9897	31.0577	5133.61	null	null	null	null	1	1	null	1	687	686.5	67	58	1	1	null	3.15e-81	28.2	31.1	5130	null	64.7	65	1463	6.37	2.48971	8.80893	1061.45	72.6885	45.165	5442.24	null	null	null	null	1	1	null	1	1130	1131	67	58	null	null	null	1.85e-70	67	45.2	5440	null	0.516
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.24317	-0.24317	1	null	null	null	0.199	0.0513	0.000104	-0.293749	52.4	52	1466	3.92	4.71622	1.50845	88.5866	66.9897	12.3525	725.427	null	null	null	null	1	1	null	1	156	155	67	59	1	null	null	5.01e-66	10.7	12.4	725	null	64.4	64	1466	6.4	2.48971	2.99679	221.159	72.6885	15.547	1147.35	null	null	null	null	1	1	null	1	294	294	67	59	null	null	null	5.54e-60	22.9	15.5	1150	null	3.88
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0651137	-0.0651137	1	null	null	null	-0.204	0.0514	7.41e-05	-0.0919678	52.2	52	1494	4.08	4.71622	2.14257	149.291	66.9897	17.5304	1221.49	null	null	null	null	1	1	null	1	216	216	67	57	null	null	null	1.31e-62	15.6	17.5	1220	null	64.3	64	1494	6.38	2.48971	2.48934	147.171	72.6885	12.9254	764.157	null	null	null	null	1	1	null	1	220	221	67	57	1	1	null	2.51e-53	18.7	12.9	764	null	-3.96
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.241502	0.241502	1	null	null	null	-0.265	0.0529	5.35e-07	0.230474	52.3	52	1473	4.09	4.71622	2.00394	134.976	66.9897	16.4671	1109.15	null	null	null	null	1	1	null	1	202	204	67	59	null	null	null	2.73e-64	14.7	16.5	1110	null	64.6	64	1473	6.56	2.48971	2.74351	116.481	72.6885	14.1837	602.197	null	null	null	null	1	1	null	1	189	189	67	59	1	null	null	3.62e-46	20.9	14.2	602	null	-5.01
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.137414	-0.137414	1	null	null	null	-1.62	0.133	3.26e-34	-0.179193	52.4	52	1467	3.87	4.71622	3.30286	442.792	66.9897	27.8437	3732.82	null	null	null	null	1	1	null	1	510	506	67	55	null	2	null	2.28e-73	24.1	27.8	3730	null	64.7	64	1467	6.52	2.48971	1.13165	17.6751	72.6885	5.70287	89.0722	null	null	null	null	1	1	null	1	90.4	90	67	55	3	1	null	3.06e-23	8.08	5.7	89.1	null	-12.2
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.4082	0.4082	1	null	null	null	0.000211	0.0492	0.997	0.409507	52.5	52	1495	3.88	4.71622	2.31413	195.127	66.9897	18.8323	1587.93	null	null	null	null	1	1	null	1	262	260.5	67	60	1	null	null	1.42e-69	17.4	18.8	1590	null	65.2	65	1495	6.82	2.48971	4.15295	304.328	72.6885	21.68	1588.71	null	null	null	null	1	1	null	1	377	378	67	60	null	null	null	3.92e-60	32.1	21.7	1590	null	0.00429
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0101542	0.0101542	1	null	null	null	0.342	0.0554	6.72e-10	-0.0276115	52.5	52	1485	3.86	4.71622	1.28041	36.4103	66.9897	10.9335	310.912	null	null	null	null	1	1	null	1	103	103.5	67	60	null	null	null	4.81e-46	8.86	10.9	311	null	65.1	65	1485	6.98	2.48971	2.74049	137.328	72.6885	13.6343	683.224	null	null	null	null	1	1	null	1	210	211.5	67	60	null	null	null	5.89e-51	21.1	13.6	683	null	6.17
