 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0485929	-0.0485929	1	null	null	null	-0.128	0.0503	0.0107	-0.0495638	44.6	44	1506	3.43	1.76461	1.21074	49.2879	65.9535	12.6534	515.106	null	null	null	null	1	1	null	1	115	116	67	58	null	null	null	8.59e-46	9.07	12.7	515	null	65	65	1506	6.92	3.14657	2.62432	81.4707	73.9431	12.3463	383.286	null	null	null	null	1	1	null	1	155	157.5	67	58	1	null	null	1.86e-38	19.8	12.3	383	null	-2.55
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.338467	0.338467	1	null	null	null	-0.298	0.0538	3.04e-08	0.343146	44.7	45	1497	3.44	1.76461	2.10012	133.318	65.9535	22.4032	1422.18	null	null	null	null	1	1	null	1	199	197	67	59	null	null	null	3.53e-56	16	22.4	1420	null	65.2	65	1497	7.17	3.14657	3.06521	155.328	73.9431	14.1276	715.913	null	null	null	null	1	1	null	1	229	225	67	59	2	null	null	7.26e-51	23.4	14.1	716	null	-5.54
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.140376	-0.140376	null	null	null	null	-2	1000	1	-0.15305	44.5	44	1518	3.45	1.76461	1.02321	33.7799	65.9535	16.4457	542.932	null	null	null	null	1	1	null	1	99.7	101	67	60	null	null	null	4.09e-42	7.75	16.4	543	null	65.4	65	1518	7.05	3.14657	1.05632	-0.393057	73.9431	3.23136	-1.20239	null	null	null	null	1	null	null	null	73.6	73	67	60	null	null	null	0.710843	7.62	3.23	-1.2	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.202066	0.202066	1	null	null	null	-0.324	0.0546	2.87e-09	0.205003	44.5	44	1512	3.45	1.76461	1.8445	178.012	65.9535	20.3583	1964.77	null	null	null	null	1	1	null	1	244	243	67	58	1	1	null	2.88e-66	14	20.4	1960	null	65.6	65	1512	6.99	3.14657	3.33987	209.04	73.9431	14.878	931.199	null	null	null	null	1	1	null	1	283	283	67	58	null	null	null	2.53e-55	25.3	14.9	931	null	-5.94
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.376799	0.376799	1	null	null	null	-0.0111	0.0492	0.822	0.37977	44.2	44	1515	3.46	1.76461	2.19418	114.941	65.9535	24.0164	1258.09	null	null	null	null	1	1	null	1	181	179	67	57	null	1	null	5.77e-50	16.5	24	1260	null	66	66	1515	6.95	3.14657	5.19403	273.022	73.9431	23.3317	1226.42	null	null	null	null	1	1	null	1	347	345	67	57	null	null	null	9.58e-50	39.1	23.3	1230	null	-0.225
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0437088	-0.0437088	1	null	null	null	-0.0544	0.0495	0.272	-0.0445188	44.1	44	1451	3.19	1.76461	1.19596	58.9965	65.9535	12.4322	613.277	null	null	null	null	1	1	null	1	125	124	67	60	1	null	null	4.9e-52	9.11	12.4	613	null	66.5	67	1451	7.03	3.14657	2.82547	114.407	73.9431	13.364	541.127	null	null	null	null	1	1	null	1	188	185.5	67	60	null	null	null	6.57e-46	21.7	13.4	541	null	-1.1
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.179728	0.179728	1	null	null	null	-1.75	0.143	1.24e-34	0.190085	44.2	44	1504	3.6	1.76461	4.49622	449.61	65.9535	46.6925	4669.13	null	null	null	null	1	1	null	1	516	519	67	55	null	null	null	3.29e-63	33.3	46.7	4670	null	67	67	1504	7.12	3.14657	1.20417	17.5297	73.9431	5.70121	82.9949	null	null	null	null	1	1	null	1	91.5	90	67	55	5	null	null	2.54e-22	8.46	5.7	83	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.305754	0.305754	1	null	null	null	-1.17	0.101	3.49e-31	0.3187	44.2	44	1534	3.59	1.76461	3.07709	145.44	65.9535	32.0462	1514.68	null	null	null	null	1	1	null	1	211	208	67	61	null	null	null	1.58e-49	24	32	1510	null	67.6	67	1534	7.14	3.14657	1.41772	21.7291	73.9431	6.69313	102.584	null	null	null	null	1	1	null	1	95.7	95	67	61	1	null	null	5.52e-24	10.7	6.69	103	null	-11.6
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.459343	0.459343	1	null	null	null	0.0243	0.0492	0.622	0.463442	44.2	44	1507	3.56	1.76461	1.97594	113.46	65.9535	21.7066	1246.42	null	null	null	null	1	1	null	1	179	178	67	58	1	null	null	4.62e-53	15	21.7	1250	null	68.1	68	1507	7.09	3.14657	5.27108	294.505	73.9431	23.5916	1318.11	null	null	null	null	1	1	null	1	368	363.5	67	58	1	null	null	7.09e-52	40	23.6	1320	null	0.494
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.552399	0.552399	1	null	null	null	0.0648	0.0494	0.19	0.554116	44.2	44	1516	3.54	1.76461	3.16102	248.159	65.9535	34.5224	2710.22	null	null	null	null	1	1	null	1	314	312	67	62	null	null	null	1.95e-63	24.8	34.5	2710	null	68.2	68	1516	7.1	3.14657	10.1928	698.831	73.9431	45.8878	3146.13	null	null	null	null	1	1	null	1	773	758	67	62	null	null	null	1.46e-59	80.2	45.9	3150	null	1.31
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.192695	0.192695	1	null	null	null	0.0861	0.0535	0.108	0.204917	44.3	44	1512	3.51	1.76461	1.00478	11.5202	65.9535	9.57962	109.835	null	null	null	null	1	1	null	1	77.5	78	67	57	null	null	null	6.68e-17	7.41	9.58	110	null	68.5	68	1512	7.24	3.14657	1.49647	25.9692	73.9431	7.71732	133.924	null	null	null	null	1	1	null	1	99.9	102	67	57	1	null	null	7.12e-26	10.9	7.72	134	null	1.61
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.935555	0.935555	1	null	null	null	-0.0361	0.0492	0.463	0.935587	44.2	44	1502	3.54	1.76461	31.8763	2836.98	65.9535	353.727	31481.6	null	null	null	null	1	1	null	1	2900	2859	67	60	2	null	null	1.39e-64	247	354	31500	null	68.6	68	1502	6.99	3.14657	81.6067	6538.34	73.9431	361.578	28969.7	null	null	null	null	1	1	null	1	6610	6446	67	60	null	null	null	6.56e-62	632	362	29000	null	-0.734
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0860328	0.0860328	1	null	null	null	0.367	0.0631	5.94e-09	0.0942332	44.2	44	1503	3.53	1.76461	0.697787	5.63273	65.9535	6.68713	53.9803	null	null	null	null	1	1	null	1	71.6	71	67	58	1	null	null	1.47e-11	5.05	6.69	54	null	68.8	69	1503	6.94	3.14657	1.60579	24.488	73.9431	8.23855	125.636	null	null	null	null	1	1	null	1	98.4	98	67	58	3	null	null	5.61e-23	11.9	8.24	126	null	5.82
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0643074	0.0643074	1	null	null	null	0.0903	0.0497	0.0693	0.0661682	43.9	44	1461	3.23	1.76461	1.19644	53.3741	65.9535	12.4265	554.355	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	3.51e-48	8.96	12.4	554	null	69.7	69	1461	6.8	3.14657	3.15321	144.178	73.9431	14.927	682.523	null	null	null	null	1	1	null	1	218	217	67	58	null	1	null	1.3e-47	23.8	14.9	683	null	1.82
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.231338	0.231338	1	null	null	null	0.0503	0.0496	0.31	0.239857	43.9	44	2029	3.52	1.76461	1.05075	41.3046	65.9535	10.9753	431.435	null	null	null	null	1	1	null	1	107	107	67	62	1	null	null	1.08e-47	8.1	11	431	null	70.1	70	2029	7.14	3.14657	2.41933	102.912	73.9431	11.3882	484.424	null	null	null	null	1	1	null	1	177	178	67	62	null	null	null	9.84e-49	18.8	11.4	484	null	1.02
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.119627	0.119627	null	null	null	null	-1.94	0.675	0.00409	0.135319	44.4	44	2008	3.46	1.76461	0.770464	26.0982	65.9535	8.10085	274.403	null	null	null	null	1	1	null	1	92.1	92	67	58	1	1	null	9.63e-44	5.63	8.1	274	null	64.8	65	2008	6.61	3.14657	1.05508	0.677633	73.9431	4.93382	3.16879	null	null	null	null	1	null	null	null	74.6	74	67	58	null	null	null	0.522682	7.48	4.93	3.17	null	-2.87
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.122881	-0.122881	null	null	null	null	0.161	0.158	0.309	-0.137431	44.5	44	1539	3.49	1.76461	0.602824	2.01373	65.9535	6.42667	21.4683	null	null	null	null	1	1	null	null	68	68	67	61	null	1	null	0.00128932	4.4	6.43	21.5	null	64.9	65	1539	6.91	3.14657	1.17904	6.74547	73.9431	5.43766	31.1096	null	null	null	null	1	1	null	null	80.7	80	67	61	null	null	null	2.1e-07	8.71	5.44	31.1	null	1.02
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0376908	-0.0376908	1	null	null	null	-0.0299	0.0509	0.557	-0.0393951	44.6	45	1496	3.53	1.76461	0.794843	19.9318	65.9535	7.76735	194.777	null	null	null	null	1	1	null	1	85.9	87	67	61	2	null	null	1.5e-36	5.98	7.77	195	null	64.9	65	1496	6.92	3.14657	1.61849	36.1389	73.9431	8.14323	181.828	null	null	null	null	1	1	null	1	110	112	67	61	null	null	null	8.55e-33	12.3	8.14	182	null	-0.587
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.385901	0.385901	1	null	null	null	-0.732	0.0731	1.43e-23	0.391496	44.5	44	1497	3.47	1.76461	3.42071	257.965	65.9535	37.3325	2815.34	null	null	null	null	1	1	null	1	324	317	67	61	1	null	null	1.59e-61	26.7	37.3	2820	null	64.9	65	1497	6.91	3.14657	2.48923	115.959	73.9431	11.2143	522.408	null	null	null	null	1	1	null	1	190	189	67	61	1	null	null	1.71e-50	19.2	11.2	522	null	-10
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.01031	-0.01031	1	null	null	null	-0.0256	0.0493	0.603	-0.0102579	44.6	44	1500	3.52	1.76461	1.59836	63.2562	65.9535	16.5955	656.78	null	null	null	null	1	1	null	1	129	128.5	67	62	1	null	null	2.4e-46	12.5	16.6	657	null	64.7	65	1500	6.7	3.14657	3.01951	130.75	73.9431	14.2987	619.161	null	null	null	null	1	1	null	1	205	207.5	67	62	null	null	null	1.35e-48	23.6	14.3	619	null	-0.519
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0130774	-0.0130774	1	null	null	null	-0.126	0.0549	0.0218	-0.0130666	44.6	44	1507	3.49	1.76461	0.89699	13.1132	65.9535	8.53168	124.725	null	null	null	null	1	1	null	1	79.1	79	67	60	null	null	null	2.07e-22	6.74	8.53	125	null	64.3	64	1507	6.79	3.14657	1.4426	18.0569	73.9431	7.45724	93.3415	null	null	null	null	1	1	null	1	92	90	67	60	null	null	null	2.58e-19	10.8	7.46	93.3	null	-2.29
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.22894	0.22894	null	null	null	null	-2	1000	1	0.252582	44.5	44	1517	3.55	1.76461	1.03365	35.1327	65.9535	16.6134	564.676	null	null	null	null	1	1	null	1	101	100	67	58	2	null	null	7.04e-42	7.7	16.6	565	null	64.3	64	1517	6.5	3.14657	1.05227	-0.718919	73.9431	3.21897	-2.19923	null	null	null	null	1	null	null	null	73.2	73	67	58	null	null	null	0.496597	7.46	3.22	-2.2	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0358591	-0.0358591	1	null	null	null	0.152	0.0542	0.00506	-0.037913	44.5	44	1499	3.55	1.76461	0.650843	10.7414	65.9535	6.20678	102.436	null	null	null	null	1	1	null	1	76.7	77	67	59	2	null	null	3.28e-26	4.72	6.21	102	null	64.4	64	1499	6.46	3.14657	1.7321	28.1925	73.9431	8.93018	145.352	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	1.95e-24	13	8.93	145	null	2.8
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.47e-05	0.0328047	0.0328047	null	null	null	null	-1.13	0.474	0.0171	0.0377311	44.5	44	1478	3.51	1.76461	0.713011	5.96455	65.9535	7.91956	66.2495	null	null	null	null	1	1	null	1	71.9	71	67	61	null	1	null	3.18e-12	5.31	7.92	66.2	null	64.3	64	1478	6.57	3.14657	1.2056	1.10612	73.9431	5.33674	4.89639	null	null	null	null	1	null	null	null	75	74	67	61	null	null	null	0.361888	8.92	5.34	4.9	null	-2.38
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0375928	-0.0375928	null	null	null	null	-2	2.04	0.326	-0.0396613	44.5	44	1503	3.49	1.76461	1.09248	40.1518	65.9535	11.8434	435.277	null	null	null	null	1	1	null	1	106	106	67	57	null	null	null	4.16e-43	8.09	11.8	435	null	64.3	64	1503	6.52	3.14657	1.17228	0.249925	73.9431	5.31677	1.13351	null	null	null	null	1	null	null	null	74.2	74	67	57	1	null	null	0.831799	8.36	5.32	1.13	null	-0.982
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0298798	0.0298798	1	null	null	null	0.266	0.0529	4.86e-07	0.0307492	44.3	44	1508	3.45	1.76461	1.14724	58.8913	65.9535	11.9918	615.576	null	null	null	null	1	1	null	1	125	125	67	58	1	null	null	5.23e-52	8.58	12	616	null	64.3	64	1508	6.83	3.14657	4.5248	241.66	73.9431	21.2837	1136.72	null	null	null	null	1	1	null	1	316	311.5	67	58	null	null	null	6.56e-51	34.3	21.3	1140	null	5.03
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.239452	0.239452	1	null	null	null	0.617	0.067	3.14e-20	0.24271	44.3	44	1488	3.43	1.76461	1.40691	62.4632	65.9535	15.5461	690.206	null	null	null	null	1	1	null	1	128	128	67	60	null	null	null	1.29e-48	10.8	15.5	690	null	64.2	64	1488	6.83	3.14657	7.80183	642.407	73.9431	34.7152	2858.47	null	null	null	null	1	1	null	1	716	704.5	67	60	null	null	null	7.74e-63	60.4	34.7	2860	null	9.21
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.470101	0.470101	1	null	null	null	-0.0545	0.0493	0.269	0.470631	44.4	44	1492	3.5	1.76461	5.3259	581.487	65.9535	58.1142	6344.97	null	null	null	null	1	1	null	1	647	644	67	59	1	null	null	5.07e-69	40.9	58.1	6340	null	64.3	64	1492	6.81	3.14657	16.3038	1242.19	73.9431	73.4642	5597.28	null	null	null	null	1	1	null	1	1320	1346	67	59	null	null	null	6.81e-60	125	73.5	5600	null	-1.1
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.221708	0.221708	1	null	null	null	0.261	0.0532	9.19e-07	0.231044	44.4	44	1498	3.59	1.76461	0.944185	24.3799	65.9535	9.64594	249.068	null	null	null	null	1	1	null	1	90.3	90	67	60	null	null	null	4.78e-36	7.12	9.65	249	null	64.4	64	1498	6.59	3.14657	2.46243	94.4236	73.9431	11.851	454.433	null	null	null	null	1	1	null	1	168	169.5	67	60	1	1	null	7.16e-45	18.8	11.9	454	null	4.91
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.117743	0.117743	1	null	null	null	0.505	0.062	4.23e-16	0.123725	44.6	44	1484	3.55	1.76461	0.865411	16.6594	65.9535	8.70621	167.597	null	null	null	null	1	1	null	1	82.6	83	67	62	null	null	null	1.82e-29	6.6	8.71	168	null	64.6	64	1484	6.55	3.14657	2.39824	109.573	73.9431	11.721	535.519	null	null	null	null	1	1	null	1	184	186	67	62	null	null	null	1.08e-50	18.6	11.7	536	null	8.13
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	-0.0734752	-0.0734752	1	null	null	null	0.0997	0.0498	0.0453	-0.0747781	44.5	44	1500	3.53	1.76461	1.3655	63.4236	65.9535	14.1657	657.956	null	null	null	null	1	1	null	1	129	129	67	61	null	null	null	1.72e-50	10.5	14.2	658	null	64.3	64	1500	6.42	3.14657	2.92267	174.631	73.9431	13.852	827.66	null	null	null	null	1	1	null	1	249	250	67	61	1	null	null	1.35e-56	22.6	13.9	828	null	2
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.289633	0.289633	1	null	null	null	0.00684	0.0491	0.889	0.290486	44.7	44	1494	3.44	1.76461	3.20258	423.404	65.9535	34.8826	4611.73	null	null	null	null	1	1	null	1	489	491	67	56	3	2	null	4.61e-71	23.9	34.9	4610	null	64.2	64	1494	6.39	3.14657	11.4461	1037.86	73.9431	51.6683	4684.98	null	null	null	null	1	1	null	1	1110	1126	67	56	null	null	null	1.1e-61	85.6	51.7	4680	null	0.139
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.112562	0.112562	1	null	null	null	0.0441	0.0494	0.372	0.116411	44.6	45	1498	3.4	1.76461	0.96023	56.0465	65.9535	9.97405	582.164	null	null	null	null	1	1	null	1	122	122	67	52	5	3	null	3.77e-52	6.75	9.97	582	null	64	64	1498	6.6	3.14657	3.81687	136.134	73.9431	18.0671	644.387	null	null	null	null	1	1	null	1	210	211.5	67	52	null	null	null	2.97e-38	27.4	18.1	644	null	0.893
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.329579	0.329579	1	null	null	null	0.00284	0.0491	0.954	0.331094	44.7	45	1496	3.47	1.76461	2.99483	244.917	65.9535	32.6493	2670.06	null	null	null	null	1	1	null	1	311	313.5	67	62	null	null	null	1.43e-64	23.5	32.6	2670	null	63.6	63	1496	6.46	3.14657	6.39082	595.912	73.9431	28.8225	2687.56	null	null	null	null	1	1	null	1	670	671	67	62	null	null	null	6.89e-68	50.2	28.8	2690	null	0.0577
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.143915	0.143915	1	null	null	null	-2	0.162	3.52e-35	0.151846	44.6	45	1500	3.49	1.76461	3.58654	520.353	65.9535	37.3301	5416.04	null	null	null	null	1	1	null	1	586	584.5	67	62	2	null	null	1.25e-79	28.2	37.3	5420	null	63.7	63.5	1500	6.36	3.14657	1.24469	11.2182	73.9431	5.87969	52.9929	null	null	null	null	1	1	null	1	85.2	86	67	62	null	null	null	1.61e-13	9.32	5.88	53	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.27134	-0.27134	1	null	null	null	0.153	0.0532	0.00394	-0.283925	44.7	45	1470	3.53	1.76461	0.939928	12.5108	65.9535	9.05938	120.584	null	null	null	null	1	1	null	1	78.5	76.5	67	56	1	null	null	1.02e-19	6.85	9.06	121	null	64	64	1470	6.07	3.14657	1.91429	33.6462	73.9431	9.76521	171.637	null	null	null	null	1	1	null	1	108	108	67	56	2	1	null	2.91e-25	14	9.77	172	null	2.88
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.273109	0.273109	1	null	null	null	0.117	0.0499	0.0194	0.275196	44.6	45	1482	3.49	1.76461	2.2381	131.078	65.9535	24.6777	1445.29	null	null	null	null	1	1	null	1	197	196	67	63	null	null	null	9.24e-57	17.7	24.7	1450	null	64.5	64	1482	6.48	3.14657	5.323	424.009	73.9431	23.7361	1890.72	null	null	null	null	1	1	null	1	498	504	67	63	null	null	null	1.11e-64	42.1	23.7	1890	null	2.34
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.222252	0.222252	1	null	null	null	-0.16	0.0505	0.00151	0.223231	44.6	45	1485	3.49	1.76461	3.62242	298.26	65.9535	39.5025	3252.52	null	null	null	null	1	1	null	1	364	359	67	61	null	null	null	9.1e-64	28.2	39.5	3250	null	64.6	64	1485	6.59	3.14657	5.58238	498.729	73.9431	25.1693	2248.62	null	null	null	null	1	1	null	1	573	571	67	61	1	null	null	5.13e-66	43.5	25.2	2250	null	-3.17
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.00524669	-0.00524669	1	null	null	null	-0.00543	0.0506	0.914	-0.00479538	44.6	44	1500	3.44	1.76461	0.863144	21.15	65.9535	8.4211	206.346	null	null	null	null	1	1	null	1	87.1	87	67	58	2	null	null	2.05e-34	6.37	8.42	206	null	64.8	65	1500	7.06	3.14657	1.79821	40.4363	73.9431	9.06218	203.78	null	null	null	null	1	1	null	1	114	114.5	67	58	null	null	null	1.2e-31	13.4	9.06	204	null	-0.107
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0431394	-0.0431394	1	null	null	null	0.409	0.0576	1.29e-12	-0.043766	44.7	45	1514	3.41	1.76461	1.26736	56.1482	65.9535	13.4341	595.175	null	null	null	null	1	1	null	1	122	122	67	59	1	null	null	2.37e-48	9.59	13.4	595	null	64.8	65	1514	7.14	3.14657	3.86367	328.904	73.9431	17.9212	1525.59	null	null	null	null	1	1	null	1	403	403	67	59	null	3	null	1.4e-63	29.5	17.9	1530	null	7.1
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0402022	0.0402022	1	null	null	null	-0.0594	0.0497	0.232	0.0425531	44.6	44	1497	3.42	1.76461	0.959995	42.5041	65.9535	10.0358	444.341	null	null	null	null	1	1	null	1	108	109	67	59	1	1	null	8.15e-50	7.19	10	444	null	65.2	65	1497	7.33	3.14657	2.08281	82.3959	73.9431	9.79583	387.524	null	null	null	null	1	1	null	1	156	158	67	59	3	null	null	9.45e-46	15.7	9.8	388	null	-1.2
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.133045	-0.133045	null	null	null	null	0.247	0.0852	0.0038	-0.143439	44.6	44	1524	3.47	1.76461	0.798484	4.72394	65.9535	7.85253	46.4566	null	null	null	null	1	1	null	1	70.7	70	67	62	null	null	null	1.08e-07	6.05	7.85	46.5	null	65.6	65	1524	7.17	3.14657	1.3052	16.3957	73.9431	6.52544	81.9715	null	null	null	null	1	1	null	1	90.3	89	67	62	1	null	null	7.08e-20	9.82	6.53	82	null	2.89
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0692911	0.0692911	1	null	null	null	-1.71	0.14	1.6e-34	0.0726636	44.4	44	1490	3.5	1.76461	4.59031	353.047	65.9535	47.7976	3676.18	null	null	null	null	1	1	null	1	419	413	67	57	null	null	null	1.12e-58	34.6	47.8	3680	null	66.2	66	1490	7.01	3.14657	1.32721	15.0394	73.9431	6.2669	71.0138	null	null	null	null	1	1	null	1	89	88	67	57	2	null	null	3.73e-17	9.59	6.27	71	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.325353	0.325353	1	null	null	null	0.0472	0.0493	0.339	0.327672	44.3	44	1511	3.59	1.76461	2.18891	149.512	65.9535	24.0946	1645.77	null	null	null	null	1	1	null	1	215	213.5	67	58	null	null	null	3.31e-57	16.6	24.1	1650	null	66.8	67	1511	7.14	3.14657	6.12364	410.712	73.9431	27.3524	1834.52	null	null	null	null	1	1	null	1	485	484	67	58	null	null	null	2.92e-56	46.5	27.4	1830	null	0.957
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.260282	0.260282	1	null	null	null	0.0385	0.0493	0.435	0.262836	44.2	44	1509	3.58	1.76461	2.06634	99.9258	65.9535	22.3574	1081.18	null	null	null	null	1	1	null	1	166	166	67	58	null	null	null	1e-48	15.7	22.4	1080	null	67.8	68	1509	7.11	3.14657	4.40233	259.953	73.9431	20.005	1181.28	null	null	null	null	1	1	null	1	334	333	67	58	null	null	null	2.03e-53	33.4	20	1180	null	0.781
