 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.133767	0.133767	1	null	null	null	-0.0702	0.0495	0.156	0.130737	47.3	47	1505	3.8	1.33588	1.50267	68.6978	68.7759	15.8724	725.639	null	null	null	null	1	1	null	1	137	138	61	57	null	1	null	6.92e-47	11.3	15.9	726	null	63	63	1505	6.74	2.15029	3.71627	158.951	71.9793	14.4317	617.266	null	null	null	null	1	1	null	1	231	227	61	57	null	null	null	8.45e-45	28	14.4	617	null	-1.42
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.385567	0.385567	1	null	null	null	0.112	0.0498	0.0241	0.3856	47.4	47	1497	3.76	1.33588	5.40534	722.697	68.7759	62.5548	8363.61	null	null	null	null	1	1	null	1	791	790	61	55	1	1	null	7.06e-70	40.1	62.6	8360	null	63.3	63	1497	6.78	2.15029	23.568	3056.37	71.9793	83.5362	10833.2	null	null	null	null	1	1	null	1	3130	3113	61	55	null	1	null	4.58e-69	175	83.5	10800	null	2.26
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.20291	0.20291	1	null	null	null	0.354	0.0568	4.81e-10	0.194531	47.6	48	1488	3.81	1.33588	0.812153	13.4522	68.7759	7.99979	132.505	null	null	null	null	1	1	null	1	82.2	83	61	57	2	null	null	2.73e-24	5.99	8	133	null	63	63	1488	6.71	2.15029	2.00294	71.8628	71.9793	8.34095	299.262	null	null	null	null	1	1	null	1	144	146	61	57	1	null	null	2.27e-41	15	8.34	299	null	6.23
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.00191791	-0.00191791	1	null	null	null	0.212	0.0555	0.000128	-0.0189757	47.6	48	1484	3.75	1.33588	0.866712	9.07408	68.7759	8.86417	92.8038	null	null	null	null	1	1	null	1	77.9	78.5	61	60	null	null	null	1.75e-15	6.58	8.86	92.8	null	63	63	1484	6.83	2.15029	1.66201	37.7374	71.9793	6.66593	151.355	null	null	null	null	1	1	null	1	110	109.5	61	60	null	null	null	7.7e-32	12.7	6.67	151	null	3.83
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.148394	0.148394	1	null	null	null	-0.0614	0.0495	0.214	0.144826	47.5	47	1485	3.64	1.33588	1.31326	67.2241	68.7759	13.8726	710.118	null	null	null	null	1	1	null	1	136	136	61	62	1	null	null	4.16e-53	10.3	13.9	710	null	62.9	63	1485	6.72	2.15029	3.42113	158.747	71.9793	13.2847	616.436	null	null	null	null	1	1	null	1	231	228.5	61	62	null	null	null	9.62e-50	26.9	13.3	616	null	-1.24
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0977492	0.0977492	1	null	null	null	0.0701	0.0494	0.156	0.0975395	47.4	47	1482	3.62	1.33588	5.21875	625.049	68.7759	59.7949	7161.64	null	null	null	null	1	1	null	1	694	695	61	63	null	null	null	3.34e-75	41.4	59.8	7160	null	62.7	63	1482	6.43	2.15029	16.4382	2350.62	71.9793	58.8497	8415.39	null	null	null	null	1	1	null	1	2420	2416	61	63	null	null	null	7.26e-80	130	58.8	8420	null	1.42
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.357242	0.357242	1	null	null	null	-0.00813	0.0492	0.869	0.356602	47.4	47	1486	3.69	1.33588	1.39967	80.9205	68.7759	15.1741	877.274	null	null	null	null	1	1	null	1	150	150.5	61	56	2	null	null	4.45e-52	10.4	15.2	877	null	62.9	63	1486	6.37	2.15029	4.1193	227.556	71.9793	15.586	860.997	null	null	null	null	1	1	null	1	300	295.5	61	56	null	null	null	3.37e-50	30.8	15.6	861	null	-0.165
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.233271	0.233271	1	null	null	null	-0.105	0.0497	0.035	0.232552	47.4	47	1467	3.75	1.33588	2.63694	311.079	68.7759	29.5552	3486.61	null	null	null	null	1	1	null	1	380	378	61	55	1	1	null	2.72e-67	19.5	29.6	3490	null	62.6	62	1467	6.4	2.15029	6.26784	748.33	71.9793	22.9389	2738.72	null	null	null	null	1	1	null	1	820	816	61	55	null	1	null	2.51e-67	46.4	22.9	2740	null	-2.11
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0061434	-0.0061434	1	null	null	null	-1.85	0.15	7.08e-35	-0.0146827	47.4	47	1480	3.67	1.33588	2.65089	370.791	68.7759	27.8084	3889.68	null	null	null	null	1	1	null	1	440	443	61	60	null	null	null	1.26e-76	20.5	27.8	3890	null	62.8	63	1480	6.54	2.15029	1.10892	14.0707	71.9793	4.33616	55.0198	null	null	null	null	1	1	null	1	86.1	84	61	60	1	null	null	1.88e-19	8.32	4.34	55	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0453075	0.0453075	1	null	null	null	-0.00398	0.05	0.937	0.0389448	47.3	47	1506	3.69	1.33588	1.33229	26.5812	68.7759	13.4159	267.668	null	null	null	null	1	1	null	1	95.4	95	61	56	2	null	null	2.39e-27	9.89	13.4	268	null	63.2	63	1506	6.89	2.15029	2.57157	65.11	71.9793	10.4753	265.226	null	null	null	null	1	1	null	1	137	137.5	61	56	null	null	null	1.92e-32	19.1	10.5	265	null	-0.0796
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.00395283	0.00395283	1	null	null	null	0.332	0.0549	1.51e-09	-0.0011686	47.4	47	1477	3.78	1.33588	1.09268	47.4275	68.7759	11.6325	504.908	null	null	null	null	1	1	null	1	116	117	61	59	null	null	null	1.59e-47	8.29	11.6	505	null	63.2	63	1477	6.51	2.15029	4.2426	281.377	71.9793	16.347	1084.16	null	null	null	null	1	1	null	1	353	352	61	59	null	1	null	9.57e-57	32.5	16.3	1080	null	6.04
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0573488	-0.0573488	1	null	null	null	0.0647	0.0494	0.19	-0.059373	47.4	47	1494	3.77	1.33588	2.07855	236.047	68.7759	23.2395	2639.15	null	null	null	null	1	1	null	1	305	305	61	62	null	null	null	1.74e-73	16.3	23.2	2640	null	63	63	1494	6.63	2.15029	6.43679	834.988	71.9793	23.6152	3063.4	null	null	null	null	1	1	null	1	907	902	61	62	null	1	null	1.97e-76	50.6	23.6	3060	null	1.31
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.125225	-0.125225	1	null	null	null	0.277	0.055	4.64e-07	-0.141872	47.3	47	1502	3.77	1.33588	0.846567	12.7153	68.7759	8.29703	124.62	null	null	null	null	1	1	null	1	81.5	80	61	57	1	null	null	4.01e-22	6.26	8.3	125	null	62.7	63	1502	6.35	2.15029	2.21134	56.3716	71.9793	9.25514	235.933	null	null	null	null	1	1	null	1	128	129	61	57	null	null	null	4.07e-33	16.6	9.26	236	null	5.04
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0547724	0.0547724	1	null	null	null	0.0661	0.0497	0.183	0.0472295	47.3	47	1490	3.74	1.33588	1.07616	38.0376	68.7759	11.2196	396.568	null	null	null	null	1	1	null	1	107	106	61	59	1	null	null	2.44e-42	8.16	11.2	397	null	62.7	63	1490	6.42	2.15029	2.61715	117.377	71.9793	10.2971	461.814	null	null	null	null	1	1	null	1	189	188	61	59	null	null	null	1.86e-47	20	10.3	462	null	1.33
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.102142	0.102142	1	null	null	null	0.0225	0.0494	0.649	0.0958975	47.2	47	1487	3.72	1.33588	1.17043	47.3293	68.7759	12.3534	499.539	null	null	null	null	1	1	null	1	116	115	61	57	1	null	null	1.99e-44	8.74	12.4	500	null	62.8	63	1487	6.54	2.15029	2.58784	135.354	71.9793	10.0574	526.042	null	null	null	null	1	1	null	1	207	204	61	57	2	null	null	4.76e-50	19.4	10.1	526	null	0.455
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.348201	0.348201	null	null	null	null	0.414	0.184	0.0249	0.341098	47.2	47	1498	3.67	1.33588	0.764507	1.71531	68.7759	9.674	21.7054	null	null	null	null	1	null	null	null	70.5	71	61	57	1	1	null	0.0284404	5.63	9.67	21.7	null	63	63	1498	6.71	2.15029	1.37952	17.354	71.9793	4.4719	56.2554	null	null	null	null	1	1	null	1	89.3	89	61	57	1	null	null	1.49e-18	10.2	4.47	56.3	null	2.24
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.140611	0.140611	1	null	null	null	-1.39	0.116	4.84e-33	0.136862	47.3	47	1488	3.61	1.33588	2.55371	209.055	68.7759	26.6776	2183.91	null	null	null	null	1	1	null	1	278	273	61	59	null	null	null	4.6e-62	19.6	26.7	2180	null	62.8	63	1488	6.49	2.15029	1.2577	22.6648	71.9793	4.93844	88.995	null	null	null	null	1	1	null	1	94.6	94	61	59	2	1	null	9.99e-27	9.43	4.94	89	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.627439	0.627439	1	null	null	null	-0.293	0.0536	4.54e-08	0.627834	47.2	47	1488	3.6	1.33588	2.93522	191	68.7759	32.6532	2124.81	null	null	null	null	1	1	null	1	260	257	61	58	null	null	null	1.8e-55	22.3	32.7	2120	null	62.7	63	1488	6.48	2.15029	5.21936	293.262	71.9793	19.2451	1081.33	null	null	null	null	1	1	null	1	365	365	61	58	null	null	null	8.05e-52	39.7	19.2	1080	null	-5.47
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.00642855	0.00642855	1	null	null	null	0.156	0.0506	0.00201	0.00128572	47.2	47	1490	3.71	1.33588	1.31519	54.1551	68.7759	13.9094	572.746	null	null	null	null	1	1	null	1	123	125	61	58	1	null	null	3.8e-45	9.93	13.9	573	null	62.6	63	1490	6.48	2.15029	3.4885	211.59	71.9793	13.5302	820.656	null	null	null	null	1	1	null	1	284	278.5	61	58	null	null	null	5.71e-54	26.5	13.5	821	null	3.09
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.515234	0.515234	1	null	null	null	0.215	0.0516	3.22e-05	0.515758	47.1	47	1498	3.79	1.33588	2.20654	107.259	68.7759	24.5544	1193.58	null	null	null	null	1	1	null	1	176	172	61	57	1	null	null	6.72e-48	16.6	24.6	1190	null	62.6	62.5	1498	6.41	2.15029	8.09114	530.652	71.9793	29.8251	1956.06	null	null	null	null	1	1	null	1	603	599	61	57	null	null	null	9.65e-55	61.1	29.8	1960	null	4.16
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0227236	-0.0227236	null	null	null	null	-1.91	0.284	1.6e-11	-0.0438747	47.2	47	1492	3.77	1.33588	1.17066	38.9609	68.7759	13.7997	459.273	null	null	null	null	1	1	null	1	108	108	61	57	null	null	null	1.09e-39	8.74	13.8	459	null	62.6	63	1492	6.4	2.15029	1.05424	1.61719	71.9793	3.66849	5.6274	null	null	null	null	1	null	null	null	73.6	73	61	57	null	1	null	0.129949	7.68	3.67	5.63	null	-6.74
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.77725	0.77725	1	null	null	null	0.033	0.0492	0.502	0.77743	47.3	47	1485	3.74	1.33588	6.22206	560.441	68.7759	70.8714	6383.61	null	null	null	null	1	1	null	1	629	621.5	61	60	null	null	null	5.83e-65	48.2	70.9	6380	null	62.6	62	1485	6.42	2.15029	21.2723	1912.57	71.9793	76.6066	6887.63	null	null	null	null	1	1	null	1	1980	1944	61	60	null	null	null	7.44e-65	165	76.6	6890	null	0.671
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.380481	0.380481	1	null	null	null	0.0365	0.0493	0.459	0.3799	47.4	47	1491	3.65	1.33588	1.90013	82.4027	68.7759	20.6979	897.604	null	null	null	null	1	1	null	1	151	153.5	61	56	1	null	null	1e-44	14.2	20.7	898	null	62.5	62	1491	6.4	2.15029	4.28763	259.271	71.9793	16.1459	976.334	null	null	null	null	1	1	null	1	331	324	61	56	2	null	null	2.57e-52	32	16.1	976	null	0.741
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.203608	0.203608	1	null	null	null	-0.0585	0.0494	0.236	0.201664	47.5	47	1477	3.67	1.33588	1.49505	90.5925	68.7759	16.2723	986.021	null	null	null	null	1	1	null	1	159	158	61	57	2	null	null	8.7e-54	11.2	16.3	986	null	62.6	62	1477	6.42	2.15029	4.3026	228.635	71.9793	16.2153	861.662	null	null	null	null	1	1	null	1	301	301	61	57	null	null	null	6.61e-50	32.4	16.2	862	null	-1.19
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.733117	0.733117	1	null	null	null	0.259	0.0527	8.85e-07	0.733895	47.5	47	1490	3.72	1.33588	3.06642	200.862	68.7759	34.351	2250.12	null	null	null	null	1	1	null	1	270	268	61	58	null	null	null	1.31e-55	23.3	34.4	2250	null	62.6	63	1490	6.47	2.15029	16.6043	1115.31	71.9793	60.7996	4083.93	null	null	null	null	1	1	null	1	1190	1154.5	61	58	null	null	null	5.49e-56	126	60.8	4080	null	4.92
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.463528	0.463528	1	null	null	null	0.0755	0.0495	0.127	0.463778	47.4	47	1501	3.69	1.33588	2.55069	178.957	68.7759	28.5707	2004.53	null	null	null	null	1	1	null	1	248	246.5	61	60	null	null	null	6.09e-59	19.7	28.6	2000	null	62.7	63	1501	6.44	2.15029	9.32009	651.237	71.9793	34.1308	2384.87	null	null	null	null	1	1	null	1	723	721	61	60	null	null	null	1.63e-58	72.2	34.1	2380	null	1.53
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.27806	0.27806	1	null	null	null	0.289	0.0539	8.4e-08	0.275047	47	47	2020	3.85	1.33588	0.9775	25.1923	68.7759	10.0365	258.664	null	null	null	null	1	1	null	1	94	93	61	63	1	null	null	3.9e-36	7.64	10	259	null	62.8	63	2020	6.42	2.15029	2.8363	125.91	71.9793	11.3312	503.014	null	null	null	null	1	1	null	1	198	201	61	63	null	null	null	2.39e-49	22.4	11.3	503	null	5.36
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.129319	-0.129319	1	null	null	null	0.169	0.0539	0.00167	-0.145584	47.2	47	1998	3.77	1.33588	0.988484	10.8681	68.7759	9.92142	109.084	null	null	null	null	1	1	null	1	79.6	80	61	59	null	null	null	3.69e-16	7.48	9.92	109	null	63.7	63.5	1998	6.38	2.15029	1.90539	39.4275	71.9793	7.78698	161.133	null	null	null	null	1	1	null	1	111	109	61	59	1	null	null	3.97e-29	14.5	7.79	161	null	3.14
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.843638	0.843638	1	null	null	null	0.214	0.0516	3.43e-05	0.843876	47.6	47	1475	3.85	1.33588	6.01236	400.441	68.7759	68.3306	4551.02	null	null	null	null	1	1	null	1	469	455	61	60	1	null	null	2.71e-57	46.6	68.3	4550	null	63.7	64	1475	6.49	2.15029	26.2021	2061.99	71.9793	94.5705	7442.26	null	null	null	null	1	1	null	1	2130	2092.5	61	60	null	null	null	1.84e-61	203	94.6	7440	null	4.14
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.10617	0.10617	1	null	null	null	-0.12	0.0506	0.0172	0.0961214	48	48	1489	3.93	1.33588	1.06144	34.3828	68.7759	10.787	349.419	null	null	null	null	1	1	null	1	103	104	61	63	null	null	null	5.93e-42	8.31	10.8	349	null	63.7	64	1489	6.65	2.15029	1.79372	65.608	71.9793	7.24001	264.814	null	null	null	null	1	1	null	1	138	138	61	63	1	null	null	4.48e-45	14.1	7.24	265	null	-2.38
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.251028	0.251028	1	null	null	null	0.222	0.0523	2.24e-05	0.247498	47.8	48	1475	3.8	1.33588	1.13486	24.5789	68.7759	11.5676	250.532	null	null	null	null	1	1	null	1	93.4	93.5	61	62	null	null	null	4.07e-31	8.83	11.6	251	null	63.5	63	1475	6.66	2.15029	2.74752	103.714	71.9793	11.0568	417.375	null	null	null	null	1	1	null	1	176	170.5	61	62	null	null	null	1.32e-44	21.5	11.1	417	null	4.24
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0652475	0.0652475	1	null	null	null	-0.00174	0.0493	0.972	0.0613265	47.7	47	1476	3.75	1.33588	1.36329	53.293	68.7759	14.409	563.268	null	null	null	null	1	1	null	1	122	122.5	61	58	1	null	null	8.6e-44	10.3	14.4	563	null	63.1	63	1476	6.67	2.15029	3.80208	144.555	71.9793	14.7559	561.02	null	null	null	null	1	1	null	1	217	214.5	61	58	null	null	null	1.7e-42	28.9	14.8	561	null	-0.0352
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0781579	0.0781579	1	null	null	null	-0.243	0.0528	4.21e-06	0.0643226	47.6	47	1472	3.76	1.33588	0.898226	41.6112	68.7759	9.15194	423.973	null	null	null	null	1	1	null	1	110	110.5	61	62	null	null	null	7.86e-52	6.94	9.15	424	null	63.1	63	1472	6.63	2.15029	1.65809	60.1981	71.9793	6.67528	242.351	null	null	null	null	1	1	null	1	132	132	61	62	1	null	null	1.25e-44	12.9	6.68	242	null	-4.6
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.170495	0.170495	1	null	null	null	0.0823	0.0496	0.0969	0.168692	47.4	47	1468	3.7	1.33588	1.84827	91.4137	68.7759	20.1931	998.732	null	null	null	null	1	1	null	1	160	161	61	58	3	null	null	4.08e-49	14	20.2	999	null	63	63	1468	6.61	2.15029	4.50774	321.486	71.9793	16.9243	1207.02	null	null	null	null	1	1	null	1	393	390	61	58	3	null	null	9.32e-58	34.3	16.9	1210	null	1.66
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0298707	-0.0298707	null	null	null	null	-2	1.67	0.232	-0.0549502	47.3	47	1497	3.65	1.33588	0.938665	46.5257	68.7759	12.8262	635.74	null	null	null	null	1	1	null	1	115	114	61	63	null	null	null	4.29e-54	7.33	12.8	636	null	62.8	63	1497	6.73	2.15029	1.12032	0.290538	71.9793	3.36313	0.872178	null	null	null	null	1	null	null	null	72.3	74	61	63	null	null	null	0.796139	8.62	3.36	0.872	null	-1.19
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.384975	0.384975	1	null	null	null	-0.353	0.0555	2.12e-10	0.384915	47.3	47	1477	3.68	1.33588	8.09045	653.885	68.7759	91.5583	7399.9	null	null	null	null	1	1	null	1	723	712	61	56	5	null	null	6.86e-59	60.5	91.6	7400	null	62.9	63	1477	6.75	2.15029	9.1834	906.324	71.9793	33.2865	3285.09	null	null	null	null	1	1	null	1	978	984.5	61	56	null	null	null	1.12e-63	68.7	33.3	3290	null	-6.35
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.104359	-0.104359	1	null	null	null	-1.71	0.14	1.62e-34	-0.111727	47.4	47	1509	3.69	1.33588	3.25085	351.965	68.7759	34.3367	3717.6	null	null	null	null	1	1	null	1	421	413	61	58	null	null	null	5.49e-68	24.7	34.3	3720	null	62.7	62	1509	6.87	2.15029	1.42455	18.5552	71.9793	5.53229	72.0596	null	null	null	null	1	1	null	1	90.5	90	61	58	null	null	null	2.5e-19	10.6	5.53	72.1	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.156412	0.156412	null	null	null	null	0	1000	1	0.139698	47.2	47	1495	3.7	1.33588	0.619662	-0.686634	68.7759	15.9093	-17.6288	null	null	null	null	1	null	null	null	68.1	68	61	56	2	1	null	0.271972	4.46	15.9	-17.6	null	63	63	1495	6.98	2.15029	1.57799	17.985	71.9793	2.52114	28.7344	null	null	null	null	1	1	null	1	90	89.5	61	56	1	null	null	1.75e-16	11.6	2.52	28.7	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.00851275	-0.00851275	null	null	null	null	-2	1000	1	-0.0348577	47.1	47	1516	3.68	1.33588	0.985856	47.2625	68.7759	25.311	1213.43	null	null	null	null	1	1	null	1	116	116	61	52	null	3	null	4.77e-46	7	25.3	1210	null	63.3	63	1516	6.93	2.15029	0.982136	-0.671611	71.9793	1.56915	-1.07303	null	null	null	null	1	null	null	null	71.3	71.5	61	52	2	1	null	0.49673	6.8	1.57	-1.07	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.208166	0.208166	1	null	null	null	-0.0686	0.0494	0.165	0.207622	47.2	47	1500	3.71	1.33588	3.47518	300.803	68.7759	38.964	3372.64	null	null	null	null	1	1	null	1	370	373	61	57	1	null	null	1.46e-61	26.2	39	3370	null	63.2	63	1500	6.77	2.15029	7.17424	787.179	71.9793	26.2469	2879.88	null	null	null	null	1	1	null	1	859	862	61	57	1	null	null	3.2e-67	54.1	26.2	2880	null	-1.39
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.213615	0.213615	1	null	null	null	-0.213	0.0516	3.75e-05	0.210969	47.4	47	1486	3.66	1.33588	1.4084	90.6978	68.7759	15.0406	968.584	null	null	null	null	1	1	null	1	159	159	61	57	2	1	null	2.01e-55	10.6	15	969	null	63.1	63	1486	6.63	2.15029	3.44433	154.459	71.9793	13.2298	593.283	null	null	null	null	1	1	null	1	226	226	61	57	null	null	null	5.46e-46	25.9	13.2	593	null	-4.12
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.525512	0.525512	1	null	null	null	-0.151	0.0504	0.00269	0.525589	47.5	47	1474	3.71	1.33588	4.39428	696.156	68.7759	50.0571	7930.21	null	null	null	null	1	1	null	1	765	767	61	59	1	null	null	2.21e-78	33.7	50.1	7930	null	62.7	63	1474	6.39	2.15029	11.2617	1554.9	71.9793	40.5521	5599.04	null	null	null	null	1	1	null	1	1630	1634	61	59	null	1	null	8.35e-75	86.5	40.6	5600	null	-3
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0465098	0.0465098	1	null	null	null	0.334	0.055	1.26e-09	0.0405219	47.4	47	1494	3.63	1.33588	1.19369	46.931	68.7759	12.6934	499.049	null	null	null	null	1	1	null	1	116	117	61	58	null	null	null	3.19e-44	9	12.7	499	null	62.8	63	1494	6.73	2.15029	3.01577	279.038	71.9793	11.6333	1076.39	null	null	null	null	1	1	null	1	351	353	61	58	3	1	null	1.17e-64	22.9	11.6	1080	null	6.07
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.141097	0.141097	1	null	null	null	0.652	0.069	3.39e-21	0.135376	47.4	47	1489	3.67	1.33588	0.94179	17.4821	68.7759	9.72123	180.452	null	null	null	null	1	1	null	1	86.3	86	61	62	null	null	null	1.04e-27	7.29	9.72	180	null	63	63	1489	6.68	2.15029	2.93554	203.908	71.9793	11.6657	810.318	null	null	null	null	1	1	null	1	276	276	61	62	null	null	null	1.41e-60	23	11.7	810	null	9.45
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0171199	-0.0171199	1	null	null	null	-1.45	0.121	1.97e-33	-0.026579	47.5	48	1470	3.73	1.33588	1.97981	231.175	68.7759	20.7395	2421.67	null	null	null	null	1	1	null	1	300	298	61	61	null	null	null	2.45e-73	15.4	20.7	2420	null	62.8	63	1470	6.37	2.15029	1.35688	21.7092	71.9793	5.3132	85.0079	null	null	null	null	1	1	null	1	93.7	92	61	61	null	1	null	2.99e-24	10.4	5.31	85	null	-12
