 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.127529	0.127529	1	null	null	null	0.14	0.0502	0.00533	0.121225	44.1	44	1500	3.51	1.68118	1.81295	131.567	52.535	15.7686	1144.34	null	null	null	null	1	1	null	1	184	186	62	59	null	1	null	7.01e-60	13.8	15.8	1140	null	67	67	1500	6.98	2.60326	3.46401	263.443	71.1842	20.7667	1579.34	null	null	null	null	1	1	null	1	335	336	62	59	1	1	null	1.23e-60	26.5	20.8	1580	null	2.79
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0908018	0.0908018	1	null	null	null	-0.505	0.0616	2.45e-16	0.0863453	44.3	44	1493	3.48	1.68118	4.00032	263.165	52.535	34.7938	2288.95	null	null	null	null	1	1	null	1	316	314	62	50	1	null	null	1.11e-49	28.2	34.8	2290	null	67	67	1493	7.12	2.60326	2.1592	119.356	71.1842	12.9444	715.538	null	null	null	null	1	1	null	1	191	187	62	50	3	4	null	1.97e-47	15.1	12.9	716	null	-8.2
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.213801	0.213801	1	null	null	null	-0.182	0.0524	0.000496	0.17325	44.3	44	1514	3.41	1.68118	0.796102	26.7457	52.535	7.30278	245.342	null	null	null	null	1	1	null	1	79.3	79	62	57	null	null	null	1.18e-42	5.79	7.3	245	null	67.1	67	1514	7.04	2.60326	1.1165	28.3597	71.1842	6.34651	161.205	null	null	null	null	1	1	null	1	99.5	99	62	57	2	null	null	5.13e-36	8.05	6.35	161	null	-3.48
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.13369	0.13369	1	null	null	null	-0.0738	0.0495	0.137	0.123845	44.2	44	1507	3.43	1.68118	1.49988	90.3597	52.535	13.312	801.975	null	null	null	null	1	1	null	1	143	141	62	57	1	null	null	3.21e-54	11.2	13.3	802	null	67	67	1507	6.87	2.60326	2.67555	115.184	71.1842	15.719	676.711	null	null	null	null	1	1	null	1	186	186	62	57	3	1	null	1.41e-45	20	15.7	677	null	-1.49
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.803339	0.803339	1	null	null	null	0.0535	0.0493	0.278	0.803384	44.3	44	1515	3.46	1.68118	11.1592	938.957	52.535	92.3795	7773.01	null	null	null	null	1	1	null	1	991	990	62	61	1	null	null	5.13e-64	87.1	92.4	7770	null	67.2	67	1515	6.51	2.60326	16.8451	1395.7	71.1842	106.103	8791.15	null	null	null	null	1	1	null	1	1470	1455	62	61	null	null	null	1.28e-63	132	106	8790	null	1.08
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.883649	0.883649	1	null	null	null	0.169	0.0507	0.000835	0.883684	44.3	44	1506	3.54	1.68118	15.1315	1083.6	52.535	123.65	8854.79	null	null	null	null	1	1	null	1	1140	1123.5	62	60	null	null	null	4.45e-59	117	124	8850	null	66.9	67	1506	6.82	2.60326	29.7376	2049.12	71.1842	189.755	13075.3	null	null	null	null	1	1	null	1	2120	2099	62	60	null	null	null	4.28e-58	230	190	13100	null	3.34
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0835335	0.0835335	1	null	null	null	-0.226	0.0522	1.45e-05	0.0670302	44.5	44	1478	3.53	1.68118	1.58177	59.5316	52.535	14.4948	545.528	null	null	null	null	1	1	null	1	112	111.5	62	60	null	null	null	5.08e-44	12.1	14.5	546	null	66.9	67	1478	6.84	2.60326	1.656	56.9492	71.1842	9.42297	324.052	null	null	null	null	1	1	null	1	128	127.5	62	60	null	1	null	6.16e-43	12.6	9.42	324	null	-4.34
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.628617	0.628617	1	null	null	null	0.14	0.0502	0.00518	0.628456	44.5	44	1528	3.54	1.68118	3.82983	265.017	52.535	33.8565	2342.81	null	null	null	null	1	1	null	1	318	315	62	58	null	null	null	5.85e-57	29.1	33.9	2340	null	66.8	67	1528	6.78	2.60326	6.3116	548.712	71.1842	37.2283	3236.52	null	null	null	null	1	1	null	1	620	614.5	62	58	3	null	null	1.48e-62	48	37.2	3240	null	2.8
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.672251	0.672251	1	null	null	null	-0.14	0.0502	0.00518	0.672246	44.6	44	1524	3.49	1.68118	4.91341	430.179	52.535	42.7579	3743.55	null	null	null	null	1	1	null	1	483	474	62	63	1	null	null	7e-67	39	42.8	3740	null	67.1	67	1524	6.91	2.60326	6.38596	452.244	71.1842	38.2638	2709.79	null	null	null	null	1	1	null	1	523	519	62	63	null	null	null	2.8e-61	50.6	38.3	2710	null	-2.8
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.71e-05	0.175624	0.175624	null	null	null	null	-0.0747	0.293	0.798	0.0994579	44.6	44	1509	3.59	1.68118	0.591756	0.973736	52.535	7.0028	11.5231	null	null	null	null	1	null	null	null	53.5	54	62	57	null	null	null	0.104194	4.17	7	11.5	null	67.4	67	1509	6.73	2.60326	0.916709	2.20178	71.1842	4.03923	9.70157	null	null	null	null	1	null	null	null	73.4	73	62	57	null	1	null	0.0188765	6.46	4.04	9.7	null	-0.255
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.295064	0.295064	1	null	null	null	-0.0195	0.0492	0.691	0.292888	44.6	44	1488	3.53	1.68118	2.77805	157.672	52.535	24.1636	1371.44	null	null	null	null	1	1	null	1	210	207	62	58	1	null	null	2.62e-52	21.1	24.2	1370	null	67.4	67	1488	6.75	2.60326	4.57024	218.712	71.1842	27.3976	1311.14	null	null	null	null	1	1	null	1	290	293.5	62	58	1	null	null	4.47e-48	34.7	27.4	1310	null	-0.397
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.293337	0.293337	1	null	null	null	0.163	0.0528	0.00195	0.276055	44.7	44	1491	3.5	1.68118	0.751788	14.7106	52.535	6.84364	133.912	null	null	null	null	1	1	null	1	67.2	67	62	57	null	null	null	3.95e-29	5.44	6.84	134	null	67.1	67	1491	6.95	2.60326	1.98865	34.0614	71.1842	11.391	195.105	null	null	null	null	1	1	null	1	105	105	62	57	null	null	null	1.31e-24	14.8	11.4	195	null	3.1
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.867492	0.867492	1	null	null	null	-0.236	0.0521	6.03e-06	0.867556	44.7	44	1493	3.54	1.68118	23.1743	1754.06	52.535	189.231	14322.9	null	null	null	null	1	1	null	1	1810	1772	62	59	null	null	null	1.1e-59	178	189	14300	null	67.4	67	1493	6.89	2.60326	18.3896	1303.73	71.1842	117.431	8325.27	null	null	null	null	1	1	null	1	1370	1373	62	59	2	null	null	4.48e-58	141	117	8330	null	-4.53
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.226906	0.226906	1	null	null	null	-0.388	0.057	9.39e-12	0.216895	44.6	44	1517	3.61	1.68118	1.47103	85.9316	52.535	13.3762	781.385	null	null	null	null	1	1	null	1	138	138.5	62	60	null	null	null	1.29e-55	11.3	13.4	781	null	67.5	67	1517	6.88	2.60326	2.24265	55.7158	71.1842	12.8601	319.494	null	null	null	null	1	1	null	1	127	126.5	62	60	null	null	null	8.31e-34	17.2	12.9	319	null	-6.82
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.425014	0.425014	1	null	null	null	-0.0259	0.0492	0.599	0.423208	44.6	45	1497	3.58	1.68118	2.18601	124.332	52.535	19.1359	1088.38	null	null	null	null	1	1	null	1	177	177	62	60	null	null	null	5.42e-54	16.9	19.1	1090	null	67.6	67	1497	6.67	2.60326	4.41012	172.132	71.1842	26.2693	1025.32	null	null	null	null	1	1	null	1	243	238	62	60	null	null	null	3.5e-44	34.1	26.3	1030	null	-0.527
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.295183	-0.295183	null	null	null	null	-1.62	0.227	9.25e-13	-0.378697	44.6	44	1497	3.61	1.68118	1.01211	44.415	52.535	9.5332	418.352	null	null	null	null	1	1	null	1	97	96.5	62	60	null	null	null	9.48e-50	7.66	9.53	418	null	67.7	67	1497	6.62	2.60326	0.935028	1.81582	71.1842	5.17617	10.0521	null	null	null	null	1	null	null	null	73	73	62	60	null	1	null	0.0558647	6.77	5.18	10.1	null	-7.14
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.464389	0.464389	1	null	null	null	0.0219	0.0492	0.656	0.46349	44.4	44	1494	3.48	1.68118	3.09025	224.065	52.535	27.4145	1987.74	null	null	null	null	1	1	null	1	277	272	62	60	1	null	null	8.29e-60	23.9	27.4	1990	null	67.6	67	1494	6.8	2.60326	5.50653	355.649	71.1842	32.3659	2090.41	null	null	null	null	1	1	null	1	427	421	62	60	2	null	null	9.41e-57	42.6	32.4	2090	null	0.445
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.186045	0.186045	1	null	null	null	0.049	0.0502	0.33	0.166595	44.3	44	1501	3.46	1.68118	1.02198	25.4983	52.535	9.4039	234.627	null	null	null	null	1	1	null	1	78	78	62	60	null	null	null	8.35e-35	7.74	9.4	235	null	67.4	67	1501	6.72	2.60326	1.83345	46.3492	71.1842	10.3896	262.647	null	null	null	null	1	1	null	1	118	116.5	62	60	3	null	null	1.12e-34	14	10.4	263	null	0.975
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.288845	0.288845	1	null	null	null	-0.472	0.061	1.06e-14	0.272329	43.8	44	2008	3.46	1.68118	1.2101	42.1699	52.535	11.1351	388.038	null	null	null	null	1	1	null	1	94.7	95	62	61	1	null	null	2.87e-43	9.3	11.1	388	null	67.2	67	2008	6.64	2.60326	1.41737	23.1109	71.1842	8.03173	130.961	null	null	null	null	1	1	null	1	94.3	92	62	61	null	null	null	5.4e-25	10.8	8.03	131	null	-7.73
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.182219	0.182219	null	null	null	null	-0.133	0.0748	0.0761	0.128837	43.3	43	1986	3.51	1.68118	0.739129	5.46496	52.535	7.23573	53.4994	null	null	null	null	1	1	null	1	58	58	62	53	2	null	null	4.68e-10	5.15	7.24	53.5	null	67.7	68	1986	6.84	2.60326	0.992006	7.40072	71.1842	5.28383	39.4193	null	null	null	null	1	1	null	1	78.6	79	62	53	2	1	null	2.67e-10	6.81	5.28	39.4	null	-1.77
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.15656	0.15656	1	null	null	null	-0.0264	0.0514	0.608	0.1234	44	44	1451	3.23	1.68118	0.885042	18.5761	52.535	8.05876	169.145	null	null	null	null	1	1	null	1	71.1	70	62	54	1	null	null	3.32e-29	6.31	8.06	169	null	67.5	67	1451	6.82	2.60326	1.35024	27.7973	71.1842	7.73218	159.182	null	null	null	null	1	1	null	1	99	98	62	54	3	null	null	8.04e-29	9.62	7.73	159	null	-0.513
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.3765	0.3765	1	null	null	null	0.941	0.0856	4.42e-28	0.380812	44.2	44	1493	3.57	1.68118	0.811121	21.7106	52.535	7.31724	195.854	null	null	null	null	1	1	null	1	74.2	75	62	57	1	null	null	1.4e-36	5.91	7.32	196	null	67.6	67	1493	6.72	2.60326	6.17928	295.798	71.1842	35.7168	1709.74	null	null	null	null	1	1	null	1	367	370	62	57	1	null	null	2.57e-47	46.6	35.7	1710	null	11
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.60401	0.60401	1	null	null	null	-0.157	0.0505	0.00181	0.604115	44.4	44	1508	3.53	1.68118	8.47505	471.086	52.535	73.3261	4075.83	null	null	null	null	1	1	null	1	524	510.5	62	58	null	null	null	2.15e-51	64.5	73.3	4080	null	67.8	68	1508	6.93	2.60326	6.41686	470.626	71.1842	38.6726	2836.33	null	null	null	null	1	1	null	1	542	540.5	62	58	null	null	null	2.37e-58	48.8	38.7	2840	null	-3.12
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0882134	0.0882134	1	null	null	null	0.0803	0.0498	0.107	0.0695392	44.2	44	1494	3.55	1.68118	1.11955	40.865	52.535	10.273	374.975	null	null	null	null	1	1	null	1	93.4	93	62	55	2	null	null	9.49e-42	8.15	10.3	375	null	67.7	68	1494	6.69	2.60326	2.07341	79.3795	71.1842	11.7823	451.08	null	null	null	null	1	1	null	1	151	152	62	55	3	2	null	2.88e-42	15.2	11.8	451	null	1.61
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.402045	0.402045	1	null	null	null	0.233	0.0522	7.63e-06	0.398099	44.1	44	1486	3.53	1.68118	1.50284	54.0499	52.535	13.4842	484.961	null	null	null	null	1	1	null	1	107	105	62	53	2	null	null	1.77e-39	10.8	13.5	485	null	67.4	68	1486	6.95	2.60326	3.17717	142.835	71.1842	18.464	830.077	null	null	null	null	1	1	null	1	214	209	62	53	5	null	null	5.74e-44	23	18.5	830	null	4.48
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.900237	0.900237	1	null	null	null	-0.253	0.0525	1.48e-06	0.900259	44.2	44	1494	3.59	1.68118	48.9924	4109.5	52.535	390.155	32726.3	null	null	null	null	1	1	null	1	4160	4106	62	60	null	null	null	4.49e-63	379	390	32700	null	67.3	67	1494	6.61	2.60326	33.837	2793.18	71.1842	221.554	18288.9	null	null	null	null	1	1	null	1	2860	2835.5	62	60	null	null	null	1.12e-62	262	222	18300	null	-4.81
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.146245	0.146245	1	null	null	null	-1.44	0.119	2.51e-33	0.139387	44.5	44	1491	3.55	1.68118	3.17613	254.001	52.535	29.0338	2321.88	null	null	null	null	1	1	null	1	307	306.5	62	56	2	null	null	5.21e-59	23.7	29	2320	null	67.4	67	1491	6.5	2.60326	1.2786	14.9051	71.1842	7.29331	85.0209	null	null	null	null	1	1	null	1	86.1	84	62	56	null	null	null	2.32e-17	9.24	7.29	85	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.333031	0.333031	1	null	null	null	-0.193	0.0511	0.000155	0.331928	44.5	44	1500	3.44	1.68118	4.35601	267.939	52.535	38.7096	2381.03	null	null	null	null	1	1	null	1	320	315	62	57	null	null	null	2.68e-53	32.8	38.7	2380	null	67.5	68	1500	6.6	2.60326	4.95001	259.921	71.1842	29.0451	1525.14	null	null	null	null	1	1	null	1	331	329	62	57	1	null	null	1.2e-49	37.3	29	1530	null	-3.78
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.171555	-0.171555	1	null	null	null	-0.257	0.0536	1.67e-06	-0.210211	44.4	44	1467	3.48	1.68118	0.997034	34.3071	52.535	9.17529	315.714	null	null	null	null	1	1	null	1	86.8	86	62	57	null	null	null	7.86e-42	7.35	9.18	316	null	67.2	67	1467	6.51	2.60326	1.63996	30.8509	71.1842	9.29226	174.805	null	null	null	null	1	1	null	1	102	102	62	57	1	null	null	5.08e-27	12.1	9.29	175	null	-4.79
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.269743	0.269743	1	null	null	null	-0.244	0.0525	3.22e-06	0.26304	44.5	44	1504	3.51	1.68118	2.00031	82.6792	52.535	18.076	747.14	null	null	null	null	1	1	null	1	135	133.5	62	56	null	null	null	8.54e-44	14.9	18.1	747	null	67.2	68	1504	6.98	2.60326	2.11708	73.7801	71.1842	12.216	425.726	null	null	null	null	1	1	null	1	145	144	62	56	2	null	null	1.77e-40	15.6	12.2	426	null	-4.66
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.683192	0.683192	1	null	null	null	0.0626	0.0494	0.204	0.683224	44.6	45	1510	3.67	1.68118	4.76111	297.832	52.535	42.0069	2627.75	null	null	null	null	1	1	null	1	350	342.5	62	60	null	null	null	8.31e-56	36.8	42	2630	null	67.2	67	1510	7.08	2.60326	9.49613	513.616	71.1842	56.1217	3035.45	null	null	null	null	1	1	null	1	585	582	62	60	null	null	null	4.56e-52	73.5	56.1	3040	null	1.27
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.324355	0.324355	1	null	null	null	-0.0178	0.0493	0.718	0.319192	44.6	44	1488	3.56	1.68118	1.59007	78.5983	52.535	14.1856	701.204	null	null	null	null	1	1	null	1	131	131	62	60	null	null	null	5.07e-51	12.2	14.2	701	null	67.2	67	1488	7.09	2.60326	3.0746	115.149	71.1842	17.9703	673.017	null	null	null	null	1	1	null	1	186	181	62	60	null	null	null	1.68e-43	23.7	18	673	null	-0.362
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0178609	-0.0178609	1	null	null	null	-0.0742	0.0498	0.136	-0.036184	44.6	44	1502	3.5	1.68118	1.39908	48.0983	52.535	12.8501	441.766	null	null	null	null	1	1	null	1	101	99.5	62	60	null	null	null	5.3e-42	10.7	12.9	442	null	67.1	67	1502	7.11	2.60326	1.98562	65.5992	71.1842	11.2728	372.419	null	null	null	null	1	1	null	1	137	137	62	60	null	null	null	3.17e-41	15.2	11.3	372	null	-1.49
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.25311	0.25311	1	null	null	null	-0.255	0.0526	1.24e-06	0.251091	44.5	44	1523	3.46	1.68118	3.76174	279.536	52.535	33.4285	2484.09	null	null	null	null	1	1	null	1	332	326	62	56	2	null	null	3.84e-57	28.1	33.4	2480	null	67	67	1523	7.03	2.60326	3.81838	235.369	71.1842	22.4051	1381.08	null	null	null	null	1	1	null	1	307	300	62	56	3	null	null	4.87e-53	28.5	22.4	1380	null	-4.85
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.845524	0.845524	1	null	null	null	-0.252	0.0525	1.58e-06	0.845553	44.4	44	1489	3.55	1.68118	40.981	4692.91	52.535	326.649	37405.9	null	null	null	null	1	1	null	1	4750	4706.5	62	58	null	null	null	4.51e-69	312	327	37400	null	66.7	67	1489	6.95	2.60326	28.0545	3201.14	71.1842	183.527	20941.3	null	null	null	null	1	1	null	1	3270	3262.5	62	58	1	null	null	5.37e-69	214	184	20900	null	-4.8
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.316709	0.316709	1	null	null	null	-0.137	0.0525	0.00927	0.29997	43.9	44	1458	3.19	1.68118	0.9444	20.3013	52.535	8.59394	184.74	null	null	null	null	1	1	null	1	72.8	72	62	55	2	null	null	7.93e-30	6.82	8.59	185	null	66.5	66	1458	6.77	2.60326	1.7022	23.5431	71.1842	9.75374	134.904	null	null	null	null	1	1	null	1	94.7	93	62	55	1	null	null	4.7e-20	12.4	9.75	135	null	-2.6
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.249251	0.249251	1	null	null	null	-0.15	0.0505	0.00296	0.24031	43.9	44	1481	3.55	1.68118	1.62845	75.9132	52.535	14.694	684.987	null	null	null	null	1	1	null	1	128	126.5	62	58	1	null	null	3e-48	12.3	14.7	685	null	66.5	66	1481	6.74	2.60326	2.13879	83.8848	71.1842	12.3595	484.747	null	null	null	null	1	1	null	1	155	155	62	58	1	null	null	2.29e-44	16.1	12.4	485	null	-2.97
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-3.63e-05	0.282461	0.282461	null	null	null	null	-0.474	0.292	0.105	0.233204	43.9	44	1513	3.52	1.68118	0.624247	1.74083	52.535	7.2737	20.284	null	null	null	null	1	1	null	null	54.3	55	62	58	null	null	null	0.00676756	4.47	7.27	20.3	null	66.9	67	1513	7.15	2.60326	1.03528	1.52271	71.1842	4.63292	6.81422	null	null	null	null	1	null	null	null	72.7	72	62	58	3	null	null	0.14583	7.47	4.63	6.81	null	-1.62
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0850904	0.0850904	1	null	null	null	0.0905	0.0497	0.0688	0.0730635	44.3	44	1500	3.5	1.68118	1.31905	62.827	52.535	11.8445	564.158	null	null	null	null	1	1	null	1	115	116.5	62	58	null	null	null	2.03e-49	9.91	11.8	564	null	67	67	1500	7.12	2.60326	2.70863	119.661	71.1842	15.7286	694.854	null	null	null	null	1	1	null	1	191	191	62	58	null	null	null	9.26e-47	20.5	15.7	695	null	1.82
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.674338	0.674338	1	null	null	null	-0.117	0.0499	0.0186	0.674358	44.5	44	1467	3.4	1.68118	12.792	1426.06	52.535	104.813	11684.5	null	null	null	null	1	1	null	1	1480	1454	62	61	null	null	null	2.69e-71	99.9	105	11700	null	66.8	67	1467	6.77	2.60326	13.1257	1401.29	71.1842	83.5301	8917.63	null	null	null	null	1	1	null	1	1470	1462	62	61	1	1	null	3.26e-70	102	83.5	8920	null	-2.35
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0770584	-0.0770584	1	null	null	null	0.392	0.0573	7.62e-12	-0.10944	44.4	44	1516	3.39	1.68118	0.745489	25.9404	52.535	6.85973	238.694	null	null	null	null	1	1	null	1	78.5	78	62	61	null	null	null	3.38e-46	5.58	6.86	239	null	67	67	1516	6.96	2.60326	2.41832	103.898	71.1842	13.7039	588.759	null	null	null	null	1	1	null	1	175	174	62	61	null	null	null	5.31e-48	18.7	13.7	589	null	6.85
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.169112	0.169112	1	null	null	null	0.168	0.0507	0.000926	0.165792	44.3	44	1484	3.43	1.68118	2.45581	185.84	52.535	21.8052	1650.08	null	null	null	null	1	1	null	1	238	236	62	56	2	null	null	5.85e-58	18.3	21.8	1650	null	67.2	67	1484	6.52	2.60326	4.47487	413.477	71.1842	26.2791	2428.19	null	null	null	null	1	1	null	1	485	488.5	62	56	2	null	null	1.47e-62	33.4	26.3	2430	null	3.31
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0360802	0.0360802	1	null	null	null	-0.0117	0.0515	0.82	0.000358102	44.3	44	1505	3.48	1.68118	0.893443	17.6374	52.535	8.1303	160.5	null	null	null	null	1	1	null	1	70.2	69.5	62	58	null	1	null	6.85e-29	6.61	8.13	160	null	67.3	67	1505	6.74	2.60326	1.51377	27.2641	71.1842	8.67395	156.224	null	null	null	null	1	1	null	1	98.4	99	62	58	1	null	null	1.79e-26	11.3	8.67	156	null	-0.228
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.832878	0.832878	1	null	null	null	0.208	0.0514	5.34e-05	0.832989	44.2	44	1497	3.49	1.68118	8.045	655.232	52.535	67.2718	5479.01	null	null	null	null	1	1	null	1	708	697.5	62	60	null	null	null	2.16e-62	62.3	67.3	5480	null	67.2	67	1497	6.79	2.60326	21.0102	1417.78	71.1842	131.015	8840.95	null	null	null	null	1	1	null	1	1490	1480.5	62	60	null	null	null	1.41e-57	163	131	8840	null	4.04
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.512556	0.512556	1	null	null	null	-0.43	0.0584	1.84e-13	0.512069	44.3	44	1502	3.5	1.68118	3.82891	298.465	52.535	33.6166	2620.43	null	null	null	null	1	1	null	1	351	346.5	62	56	null	null	null	2.85e-58	28.6	33.6	2620	null	67	67	1502	6.86	2.60326	3.38168	163.977	71.1842	20.084	973.866	null	null	null	null	1	1	null	1	235	233.5	62	56	2	null	null	1.82e-47	25.2	20.1	974	null	-7.36
