 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.41108	0.41108	1	null	null	null	-0.804	0.0773	2.23e-25	0.415253	56.1	56	1507	4.29	8.46745	5.73826	434.116	111.078	60.0473	4542.75	null	null	null	null	1	1	null	1	545	546.5	66	62	null	null	null	3.23e-65	44.4	60	4540	null	68.6	68	1507	7.12	7.01823	3.94672	211.665	80.1257	13.291	712.8	null	null	null	null	1	1	null	1	292	293.5	66	62	1	null	null	7.55e-57	30.3	13.3	713	null	-10.4
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.950925	0.950925	1	null	null	null	-0.191	0.0511	0.000178	0.951027	56	56	1514	4.31	8.46745	67.2374	9079.45	111.078	731.174	98734.6	null	null	null	null	1	1	null	1	9190	9033	66	61	null	null	null	2.86e-76	525	731	98700	null	68.3	68	1514	7.39	7.01823	181.216	19605.6	80.1257	587.247	63533.5	null	null	null	null	1	1	null	1	19700	19386	66	61	null	null	null	1.72e-70	1420	587	63500	null	-3.75
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.281304	0.281304	null	null	null	null	-2	1000	1	0.262639	56.2	56	1505	4.32	8.46745	1.39272	2.26744	111.078	7.98924	13.007	null	null	null	null	1	null	null	null	113	113	66	55	1	1	null	0.106158	6.85	7.99	13	null	68.5	69	1505	7.41	7.01823	1.45711	-1.41664	80.1257	8.95129	-8.70265	null	null	null	null	1	null	null	null	78.7	79	66	55	1	null	null	0.333213	8.7	8.95	-8.7	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.343488	0.343488	1	null	null	null	0.0181	0.0498	0.717	0.405608	56.1	56	1498	4.35	8.46745	1.46978	34.922	111.078	12.7523	302.993	null	null	null	null	1	1	null	1	146	146	66	57	2	1	null	2.78e-47	7.82	12.8	303	null	68.1	68	1498	7.24	7.01823	2.67235	77.769	80.1257	10.8541	315.868	null	null	null	null	1	1	null	1	158	157	66	57	2	null	null	1.76e-40	19.1	10.9	316	null	0.363
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.300199	0.300199	1	null	null	null	0.139	0.0509	0.00653	0.311827	56.2	56	1511	4.23	8.46745	1.65624	28.1676	111.078	13.9094	236.556	null	null	null	null	1	1	null	1	139	139	66	57	3	1	null	8.12e-33	9.72	13.9	237	null	68	68	1511	7.16	7.01823	2.27141	77.5585	80.1257	9.53112	325.445	null	null	null	null	1	1	null	1	158	157	66	57	1	null	null	2.5e-47	15.9	9.53	325	null	2.72
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.280462	0.280462	1	null	null	null	0.0346	0.0493	0.483	0.297408	56.2	56	1511	4.32	8.46745	2.08352	80.5449	111.078	21.0322	813.062	null	null	null	null	1	1	null	1	192	192	66	61	null	null	null	1.2e-60	14.1	21	813	null	68.2	68	1511	7.07	7.01823	5.1713	252.202	80.1257	18.0529	880.433	null	null	null	null	1	1	null	1	332	332	66	61	2	null	null	5.17e-52	39.8	18.1	880	null	0.701
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.616467	0.616467	1	null	null	null	0.242	0.0522	3.68e-06	0.648914	55.9	56	2025	4.35	8.46745	3.10483	178.555	111.078	33.2624	1912.88	null	null	null	null	1	1	null	1	290	289	66	60	null	null	null	4.42e-63	22.7	33.3	1910	null	68.5	68	2025	7.12	7.01823	14.7178	1014.62	80.1257	48.4128	3337.52	null	null	null	null	1	1	null	1	1090	1073.5	66	60	null	null	null	2.12e-58	114	48.4	3340	null	4.63
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.843907	0.843907	1	null	null	null	-0.0876	0.0496	0.077	0.851127	53.6	53	1995	3.97	8.46745	7.43907	355.739	111.078	82.5168	3945.98	null	null	null	null	1	1	null	1	467	457.5	66	60	null	null	null	2.8e-50	57.1	82.5	3950	null	67.2	67	1995	7.08	7.01823	16.5951	1015.12	80.1257	52.7216	3224.99	null	null	null	null	1	1	null	1	1100	1073	66	60	null	null	null	2.69e-55	128	52.7	3220	null	-1.77
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.110592	0.110592	1	null	null	null	-0.0482	0.0493	0.328	0.100089	54	54	1526	4.15	8.46745	2.18563	185.055	111.078	22.8692	1936.31	null	null	null	null	1	1	null	1	296	293.5	66	60	1	2	null	8.27e-89	14.9	22.9	1940	null	67.6	67	1526	7.18	7.01823	5.52489	514.574	80.1257	18.6073	1733.04	null	null	null	null	1	1	null	1	595	598	66	60	1	null	null	2.65e-68	42.3	18.6	1730	null	-0.977
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0997199	0.0997199	1	null	null	null	-0.185	0.0563	0.000998	-0.0535564	54.2	54	1480	4.15	8.46745	1.47311	18.6184	111.078	10.0104	126.52	null	null	null	null	1	1	null	null	130	130	66	56	2	null	null	9.45e-24	7.79	10	127	null	67.5	67	1480	6.69	7.01823	1.4882	15.9278	80.1257	7.71756	82.599	null	null	null	null	1	1	null	null	96.1	97	66	56	2	null	null	2.11e-18	9.07	7.72	82.6	null	-3.29
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.26366	0.26366	null	null	null	null	0.637	0.105	1.49e-09	0.260047	54.1	54	1462	4.16	8.46745	1.49835	5.95532	111.078	10.0057	39.7685	null	null	null	null	1	1	null	null	117	118	66	60	1	null	null	0.000119293	8.34	10	39.8	null	67.4	67	1462	6.64	7.01823	2.01175	32.6909	80.1257	10.6163	172.515	null	null	null	null	1	1	null	1	113	112.5	66	60	1	null	null	9.04e-28	14.1	10.6	173	null	6.05
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.189451	0.189451	1	null	null	null	0.129	0.0507	0.0112	0.172126	54.3	54	1376	4.4	8.46745	1.73421	29.2499	111.078	14.7539	248.845	null	null	null	null	1	1	null	1	140	139	66	61	null	1	null	1.05e-32	10.8	14.8	249	null	66.9	67	1376	7.42	7.01823	2.82142	80.8087	80.1257	11.6868	334.724	null	null	null	null	1	1	null	1	161	157	66	61	1	null	null	3.28e-41	21	11.7	335	null	2.54
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.315084	0.315084	1	null	null	null	-0.498	0.0613	4.43e-16	0.0513049	54.2	54	1398	4.38	8.46745	1.04631	65129.9	111.078	11.024	686214	null	null	null	null	1	1	1	1	65200	65241	66	63	null	null	63	3.85e-258	0.729	11	686000	null	66.6	67	1398	7.6	7.01823	0.869455	65213.1	80.1257	2.90805	218117	null	null	null	null	1	1	1	1	65300	65293	66	63	null	null	63	5.31e-266	0.78	2.91	218000	null	-8.13
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.847455	0.847455	1	null	null	null	-0.511	0.0618	1.48e-16	0.848162	54.3	54	1391	4.43	8.46745	25.1828	2795.34	111.078	281.281	31222.6	null	null	null	null	1	1	null	1	2910	2894	66	58	4	null	null	1.73e-68	192	281	31200	null	66.5	66	1391	7.65	7.01823	29.2898	3053.94	80.1257	92.4089	9635.15	null	null	null	null	1	1	null	1	3130	3100.5	66	58	4	null	null	7.49e-67	223	92.4	9640	null	-8.26
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.395612	0.395612	1	null	null	null	0.913	0.0845	3e-27	0.472401	54.5	54	1462	4.29	8.46745	1.54518	9.24402	111.078	11.7585	70.345	null	null	null	null	1	1	null	null	120	119	66	59	1	null	null	2.32e-08	8.76	11.8	70.3	null	67.3	67	1462	7.2	7.01823	3.00946	124.4	80.1257	13.9364	576.076	null	null	null	null	1	1	null	1	205	202	66	59	null	2	null	4.11e-50	22.1	13.9	576	null	10.8
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.176745	0.176745	1	null	null	null	0.0745	0.0502	0.138	0.141511	54.7	55	1492	4.27	8.46745	1.74035	30.7791	111.078	14.7358	260.612	null	null	null	null	1	1	null	1	142	143	66	56	null	null	null	2.3e-33	10.4	14.7	261	null	67.8	67	1492	7.15	7.01823	2.29062	74.3386	80.1257	9.53338	309.392	null	null	null	null	1	1	null	1	154	157	66	56	1	3	null	3.88e-45	15.9	9.53	309	null	1.48
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0421736	-0.0421736	1	null	null	null	-1.43	0.119	2.51e-33	-0.111401	54.5	54	1500	4.22	8.46745	3.18518	294.439	111.078	30.6844	2836.47	null	null	null	null	1	1	null	1	406	408.5	66	60	null	null	null	2e-77	23.3	30.7	2840	null	67.8	67	1500	7.26	7.01823	1.79391	28.4909	80.1257	6.5622	104.221	null	null	null	null	1	1	null	1	109	109	66	60	1	null	null	3.77e-28	12.2	6.56	104	null	-12
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.857988	0.857988	1	null	null	null	0.0608	0.0493	0.218	0.862069	54.4	54	1490	4	8.46745	10.0781	839.551	111.078	113.058	9418.29	null	null	null	null	1	1	null	1	951	947.5	66	62	null	null	null	1.28e-65	78.9	113	9420	null	67.9	68	1490	7.15	7.01823	36.024	3448.62	80.1257	113.162	10833.1	null	null	null	null	1	1	null	1	3530	3498.5	66	62	null	null	null	2.94e-68	284	113	10800	null	1.23
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.166868	0.166868	1	null	null	null	0.125	0.0509	0.0141	0.136137	54.5	54	1470	4.02	8.46745	1.75626	26.6105	111.078	14.2183	215.433	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	6.45e-29	11	14.2	215	null	67.9	67	1470	7.06	7.01823	2.55627	66.0054	80.1257	11.1271	287.311	null	null	null	null	1	1	null	1	146	148	66	61	1	null	null	3.72e-39	18.8	11.1	287	null	2.45
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0981191	0.0981191	1	null	null	null	-0.0789	0.0498	0.113	0.0424401	54.8	55	1486	4.22	8.46745	1.47467	49.0701	111.078	13.6249	453.37	null	null	null	null	1	1	null	1	160	161	66	54	3	1	null	2.06e-61	7.67	13.6	453	null	67.8	67	1486	7.07	7.01823	2.78935	99.115	80.1257	10.639	378.039	null	null	null	null	1	1	null	1	179	179	66	54	1	null	null	5.79e-44	19.5	10.6	378	null	-1.58
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.613529	0.613529	1	null	null	null	0.0787	0.0495	0.112	0.635546	54.9	55	1492	4.23	8.46745	3.66125	394.752	111.078	41.4545	4469.58	null	null	null	null	1	1	null	1	506	502	66	53	5	1	null	1.65e-71	25.6	41.5	4470	null	67.9	68	1492	6.81	7.01823	14.6299	1721.23	80.1257	45.5336	5357.11	null	null	null	null	1	1	null	1	1800	1797	66	53	null	null	null	3.81e-65	106	45.5	5360	null	1.59
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0694638	0.0694638	1	null	null	null	0.161	0.0507	0.00153	0.0254966	54.8	55	1505	4.24	8.46745	1.87033	48.1887	111.078	18.0634	465.4	null	null	null	null	1	1	null	1	159	159	66	60	null	null	null	3.74e-47	12	18.1	465	null	67.8	68	1505	6.84	7.01823	3.11476	184.658	80.1257	11.3652	673.781	null	null	null	null	1	1	null	1	265	262.5	66	60	null	null	null	8.4e-61	23.2	11.4	674	null	3.17
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.210311	0.210311	null	null	null	null	0	1000	1	0.15876	54.9	55	1472	4.31	8.46745	1.57298	-8.41135	111.078	9.02329	-48.251	null	null	null	null	1	null	null	null	103	103	66	60	null	null	null	4.3e-07	9.13	9.02	-48.3	null	67.8	68	1472	6.93	7.01823	1.67912	9.74094	80.1257	10.3151	59.8402	null	null	null	null	1	1	null	null	89.9	88.5	66	60	1	null	null	8.14e-08	11.2	10.3	59.8	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.103096	0.103096	1	null	null	null	0.174	0.0509	0.000603	0.0782353	54.9	55	1487	4.14	8.46745	1.53123	61.9934	111.078	15.25	617.41	null	null	null	null	1	1	null	1	173	173	66	56	1	1	null	1.06e-70	8.39	15.3	617	null	67.7	68	1487	7.01	7.01823	3.96289	260.767	80.1257	14.0222	922.694	null	null	null	null	1	1	null	1	341	339	66	56	null	1	null	5.32e-58	28.9	14	923	null	3.43
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0473669	-0.0473669	1	null	null	null	-1.45	0.121	2.02e-33	-0.150329	54.9	55	1485	4.05	8.46745	2.37338	231.055	111.078	21.751	2117.52	null	null	null	null	1	1	null	1	342	343	66	60	1	null	null	7.42e-90	16.5	21.8	2120	null	67.6	67	1485	7.03	7.01823	1.73082	19.3576	80.1257	6.65537	74.4342	null	null	null	null	1	1	null	1	99.5	101	66	60	null	null	null	4.92e-19	11.6	6.66	74.4	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.072191	0.072191	1	null	null	null	0.088	0.0496	0.0758	0.0644969	55.2	55	1509	4.12	8.46745	2.66584	216.114	111.078	28.5969	2318.29	null	null	null	null	1	1	null	1	327	324	66	52	5	1	null	2.12e-70	17.7	28.6	2320	null	67.8	68	1509	6.98	7.01823	8.15606	864.201	80.1257	26.7935	2838.99	null	null	null	null	1	1	null	1	944	943	66	52	null	null	null	1.41e-62	58.5	26.8	2840	null	1.78
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.24782	0.24782	1	null	null	null	-0.0629	0.0494	0.203	0.253612	55.3	55	1506	4.31	8.46745	2.63547	217.868	111.078	27.7537	2294.34	null	null	null	null	1	1	null	1	329	331	66	56	1	1	null	1.68e-75	18.1	27.8	2290	null	68	68	1506	7.01	7.01823	6.37564	593.178	80.1257	21.3351	1984.98	null	null	null	null	1	1	null	1	673	674	66	56	null	null	null	5.23e-64	47.3	21.3	1980	null	-1.27
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.187749	0.187749	1	null	null	null	-0.0884	0.0496	0.0745	0.187133	55.4	55	1495	4.24	8.46745	3.40288	346.805	111.078	37.6311	3835.18	null	null	null	null	1	1	null	1	458	455	66	60	null	null	null	7.41e-79	25.1	37.6	3840	null	68.1	68	1495	7.01	7.01823	7.86907	981.891	80.1257	25.0759	3128.93	null	null	null	null	1	1	null	1	1060	1060	66	60	null	null	null	1.26e-74	60.6	25.1	3130	null	-1.78
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.774533	0.774533	1	null	null	null	-0.12	0.0499	0.0164	0.776046	55.7	56	1511	4.36	8.46745	15.3313	2590.8	111.078	170.561	28822.8	null	null	null	null	1	1	null	1	2700	2695	66	57	null	null	null	3.97e-78	115	171	28800	null	68.2	68	1511	7.16	7.01823	41.4679	6906.37	80.1257	131.354	21876.6	null	null	null	null	1	1	null	1	6990	6965	66	57	1	1	null	3.09e-77	313	131	21900	null	-2.4
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.11864	0.11864	1	null	null	null	-0.519	0.0634	2.74e-16	0.0477249	55.7	56	1517	4.46	8.46745	1.84121	46.0237	111.078	13.8138	345.295	null	null	null	null	1	1	null	1	157	156	66	59	2	null	null	5.8e-46	11.7	13.8	345	null	68.3	68	1517	7.3	7.01823	1.85411	22.2641	80.1257	8.70882	104.575	null	null	null	null	1	1	null	1	102	103	66	59	null	null	null	2.8e-20	12.6	8.71	105	null	-8.18
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.146608	0.146608	1	null	null	null	0.192	0.0512	0.000169	0.14294	55.6	56	1503	4.34	8.46745	1.77044	83.4474	111.078	18.4425	869.264	null	null	null	null	1	1	null	1	195	195	66	59	1	2	null	3.95e-74	11	18.4	869	null	68	68	1503	7.31	7.01823	4.91918	400.196	80.1257	16.6413	1353.84	null	null	null	null	1	1	null	1	480	478	66	59	null	null	null	1.77e-64	37.2	16.6	1350	null	3.76
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0900241	0.0900241	1	null	null	null	-0.248	0.0525	2.39e-06	0.0521077	55.6	55	1503	4.35	8.46745	1.91221	97.9056	111.078	18.9785	971.702	null	null	null	null	1	1	null	1	209	208	66	61	1	null	null	1.05e-75	12.5	19	972	null	68	68	1503	7.24	7.01823	3.11452	154.776	80.1257	11.0586	549.555	null	null	null	null	1	1	null	1	235	236	66	61	null	null	null	2.59e-56	23.4	11.1	550	null	-4.72
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.121091	-0.121091	1	null	null	null	0.239	0.0522	4.83e-06	-0.170721	55.3	55	1498	4.31	8.46745	2.08947	100.19	111.078	21.9008	1050.14	null	null	null	null	1	1	null	1	211	211.5	66	56	2	null	null	1.82e-65	13.6	21.9	1050	null	68	68	1498	7.08	7.01823	5.47412	540.964	80.1257	18.4044	1818.77	null	null	null	null	1	1	null	1	621	624	66	56	1	null	null	3.56e-66	40.5	18.4	1820	null	4.57
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.19368	0.19368	1	null	null	null	-0.141	0.0512	0.00587	0.147591	55.7	55	1508	4.38	8.46745	1.78819	35.5536	111.078	14.3514	285.341	null	null	null	null	1	1	null	1	147	146	66	57	null	1	null	2.58e-37	11	14.4	285	null	67.9	68	1508	7.07	7.01823	1.81393	46.962	80.1257	7.96475	206.205	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	1.05e-42	12	7.96	206	null	-2.75
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.738478	0.738478	1	null	null	null	-0.0059	0.0491	0.904	0.753757	55.8	56	1515	4.4	8.46745	4.85426	458.89	111.078	55.0135	5200.61	null	null	null	null	1	1	null	1	570	561	66	62	null	null	null	6.05e-73	37.3	55	5200	null	68.4	68	1515	7.44	7.01823	19.4916	1649.92	80.1257	60.6085	5130.39	null	null	null	null	1	1	null	1	1730	1719	66	62	null	null	null	3.69e-65	153	60.6	5130	null	-0.12
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.75e-05	0.18636	0.18636	null	null	null	null	-0.511	0.119	1.79e-05	0.071934	56.1	56	1477	4.39	8.46745	1.43388	13.5536	111.078	9.22977	87.2429	null	null	null	null	1	1	null	null	125	125	66	57	null	1	null	3.26e-16	7.43	9.23	87.2	null	68.4	68	1477	7.56	7.01823	1.3438	4.90936	80.1257	7.35683	26.877	null	null	null	null	1	1	null	null	85	85	66	57	1	1	null	0.000392681	7.77	7.36	26.9	null	-4.29
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.236016	0.236016	null	null	null	null	-0.269	0.122	0.0266	0.188183	56.2	56	1490	4.29	8.46745	1.51673	9.19183	111.078	9.68148	58.6727	null	null	null	null	1	1	null	null	120	120	66	63	null	null	null	1.46e-08	8.75	9.68	58.7	null	68.6	68	1490	7.49	7.01823	1.533	5.71554	80.1257	8.46333	31.5541	null	null	null	null	1	1	null	null	85.8	86	66	63	null	null	null	0.000305966	10.1	8.46	31.6	null	-2.22
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.389492	0.389492	1	null	null	null	0.103	0.0497	0.0377	0.416439	56.2	56	1480	4.28	8.46745	2.40313	132.889	111.078	25.2034	1393.7	null	null	null	null	1	1	null	1	244	245.5	66	60	null	null	null	1.27e-68	16.8	25.2	1390	null	68.3	68	1480	7.12	7.01823	6.92841	526.258	80.1257	23.2801	1768.27	null	null	null	null	1	1	null	1	606	610.5	66	60	2	null	null	5.18e-62	53.2	23.3	1770	null	2.08
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.363129	0.363129	1	null	null	null	-0.129	0.05	0.00971	0.372421	56.2	56	1492	4.31	8.46745	3.73135	423.709	111.078	41.854	4752.68	null	null	null	null	1	1	null	1	535	534	66	61	1	null	null	3.16e-81	28	41.9	4750	null	68.1	68	1492	7.05	7.01823	11.8216	1123.01	80.1257	37.1397	3528.13	null	null	null	null	1	1	null	1	1200	1202	66	61	null	null	null	1.1e-67	92.1	37.1	3530	null	-2.59
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.162301	0.162301	1	null	null	null	-0.796	0.0769	4.2e-25	0.133144	56.3	56	1488	4.33	8.46745	2.56965	120.133	111.078	24.121	1127.67	null	null	null	null	1	1	null	1	231	230	66	57	1	null	null	1.29e-58	17.7	24.1	1130	null	68.5	68	1488	7.12	7.01823	2.2179	48.0322	80.1257	8.32635	180.32	null	null	null	null	1	1	null	1	128	130	66	57	null	null	null	3.5e-34	15.4	8.33	180	null	-10.3
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.637411	0.637411	1	null	null	null	0.0907	0.0496	0.0673	0.654936	56.4	56	1498	4.3	8.46745	4.20405	366.365	111.078	47.4607	4136	null	null	null	null	1	1	null	1	477	478	66	61	1	null	null	2.22e-71	31.8	47.5	4140	null	68.1	68	1498	7.13	7.01823	19.0365	1632.86	80.1257	59.4229	5097	null	null	null	null	1	1	null	1	1710	1686	66	61	1	null	null	1.1e-64	149	59.4	5100	null	1.83
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.491276	0.491276	1	null	null	null	-0.963	0.087	1.69e-28	0.494106	56.3	56	1491	4.35	8.46745	9.46114	843.244	111.078	103.164	9194.72	null	null	null	null	1	1	null	1	954	942	66	59	null	null	null	5.59e-65	72.2	103	9190	null	68	68	1491	7.05	7.01823	6.32213	309.773	80.1257	20.432	1001.13	null	null	null	null	1	1	null	1	390	392	66	59	null	null	null	3.19e-50	48.1	20.4	1000	null	-11.1
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.854365	0.854365	1	null	null	null	-0.273	0.0531	2.55e-07	0.859874	56.5	56	1487	4.4	8.46745	8.5718	683.144	111.078	97.217	7747.88	null	null	null	null	1	1	null	1	794	785	66	63	null	null	null	1.19e-65	67.5	97.2	7750	null	68.1	68	1487	7.06	7.01823	18.0609	1328.62	80.1257	56.1179	4128.23	null	null	null	null	1	1	null	1	1410	1384	66	63	null	null	null	2.94e-62	143	56.1	4130	null	-5.15
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.439683	0.439683	1	null	null	null	0.267	0.0529	4.59e-07	0.462031	56.4	56	1526	4.28	8.46745	3.01192	160.305	111.078	32.0055	1703.45	null	null	null	null	1	1	null	1	271	270.5	66	60	1	null	null	2.93e-61	21.9	32	1700	null	68.4	68	1526	7.12	7.01823	13.3786	949.108	80.1257	44.3673	3147.52	null	null	null	null	1	1	null	1	1030	999	66	60	null	null	null	3.4e-59	103	44.4	3150	null	5.04
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.979771	0.979771	1	null	null	null	-0.13	0.0501	0.00915	0.979848	56	56	1994	4.3	8.46745	78.7414	5911.67	111.078	861.641	64689.4	null	null	null	null	1	1	null	1	6020	5875.5	66	60	null	null	null	2.83e-60	610	862	64700	null	68.4	68	1994	7.09	7.01823	219.576	14875.4	80.1257	707.122	47904.9	null	null	null	null	1	1	null	1	15000	14488	66	60	1	null	null	1.18e-57	1700	707	47900	null	-2.61
