 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.251807	0.251807	1	null	null	null	0.0158	0.0496	0.751	0.218128	43.5	43	1487	3.64	3.14055	1.4113	37.3849	76.2253	13.5202	358.148	null	null	null	null	1	1	null	1	114	112	67	59	1	null	null	2.65e-37	10.4	13.5	358	null	63.8	64	1487	6.61	6.25717	2.66932	77.7908	71.0227	12.7438	371.386	null	null	null	null	1	1	null	1	149	147	67	59	null	null	null	2.84e-40	19.6	12.7	371	null	0.318
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0818708	-0.0818708	1	null	null	null	-0.409	0.0576	1.26e-12	-0.109412	43.5	43.5	1490	3.58	3.14055	2.49588	141.906	76.2253	26.1445	1486.47	null	null	null	null	1	1	null	1	218	216	67	61	null	null	null	8.51e-56	19.3	26.1	1490	null	63.7	64	1490	6.65	6.25717	3.28684	132.731	71.0227	14.3511	579.537	null	null	null	null	1	1	null	1	204	198	67	61	null	null	null	1.09e-48	25	14.4	580	null	-7.1
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.327081	0.327081	1	null	null	null	0.0673	0.0503	0.181	0.275879	43.6	44	1521	3.54	3.14055	1.04553	25.358	76.2253	9.65948	234.278	null	null	null	null	1	1	null	1	102	103	67	60	null	1	null	7.84e-38	7.53	9.66	234	null	64.1	64	1521	6.8	6.25717	2.05523	55.2606	71.0227	10.1744	273.567	null	null	null	null	1	1	null	1	126	123	67	60	null	null	null	4.25e-41	14.8	10.2	274	null	1.34
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.818576	0.818576	1	null	null	null	0.0246	0.0492	0.618	0.819076	43.5	44	1505	3.48	3.14055	6.95619	558.95	76.2253	77.5165	6228.68	null	null	null	null	1	1	null	1	635	630	67	57	1	null	null	8.15e-60	52.4	77.5	6230	null	64	64	1505	6.94	6.25717	22.5751	1605.85	71.0227	92.6553	6590.94	null	null	null	null	1	1	null	1	1680	1663	67	57	null	null	null	1.07e-56	170	92.7	6590	null	0.499
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0917255	0.0917255	1	null	null	null	-0.00673	0.0492	0.891	0.0592036	43.6	43	1491	3.64	3.14055	1.28898	74.1607	76.2253	13.0959	753.467	null	null	null	null	1	1	null	1	150	149	67	57	3	null	null	1.08e-58	9.29	13.1	753	null	64	64	1491	6.83	6.25717	4.09212	164.802	71.0227	18.4214	741.882	null	null	null	null	1	1	null	1	236	232	67	57	null	null	null	3.63e-45	30.4	18.4	742	null	-0.137
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.522749	0.522749	1	null	null	null	-0.0688	0.0494	0.164	0.520355	43.6	43	1488	3.71	3.14055	2.82374	152.504	76.2253	30.2801	1635.36	null	null	null	null	1	1	null	1	229	228	67	59	null	null	null	1.07e-52	21.5	30.3	1640	null	63.8	64	1488	6.86	6.25717	5.66865	327.248	71.0227	24.1775	1395.75	null	null	null	null	1	1	null	1	398	395	67	59	2	null	null	2.2e-54	43.1	24.2	1400	null	-1.39
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.722588	0.722588	1	null	null	null	0.538	0.0631	1.51e-17	0.724623	43.5	43	1486	3.7	3.14055	4.08464	349.65	76.2253	45.7165	3913.39	null	null	null	null	1	1	null	1	426	423.5	67	56	1	null	null	4.81e-61	30.4	45.7	3910	null	64	64	1486	6.98	6.25717	34.8098	3304.16	71.0227	142.248	13502.2	null	null	null	null	1	1	null	1	3380	3348.5	67	56	2	null	null	1.04e-62	260	142	13500	null	8.53
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.321471	0.321471	1	null	null	null	0.438	0.063	3.47e-12	0.241698	43.5	43	1494	3.66	3.14055	0.847732	7.00276	76.2253	7.55126	62.3778	null	null	null	null	1	1	null	null	83.2	85	67	57	2	null	null	1.84e-12	5.71	7.55	62.4	null	64	64	1494	7.09	6.25717	1.77372	33.3282	71.0227	9.10725	171.125	null	null	null	null	1	1	null	1	104	103	67	57	1	null	null	3.04e-31	12.1	9.11	171	null	6.96
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0933491	0.0933491	1	null	null	null	-1.37	0.114	6.87e-33	0.0699847	43.4	43	1519	3.61	3.14055	3.6449	262.225	76.2253	36.0657	2594.67	null	null	null	null	1	1	null	1	338	341	67	60	null	null	null	3.5e-60	28.1	36.1	2590	null	63.7	63	1519	7.04	6.25717	1.65851	24.2106	71.0227	7.66609	111.908	null	null	null	null	1	1	null	1	95.2	94	67	60	1	null	null	2.22e-25	11.4	7.67	112	null	-11.9
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.161973	0.161973	1	null	null	null	-0.177	0.0517	0.000639	0.0669885	43.3	43	1491	3.63	3.14055	1.18212	33.508	76.2253	10.9192	309.512	null	null	null	null	1	1	null	1	110	111.5	67	60	null	null	null	4.51e-41	8.66	10.9	310	null	63.4	63	1491	6.6	6.25717	1.50388	41.6273	71.0227	7.44644	206.117	null	null	null	null	1	1	null	1	113	111	67	60	null	null	null	9.02e-48	10	7.45	206	null	-3.41
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.410848	0.410848	null	null	null	null	-0.589	0.0986	2.24e-09	0.376305	43.3	43	1480	3.65	3.14055	1.23505	12.7922	76.2253	11.674	120.916	null	null	null	null	1	1	null	1	89	88	67	57	1	null	null	1.29e-15	8.86	11.7	121	null	63.7	64	1480	6.51	6.25717	1.60097	6.43342	71.0227	7.74655	31.1292	null	null	null	null	1	1	null	null	77.5	77	67	57	3	null	null	0.000123684	10.6	7.75	31.1	null	-5.98
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.369391	0.369391	1	null	null	null	0.117	0.05	0.0196	0.355742	43.5	43	1460	3.79	3.14055	1.66305	68.6899	76.2253	17.0736	705.202	null	null	null	null	1	1	null	1	145	145	67	59	null	null	null	3.96e-48	12.4	17.1	705	null	64.2	64	1460	6.57	6.25717	3.77453	207.045	71.0227	16.8153	922.377	null	null	null	null	1	1	null	1	278	276	67	59	1	null	null	7.12e-55	28.4	16.8	922	null	2.33
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.910408	0.910408	1	null	null	null	0.0158	0.0491	0.748	0.910583	43.5	43	1437	3.76	3.14055	13.7814	1135.72	76.2253	157.946	13016.3	null	null	null	null	1	1	null	1	1210	1198	67	59	1	null	null	7.1e-62	106	158	13000	null	63.7	64	1437	6.34	6.25717	44.4434	3382.45	71.0227	177.361	13498.4	null	null	null	null	1	1	null	1	3450	3414	67	59	null	null	null	7.67e-60	341	177	13500	null	0.321
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.242359	0.242359	1	null	null	null	0.00851	0.0492	0.863	0.227347	43.4	43	1458	3.64	3.14055	1.91858	110.861	76.2253	20.5379	1186.73	null	null	null	null	1	1	null	1	187	186	67	58	null	null	null	1.8e-55	14.3	20.5	1190	null	63.7	64	1458	6.59	6.25717	4.29787	283.253	71.0227	18.3629	1210.22	null	null	null	null	1	1	null	1	354	356	67	58	null	null	null	3.3e-58	32.2	18.4	1210	null	0.173
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.100611	0.100611	1	null	null	null	0.0295	0.0495	0.55	0.0602664	43.5	43	1469	3.58	3.14055	1.52755	45.6195	76.2253	14.919	445.547	null	null	null	null	1	1	null	1	122	120	67	58	null	null	null	1.49e-39	11.3	14.9	446	null	63.7	64	1469	6.72	6.25717	2.81055	101.839	71.0227	13.1617	476.91	null	null	null	null	1	1	null	1	173	172	67	58	null	null	null	2.47e-45	20.6	13.2	477	null	0.597
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.324032	0.324032	1	null	null	null	-0.343	0.0603	1.23e-08	0.263018	43.4	43	1504	3.57	3.14055	0.993399	16.4357	76.2253	8.88561	147.012	null	null	null	null	1	1	null	1	92.7	92	67	59	1	null	null	3.12e-27	7.04	8.89	147	null	63.9	64	1504	6.68	6.25717	1.87539	13.0451	71.0227	9.58938	66.7032	null	null	null	null	1	1	null	null	84.1	84	67	59	null	null	null	8.36e-10	13.2	9.59	66.7	null	-5.7
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.40243	0.40243	1	null	null	null	-0.114	0.0503	0.0231	0.384487	43.1	43	1991	3.51	3.14055	1.6893	43.6497	76.2253	16.1948	418.456	null	null	null	null	1	1	null	1	120	119	67	56	null	null	null	1.49e-34	12.3	16.2	418	null	64.3	64	1991	6.5	6.25717	2.23474	67.4237	71.0227	10.6616	321.668	null	null	null	null	1	1	null	1	138	135	67	56	2	null	null	1.13e-41	15.7	10.7	322	null	-2.27
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0336644	0.0336644	1	null	null	null	-0.163	0.0508	0.00136	-0.012619	42.6	42	1981	3.5	3.14055	1.63482	56.955	76.2253	15.9671	556.274	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	1.19e-44	12.4	16	556	null	63.3	63	1981	6.37	6.25717	2.57394	81.6494	71.0227	12.0533	382.349	null	null	null	null	1	1	null	1	153	152	67	61	null	null	null	6.97e-44	19.2	12.1	382	null	-3.2
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.156813	0.156813	1	null	null	null	0.0977	0.0501	0.0512	0.116348	42.9	43	1444	3.2	3.14055	1.25641	33.8223	76.2253	12.0285	323.807	null	null	null	null	1	1	null	1	110	109	67	63	1	null	null	3.51e-40	9.5	12	324	null	63	63	1444	6.43	6.25717	3.06943	84.882	71.0227	14.6635	405.506	null	null	null	null	1	1	null	1	156	156	67	63	null	null	null	1.81e-39	23.6	14.7	406	null	1.95
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.00256476	0.00256476	1	null	null	null	-0.597	0.0669	4.75e-19	-0.119707	42.9	43	1418	3.18	3.14055	1.13547	43.2747	76.2253	10.2789	391.747	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	2e-50	8.28	10.3	392	null	63.3	63	1418	6.52	6.25717	1.64373	19.6106	71.0227	8.30469	99.0794	null	null	null	null	1	1	null	1	90.6	90.5	67	60	null	null	null	3.14e-20	11.3	8.3	99.1	null	-8.92
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.899904	0.899904	1	null	null	null	0.139	0.0502	0.00554	0.900208	42.9	43	1433	3.21	3.14055	10.4483	614.541	76.2253	117.616	6917.85	null	null	null	null	1	1	null	1	691	681	67	60	2	null	null	3.41e-54	80.9	118	6920	null	63.2	63	1433	6.43	6.25717	36.6806	2345.98	71.0227	149.032	9531.64	null	null	null	null	1	1	null	1	2420	2369	67	60	null	null	null	3.09e-56	284	149	9530	null	2.77
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.143964	0.143964	1	null	null	null	-0.0747	0.0499	0.134	0.0918714	42.8	43	1408	3.64	3.14055	1.3441	42.4572	76.2253	12.9104	407.811	null	null	null	null	1	1	null	1	119	119	67	63	null	null	null	2.69e-44	10.2	12.9	408	null	62.7	62	1408	6.52	6.25717	2.33835	72.1043	71.0227	11.1344	343.334	null	null	null	null	1	1	null	1	143	141	67	63	null	null	null	5.71e-45	17.5	11.1	343	null	-1.5
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.779427	0.779427	1	null	null	null	-0.0264	0.0492	0.591	0.77992	42.9	43	1375	3.75	3.14055	5.94591	374.226	76.2253	65.7523	4138.35	null	null	null	null	1	1	null	1	450	436	67	62	null	null	null	1.48e-57	46.7	65.8	4140	null	62.7	62	1375	7.19	6.25717	13.8067	941.493	71.0227	57.1032	3893.93	null	null	null	null	1	1	null	1	1010	993	67	62	null	null	null	1.44e-59	109	57.1	3890	null	-0.538
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.103367	0.103367	null	null	null	null	-2	1000	1	-0.0987615	43.2	43	1426	3.55	3.14055	0.981272	20.873	76.2253	17.7088	376.691	null	null	null	null	1	1	null	1	97.1	97	67	61	null	null	null	6.02e-35	7.05	17.7	377	null	62.6	62	1426	7.15	6.25717	1.13945	-1.54731	71.0227	2.88776	-3.92142	null	null	null	null	1	null	null	null	69.5	70	67	61	null	null	null	0.176961	6.6	2.89	-3.92	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.709868	0.709868	1	null	null	null	-0.309	0.0541	1.15e-08	0.711182	43.3	43	1502	3.48	3.14055	4.31302	245.775	76.2253	46.0834	2626.04	null	null	null	null	1	1	null	1	322	316.5	67	58	null	null	null	1.46e-52	32.7	46.1	2630	null	63.1	63	1502	6.8	6.25717	5.86533	301.339	71.0227	25.1069	1289.9	null	null	null	null	1	1	null	1	372	370.5	67	58	null	null	null	1.14e-50	44.3	25.1	1290	null	-5.71
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.96e-05	0.19512	0.19512	null	null	null	null	-0.518	0.149	0.00052	0.0402646	43.3	43	1474	3.49	3.14055	0.813344	6.05469	76.2253	8.25327	61.4389	null	null	null	null	1	1	null	null	82.3	82	67	50	9	null	null	1.23e-10	5.07	8.25	61.4	null	62.8	62	1474	6.08	6.25717	1.42118	4.13728	71.0227	6.40563	18.6478	null	null	null	null	1	1	null	null	75.2	74.5	67	50	null	null	null	0.00458021	8.47	6.41	18.6	null	-3.47
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.539086	0.539086	1	null	null	null	0.141	0.0502	0.00511	0.537633	43.2	43	1502	3.47	3.14055	2.77291	152.758	76.2253	29.6726	1634.65	null	null	null	null	1	1	null	1	229	230	67	61	1	null	null	1.36e-54	21.4	29.7	1630	null	63	63	1502	6.61	6.25717	7.05737	528.666	71.0227	30.1638	2259.56	null	null	null	null	1	1	null	1	600	594	67	61	null	null	null	4.41e-62	54.8	30.2	2260	null	2.8
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.149635	0.149635	1	null	null	null	-0.172	0.0551	0.0018	0.0213212	43.2	43	1479	3.49	3.14055	0.961221	15.6247	76.2253	8.53793	138.784	null	null	null	null	1	1	null	1	91.9	92	67	60	1	null	null	3.32e-27	6.83	8.54	139	null	62.8	63	1479	6.42	6.25717	1.49547	18.1439	71.0227	7.70038	93.4257	null	null	null	null	1	1	null	1	89.2	88.5	67	60	1	null	null	3.55e-21	9.96	7.7	93.4	null	-3.12
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.184111	0.184111	1	null	null	null	0.111	0.0511	0.0292	0.117233	43.1	43	1493	3.49	3.14055	1.26935	20.8954	76.2253	11.563	190.343	null	null	null	null	1	1	null	1	97.1	98	67	58	null	null	null	1.71e-25	9.21	11.6	190	null	62.8	63	1493	6.32	6.25717	1.81868	48.9945	71.0227	9.1313	245.994	null	null	null	null	1	1	null	1	120	118.5	67	58	2	null	null	3.79e-42	12.6	9.13	246	null	2.18
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.0994729	0.0994729	1	null	null	null	-0.13	0.0502	0.00959	0.0684133	43.3	43	1495	3.5	3.14055	1.91115	83.3092	76.2253	19.3582	843.845	null	null	null	null	1	1	null	1	160	158.5	67	58	1	null	null	4.09e-48	14.3	19.4	844	null	63.2	63	1495	6.39	6.25717	2.86413	138.563	71.0227	12.9326	625.666	null	null	null	null	1	1	null	1	210	208.5	67	58	1	null	null	4e-53	21	12.9	626	null	-2.59
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.141558	0.141558	1	null	null	null	-0.0611	0.0493	0.215	0.136249	43.3	43	1491	3.49	3.14055	3.45518	439.557	76.2253	38.22	4862.23	null	null	null	null	1	1	null	1	516	514	67	55	3	1	null	5.53e-70	25.5	38.2	4860	null	63.3	63	1491	6.42	6.25717	8.19734	1021.54	71.0227	33.8935	4223.76	null	null	null	null	1	1	null	1	1090	1093	67	55	null	null	null	4.4e-69	60.5	33.9	4220	null	-1.24
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.26954	0.26954	null	null	null	null	0.365	0.252	0.147	0.137455	43.3	43	1476	3.55	3.14055	0.777207	1.29321	76.2253	8.42966	14.0262	null	null	null	null	1	null	null	null	77.5	79	67	54	3	2	null	0.0997895	4.97	8.43	14	null	63.4	63	1476	6.48	6.25717	1.46652	7.6995	71.0227	6.18414	32.4678	null	null	null	null	1	1	null	null	78.7	78.5	67	54	null	null	null	1.01e-06	9.2	6.18	32.5	null	1.45
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.307452	0.307452	1	null	null	null	-0.0434	0.0493	0.379	0.299728	43.3	43	1477	3.48	3.14055	2.63545	118.893	76.2253	28.2369	1273.85	null	null	null	null	1	1	null	1	195	192	67	59	3	null	null	2.73e-48	20	28.2	1270	null	63.5	63	1477	6.58	6.25717	5.05915	270.062	71.0227	21.5963	1152.83	null	null	null	null	1	1	null	1	341	341	67	59	1	null	null	9.88e-53	38.4	21.6	1150	null	-0.88
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.21722	0.21722	1	null	null	null	-0.0662	0.0539	0.219	0.105108	43.1	43	1431	3.11	3.14055	1.02782	13.858	76.2253	9.1295	123.092	null	null	null	null	1	1	null	1	90.1	90	67	60	null	null	null	4.68e-22	7.39	9.13	123	null	63.5	63	1431	6.59	6.25717	1.36041	20.5273	71.0227	7.00491	105.698	null	null	null	null	1	1	null	1	91.6	89	67	60	2	null	null	3.87e-28	8.72	7	106	null	-1.23
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.193787	0.193787	1	null	null	null	0.127	0.0512	0.0134	0.118051	43.3	43	1482	3.52	3.14055	1.06269	20.8264	76.2253	9.6927	189.955	null	null	null	null	1	1	null	1	97.1	96.5	67	58	null	1	null	5.3e-31	7.55	9.69	190	null	63.4	63	1482	6.66	6.25717	1.94036	50.7187	71.0227	9.7299	254.328	null	null	null	null	1	1	null	1	122	121	67	58	1	null	null	3.23e-40	13.6	9.73	254	null	2.47
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0221876	-0.0221876	1	null	null	null	-0.0781	0.0497	0.116	-0.0964975	43.3	43	1487	3.52	3.14055	1.42472	53.5565	76.2253	13.9589	524.728	null	null	null	null	1	1	null	1	130	128	67	55	null	1	null	1.32e-44	10.2	14	525	null	63.4	63	1487	6.43	6.25717	2.08516	93.9045	71.0227	9.73377	438.357	null	null	null	null	1	1	null	1	165	166	67	55	2	null	null	8.72e-54	14.4	9.73	438	null	-1.57
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.100361	-0.100361	1	null	null	null	-1.62	0.133	3.46e-34	-0.173489	43.2	43	1494	3.51	3.14055	3.74444	267.131	76.2253	36.1974	2582.35	null	null	null	null	1	1	null	1	343	337	67	59	null	null	null	3.86e-59	28.6	36.2	2580	null	63.3	63	1494	6.36	6.25717	1.30001	13.1298	71.0227	6.15065	62.12	null	null	null	null	1	1	null	null	84.2	84	67	59	1	null	null	2.57e-17	8.08	6.15	62.1	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.210491	0.210491	1	null	null	null	-0.268	0.0536	5.85e-07	0.165905	43.4	43	1487	3.53	3.14055	1.61211	39.9784	76.2253	14.9998	371.976	null	null	null	null	1	1	null	1	116	114.5	67	54	5	null	null	5.02e-33	11.5	15	372	null	63.4	63	1487	6.33	6.25717	1.86487	40.8291	71.0227	9.16689	200.699	null	null	null	null	1	1	null	1	112	109.5	67	54	2	null	null	4.28e-34	12.5	9.17	201	null	-5
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0246728	0.0246728	1	null	null	null	-0.116	0.05	0.0206	-0.0103472	43.5	43	1489	3.54	3.14055	1.74467	88.558	76.2253	17.8708	907.105	null	null	null	null	1	1	null	1	165	164.5	67	60	null	null	null	5.12e-54	13.2	17.9	907	null	63.5	63	1489	6.42	6.25717	3.1751	155.661	71.0227	14.1772	695.045	null	null	null	null	1	1	null	1	227	224	67	60	1	null	null	8.61e-54	23.9	14.2	695	null	-2.32
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.204778	0.204778	1	null	null	null	-0.196	0.0527	0.000197	0.09539	43.5	43	1489	3.53	3.14055	0.933496	27.2057	76.2253	8.44929	246.245	null	null	null	null	1	1	null	1	103	103	67	58	null	null	null	2.95e-44	6.48	8.45	246	null	63.5	64	1489	6.49	6.25717	1.59179	31.029	71.0227	8.04345	156.792	null	null	null	null	1	1	null	1	102	102	67	58	1	1	null	6.09e-34	10.6	8.04	157	null	-3.72
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.4813	0.4813	1	null	null	null	-0.251	0.0525	1.64e-06	0.480123	43.6	44	1498	3.53	3.14055	4.83625	323.602	76.2253	52.9369	3542.11	null	null	null	null	1	1	null	1	400	391.5	67	58	1	null	null	2.11e-56	36.7	52.9	3540	null	63.6	64	1498	6.81	6.25717	6.04836	475.063	71.0227	25.2727	1985.02	null	null	null	null	1	1	null	1	546	535.5	67	58	null	null	null	2.76e-61	45.7	25.3	1990	null	-4.79
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.431253	0.431253	1	null	null	null	-0.049	0.0531	0.357	0.386084	43.6	44	1495	3.58	3.14055	1.02323	14.6519	76.2253	9.10533	130.381	null	null	null	null	1	1	null	1	90.9	91	67	57	1	null	null	4.84e-23	7.16	9.11	130	null	63.4	63	1495	6.96	6.25717	1.58624	22.6615	71.0227	8.15289	116.474	null	null	null	null	1	1	null	1	93.7	93	67	57	2	null	null	1.15e-24	10.5	8.15	116	null	-0.922
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.121834	0.121834	null	null	null	null	-1.29	0.287	6.64e-06	0.00388857	43.5	43	1481	3.58	3.14055	1.19643	18.5502	76.2253	11.8259	183.357	null	null	null	null	1	1	null	1	94.8	93	67	49	8	null	null	1.73e-22	7.93	11.8	183	null	63.3	63	1481	6.57	6.25717	1.34334	2.01809	71.0227	6.21587	9.33807	null	null	null	null	1	null	null	null	73	72	67	49	10	null	null	0.136523	7.73	6.22	9.34	null	-4.5
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	-0.0838366	-0.0838366	1	null	null	null	-0.18	0.051	0.000411	-0.119171	43.3	43	1493	3.59	3.14055	1.95498	94.3712	76.2253	19.9898	964.954	null	null	null	null	1	1	null	1	171	169	67	57	3	null	null	5.2e-50	14.5	20	965	null	63.4	63	1493	6.63	6.25717	3.27812	142.521	71.0227	14.6629	637.493	null	null	null	null	1	1	null	1	214	214	67	57	null	null	null	2.11e-48	24.1	14.7	637	null	-3.53
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.13156	-0.13156	1	null	null	null	-1.26	0.107	4.56e-32	-0.21592	43.4	43	1486	3.58	3.14055	2.56305	180.43	76.2253	24.8247	1747.58	null	null	null	null	1	1	null	1	257	257	67	58	null	null	null	4.33e-59	19.3	24.8	1750	null	64.1	63	1486	6.95	6.25717	1.46863	20.3049	71.0227	6.93504	95.8816	null	null	null	null	1	1	null	1	91.3	91	67	58	1	1	null	1.49e-24	9.55	6.94	95.9	null	-11.8
