 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.263293	0.263293	null	null	null	null	0.251	0.0611	3.96e-05	0.248917	44.8	45	1486	3.77	3.2562	0.971221	6.94817	99.3185	8.41405	60.1946	null	null	null	null	1	1	null	null	106	105.5	65	60	null	null	null	3.07e-10	6.84	8.41	60.2	null	64.6	64	1486	6.53	2.47171	1.68979	21.9444	78.7222	8.26434	107.325	null	null	null	null	1	1	null	1	101	99	65	60	null	null	null	1.79e-19	12.9	8.26	107	null	4.11
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	5.25e-06	0.143126	0.143126	null	null	null	null	-0.601	0.397	0.13	0.0997949	44.9	45	1499	3.82	3.2562	1.10564	3.49969	99.3185	8.55923	27.0926	null	null	null	null	1	1	null	null	103	102	65	55	null	null	null	0.0022881	7.63	8.56	27.1	null	64.7	64	1499	6.73	2.47171	1.12323	1.24139	78.7222	6.14767	6.79441	null	null	null	null	1	null	null	null	80	81	65	55	5	null	null	0.273295	8.01	6.15	6.79	null	-1.51
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0349329	0.0349329	null	null	null	null	-0.857	0.185	3.37e-06	-0.0122748	44.8	45	1477	3.67	3.2562	1.12986	13.512	99.3185	9.38902	112.283	null	null	null	null	1	1	null	1	113	114	65	59	null	1	null	4.93e-19	8.11	9.39	112	null	64.7	64	1477	6.69	2.47171	1.28264	3.05742	78.7222	6.53995	15.5892	null	null	null	null	1	null	null	null	81.8	82	65	59	null	null	null	0.0200691	9.57	6.54	15.6	null	-4.65
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.33942	0.33942	1	null	null	null	-0.0169	0.0494	0.731	0.338601	44.8	45	1492	3.72	3.2562	1.66244	48.7963	99.3185	18.499	542.984	null	null	null	null	1	1	null	1	148	149	65	61	null	null	null	3.67e-40	12.6	18.5	543	null	64.8	65	1492	6.61	2.47171	3.22545	137.147	78.7222	12.2815	522.213	null	null	null	null	1	1	null	1	216	217	65	61	1	null	null	4.29e-47	25.1	12.3	522	null	-0.343
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.13101	0.13101	1	null	null	null	-0.376	0.0567	3.33e-11	0.114397	45	45	1492	3.85	3.2562	1.6634	54.3482	99.3185	17.2746	564.413	null	null	null	null	1	1	null	1	154	151.5	65	60	null	null	null	1.24e-42	12.5	17.3	564	null	64.9	65	1492	6.92	2.47171	1.8623	58.1944	78.7222	7.59803	237.428	null	null	null	null	1	1	null	1	137	138	65	60	1	1	null	9e-40	14.2	7.6	237	null	-6.63
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.10442	0.10442	1	null	null	null	-0.0738	0.0494	0.135	0.104162	45.1	45	1499	3.89	3.2562	5.98682	690.274	99.3185	71.2484	8214.87	null	null	null	null	1	1	null	1	790	787.5	65	54	3	1	null	8.53e-66	43.9	71.2	8210	null	65.1	65	1499	6.95	2.47171	22.0899	1946.74	78.7222	78.6462	6930.94	null	null	null	null	1	1	null	1	2030	2045	65	54	1	null	null	3.51e-59	162	78.6	6930	null	-1.49
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.132241	0.132241	1	null	null	null	0.00181	0.05	0.971	0.116698	45.3	45	1495	3.76	3.2562	1.25947	27.0482	99.3185	12.5051	268.557	null	null	null	null	1	1	null	1	126	126	65	60	null	1	null	3.91e-33	9.24	12.5	269	null	65.2	65	1495	6.9	2.47171	2.33914	63.1944	78.7222	9.98205	269.676	null	null	null	null	1	1	null	1	142	142	65	60	null	null	null	1.15e-35	18	9.98	270	null	0.0361
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0791508	-0.0791508	1	null	null	null	0.178	0.0538	0.000965	-0.118457	45.3	45	1506	3.78	3.2562	1.12924	12.4482	99.3185	10.2237	112.701	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	1.97e-17	8.17	10.2	113	null	65	65	1506	6.82	2.47171	1.96312	36.2444	78.7222	9.18736	169.623	null	null	null	null	1	1	null	1	115	114	65	60	null	null	null	7.15e-27	15	9.19	170	null	3.3
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.351731	0.351731	1	null	null	null	0.347	0.0554	3.78e-10	0.359193	45.3	45	1497	3.64	3.2562	1.44546	54.2315	99.3185	16.9263	635.05	null	null	null	null	1	1	null	1	154	151.5	65	60	null	2	null	1.29e-47	10.8	16.9	635	null	65.1	65	1497	6.51	2.47171	6.37554	390.028	78.7222	23.0687	1411.25	null	null	null	null	1	1	null	1	469	469.5	65	60	null	null	null	2.88e-55	49.3	23.1	1410	null	6.26
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0993438	0.0993438	1	null	null	null	-0.104	0.0497	0.0361	0.0982936	45.4	45	1471	3.6	3.2562	3.64856	474.936	99.3185	43.3926	5648.45	null	null	null	null	1	1	null	1	574	573	65	51	2	1	null	2.9e-66	25.9	43.4	5650	null	65	65	1471	6.56	2.47171	10.8033	1247.2	78.7222	38.488	4443.29	null	null	null	null	1	1	null	1	1330	1318	65	51	1	4	null	1.93e-62	77.1	38.5	4440	null	-2.1
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0281859	-0.0281859	1	null	null	null	0.177	0.0512	0.000536	-0.0478908	45.4	45	1432	3.59	3.2562	1.39038	29.6482	99.3185	14.5484	310.227	null	null	null	null	1	1	null	1	129	127.5	65	60	null	null	null	2.71e-32	10.3	14.5	310	null	64.8	65	1432	6.15	2.47171	2.76615	115.244	78.7222	11.201	466.661	null	null	null	null	1	1	null	1	194	196.5	65	60	null	null	null	3.07e-46	21.3	11.2	467	null	3.46
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.367717	0.367717	1	null	null	null	-0.103	0.0497	0.0375	0.368518	45.6	46	1502	3.63	3.2562	2.72753	186.698	99.3185	32.9974	2258.65	null	null	null	null	1	1	null	1	286	286	65	62	null	null	null	2.18e-61	21.2	33	2260	null	65	65	1502	6.92	2.47171	6.7227	508.229	78.7222	23.5449	1779.97	null	null	null	null	1	1	null	1	587	596.5	65	62	null	null	null	3.43e-62	52.9	23.5	1780	null	-2.08
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.318704	0.318704	1	null	null	null	-1.94	0.157	4.66e-35	0.31827	45.7	46	1506	3.67	3.2562	4.85151	367.715	99.3185	51.8746	3931.79	null	null	null	null	1	1	null	1	467	466	65	59	1	1	null	2.38e-60	37.1	51.9	3930	null	65.2	65	1506	6.85	2.47171	1.28333	11.3964	78.7222	5.08537	45.1599	null	null	null	null	1	1	null	1	90.1	90	65	59	2	null	null	8.03e-13	9.57	5.09	45.2	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0124	0.0124	1	null	null	null	-0.121	0.0535	0.0236	-0.0179132	45.6	46	1509	3.7	3.2562	1.36251	16.3985	99.3185	12.2345	147.248	null	null	null	null	1	1	null	1	116	115	65	53	3	1	null	7.13e-18	9.47	12.2	147	null	65.1	65	1509	6.86	2.47171	1.6768	23.6174	78.7222	7.9122	111.442	null	null	null	null	1	1	null	1	102	102	65	53	3	null	null	5.47e-20	12	7.91	111	null	-2.26
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.326976	0.326976	1	null	null	null	0.0291	0.0492	0.554	0.328544	45.6	46	1501	3.78	3.2562	1.94283	94.4746	99.3185	23.1351	1125	null	null	null	null	1	1	null	1	194	193	65	58	1	null	null	3.54e-51	14.5	23.1	1130	null	65.2	65	1501	6.84	2.47171	5.64891	338.105	78.7222	20.0997	1203.03	null	null	null	null	1	1	null	1	417	416.5	65	58	1	null	null	2.22e-53	43	20.1	1200	null	0.592
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.435677	0.435677	1	null	null	null	-0.0636	0.0494	0.198	0.437711	45.6	46	1476	3.77	3.2562	2.65814	259.978	99.3185	32.0224	3131.93	null	null	null	null	1	1	null	1	359	360.5	65	54	1	1	null	7.77e-64	19.3	32	3130	null	65.2	65	1476	6.62	2.47171	7.32818	769.222	78.7222	25.7741	2705.45	null	null	null	null	1	1	null	1	848	854	65	54	1	2	null	2.43e-63	53.8	25.8	2710	null	-1.29
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.186414	-0.186414	1	null	null	null	0.19	0.0521	0.000261	-0.228368	45.5	45	1484	3.78	3.2562	1.18587	19.6637	99.3185	11.5435	191.409	null	null	null	null	1	1	null	1	119	118	65	56	2	null	null	7.88e-26	8.34	11.5	191	null	65.3	65	1484	6.59	2.47171	2.15536	68.1349	78.7222	9.38176	296.575	null	null	null	null	1	1	null	1	147	145	65	56	1	null	null	6.02e-38	16	9.38	297	null	3.65
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.373777	0.373777	1	null	null	null	0.0439	0.0494	0.374	0.376673	45.3	45	1516	3.79	3.2562	1.55454	53.3482	99.3185	17.6184	604.619	null	null	null	null	1	1	null	1	153	152.5	65	60	null	null	null	1.83e-44	11.6	17.6	605	null	65.1	65	1516	6.86	2.47171	3.83273	178.944	78.7222	14.3288	668.989	null	null	null	null	1	1	null	1	258	252.5	65	60	null	null	null	9.86e-49	29.6	14.3	669	null	0.89
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0681483	-0.0681483	1	null	null	null	-0.0258	0.0498	0.604	-0.0971197	45.4	45	1508	3.75	3.2562	1.29554	31.5263	99.3185	13.0956	318.675	null	null	null	null	1	1	null	1	131	129.5	65	58	1	null	null	1.2e-35	9.37	13.1	319	null	65	65	1508	6.95	2.47171	2.21678	71.6398	78.7222	9.29206	300.292	null	null	null	null	1	1	null	1	150	151	65	58	1	null	null	2.56e-39	16.7	9.29	300	null	-0.518
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0126663	0.0126663	null	null	null	null	0.258	0.0918	0.00486	-0.0445198	45.4	45	1516	3.71	3.2562	0.931171	4.87019	99.3185	7.89332	41.2834	null	null	null	null	1	1	null	null	104	104	65	53	5	null	null	1.46e-06	6.11	7.89	41.3	null	64.9	65	1516	6.97	2.47171	1.38442	14.9759	78.7222	6.91992	74.8557	null	null	null	null	1	1	null	1	93.7	94	65	53	null	null	null	1.79e-15	9.83	6.92	74.9	null	2.82
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0432007	0.0432007	1	null	null	null	-1.57	0.129	5.43e-34	0.0278693	45.4	45	1504	3.69	3.2562	3.06555	230.423	99.3185	32.402	2435.51	null	null	null	null	1	1	null	1	330	327.5	65	58	null	null	null	2.67e-60	23.1	32.4	2440	null	64.7	65	1504	6.73	2.47171	1.33495	16.3295	78.7222	5.35136	65.4594	null	null	null	null	1	1	null	1	95.1	94	65	58	3	null	null	2.48e-18	9.89	5.35	65.5	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.32453	0.32453	1	null	null	null	0.189	0.051	0.000221	0.326197	45.4	45	1487	3.7	3.2562	2.1937	122.5	99.3185	26.4712	1478.19	null	null	null	null	1	1	null	1	222	222	65	55	4	1	null	5.51e-52	16	26.5	1480	null	64.8	65	1487	6.68	2.47171	7.25264	649.86	78.7222	25.4662	2281.85	null	null	null	null	1	1	null	1	729	724	65	55	1	1	null	1.37e-60	53.7	25.5	2280	null	3.69
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.120008	0.120008	1	null	null	null	0.005	0.0492	0.919	0.116165	45.6	46	1509	3.71	3.2562	2.09952	84.5565	99.3185	24.7243	995.754	null	null	null	null	1	1	null	1	184	182.5	65	56	null	null	null	9.69e-45	15.4	24.7	996	null	65	65	1509	6.87	2.47171	5.11363	279.956	78.7222	18.3987	1007.28	null	null	null	null	1	1	null	1	359	359	65	56	2	null	null	6.37e-50	38.2	18.4	1010	null	0.102
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.652822	0.652822	1	null	null	null	-0.163	0.0506	0.00131	0.654719	45.5	45	1492	3.75	3.2562	4.02326	229.613	99.3185	48.6552	2776.81	null	null	null	null	1	1	null	1	329	324	65	58	2	null	null	9.11e-53	30.5	48.7	2780	null	65.2	65	1492	6.84	2.47171	9.47288	545.14	78.7222	33.189	1909.94	null	null	null	null	1	1	null	1	624	612.5	65	58	null	null	null	2.85e-52	72.1	33.2	1910	null	-3.21
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.219275	-0.219275	null	null	null	null	-2	1000	1	-0.262147	45.4	45	1476	3.73	3.2562	1.68556	18.6815	99.3185	10.9382	121.232	null	null	null	null	1	1	null	1	118	116.5	65	52	3	null	null	7.17e-16	11.8	10.9	121	null	65.3	65	1476	6.92	2.47171	1.3742	-0.164549	78.7222	8.97239	-1.07437	null	null	null	null	1	null	null	null	78.6	78	65	52	5	null	null	0.905113	9.66	8.97	-1.07	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.852752	0.852752	1	null	null	null	0.181	0.0509	0.000374	0.853164	45.5	45	1473	3.72	3.2562	11.6039	755.436	99.3185	136.598	8892.78	null	null	null	null	1	1	null	1	855	839	65	61	null	null	null	1.8e-57	90.6	137	8890	null	65.4	65	1473	6.67	2.47171	46.6002	3748.47	78.7222	167.73	13492	null	null	null	null	1	1	null	1	3830	3749	65	61	null	null	null	8.04e-63	364	168	13500	null	3.56
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.559145	0.559145	1	null	null	null	0.0326	0.0492	0.508	0.562874	45.8	46	1485	3.9	3.2562	2.59398	113.117	99.3185	30.9362	1349.05	null	null	null	null	1	1	null	1	212	209.5	65	62	1	null	null	2.47e-49	20.2	30.9	1350	null	65.7	65	1485	7.02	2.47171	7.01975	409.31	78.7222	24.9394	1454.17	null	null	null	null	1	1	null	1	488	478.5	65	62	null	null	null	2.31e-55	55.2	24.9	1450	null	0.662
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.274759	0.274759	1	null	null	null	-0.0985	0.0498	0.048	0.272144	46	46	1491	3.87	3.2562	1.79394	66.8022	99.3185	20.4905	763.019	null	null	null	null	1	1	null	1	166	165	65	58	null	null	null	1.17e-44	13.3	20.5	763	null	65.7	65	1491	6.97	2.47171	3.50461	163.967	78.7222	13.0004	608.241	null	null	null	null	1	1	null	1	243	239	65	58	2	null	null	1.09e-47	26.6	13	608	null	-1.98
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.796974	0.796974	1	null	null	null	-0.0572	0.0493	0.246	0.797865	46	46	1483	3.81	3.2562	7.2927	501.565	99.3185	86.8153	5970.83	null	null	null	null	1	1	null	1	601	589	65	60	2	null	null	2.63e-58	56.4	86.8	5970	null	65.5	65	1483	6.9	2.47171	22.3714	1470.63	78.7222	79.6248	5234.29	null	null	null	null	1	1	null	1	1550	1554.5	65	60	2	null	null	6.56e-57	173	79.6	5230	null	-1.16
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.745803	0.745803	1	null	null	null	-0.0358	0.0492	0.467	0.747888	45.7	46	1473	3.78	3.2562	4.52159	274.375	99.3185	54.3218	3296.31	null	null	null	null	1	1	null	1	374	366.5	65	62	null	null	null	6.46e-57	35.5	54.3	3300	null	65.2	65	1473	6.65	2.47171	13.4445	860.665	78.7222	47.4161	3035.39	null	null	null	null	1	1	null	1	939	927	65	62	null	null	null	1.09e-57	106	47.4	3040	null	-0.728
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.177913	0.177913	1	null	null	null	-0.523	0.0633	1.37e-16	0.15339	45.4	45	1959	3.75	3.2562	1.40564	41.6982	99.3185	13.4643	399.418	null	null	null	null	1	1	null	1	141	143	65	60	2	null	null	3.22e-41	10.4	13.5	399	null	65.5	65	1959	6.75	2.47171	1.36739	27.0611	78.7222	6.04845	119.701	null	null	null	null	1	1	null	1	106	104.5	65	60	null	1	null	2.82e-29	10.3	6.05	120	null	-8.27
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.217178	0.217178	1	null	null	null	0.151	0.0518	0.00364	0.204387	44.3	44	1991	3.67	3.2562	1.12205	18.1077	99.3185	10.6253	171.472	null	null	null	null	1	1	null	1	117	117	65	61	1	null	null	1.65e-26	8.18	10.6	171	null	64.6	65	1991	6.48	2.47171	2.08262	54.1958	78.7222	9.31849	242.494	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	2.69e-35	16.1	9.32	242	null	2.91
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.845222	0.845222	1	null	null	null	0.142	0.0502	0.00481	0.845918	44.7	45	1503	3.68	3.2562	9.03961	761.544	99.3185	106.58	8978.86	null	null	null	null	1	1	null	1	861	844.5	65	58	null	null	null	1.05e-61	68.8	107	8980	null	64.7	65	1503	6.4	2.47171	43.4634	3461.36	78.7222	156.193	12439	null	null	null	null	1	1	null	1	3540	3507	65	58	null	null	null	3.86e-60	331	156	12400	null	2.82
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.262309	0.262309	1	null	null	null	0.108	0.052	0.0384	0.249094	45	45	1507	3.79	3.2562	1.15707	15.4273	99.3185	10.645	141.931	null	null	null	null	1	1	null	1	115	115	65	59	null	1	null	2.36e-21	8.33	10.6	142	null	64.7	65	1507	6.49	2.47171	1.78291	39.4981	78.7222	8.21119	181.908	null	null	null	null	1	1	null	1	118	117	65	59	null	null	null	5.09e-31	13.5	8.21	182	null	2.07
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.33129	0.33129	1	null	null	null	-0.122	0.0503	0.0154	0.329352	45	45	1497	3.81	3.2562	1.5908	45.6648	99.3185	17.0436	489.248	null	null	null	null	1	1	null	1	145	145	65	60	1	null	null	2.06e-39	11.9	17	489	null	64.7	64	1497	6.33	2.47171	2.8883	93.4611	78.7222	11.4224	369.612	null	null	null	null	1	1	null	1	172	167	65	60	null	null	null	7.83e-40	22.2	11.4	370	null	-2.42
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0324682	0.0324682	1	null	null	null	0.0862	0.0498	0.0837	0.0190254	44.8	45	1492	3.71	3.2562	1.46207	37.8422	99.3185	15.8926	411.341	null	null	null	null	1	1	null	1	137	136	65	56	1	2	null	1.21e-35	10.5	15.9	411	null	64.5	64	1492	6.44	2.47171	3.2003	128.688	78.7222	12.4746	501.623	null	null	null	null	1	1	null	1	207	209	65	56	null	null	null	5.18e-43	23.8	12.5	502	null	1.73
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.239345	0.239345	1	null	null	null	-0.185	0.0515	0.000338	0.223625	44.7	45	1494	3.72	3.2562	1.19768	38.9096	99.3185	12.1688	395.335	null	null	null	null	1	1	null	1	138	140	65	57	null	null	null	4.58e-44	8.51	12.2	395	null	64.4	64	1494	6.54	2.47171	1.73461	61.962	78.7222	7.23363	258.392	null	null	null	null	1	1	null	1	141	141	65	57	1	null	null	5.92e-42	12.9	7.23	258	null	-3.58
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.446534	0.446534	1	null	null	null	-0.0898	0.0496	0.0703	0.447719	44.6	45	1495	3.78	3.2562	2.76036	126.94	99.3185	32.919	1513.84	null	null	null	null	1	1	null	1	226	228	65	58	null	null	null	3.37e-48	20.8	32.9	1510	null	64.4	64	1495	6.5	2.47171	5.63884	346.519	78.7222	20.0342	1231.15	null	null	null	null	1	1	null	1	425	423.5	65	58	3	null	null	4.99e-54	42.9	20	1230	null	-1.81
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.187309	0.187309	null	null	null	null	-2	1000	1	0.148879	44.7	45	1489	3.72	3.2562	1.14932	15.278	99.3185	7.45837	99.145	null	null	null	null	1	1	null	1	115	114	65	57	1	null	null	5.06e-21	8.12	7.46	99.1	null	64.4	64	1489	6.59	2.47171	1.08314	-0.66961	78.7222	7.07204	-4.37201	null	null	null	null	1	null	null	null	78.1	77	65	57	null	null	null	0.538573	7.84	7.07	-4.37	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.484631	0.484631	1	null	null	null	-0.0488	0.0493	0.322	0.486013	44.8	45	1484	3.64	3.2562	3.79286	341.378	99.3185	45.3495	4081.7	null	null	null	null	1	1	null	1	441	437	65	56	2	1	null	1.68e-62	28.2	45.3	4080	null	64.4	64	1484	6.62	2.47171	11.2808	1029.3	78.7222	39.9759	3647.52	null	null	null	null	1	1	null	1	1110	1099	65	56	null	1	null	8.51e-62	84.4	40	3650	null	-0.991
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.281674	0.281674	1	null	null	null	-1.89	0.154	5.75e-35	0.27508	44.8	45	1439	3.33	3.2562	3.03724	308.391	99.3185	31.4537	3193.69	null	null	null	null	1	1	null	1	408	407	65	55	3	2	null	3.88e-65	22.3	31.5	3190	null	64.5	64	1439	6.7	2.47171	1.42669	9.95049	78.7222	5.83715	40.7114	null	null	null	null	1	1	null	1	88.7	89	65	55	null	null	null	2.93e-09	10.3	5.84	40.7	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.061766	0.061766	null	null	null	null	0	1000	1	0.0157314	44.9	45	1490	3.67	3.2562	0.983652	-1.52539	99.3185	6.38331	-9.89885	null	null	null	null	1	null	null	null	97.8	97.5	65	58	1	null	null	0.124934	6.83	6.38	-9.9	null	64.4	64	1490	6.67	2.47171	1.421	6.0881	78.7222	9.27799	39.7503	null	null	null	null	1	1	null	null	84.8	82	65	58	null	null	null	6.43e-05	10.6	9.28	39.8	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.159153	0.159153	null	null	null	null	-2	1000	1	0.116596	45.1	45	1503	3.79	3.2562	1.09275	11.216	99.3185	7.09129	72.785	null	null	null	null	1	1	null	1	111	112	65	58	null	null	null	6.3e-16	7.73	7.09	72.8	null	64.8	65	1503	6.9	2.47171	1.11022	-1.29121	78.7222	7.24884	-8.43053	null	null	null	null	1	null	null	null	77.4	77.5	65	58	1	null	null	0.248986	8.13	7.25	-8.43	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.21579	0.21579	1	null	null	null	-0.0256	0.0492	0.603	0.214898	45.4	45	1491	3.71	3.2562	2.66809	214.307	99.3185	32.2241	2588.31	null	null	null	null	1	1	null	1	314	314.5	65	56	null	2	null	8.06e-61	19.7	32.2	2590	null	64.9	65	1491	6.85	2.47171	7.00651	695.563	78.7222	24.5801	2440.16	null	null	null	null	1	1	null	1	774	769	65	56	1	1	null	6.39e-64	52.4	24.6	2440	null	-0.52
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.156128	0.156128	1	null	null	null	-0.305	0.0542	1.89e-08	0.14145	45.4	45	1499	3.71	3.2562	1.6808	62.8244	99.3185	18.5134	691.988	null	null	null	null	1	1	null	1	162	160.5	65	56	null	null	null	4.09e-44	12.2	18.5	692	null	64.6	65	1499	6.61	2.47171	1.93156	89.2063	78.7222	7.4302	343.154	null	null	null	null	1	1	null	1	168	167	65	56	3	1	null	2.37e-47	14.3	7.43	343	null	-5.62
