 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0666393	-0.0666393	1	null	null	null	-1.57	0.129	5.89e-34	-0.0977691	43.8	44	1463	3.15	2.39405	2.21453	179.592	65.5149	23.2043	1881.8	null	null	null	null	1	1	null	1	245	246	61	56	3	null	null	1.06e-60	16.4	23.2	1880	null	64	64	1463	6.72	3.75613	1.36584	15.3376	75.3767	4.5462	51.0513	null	null	null	null	1	1	null	1	90.7	90.5	61	56	1	null	null	2.4e-17	9.57	4.55	51.1	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.568804	0.568804	1	null	null	null	-0.597	0.066	1.37e-19	0.569743	43.9	44	1469	3.22	2.39405	6.12253	583.256	65.5149	60.1383	5729	null	null	null	null	1	1	null	1	649	647	61	61	null	null	null	1.86e-67	47.8	60.1	5730	null	63.9	64	1469	6.76	3.75613	5.07709	407.853	75.3767	18.0273	1448.17	null	null	null	null	1	1	null	1	483	486	61	61	1	null	null	1.17e-63	39.5	18	1450	null	-9.05
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.288492	0.288492	1	null	null	null	-0.0118	0.0492	0.811	0.286939	43.8	44	1525	3.48	2.39405	2.05678	114.675	65.5149	20.249	1128.97	null	null	null	null	1	1	null	1	180	181	61	58	1	null	null	3.99e-53	15.5	20.2	1130	null	64	64	1525	6.74	3.75613	6.32319	310.158	75.3767	22.4005	1098.76	null	null	null	null	1	1	null	1	386	376.5	61	58	null	null	null	1.02e-48	48	22.4	1100	null	-0.239
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.41421	0.41421	1	null	null	null	0.0827	0.0495	0.095	0.414383	43.6	43	1494	3.44	2.39405	2.84036	209.503	65.5149	27.9634	2062.56	null	null	null	null	1	1	null	1	275	273.5	61	56	null	null	null	1.05e-57	21.1	28	2060	null	64	64	1494	6.49	3.75613	9.01714	704.284	75.3767	31.944	2494.99	null	null	null	null	1	1	null	1	780	779	61	56	1	1	null	2.7e-58	67.4	31.9	2490	null	1.67
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0292455	0.0292455	1	null	null	null	-1.13	0.101	7.44e-29	-0.0428664	43.6	44	1497	3.45	2.39405	0.906079	20.1197	65.5149	11.8544	263.229	null	null	null	null	1	1	null	1	85.6	86	61	52	null	1	null	8.25e-32	6.15	11.9	263	null	64.1	64	1497	6.81	3.75613	1.20864	7.33486	75.3767	3.22195	19.5531	null	null	null	null	1	1	null	null	82.7	80.5	61	52	6	null	null	5.95e-08	8	3.22	19.6	null	-11.1
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.840571	0.840571	1	null	null	null	-0.129	0.05	0.00993	0.840771	43.7	44	1486	3.53	2.39405	11.4316	1084.07	65.5149	115.518	10954.7	null	null	null	null	1	1	null	1	1150	1140	61	58	null	null	null	1.69e-64	87	116	11000	null	64.3	64	1486	6.58	3.75613	27.3953	2358.42	75.3767	94.5519	8139.81	null	null	null	null	1	1	null	1	2430	2407	61	58	2	null	null	4.46e-62	209	94.6	8140	null	-2.58
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.455584	0.455584	1	null	null	null	0.0128	0.0492	0.795	0.455432	43.7	44	1507	3.53	2.39405	2.31673	103.206	65.5149	22.888	1019.62	null	null	null	null	1	1	null	1	169	169	61	61	1	null	null	7.2e-49	17.9	22.9	1020	null	64.5	64	1507	7.2	3.75613	5.03636	297.443	75.3767	17.7796	1050.05	null	null	null	null	1	1	null	1	373	373	61	61	1	null	null	1.3e-55	39.2	17.8	1050	null	0.26
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0980652	-0.0980652	1	null	null	null	-0.0618	0.0495	0.212	-0.117424	43.7	44	1502	3.51	2.39405	1.36004	63.8184	65.5149	13.8925	651.894	null	null	null	null	1	1	null	1	129	128	61	60	2	null	null	5.01e-52	10.3	13.9	652	null	64.1	64	1502	7.04	3.75613	3.49789	165.59	75.3767	11.9429	565.378	null	null	null	null	1	1	null	1	241	240	61	60	null	null	null	5.79e-50	26.8	11.9	565	null	-1.25
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.687215	0.687215	1	null	null	null	0.135	0.0501	0.00724	0.687896	43.7	44	1505	3.52	2.39405	5.2335	356.338	65.5149	51.7859	3525.99	null	null	null	null	1	1	null	1	422	417	61	61	null	null	null	8e-59	40.8	51.8	3530	null	63.7	63	1505	7.04	3.75613	19.6449	1363.75	75.3767	69.2416	4806.76	null	null	null	null	1	1	null	1	1440	1418	61	61	null	null	null	4.51e-59	153	69.2	4810	null	2.69
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.614962	0.614962	1	null	null	null	-0.0933	0.0496	0.06	0.61564	43.6	44	1511	3.55	2.39405	4.1441	335.14	65.5149	40.6939	3290.98	null	null	null	null	1	1	null	1	401	395.5	61	58	1	1	null	5.02e-61	31.5	40.7	3290	null	63.7	63	1511	7.02	3.75613	10.8913	747.416	75.3767	38.6828	2654.6	null	null	null	null	1	1	null	1	823	817.5	61	58	null	null	null	1.18e-56	82.9	38.7	2650	null	-1.88
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.223715	0.223715	1	null	null	null	0.48	0.0607	2.73e-15	0.219155	43.6	43.5	1998	3.55	2.39405	1.34793	23.4851	65.5149	14.0422	244.657	null	null	null	null	1	1	null	1	89	87	61	59	3	null	null	4.8e-26	10.1	14	245	null	63.5	63	1998	6.62	3.75613	4.71578	220.606	75.3767	15.7879	738.565	null	null	null	null	1	1	null	1	296	298	61	59	1	null	null	1.81e-48	36	15.8	739	null	7.9
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.14374	0.14374	1	null	null	null	0.0592	0.0515	0.25	0.110955	43.9	44	1966	3.24	2.39405	0.978089	14.2609	65.5149	10.6228	154.884	null	null	null	null	1	1	null	1	79.8	80	61	58	1	null	null	8.39e-23	7.07	10.6	155	null	64.2	64	1966	6.49	3.75613	1.74785	55.2785	75.3767	5.61281	177.514	null	null	null	null	1	1	null	1	131	128.5	61	58	3	null	null	1.02e-41	12.8	5.61	178	null	1.15
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.92661	0.92661	1	null	null	null	-0.0772	0.0495	0.119	0.926716	44.2	44	1491	3.39	2.39405	17.639	1227.5	65.5149	178.687	12434.9	null	null	null	null	1	1	null	1	1290	1267.5	61	60	4	null	null	2.32e-58	137	179	12400	null	64.5	64	1491	6.6	3.75613	37.8063	3023.87	75.3767	130.161	10410.7	null	null	null	null	1	1	null	1	3100	3025	61	60	null	null	null	7.03e-62	293	130	10400	null	-1.56
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0468051	0.0468051	1	null	null	null	-0.134	0.0509	0.0085	0.0196957	44.1	44	1490	3.47	2.39405	1.02947	30.4367	65.5149	10.8427	320.569	null	null	null	null	1	1	null	1	96	95	61	62	null	null	null	2.82e-42	7.74	10.8	321	null	64.4	64	1490	6.6	3.75613	2.48529	71.1233	75.3767	8.22981	235.518	null	null	null	null	1	1	null	1	147	146	61	62	2	null	null	7.93e-39	19.2	8.23	236	null	-2.63
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.206572	0.206572	1	null	null	null	0.198	0.0515	0.00012	0.199314	44.2	44	1475	3.5	2.39405	1.39863	37.6818	65.5149	14.4234	388.595	null	null	null	null	1	1	null	1	103	103	61	61	null	null	null	2.42e-37	10.7	14.4	389	null	64.2	64	1475	6.6	3.75613	3.79434	181.23	75.3767	12.8323	612.914	null	null	null	null	1	1	null	1	257	256	61	61	null	null	null	1.36e-50	29.4	12.8	613	null	3.85
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0185239	0.0185239	1	null	null	null	0.00522	0.0493	0.916	0.00412783	44.2	44	1479	3.51	2.39405	1.32365	56.8351	65.5149	13.5411	581.43	null	null	null	null	1	1	null	1	122	123	61	60	1	1	null	8.81e-50	9.97	13.5	581	null	64.2	64	1479	6.69	3.75613	3.76963	172.607	75.3767	12.8515	588.454	null	null	null	null	1	1	null	1	248	243.5	61	60	null	null	null	6.41e-49	29	12.9	588	null	0.106
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.20058	0.20058	1	null	null	null	-0.374	0.0583	1.4e-10	0.167901	44.3	44	1495	3.47	2.39405	0.908101	21.8644	65.5149	9.94932	239.55	null	null	null	null	1	1	null	1	87.4	87	61	58	1	null	null	5.07e-36	6.51	9.95	240	null	64.2	64	1495	6.77	3.75613	1.6043	31.7957	75.3767	5.10695	101.215	null	null	null	null	1	1	null	1	107	106	61	58	2	1	null	5.27e-30	11.7	5.11	101	null	-6.42
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.350578	0.350578	1	null	null	null	0.0847	0.0496	0.0876	0.349361	44.5	44	1507	3.56	2.39405	2.47227	109.485	65.5149	24.2945	1075.89	null	null	null	null	1	1	null	1	175	173	61	56	null	1	null	1.09e-45	18.4	24.3	1080	null	64.2	64	1507	6.83	3.75613	5.70009	368.391	75.3767	20.2305	1307.47	null	null	null	null	1	1	null	1	444	444	61	56	1	null	null	3.86e-54	42.5	20.2	1310	null	1.71
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.22488	0.22488	null	null	null	null	-2	0.419	1.77e-06	0.174802	44.3	44	1495	3.53	2.39405	0.839835	20.6956	65.5149	14.0674	346.655	null	null	null	null	1	1	null	1	86.2	86	61	57	3	1	null	4.29e-37	5.9	14.1	347	null	64.2	64	1495	6.75	3.75613	1.1006	1.13209	75.3767	2.29163	2.35721	null	null	null	null	1	null	null	null	76.5	76	61	57	1	null	null	0.306709	7.47	2.29	2.36	null	-4.78
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.49674	0.49674	1	null	null	null	-0.102	0.0497	0.041	0.496823	44.2	44	1498	3.49	2.39405	4.88537	369.621	65.5149	47.9962	3631.33	null	null	null	null	1	1	null	1	435	432	61	59	null	null	null	4.99e-60	37.5	48	3630	null	64.3	64	1498	6.88	3.75613	10.4432	809.589	75.3767	37.0734	2874.03	null	null	null	null	1	1	null	1	885	883	61	59	null	3	null	1.8e-60	80.1	37.1	2870	null	-2.04
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.115643	0.115643	1	null	null	null	-1.96	0.159	4.31e-35	0.107883	44.1	44	1492	3.44	2.39405	3.47271	339.152	65.5149	36.3895	3553.87	null	null	null	null	1	1	null	1	405	402	61	57	1	1	null	4.85e-65	26.1	36.4	3550	null	64.4	64	1492	6.57	3.75613	1.54689	11.6935	75.3767	5.14857	38.92	null	null	null	null	1	1	null	1	87.1	87	61	57	1	null	null	1.39e-10	11.1	5.15	38.9	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.164325	0.164325	null	null	null	null	0.509	0.122	3.16e-05	0.134506	44.1	44	1434	3.21	2.39405	0.809778	2.83429	65.5149	10.7535	37.638	null	null	null	null	1	1	null	null	68.3	68	61	63	null	null	null	0.000754525	5.95	10.8	37.6	null	64.5	64	1434	6.52	3.75613	2.07286	46.3059	75.3767	5.44406	121.616	null	null	null	null	1	1	null	1	122	121	61	63	null	null	null	2.61e-33	16	5.44	122	null	4.16
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0861996	-0.0861996	1	null	null	null	-1.35	0.117	6.07e-31	-0.190871	44.1	44	1491	3.51	2.39405	0.828835	20.2351	65.5149	11.4137	278.652	null	null	null	null	1	1	null	1	85.8	86	61	60	null	null	null	4.55e-38	5.96	11.4	279	null	64.6	65	1491	6.59	3.75613	1.16305	4.88999	75.3767	2.94562	12.3847	null	null	null	null	1	1	null	null	80.3	80	61	60	null	null	null	6.61e-05	8.2	2.95	12.4	null	-11.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.247755	0.247755	1	null	null	null	0.0284	0.0492	0.563	0.245115	44.1	44	1495	3.57	2.39405	2.7128	262.707	65.5149	26.6613	2581.88	null	null	null	null	1	1	null	1	328	326.5	61	54	null	null	null	1.44e-62	19.8	26.7	2580	null	64.5	65	1495	6.8	3.75613	5.01674	776.753	75.3767	17.8031	2756.48	null	null	null	null	1	1	null	1	852	846	61	54	1	4	null	3.53e-73	36.7	17.8	2760	null	0.578
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0879413	0.0879413	1	null	null	null	0.474	0.0604	4.41e-15	0.0721777	44.1	44	1481	3.61	2.39405	0.770315	25.8299	65.5149	7.97441	267.395	null	null	null	null	1	1	null	1	91.3	91.5	61	58	2	null	null	5e-48	5.38	7.97	267	null	64.3	64	1481	6.8	3.75613	4.25255	236.347	75.3767	14.327	796.263	null	null	null	null	1	1	null	1	312	311.5	61	58	null	null	null	2.57e-52	32.2	14.3	796	null	7.84
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.448076	0.448076	1	null	null	null	-0.0911	0.0496	0.0662	0.448	44.2	44	1493	3.56	2.39405	6.50565	834.675	65.5149	65.7235	8432.32	null	null	null	null	1	1	null	1	900	899.5	61	58	1	1	null	3.94e-72	49.5	65.7	8430	null	64.1	64	1493	6.72	3.75613	11.7929	1980.35	75.3767	40.7123	6836.72	null	null	null	null	1	1	null	1	2060	2049.5	61	58	1	3	null	9.83e-79	89.7	40.7	6840	null	-1.84
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.00316815	0.00316815	1	null	null	null	0.0755	0.0495	0.127	-0.00855062	44	44	1445	3.16	2.39405	1.37583	129.31	65.5149	13.5223	1270.91	null	null	null	null	1	1	null	1	195	194	61	57	1	3	null	1.9e-68	10.1	13.5	1270	null	64.1	64	1445	6.68	3.75613	4.60244	426.167	75.3767	16.332	1512.27	null	null	null	null	1	1	null	1	502	503	61	57	null	null	null	4.79e-64	34.6	16.3	1510	null	1.53
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.10998	0.10998	1	null	null	null	0.601	0.0663	1.34e-19	0.0956196	43.9	44	1429	3.1	2.39405	0.982594	22.1868	65.5149	10.1749	229.748	null	null	null	null	1	1	null	1	87.7	88	61	57	null	null	null	2.61e-33	7.05	10.2	230	null	64.3	64	1429	6.41	3.75613	3.71094	271.886	75.3767	12.4986	915.728	null	null	null	null	1	1	null	1	347	349	61	57	null	1	null	8.45e-59	27.8	12.5	916	null	9.06
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.281647	0.281647	1	null	null	null	-1.65	0.135	2.81e-34	0.27622	43.8	44	1488	3.38	2.39405	2.14704	207.485	65.5149	22.473	2171.74	null	null	null	null	1	1	null	1	273	272	61	55	2	2	null	3.25e-64	15.8	22.5	2170	null	64.3	64	1488	6.48	3.75613	1.53648	14.7142	75.3767	5.11967	49.029	null	null	null	null	1	1	null	1	90.1	90	61	55	1	null	null	4.37e-14	10.8	5.12	49	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.640942	0.640942	1	null	null	null	0.0456	0.0492	0.355	0.641291	43.8	44	1466	3.47	2.39405	6.51682	1101.68	65.5149	66.0815	11171.2	null	null	null	null	1	1	null	1	1170	1158	61	57	2	2	null	7.93e-78	49.1	66.1	11200	null	64.4	64	1466	6.61	3.75613	21.1394	3607.2	75.3767	72.7082	12406.9	null	null	null	null	1	1	null	1	3680	3654	61	57	3	3	null	7.75e-78	160	72.7	12400	null	0.925
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.348475	0.348475	1	null	null	null	-0.432	0.0585	1.51e-13	0.347547	43.8	44	1494	3.52	2.39405	3.72876	517.368	65.5149	36.6243	5081.66	null	null	null	null	1	1	null	1	583	580.5	61	60	null	2	null	9.7e-77	28.8	36.6	5080	null	64.4	64	1494	6.49	3.75613	6.14156	529.357	75.3767	21.8076	1879.66	null	null	null	null	1	1	null	1	605	605	61	60	null	1	null	2.25e-64	47.4	21.8	1880	null	-7.39
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.120894	0.120894	1	null	null	null	0.103	0.0497	0.0382	0.118031	43.9	44	1416	3.22	2.39405	2.52117	245.337	65.5149	24.7738	2410.76	null	null	null	null	1	1	null	1	311	310	61	54	1	1	null	6.98e-63	18.4	24.8	2410	null	64.3	64	1416	6.53	3.75613	7.19421	861.123	75.3767	25.5345	3056.4	null	null	null	null	1	1	null	1	937	936	61	54	1	4	null	1.18e-66	52.7	25.5	3060	null	2.07
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.596249	0.596249	1	null	null	null	-0.0755	0.0494	0.127	0.59632	43.9	44	1436	3.2	2.39405	11.9774	2085.83	65.5149	124.759	21726.4	null	null	null	null	1	1	null	1	2150	2145	61	55	null	3	null	4.97e-76	88.8	125	21700	null	64.2	64	1436	6.48	3.75613	30.6354	5452.91	75.3767	102.577	18258.1	null	null	null	null	1	1	null	1	5530	5520	61	55	null	5	null	1.72e-76	227	103	18300	null	-1.53
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0254036	-0.0254036	1	null	null	null	-0.546	0.0637	9.51e-18	-0.051455	43.8	44	1457	3.14	2.39405	1.47458	85.8816	65.5149	15.2428	887.762	null	null	null	null	1	1	null	1	151	153	61	58	null	null	null	6.14e-56	11	15.2	888	null	64.1	64	1457	6.51	3.75613	2.08729	74.813	75.3767	7.04244	252.416	null	null	null	null	1	1	null	1	150	149.5	61	58	2	null	null	8.56e-44	15.5	7.04	252	null	-8.58
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.240566	0.240566	1	null	null	null	-0.174	0.0512	0.000663	0.228505	43.7	44	1491	3.52	2.39405	1.11648	41.1342	65.5149	11.6949	430.873	null	null	null	null	1	1	null	1	107	108	61	57	2	1	null	2.54e-45	8.11	11.7	431	null	64	64	1491	6.45	3.75613	2.65505	86.6058	75.3767	8.8402	288.361	null	null	null	null	1	1	null	1	162	161	61	57	null	null	null	8.53e-40	19.7	8.84	288	null	-3.4
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.115696	0.115696	1	null	null	null	0.72	0.073	6.28e-23	0.102005	43.7	44	1510	3.44	2.39405	0.980975	9.81267	65.5149	10.3829	103.86	null	null	null	null	1	1	null	1	75.3	76	61	58	null	null	null	4.45e-15	7.1	10.4	104	null	63.9	64	1510	6.69	3.75613	3.77593	165.365	75.3767	12.4422	544.899	null	null	null	null	1	1	null	1	241	241	61	58	null	null	null	1.25e-46	28.5	12.4	545	null	9.86
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.152805	0.152805	1	null	null	null	0.00204	0.0495	0.967	0.140147	43.7	44	1506	3.48	2.39405	1.10648	41.6994	65.5149	11.5058	433.614	null	null	null	null	1	1	null	1	107	107	61	56	2	2	null	1.82e-45	7.96	11.5	434	null	64	64	1506	6.73	3.75613	3.35717	129.891	75.3767	11.2599	435.654	null	null	null	null	1	1	null	1	205	204.5	61	56	null	null	null	9.12e-43	24.9	11.3	436	null	0.0412
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.240165	0.240165	1	null	null	null	-0.112	0.0498	0.0252	0.237056	43.9	44	1460	3.18	2.39405	2.13565	138.824	65.5149	20.9854	1364.12	null	null	null	null	1	1	null	1	204	201	61	56	4	null	null	2.16e-55	15.8	21	1360	null	63.9	64	1460	6.9	3.75613	5.15896	297.23	75.3767	18.311	1054.98	null	null	null	null	1	1	null	1	373	369	61	56	null	null	null	1.62e-51	38.4	18.3	1050	null	-2.24
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.534951	0.534951	1	null	null	null	0.329	0.0547	1.89e-09	0.537007	43.9	44	1500	3.39	2.39405	2.37456	135.933	65.5149	23.3946	1339.24	null	null	null	null	1	1	null	1	201	205	61	58	2	null	null	2.34e-53	17.9	23.4	1340	null	64	64	1500	6.77	3.75613	10.0121	806.503	75.3767	35.4429	2855.02	null	null	null	null	1	1	null	1	882	870.5	61	58	null	null	null	1.25e-60	76.2	35.4	2860	null	6.01
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.89e-05	0.0863318	0.0863318	null	null	null	null	0	1000	1	-0.0133052	43.9	44	1525	3.44	2.39405	0.757466	-0.128954	65.5149	32.5614	-5.54339	null	null	null	null	1	null	null	null	65.4	66	61	57	1	null	null	0.865263	5.23	32.6	-5.54	null	64.1	64	1525	6.75	3.75613	0.987905	-1.35914	75.3767	0.801515	-1.1027	null	null	null	null	1	null	null	null	74	73	61	57	3	1	null	0.172373	6.52	0.802	-1.1	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.00108254	0.00108254	1	null	null	null	0.138	0.0515	0.00734	-0.0365391	43.7	44	1492	3.47	2.39405	0.813307	16.6684	65.5149	8.6247	176.76	null	null	null	null	1	1	null	1	82.2	82	61	60	null	null	null	3.79e-33	5.84	8.62	177	null	64.1	64	1492	6.45	3.75613	2.5977	73.8733	75.3767	8.54348	242.96	null	null	null	null	1	1	null	1	149	148.5	61	60	null	null	null	1.01e-37	19.8	8.54	243	null	2.68
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.162514	0.162514	null	null	null	null	0.325	0.695	0.64	0.110049	43.6	43	1502	3.43	2.39405	0.757535	0.468952	65.5149	15.5063	9.59916	null	null	null	null	1	null	null	null	66	66	61	62	1	null	null	0.53756	5.45	15.5	9.6	null	64	64	1502	6.73	3.75613	1.41042	11.9136	75.3767	2.40315	20.299	null	null	null	null	1	1	null	1	87.3	85.5	61	62	null	null	null	1.43e-12	10.4	2.4	20.3	null	0.468
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.162994	0.162994	1	null	null	null	0.722	0.0728	3.42e-23	0.155445	43.6	44	1484	3.49	2.39405	0.885249	15.108	65.5149	9.27351	158.266	null	null	null	null	1	1	null	1	80.6	80	61	61	null	1	null	1.01e-27	6.49	9.27	158	null	64.4	64	1484	6.55	3.75613	4.55869	250.836	75.3767	15.1774	835.118	null	null	null	null	1	1	null	1	326	326	61	61	null	null	null	6.33e-54	35.4	15.2	835	null	9.92
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.729631	0.729631	1	null	null	null	-0.251	0.0525	1.74e-06	0.730802	43.7	44	1464	3.48	2.39405	4.41942	283.768	65.5149	43.5267	2794.82	null	null	null	null	1	1	null	1	349	340.5	61	60	1	null	null	1.05e-56	34.2	43.5	2790	null	64.4	64	1464	6.67	3.75613	6.80485	442.923	75.3767	24.0971	1568.46	null	null	null	null	1	1	null	1	518	511.5	61	60	null	null	null	4.54e-57	52.6	24.1	1570	null	-4.78
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.686899	0.686899	1	null	null	null	-0.0896	0.0496	0.0707	0.687446	43.7	44	1511	3.53	2.39405	5.37259	347.356	65.5149	52.7677	3411.61	null	null	null	null	1	1	null	1	413	408	61	62	null	null	null	3.49e-58	42.2	52.8	3410	null	64.1	64	1511	6.91	3.75613	12.1847	781.656	75.3767	43.2681	2775.67	null	null	null	null	1	1	null	1	857	848	61	62	null	null	null	7.84e-58	95.9	43.3	2780	null	-1.81
