 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.124628	-0.124628	1	null	null	null	-1.19	0.103	1.25e-30	-0.133501	43.7	44	1480	3.46	0.706701	0.851159	44.0246	50.0263	8.18357	423.28	null	null	null	null	1	1	null	1	94.1	94	65	59	2	null	null	5.25e-51	6.5	8.18	423	null	63.6	64	1480	6.34	1.28149	1.03053	4.40671	66.8645	6.43016	27.4964	null	null	null	null	1	1	null	1	71.3	71	65	59	2	null	null	6.82e-05	7.82	6.43	27.5	null	-11.5
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.364726	0.364726	1	null	null	null	-0.272	0.0531	3.09e-07	0.364638	43.7	44	1506	3.36	0.706701	2.09563	149.319	50.0263	19.3924	1381.76	null	null	null	null	1	1	null	1	199	202	65	55	3	1	null	3.08e-55	15.5	19.4	1380	null	63.6	64	1506	6.48	1.28149	3.05741	114.063	66.8645	19.8213	739.473	null	null	null	null	1	1	null	1	181	182	65	55	null	null	null	2.21e-40	22.6	19.8	739	null	-5.12
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.208858	0.208858	1	null	null	null	-0.238	0.0529	6.86e-06	0.206933	43.7	44	1501	3.38	0.706701	0.842665	37.7442	50.0263	8.01767	359.123	null	null	null	null	1	1	null	1	87.8	88	65	61	null	null	null	1.49e-48	6.55	8.02	359	null	63.8	64	1501	6.41	1.28149	1.75945	32.9388	66.8645	11.0937	207.687	null	null	null	null	1	1	null	1	99.8	99	65	61	null	null	null	5.74e-27	13.7	11.1	208	null	-4.5
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0412646	-0.0412646	1	null	null	null	-1.67	0.136	2.29e-34	-0.0427235	43.6	44	1500	3.42	0.706701	4.35211	332.307	50.0263	40.6249	3101.93	null	null	null	null	1	1	null	1	382	374.5	65	60	null	null	null	1.01e-60	33.7	40.6	3100	null	63.8	64	1500	6.44	1.28149	1.21997	10.3855	66.8645	7.84065	66.7468	null	null	null	null	1	1	null	1	77.3	76	65	60	null	null	null	5.76e-12	9.37	7.84	66.7	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0181124	-0.0181124	1	null	null	null	-0.0019	0.0498	0.97	-0.022114	43.6	44	1500	3.42	0.706701	1.14636	30.9237	50.0263	10.8592	292.934	null	null	null	null	1	1	null	1	81	80	65	60	null	null	null	3.91e-35	8.85	10.9	293	null	63.7	63	1500	6.38	1.28149	1.33107	46.0522	66.8645	8.42982	291.653	null	null	null	null	1	1	null	1	113	112	65	60	1	null	null	1.16e-41	10.2	8.43	292	null	-0.0382
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.868447	0.868447	1	null	null	null	-0.385	0.0567	1.13e-11	0.868482	43.6	44	1480	3.44	0.706701	19.8313	1250.14	50.0263	193.105	12173.1	null	null	null	null	1	1	null	1	1300	1272	65	59	1	null	null	3.98e-55	152	193	12200	null	63.6	63	1480	6.39	1.28149	15.6173	814.966	66.8645	96.2189	5021.03	null	null	null	null	1	1	null	1	882	868	65	59	null	null	null	1.87e-50	120	96.2	5020	null	-6.79
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.206842	0.206842	1	null	null	null	0.304	0.054	1.73e-08	0.20654	43.7	44	1481	3.41	0.706701	2.25207	115.474	50.0263	20.4763	1049.91	null	null	null	null	1	1	null	1	166	164	65	60	null	null	null	9.55e-51	17.4	20.5	1050	null	63.6	64	1481	6.37	1.28149	4.23945	320.586	66.8645	27.9727	2115.28	null	null	null	null	1	1	null	1	387	388.5	65	60	null	1	null	1.43e-60	32.8	28	2120	null	5.64
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.46051	0.46051	1	null	null	null	0.0472	0.0493	0.338	0.46058	43.7	44	1490	3.43	0.706701	2.55826	152.457	50.0263	23.3026	1388.7	null	null	null	null	1	1	null	1	202	198	65	60	null	null	null	1.64e-54	19.8	23.3	1390	null	63.9	64	1490	6.85	1.28149	4.01867	235.052	66.8645	26.4678	1548.1	null	null	null	null	1	1	null	1	302	308	65	60	null	null	null	4.54e-54	31.1	26.5	1550	null	0.958
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.064894	0.064894	1	null	null	null	-0.507	0.0686	1.53e-13	0.0584435	43.8	44	1464	3.37	0.706701	0.740631	14.4737	50.0263	7.07728	138.307	null	null	null	null	1	1	null	1	64.5	64.5	65	62	null	null	null	2.27e-28	5.79	7.08	138	null	64.3	64	1464	6.68	1.28149	1.03046	6.86133	66.8645	6.46935	43.0763	null	null	null	null	1	1	null	1	73.7	73	65	62	null	null	null	7.38e-09	8.02	6.47	43.1	null	-7.38
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.900256	0.900256	1	null	null	null	-0.11	0.0498	0.0273	0.900261	43.7	44	1500	3.43	0.706701	39.7068	3525.85	50.0263	380.265	33766.6	null	null	null	null	1	1	null	1	3580	3502	65	58	null	null	null	8.27e-63	302	380	33800	null	64	64	1500	6.98	1.28149	44.3968	4185.64	66.8645	278.115	26220.1	null	null	null	null	1	1	null	1	4250	4243	65	58	null	2	null	2.78e-64	338	278	26200	null	-2.21
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.00259112	-0.00259112	1	null	null	null	-0.369	0.0583	2.34e-10	-0.00732378	43.5	44	1496	3.47	0.706701	0.98734	24.0404	50.0263	9.49515	231.194	null	null	null	null	1	1	null	1	74.1	73	65	60	2	null	null	8.94e-33	7.62	9.5	231	null	63.5	63	1496	6.64	1.28149	1.2573	15.8355	66.8645	7.84329	98.7852	null	null	null	null	1	1	null	1	82.7	83.5	65	60	1	null	null	1.31e-18	9.66	7.84	98.8	null	-6.34
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.182623	0.182623	1	null	null	null	0.0669	0.0509	0.188	0.180164	42.9	43	2022	3.49	0.706701	0.756521	19.3071	50.0263	7.25461	185.144	null	null	null	null	1	1	null	1	69.3	69	65	54	5	null	null	5.74e-32	5.52	7.25	185	null	63.5	63	2022	6.63	1.28149	1.71595	34.5244	66.8645	10.7351	215.987	null	null	null	null	1	1	null	1	101	103.5	65	54	2	null	null	9.85e-27	12.6	10.7	216	null	1.32
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.910641	0.910641	1	null	null	null	-0.0773	0.0495	0.118	0.91065	42.9	43	1960	3.14	0.706701	26.5512	1968.83	50.0263	259.277	19226	null	null	null	null	1	1	null	1	2020	1964	65	63	null	null	null	2.96e-62	211	259	19200	null	63.1	63	1960	6.45	1.28149	32.1324	2619.1	66.8645	197.405	16090.4	null	null	null	null	1	1	null	1	2690	2667	65	63	1	null	null	8.86e-65	255	197	16100	null	-1.56
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.205769	0.205769	1	null	null	null	0.163	0.0506	0.00127	0.205319	43.4	43	1519	3.42	0.706701	1.7552	107.974	50.0263	16.314	1003.58	null	null	null	null	1	1	null	1	158	157	65	59	null	null	null	1.01e-54	13.5	16.3	1000	null	63.3	63	1519	6.46	1.28149	3.64973	226.305	66.8645	23.5571	1460.68	null	null	null	null	1	1	null	1	293	290	65	59	null	1	null	7.18e-55	28	23.6	1460	null	3.22
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.062813	0.062813	1	null	null	null	-0.868	0.0824	5.9e-26	0.0570747	43.6	43	1512	3.38	0.706701	0.707526	39.8685	50.0263	6.8142	383.974	null	null	null	null	1	1	null	1	89.9	89	65	57	3	null	null	3.55e-52	5.3	6.81	384	null	63.2	63	1512	6.61	1.28149	1.22425	8.34605	66.8645	7.62592	51.988	null	null	null	null	1	1	null	1	75.2	75	65	57	2	null	null	5.97e-09	9.16	7.63	52	null	-10.5
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.51916	0.51916	1	null	null	null	0.0608	0.0494	0.218	0.519302	43.5	43	1527	3.35	0.706701	2.29281	125.807	50.0263	21.2808	1167.68	null	null	null	null	1	1	null	1	176	174	65	54	4	null	null	1.76e-48	16.8	21.3	1170	null	63.3	63	1527	6.4	1.28149	5.91195	207.802	66.8645	38.2125	1343.15	null	null	null	null	1	1	null	1	275	274	65	54	null	null	null	1.93e-38	43.4	38.2	1340	null	1.23
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.671822	0.671822	1	null	null	null	-0.315	0.0543	6.35e-09	0.671917	43.5	43	1517	3.42	0.706701	8.24388	661.466	50.0263	78.1257	6268.59	null	null	null	null	1	1	null	1	711	709	65	61	1	null	null	9.19e-63	64.4	78.1	6270	null	63.5	63	1517	6.34	1.28149	7.5017	479.136	66.8645	47.4889	3033.13	null	null	null	null	1	1	null	1	546	552	65	61	null	null	null	6.49e-57	58.6	47.5	3030	null	-5.81
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.949561	0.949561	1	null	null	null	-0.358	0.0557	1.27e-10	0.949564	43.4	43	1505	3.52	0.706701	113.738	14227.8	50.0263	1049.39	131272	null	null	null	null	1	1	null	1	14300	14235	65	57	null	null	null	3.07e-70	859	1050	131000	null	63.7	63	1505	6.07	1.28149	63.6687	8849.56	66.8645	413.986	57541.6	null	null	null	null	1	1	null	1	8920	8929	65	57	null	1	null	8.55e-73	481	414	57500	null	-6.43
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.815959	0.815959	1	null	null	null	0.349	0.0554	3.04e-10	0.816006	43.3	43	1518	3.6	0.706701	7.05832	581.792	50.0263	68.8948	5678.75	null	null	null	null	1	1	null	1	632	626	65	55	2	null	null	1.72e-58	52.3	68.9	5680	null	63.5	63	1518	6.2	1.28149	22.0648	2062.34	66.8645	135.616	12675.6	null	null	null	null	1	1	null	1	2130	2121	65	55	1	1	null	2.07e-61	164	136	12700	null	6.3
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.268773	0.268773	1	null	null	null	-0.0251	0.0495	0.612	0.268081	43.4	43	1502	3.56	0.706701	1.38945	48.7534	50.0263	12.9811	455.484	null	null	null	null	1	1	null	1	98.8	100	65	59	null	null	null	5.64e-41	10.7	13	455	null	63.7	63	1502	6.31	1.28149	2.01756	66.9491	66.8645	12.9555	429.904	null	null	null	null	1	1	null	1	134	135	65	59	1	null	null	9.67e-40	15.4	13	430	null	-0.507
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.46e-06	-0.0217578	-0.0217578	null	null	null	null	0	1000	1	-0.0360844	43.4	43	1488	3.5	0.706701	0.538192	-0.0262677	50.0263	4.2733	-0.208569	null	null	null	null	1	null	null	null	50	50	65	61	1	null	null	0.961227	4.15	4.27	-0.209	null	63.6	63	1488	6.36	1.28149	0.814191	0.791257	66.8645	6.15169	5.97841	null	null	null	null	1	null	null	null	67.7	68	65	61	null	1	null	0.33475	6.24	6.15	5.98	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0537944	0.0537944	1	null	null	null	-0.423	0.0602	2.1e-12	0.0486262	43.6	44	1496	3.39	0.706701	0.927404	25.2668	50.0263	8.92191	243.075	null	null	null	null	1	1	null	1	75.3	75	65	58	null	null	null	9.32e-35	7.03	8.92	243	null	63.7	64	1496	6.41	1.28149	1.04522	14.7045	66.8645	6.51798	91.6971	null	null	null	null	1	1	null	1	81.6	82	65	58	1	1	null	1.3e-20	7.87	6.52	91.7	null	-7.03
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.577553	0.577553	1	null	null	null	0.0925	0.0496	0.0622	0.577633	43.7	44	1509	3.44	0.706701	3.74066	269.681	50.0263	34.2259	2467.49	null	null	null	null	1	1	null	1	320	316	65	58	null	null	null	9.62e-58	28.5	34.2	2470	null	63.4	63	1509	6.48	1.28149	7.83032	465.67	66.8645	51.3414	3053.28	null	null	null	null	1	1	null	1	533	542.5	65	58	null	null	null	5.04e-53	59.6	51.3	3050	null	1.86
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.59785	0.59785	1	null	null	null	-0.0584	0.0493	0.236	0.597995	43.8	44	1502	3.51	0.706701	3.60903	200.318	50.0263	32.4468	1800.95	null	null	null	null	1	1	null	1	250	245	65	61	null	null	null	2.53e-53	28.2	32.4	1800	null	63.2	63	1502	6.49	1.28149	5.29307	235.922	66.8645	35.32	1574.28	null	null	null	null	1	1	null	1	303	298	65	61	null	null	null	9.33e-48	41.3	35.3	1570	null	-1.18
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.236658	0.236658	1	null	null	null	0.00267	0.0494	0.957	0.23553	43.7	44	1508	3.4	0.706701	0.856247	52.3772	50.0263	7.9815	488.234	null	null	null	null	1	1	null	1	102	102	65	57	2	1	null	8.25e-54	6.43	7.98	488	null	63.4	63	1508	6.31	1.28149	2.30353	76.3285	66.8645	14.8253	491.243	null	null	null	null	1	1	null	1	143	142	65	57	2	null	null	1e-38	17.3	14.8	491	null	0.054
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.019864	-0.019864	1	null	null	null	0.126	0.0501	0.0119	-0.021201	43.6	44	1516	3.33	0.706701	1.50579	78.5293	50.0263	13.7837	718.838	null	null	null	null	1	1	null	1	129	129	65	54	3	null	null	1.84e-47	11	13.8	719	null	63.6	63	1516	6.37	1.28149	3.01184	146.58	66.8645	19.7391	960.66	null	null	null	null	1	1	null	1	213	213	65	54	null	1	null	7.47e-46	22.1	19.7	961	null	2.51
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.275069	0.275069	1	null	null	null	-0.0581	0.0495	0.241	0.274354	43.7	44	1516	3.34	0.706701	1.15653	63.4646	50.0263	10.7411	589.415	null	null	null	null	1	1	null	1	113	113	65	55	null	null	null	1.83e-49	8.55	10.7	589	null	63.7	64	1516	6.47	1.28149	2.32472	79.8264	66.8645	15.0167	515.646	null	null	null	null	1	1	null	1	147	146	65	55	3	null	null	1.32e-38	17.2	15	516	null	-1.17
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.000262675	-0.000262675	1	null	null	null	-0.000338	0.0509	0.995	-0.00425101	43.7	44	1494	3.35	0.706701	0.987506	19.4474	50.0263	9.45821	186.265	null	null	null	null	1	1	null	1	69.5	69	65	57	2	null	null	4.45e-27	7.43	9.46	186	null	63.5	63	1494	6.45	1.28149	1.47945	29.7145	66.8645	9.2667	186.12	null	null	null	null	1	1	null	1	96.6	97	65	57	1	null	null	1.29e-27	11.1	9.27	186	null	-0.00664
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.140473	0.140473	1	null	null	null	0.146	0.0503	0.00379	0.139391	43.6	44	1491	3.34	0.706701	1.24527	87.3422	50.0263	11.4856	805.591	null	null	null	null	1	1	null	1	137	137	65	57	4	1	null	1.1e-56	9.38	11.5	806	null	63.4	63	1491	6.42	1.28149	2.80317	173.241	66.8645	18.2328	1126.82	null	null	null	null	1	1	null	1	240	236	65	57	null	null	null	1.77e-53	21.1	18.2	1130	null	2.9
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.462544	0.462544	1	null	null	null	-0.208	0.0514	5.39e-05	0.462591	43.6	44	1508	3.42	0.706701	3.00448	251.34	50.0263	27.0258	2260.85	null	null	null	null	1	1	null	1	301	297.5	65	60	2	null	null	4.35e-63	23.3	27	2260	null	63.6	63.5	1508	6.41	1.28149	4.97285	210.102	66.8645	33.1658	1401.25	null	null	null	null	1	1	null	1	277	274	65	60	null	null	null	7.18e-46	38.5	33.2	1400	null	-4.04
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0632969	0.0632969	1	null	null	null	-0.0281	0.0517	0.587	0.0587378	43.6	44	1495	3.46	0.706701	0.745188	16.3904	50.0263	7.16425	157.577	null	null	null	null	1	1	null	1	66.4	66	65	60	null	null	null	1.34e-30	5.73	7.16	158	null	63.6	63	1495	6.46	1.28149	1.45579	23.6689	66.8645	9.08423	147.696	null	null	null	null	1	1	null	1	90.5	91.5	65	60	null	null	null	9.71e-24	11.2	9.08	148	null	-0.544
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0995919	-0.0995919	1	null	null	null	-1.79	0.145	9.95e-35	-0.101395	43.8	44	1491	3.47	0.706701	6.28082	428.377	50.0263	58.5163	3991.05	null	null	null	null	1	1	null	1	478	472	65	57	null	null	null	1.33e-55	47.4	58.5	3990	null	63.7	63	1491	6.52	1.28149	1.141	10.118	66.8645	7.34719	65.152	null	null	null	null	1	1	null	1	77	75	65	57	1	null	null	2.13e-12	8.53	7.35	65.2	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.236598	0.236598	1	null	null	null	-0.307	0.0551	2.44e-08	0.23425	43.9	44	1463	3.19	0.706701	0.762756	33.2668	50.0263	7.31761	319.15	null	null	null	null	1	1	null	1	83.3	84	65	58	1	3	null	2.48e-46	5.77	7.32	319	null	63.5	63	1463	6.7	1.28149	1.39749	25.1528	66.8645	8.73894	157.288	null	null	null	null	1	1	null	1	92	91	65	58	null	null	null	1.59e-25	10.6	8.74	157	null	-5.58
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.388183	0.388183	1	null	null	null	0.125	0.05	0.0122	0.38816	43.8	44	1506	3.45	0.706701	2.08639	143.196	50.0263	18.954	1300.88	null	null	null	null	1	1	null	1	193	194	65	63	null	null	null	2.34e-60	16.5	19	1300	null	63.6	63	1506	6.64	1.28149	4.73203	262.913	66.8645	31.249	1736.21	null	null	null	null	1	1	null	1	330	333	65	63	null	null	null	1.09e-54	37.5	31.2	1740	null	2.51
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.228544	-0.228544	1	null	null	null	-0.948	0.0875	2.32e-27	-0.239143	43.7	44	1493	3.49	0.706701	0.974555	39.2537	50.0263	9.38382	377.967	null	null	null	null	1	1	null	1	89.3	89.5	65	50	null	1	null	1.14e-39	6.86	9.38	378	null	63.4	63	1493	6.57	1.28149	0.946831	6.83552	66.8645	5.89921	42.5886	null	null	null	null	1	1	null	1	73.7	72.5	65	50	5	3	null	2.25e-09	6.6	5.9	42.6	null	-10.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.370782	0.370782	1	null	null	null	-0.0149	0.0492	0.762	0.370695	43.8	44	1515	3.46	0.706701	1.95854	108.974	50.0263	18.1019	1007.2	null	null	null	null	1	1	null	1	159	156	65	58	null	1	null	1.6e-51	14.9	18.1	1010	null	63.5	63	1515	6.41	1.28149	3.53012	149.946	66.8645	22.9135	973.277	null	null	null	null	1	1	null	1	217	211	65	58	null	1	null	5.68e-45	26.9	22.9	973	null	-0.302
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.198517	0.198517	1	null	null	null	-0.0166	0.0508	0.743	0.195634	43.9	44	1490	3.45	0.706701	0.619098	20.1374	50.0263	5.93059	192.904	null	null	null	null	1	1	null	1	70.2	71	65	55	4	1	null	3.79e-38	4.55	5.93	193	null	63.7	64	1490	6.42	1.28149	1.60416	29.6446	66.8645	10.0462	185.653	null	null	null	null	1	1	null	1	96.5	99	65	55	null	null	null	2.83e-25	11.8	10	186	null	-0.327
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.573198	0.573198	1	null	null	null	0.114	0.0498	0.022	0.573282	44	44	1469	3.18	0.706701	3.92611	314.851	50.0263	36.4771	2925.24	null	null	null	null	1	1	null	1	365	361	65	57	null	null	null	1.56e-59	29.6	36.5	2930	null	63.7	64	1469	6.46	1.28149	6.77272	589.241	66.8645	43.7321	3804.79	null	null	null	null	1	1	null	1	656	653	65	57	null	1	null	1.66e-61	51.1	43.7	3800	null	2.29
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.176112	0.176112	1	null	null	null	0.456	0.0596	1.94e-14	0.17549	44.1	44	1467	3.16	0.706701	1.0895	38.0866	50.0263	10.0596	351.662	null	null	null	null	1	1	null	1	88.1	89	65	62	null	null	null	2.02e-42	8.55	10.1	352	null	63.6	64	1467	6.42	1.28149	3.97529	154.716	66.8645	25.8292	1005.26	null	null	null	null	1	1	null	1	222	219	65	62	1	null	null	7.04e-45	31.3	25.8	1010	null	7.65
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0721606	0.0721606	1	null	null	null	-1.37	0.115	6.1e-33	0.0715266	43.9	44	1487	3.11	0.706701	3.70865	239.181	50.0263	34.6076	2231.94	null	null	null	null	1	1	null	1	289	288	65	58	null	null	null	5.14e-55	28.2	34.6	2230	null	63.8	64	1487	6.39	1.28149	1.35367	14.67	66.8645	8.70262	94.3123	null	null	null	null	1	1	null	1	81.5	80.5	65	58	null	null	null	1.27e-15	10.2	8.7	94.3	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.132379	0.132379	1	null	null	null	0.235	0.0522	6.7e-06	0.131279	43.7	44	1521	3.36	0.706701	1.32304	52.9211	50.0263	12.1371	485.479	null	null	null	null	1	1	null	1	103	103	65	57	null	null	null	3.87e-43	9.97	12.1	485	null	63.7	64	1521	6.48	1.28149	2.69493	127.539	66.8645	17.6239	834.058	null	null	null	null	1	1	null	1	194	199	65	57	1	null	null	4.38e-47	20.3	17.6	834	null	4.5
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0782289	0.0782289	1	null	null	null	-0.000397	0.0524	0.994	0.073761	43.6	44	1521	3.31	0.706701	0.771417	14.0737	50.0263	7.4316	135.582	null	null	null	null	1	1	null	1	64.1	64	65	60	null	null	null	2.76e-26	5.94	7.43	136	null	63.7	64	1521	6.54	1.28149	1.37488	21.7522	66.8645	8.56182	135.458	null	null	null	null	1	1	null	1	88.6	89	65	60	null	null	null	3.44e-23	10.6	8.56	135	null	-0.00759
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0544544	0.0544544	1	null	null	null	-0.557	0.0645	6.01e-18	0.0514123	43.6	44	1512	3.37	0.706701	1.37268	55.5273	50.0263	13.0455	527.711	null	null	null	null	1	1	null	1	106	104	65	56	null	null	null	7.56e-43	10.3	13	528	null	64	64	1512	6.63	1.28149	1.15582	23.1891	66.8645	7.2962	146.382	null	null	null	null	1	1	null	1	90.1	89.5	65	56	2	null	null	1.53e-27	8.57	7.3	146	null	-8.63
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.798429	0.798429	1	null	null	null	0.359	0.0557	1.2e-10	0.798489	43.5	43	1497	3.39	0.706701	6.12244	347.079	50.0263	58.5452	3318.91	null	null	null	null	1	1	null	1	397	390	65	57	null	null	null	3.61e-51	46.2	58.5	3320	null	63.8	64	1497	6.4	1.28149	21.815	1208.66	66.8645	136.862	7582.86	null	null	null	null	1	1	null	1	1280	1251	65	57	1	null	null	1.31e-50	165	137	7580	null	6.44
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.357358	0.357358	1	null	null	null	0.0454	0.0493	0.357	0.35729	43.6	44	1526	3.45	0.706701	2.60077	124.663	50.0263	24.1714	1158.61	null	null	null	null	1	1	null	1	175	174	65	58	1	null	null	7.8e-48	19.8	24.2	1160	null	64.1	64	1526	6.76	1.28149	3.84208	199.256	66.8645	24.8005	1286.19	null	null	null	null	1	1	null	1	266	267.5	65	58	null	1	null	8.7e-50	29.2	24.8	1290	null	0.92
