 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.439112	0.439112	1	null	null	null	-0.488	0.0609	1.15e-15	0.438163	52.7	53	1537	4.33	1.4088	2.85475	153.858	63.094	24.9958	1347.16	null	null	null	null	1	1	null	1	217	214	66	63	null	null	null	4.39e-54	22.6	25	1350	null	67.8	68	1537	7	2.41514	3.65122	128.945	73.7534	12.4105	438.284	null	null	null	null	1	1	null	1	203	197	66	63	null	null	null	3.74e-43	28.9	12.4	438	null	-8.01
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.667136	0.667136	1	null	null	null	-0.153	0.0504	0.00247	0.667167	51	51	2017	4.39	1.4088	5.26109	389.113	63.094	43.495	3216.92	null	null	null	null	1	1	null	1	452	451	66	58	3	1	null	2.03e-58	40	43.5	3220	null	67.2	67	2017	6.91	2.41514	11.323	628.953	73.7534	40.7614	2264.15	null	null	null	null	1	1	null	1	703	708.5	66	58	2	null	null	2.21e-51	86.2	40.8	2260	null	-3.03
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.591281	0.591281	1	null	null	null	0.0447	0.0492	0.364	0.591382	48.7	48.5	1980	4.33	1.4088	4.36971	586.618	63.094	37.7569	5068.73	null	null	null	null	1	1	null	1	650	649	66	59	1	null	null	3.24e-74	33.5	37.8	5070	null	66.6	66	1980	6.71	2.41514	16.7317	1631.01	73.7534	57.6298	5617.76	null	null	null	null	1	1	null	1	1700	1674	66	59	1	null	null	4.93e-66	128	57.6	5620	null	0.907
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.308713	0.308713	1	null	null	null	-0.00923	0.0492	0.851	0.307722	50.7	51	1527	4.13	1.4088	2.38615	162.199	63.094	20.2251	1374.8	null	null	null	null	1	1	null	1	225	224.5	66	58	null	null	null	1.05e-56	18.1	20.2	1370	null	67.8	68	1527	6.89	2.41514	6.63215	383.316	73.7534	23.287	1345.91	null	null	null	null	1	1	null	1	457	455	66	58	null	null	null	1.88e-52	50.5	23.3	1350	null	-0.188
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.119398	0.119398	1	null	null	null	0.166	0.0506	0.00103	0.119177	51.2	51	1497	4	1.4088	4.9108	908.567	63.094	42.4356	7851.19	null	null	null	null	1	1	null	1	972	972	66	56	2	2	null	1.03e-78	36.7	42.4	7850	null	68.4	68	1497	6.95	2.41514	22.2794	3342.35	73.7534	76.7319	11511.3	null	null	null	null	1	1	null	1	3420	3406.5	66	56	2	3	null	1.42e-73	167	76.7	11500	null	3.28
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.155196	0.155196	1	null	null	null	-0.0984	0.0501	0.0496	0.147584	51.5	51	1462	3.88	1.4088	0.925127	46.6203	63.094	8.16683	411.554	null	null	null	null	1	1	null	1	110	109	66	56	null	3	null	3.29e-50	6.8	8.17	412	null	68.4	68	1462	7.07	2.41514	3.34784	97.3359	73.7534	11.2866	328.149	null	null	null	null	1	1	null	1	171	171	66	56	1	null	null	2.01e-35	25	11.3	328	null	-1.96
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.719796	0.719796	1	null	null	null	-0.0163	0.0492	0.74	0.719951	51.4	51	1466	3.96	1.4088	3.65798	231.067	63.094	30.5583	1930.31	null	null	null	null	1	1	null	1	294	291	66	62	null	null	null	1.74e-57	28.8	30.6	1930	null	68.4	68	1466	7.24	2.41514	7.41325	521.892	73.7534	26.4102	1859.27	null	null	null	null	1	1	null	1	596	595.5	66	62	1	null	null	2.83e-60	58.3	26.4	1860	null	-0.331
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.626148	0.626148	1	null	null	null	0.0785	0.0495	0.113	0.626349	51.5	52	1480	3.95	1.4088	4.12692	657.227	63.094	35.751	5693.49	null	null	null	null	1	1	null	1	720	712.5	66	56	4	null	null	3.4e-75	30.9	35.8	5690	null	68.3	68	1480	7.04	2.41514	18.7962	1985.53	73.7534	64.5738	6821.26	null	null	null	null	1	1	null	1	2060	2048.5	66	56	null	null	null	3.14e-65	141	64.6	6820	null	1.59
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.742039	0.742039	1	null	null	null	0.391	0.0569	6.36e-12	0.742338	51.6	52	1477	3.83	1.4088	4.71682	321.889	63.094	40.2092	2743.99	null	null	null	null	1	1	null	1	385	372	66	59	null	null	null	3.25e-57	36.2	40.2	2740	null	68.3	68	1477	6.92	2.41514	29.5609	1933.21	73.7534	103.203	6749.22	null	null	null	null	1	1	null	1	2010	1946	66	59	null	null	null	4.78e-56	227	103	6750	null	6.87
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.519717	0.519717	1	null	null	null	0.185	0.051	0.000293	0.519605	51.7	52	1496	3.78	1.4088	2.94336	152.539	63.094	24.7948	1284.99	null	null	null	null	1	1	null	1	216	214.5	66	60	null	null	null	3.69e-51	22.8	24.8	1280	null	68.1	68	1496	6.85	2.41514	8.56572	556.363	73.7534	30.2619	1965.58	null	null	null	null	1	1	null	1	630	627.5	66	60	1	null	null	1.08e-56	66.3	30.3	1970	null	3.62
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.753684	0.753684	1	null	null	null	-0.401	0.0573	2.57e-12	0.753764	51.6	51	1499	3.84	1.4088	7.65227	654.054	63.094	64.2401	5490.72	null	null	null	null	1	1	null	1	717	701	66	61	null	null	null	1.95e-64	59.8	64.2	5490	null	67.9	68	1499	6.95	2.41514	10.4407	615.509	73.7534	37.014	2182.07	null	null	null	null	1	1	null	1	689	681	66	61	1	null	null	6.92e-55	81.5	37	2180	null	-7
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0320223	0.0320223	1	null	null	null	-1.71	0.139	1.72e-34	0.0279819	51.5	51	1475	4.01	1.4088	4.7035	349.168	63.094	41.8868	3109.5	null	null	null	null	1	1	null	1	412	405	66	61	1	null	null	7.14e-61	36.7	41.9	3110	null	67.8	68	1475	7.12	2.41514	1.55438	18.3449	73.7534	5.19459	61.3072	null	null	null	null	1	1	null	1	92.1	94	66	61	1	null	null	9.04e-18	11.9	5.19	61.3	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.239285	0.239285	1	null	null	null	-0.0904	0.0497	0.069	0.235626	51.6	52	1447	4.01	1.4088	1.5739	86.2831	63.094	13.8936	761.663	null	null	null	null	1	1	null	1	149	150	66	61	2	null	null	6.58e-54	12.2	13.9	762	null	67.7	68	1447	7.06	2.41514	3.60867	183.476	73.7534	12.1663	618.576	null	null	null	null	1	1	null	1	257	258	66	61	null	null	null	1.53e-51	28.1	12.2	619	null	-1.82
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.139557	0.139557	1	null	null	null	0.146	0.0504	0.00373	0.133358	51.7	52	1498	3.93	1.4088	1.3053	58.5894	63.094	11.5826	519.894	null	null	null	null	1	1	null	1	122	121	66	60	2	1	null	1.68e-48	10	11.6	520	null	67.6	67.5	1498	7.14	2.41514	3.22641	217.097	73.7534	10.8212	728.128	null	null	null	null	1	1	null	1	291	289	66	60	null	null	null	3.18e-58	24.9	10.8	728	null	2.9
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.510606	0.510606	1	null	null	null	-0.182	0.0509	0.000348	0.510201	51.9	52	1511	4.07	1.4088	3.2702	237.842	63.094	27.5297	2002.24	null	null	null	null	1	1	null	1	301	303	66	62	null	null	null	3.05e-61	25.7	27.5	2000	null	67.9	68	1511	7.05	2.41514	5.37073	372.327	73.7534	18.987	1316.28	null	null	null	null	1	1	null	1	446	437.5	66	62	1	null	null	5.3e-60	42.2	19	1320	null	-3.58
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.722526	0.722526	1	null	null	null	-0.419	0.058	4.7e-13	0.722625	52	52	1470	4.08	1.4088	7.10592	672.489	63.094	59.6846	5648.43	null	null	null	null	1	1	null	1	736	739.5	66	60	2	null	null	3.33e-66	55	59.7	5650	null	68.2	68	1470	7.05	2.41514	8.63427	606.947	73.7534	30.5939	2150.6	null	null	null	null	1	1	null	1	681	672	66	60	1	null	null	1.07e-58	66.8	30.6	2150	null	-7.23
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.167358	0.167358	1	null	null	null	-0.0254	0.0497	0.61	0.158483	51.7	52	1485	4.12	1.4088	1.0131	38.906	63.094	8.87918	340.987	null	null	null	null	1	1	null	1	102	100.5	66	62	1	null	null	3.04e-46	7.86	8.88	341	null	68.3	68	1485	7.19	2.41514	2.71742	94.7143	73.7534	9.22755	321.622	null	null	null	null	1	1	null	1	168	169	66	62	null	null	null	1.18e-42	21.3	9.23	322	null	-0.511
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.196044	0.196044	null	null	null	null	-2	1000	1	0.174423	51.6	52	1502	4.21	1.4088	1.09883	40.7196	63.094	10.119	374.982	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	1.62e-43	8.33	10.1	375	null	68.4	69	1502	7.07	2.41514	0.92291	-0.583922	73.7534	2.98265	-1.88712	null	null	null	null	1	null	null	null	73.2	72	66	59	null	null	null	0.528954	6.71	2.98	-1.89	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.903217	0.903217	1	null	null	null	0.218	0.0517	2.44e-05	0.903252	51.5	51	1448	4.03	1.4088	14.5947	1109.2	63.094	125.787	9559.85	null	null	null	null	1	1	null	1	1170	1146	66	61	null	null	null	2.3e-61	114	126	9560	null	68.6	69	1448	6.79	2.41514	57.1224	4573.67	73.7534	197.25	15793.4	null	null	null	null	1	1	null	1	4650	4569	66	61	1	null	null	1.06e-62	446	197	15800	null	4.22
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0289578	0.0289578	1	null	null	null	-1.38	0.116	5.29e-33	0.0221301	51.8	52	1481	4.12	1.4088	3.00809	233.261	63.094	26.7637	2075.38	null	null	null	null	1	1	null	1	296	291	66	62	null	null	null	5.57e-63	23.6	26.8	2080	null	68.3	68	1481	6.94	2.41514	1.52595	25.6014	73.7534	5.10428	85.6366	null	null	null	null	1	1	null	1	99.4	98.5	66	62	null	null	null	1.84e-25	11.8	5.1	85.6	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.581941	0.581941	1	null	null	null	0.315	0.0545	7.63e-09	0.582142	51.7	52	1507	3.82	1.4088	1.48922	38.7424	63.094	13.2689	345.193	null	null	null	null	1	1	null	1	102	101	66	55	null	null	null	9.09e-33	11	13.3	345	null	68.2	68	1507	7.17	2.41514	4.44458	213.319	73.7534	14.8459	712.534	null	null	null	null	1	1	null	1	287	282	66	55	1	2	null	2.89e-46	32.9	14.8	713	null	5.78
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.411393	0.411393	1	null	null	null	-0.242	0.0524	3.93e-06	0.409571	51.7	52	1497	3.81	1.4088	1.99991	95.8026	63.094	17.7177	848.74	null	null	null	null	1	1	null	1	159	161	66	58	1	null	null	2.94e-48	15.2	17.7	849	null	68	68	1497	7.05	2.41514	3.38684	144.85	73.7534	11.3775	486.6	null	null	null	null	1	1	null	1	219	212	66	58	4	null	null	1.69e-45	25.7	11.4	487	null	-4.61
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.704823	0.704823	1	null	null	null	-0.286	0.0534	8.35e-08	0.7049	51.7	52	1461	3.84	1.4088	7.30904	591.775	63.094	61.5174	4980.74	null	null	null	null	1	1	null	1	655	651	66	61	null	null	null	4.86e-63	57.1	61.5	4980	null	68.2	68	1461	7.05	2.41514	8.91954	728.591	73.7534	31.5396	2576.3	null	null	null	null	1	1	null	1	802	795	66	61	2	null	null	2.53e-63	69.6	31.5	2580	null	-5.36
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.847869	0.847869	1	null	null	null	0.017	0.0492	0.729	0.847936	51.6	52	1447	3.84	1.4088	9.11758	629.009	63.094	78.8861	5442.25	null	null	null	null	1	1	null	1	692	673.5	66	58	null	null	null	1.2e-56	69.4	78.9	5440	null	68.2	68	1447	7.09	2.41514	24.9703	1645.47	73.7534	85.892	5660.04	null	null	null	null	1	1	null	1	1720	1677.5	66	58	1	null	null	1.65e-55	190	85.9	5660	null	0.347
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.350318	0.350318	1	null	null	null	-0.102	0.0498	0.04	0.348248	51.6	52	1456	3.88	1.4088	1.65822	90.1692	63.094	14.6123	794.574	null	null	null	null	1	1	null	1	153	152	66	57	1	null	null	5.72e-51	12.5	14.6	795	null	68.2	68	1456	7.01	2.41514	4.13931	185.878	73.7534	13.9798	627.773	null	null	null	null	1	1	null	1	260	256	66	57	3	null	null	6.09e-46	31.2	14	628	null	-2.05
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.15282	0.15282	1	null	null	null	1.24	0.106	5.81e-32	0.153562	51.4	51	1474	3.91	1.4088	0.904069	29.5162	63.094	7.79019	254.336	null	null	null	null	1	1	null	1	92.6	93	66	59	1	null	null	5.94e-41	6.82	7.79	254	null	67.9	68	1474	7.06	2.41514	17.3614	1291.06	73.7534	59.9638	4459.13	null	null	null	null	1	1	null	1	1360	1347	66	59	1	null	null	2.9e-59	133	60	4460	null	11.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.574252	0.574252	1	null	null	null	0.0309	0.0492	0.53	0.574266	51.3	51	1477	4.01	1.4088	3.31012	283.613	63.094	27.2757	2337	null	null	null	null	1	1	null	1	347	346.5	66	58	2	null	null	3.4e-62	25.2	27.3	2340	null	67.8	68	1477	7.12	2.41514	9.66399	694.816	73.7534	34.9039	2509.5	null	null	null	null	1	1	null	1	769	771	66	58	1	null	null	1.04e-57	73.6	34.9	2510	null	0.629
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0936768	0.0936768	1	null	null	null	0.0892	0.0555	0.108	0.076312	51.8	52	1538	4.19	1.4088	0.943095	10.3978	63.094	8.02735	88.5035	null	null	null	null	1	1	null	1	73.5	74	66	61	null	null	null	1.88e-16	7.24	8.03	88.5	null	67.7	67	1538	7.47	2.41514	1.80102	31.0827	73.7534	6.29727	108.681	null	null	null	null	1	1	null	1	105	101	66	61	null	null	null	1.23e-25	13.9	6.3	109	null	1.61
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.107527	0.107527	1	null	null	null	0.569	0.0649	1.96e-18	0.101166	52.1	52	1486	4.11	1.4088	0.938761	19.4923	63.094	8.22354	170.752	null	null	null	null	1	1	null	1	82.6	82	66	58	1	null	null	2.35e-29	7.03	8.22	171	null	67.8	68	1486	7.31	2.41514	4.27117	186.195	73.7534	14.5109	632.578	null	null	null	null	1	1	null	1	260	255	66	58	null	null	null	8.86e-46	32.4	14.5	633	null	8.76
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.729014	0.729014	1	null	null	null	0.0039	0.0491	0.937	0.729113	52.4	52	1466	4	1.4088	5.198	392.431	63.094	43.4989	3284.02	null	null	null	null	1	1	null	1	456	443	66	59	1	null	null	1.03e-59	39.9	43.5	3280	null	67.7	68	1466	7.08	2.41514	12.7901	931.738	73.7534	45.4863	3313.61	null	null	null	null	1	1	null	1	1010	1007	66	59	null	null	null	9e-59	98.2	45.5	3310	null	0.0793
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	8.6e-06	-0.0214015	-0.0214015	null	null	null	null	-0.723	0.278	0.00915	-0.0692171	52.1	52	1508	4.17	1.4088	0.656374	4.04397	63.094	5.67357	34.9553	null	null	null	null	1	1	null	1	67.1	67	66	58	2	null	null	4.97e-08	4.82	5.67	35	null	68	68	1508	7.06	2.41514	1.1797	1.919	73.7534	4.0618	6.60725	null	null	null	null	1	null	null	null	75.7	74	66	58	3	null	null	0.108663	8.69	4.06	6.61	null	-2.61
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.879579	0.879579	1	null	null	null	-0.0367	0.0492	0.456	0.879614	52.2	52	1481	4.15	1.4088	13.1958	977.803	63.094	114.313	8470.56	null	null	null	null	1	1	null	1	1040	1005.5	66	58	null	null	null	2.21e-58	100	114	8470	null	67.9	68	1481	7.07	2.41514	31.4264	2265.9	73.7534	107.965	7784.5	null	null	null	null	1	1	null	1	2340	2296	66	58	2	null	null	1.05e-57	239	108	7780	null	-0.745
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.307347	0.307347	1	null	null	null	0.218	0.0564	0.000113	0.294601	52.5	52	1481	4.05	1.4088	0.8752	9.76811	63.094	7.45898	83.2497	null	null	null	null	1	1	null	1	72.9	72.5	66	58	5	null	null	1.95e-16	6.53	7.46	83.2	null	68	68	1481	7.1	2.41514	1.63228	39.3673	73.7534	5.69999	137.472	null	null	null	null	1	1	null	1	113	113	66	58	4	null	null	7.31e-33	12.2	5.7	137	null	3.86
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.214939	0.214939	1	null	null	null	0.00423	0.0502	0.933	0.2059	52.8	53	1505	4.18	1.4088	1.03308	27.9867	63.094	8.91299	241.459	null	null	null	null	1	1	null	1	91.1	90	66	62	null	1	null	5.78e-37	8.02	8.91	241	null	68.2	68	1505	7.26	2.41514	2.39267	70.6821	73.7534	8.25358	243.82	null	null	null	null	1	1	null	1	144	143.5	66	62	null	null	null	1.37e-38	18.7	8.25	244	null	0.0842
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.151275	0.151275	1	null	null	null	0.0113	0.0492	0.818	0.147803	52.7	52	1484	4.17	1.4088	1.72838	94.8902	63.094	15.0422	825.833	null	null	null	null	1	1	null	1	158	159	66	63	null	1	null	4.38e-55	13.6	15	826	null	68.7	68	1484	7.26	2.41514	4.22346	247.882	73.7534	14.4427	847.664	null	null	null	null	1	1	null	1	322	320	66	63	null	null	null	1.86e-56	33.4	14.4	848	null	0.23
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0172515	0.0172515	1	null	null	null	-0.00571	0.0494	0.908	0.0088425	53	53	1462	4.19	1.4088	1.14638	55.7131	63.094	10.2147	496.425	null	null	null	null	1	1	null	1	119	118	66	57	2	1	null	4.54e-49	8.56	10.2	496	null	68.8	68	1462	7.17	2.41514	3.41538	146.685	73.7534	11.4076	489.937	null	null	null	null	1	1	null	1	220	219	66	57	1	null	null	4.97e-45	25.7	11.4	490	null	-0.116
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.831057	0.831057	1	null	null	null	0.106	0.0497	0.0325	0.831175	53	53	1479	4.13	1.4088	6.92759	475.547	63.094	59.3881	4076.71	null	null	null	null	1	1	null	1	539	538	66	64	null	null	null	5.46e-61	55.4	59.4	4080	null	68.8	69	1479	7.16	2.41514	22.3937	1500.28	73.7534	77.7426	5208.41	null	null	null	null	1	1	null	1	1570	1525.5	66	64	null	null	null	2.72e-60	179	77.7	5210	null	2.14
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.222835	0.222835	1	null	null	null	-0.267	0.0633	2.41e-05	0.200625	53.1	53	1509	4.27	1.4088	0.755648	11.0912	63.094	6.43839	94.5012	null	null	null	null	1	1	null	1	74.2	75	66	54	1	null	null	2.44e-21	5.4	6.44	94.5	null	68.3	68	1509	6.78	2.41514	1.37583	14.617	73.7534	4.80572	51.0564	null	null	null	null	1	1	null	1	88.4	89	66	54	3	null	null	3e-15	9.87	4.81	51.1	null	-4.22
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.276695	0.276695	1	null	null	null	-0.0403	0.0494	0.414	0.274036	52.7	53	1502	4.23	1.4088	1.60254	77.1519	63.094	14.1887	683.093	null	null	null	null	1	1	null	1	140	141	66	61	1	null	null	1.73e-50	12.4	14.2	683	null	67.9	68	1502	6.96	2.41514	4.22203	185.214	73.7534	14.1918	622.574	null	null	null	null	1	1	null	1	259	255	66	61	null	null	null	1.27e-47	32.9	14.2	623	null	-0.816
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0916562	0.0916562	1	null	null	null	-1.35	0.114	6.47e-32	0.0744599	50.9	51	1999	4.33	1.4088	1.29543	49.1894	63.094	11.0188	418.399	null	null	null	null	1	1	null	1	112	110	66	60	null	null	null	3.14e-44	9.94	11	418	null	67.4	67	1999	7.02	2.41514	1.30346	5.39659	73.7534	4.56068	18.8821	null	null	null	null	1	1	null	null	79.2	79	66	60	3	null	null	0.000101329	9.83	4.56	18.9	null	-11.8
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.0772664	0.0772664	1	null	null	null	0.225	0.0518	1.38e-05	0.0758774	48.4	48	1994	4.26	1.4088	2.37777	161.482	63.094	19.9538	1355.13	null	null	null	null	1	1	null	1	225	224	66	59	null	null	null	1.95e-57	18.2	20	1360	null	66.5	66	1994	6.6	2.41514	8.59777	642.043	73.7534	30.4917	2276.98	null	null	null	null	1	1	null	1	716	716	66	59	1	null	null	1.89e-59	66	30.5	2280	null	4.35
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.795385	0.795385	1	null	null	null	-0.00635	0.0491	0.897	0.795428	50.5	50.5	1488	3.92	1.4088	9.96098	778.463	63.094	86.3237	6746.31	null	null	null	null	1	1	null	1	842	833	66	61	null	null	null	4.22e-62	77.8	86.3	6750	null	67.6	68	1488	6.64	2.41514	25.6536	1935.94	73.7534	88.0989	6648.34	null	null	null	null	1	1	null	1	2010	1955	66	61	1	null	null	3.5e-61	200	88.1	6650	null	-0.129
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.922392	0.922392	1	null	null	null	0.117	0.0499	0.0193	0.922406	51.2	51	1473	3.84	1.4088	23.625	1700.18	63.094	204.33	14704.7	null	null	null	null	1	1	null	1	1760	1699	66	61	null	null	null	5.97e-60	185	204	14700	null	68.3	68	1473	6.93	2.41514	89.0878	5589.79	73.7534	306.556	19234.8	null	null	null	null	1	1	null	1	5660	5453	66	61	null	null	null	2.02e-56	696	307	19200	null	2.34
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.92959	0.92959	1	null	null	null	0.0637	0.0494	0.197	0.929652	51.3	51	1484	3.91	1.4088	11.1524	874.664	63.094	96.6048	7576.56	null	null	null	null	1	1	null	1	938	930	66	62	1	null	null	5.56e-63	87.8	96.6	7580	null	68.3	68	1484	7.17	2.41514	38.6339	2553.55	73.7534	132.736	8773.34	null	null	null	null	1	1	null	1	2630	2588	66	62	null	null	null	1.75e-58	304	133	8770	null	1.29
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.90433	0.90433	1	null	null	null	-0.344	0.0552	4.8e-10	0.904362	51.3	51	1471	4.02	1.4088	16.9896	1433.73	63.094	147.145	12417.3	null	null	null	null	1	1	null	1	1500	1491	66	62	null	null	null	6.84e-65	134	147	12400	null	68.6	68	1471	7.42	2.41514	25.2652	1637.62	73.7534	86.8186	5627.34	null	null	null	null	1	1	null	1	1710	1670.5	66	62	null	null	null	5.59e-58	199	86.8	5630	null	-6.23
