 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.284522	0.284522	1	null	null	null	-0.186	0.0527	0.000424	0.279427	45	45	1496	3.73	1.73023	1.07506	28.3245	52.3149	8.68572	228.841	null	null	null	null	1	1	null	1	80.6	81	66	61	null	null	null	2.26e-36	8.23	8.69	229	null	65.1	65	1496	6.77	1.64831	1.59303	22.0912	65.5809	10.7633	149.26	null	null	null	null	1	1	null	1	87.7	85	66	61	null	null	null	1.16e-20	12.3	10.8	149	null	-3.52
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.189465	0.189465	1	null	null	null	0.0333	0.0505	0.51	0.18128	45	45	1496	3.72	1.73023	0.94677	25.8038	52.3149	7.75422	211.338	null	null	null	null	1	1	null	1	78.1	78	66	59	null	null	null	5.37e-37	7.09	7.75	211	null	65.1	65	1496	6.95	1.64831	1.64	34.2326	65.5809	10.9306	228.161	null	null	null	null	1	1	null	1	99.8	99	66	59	1	null	null	3.79e-29	12.5	10.9	228	null	0.659
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.495936	0.495936	1	null	null	null	-0.191	0.0511	0.000189	0.495899	44.8	45	1488	3.61	1.73023	3.5457	203.013	52.3149	25.9147	1483.78	null	null	null	null	1	1	null	1	255	251	66	61	null	null	null	2.32e-54	27.6	25.9	1480	null	65.2	65	1488	6.86	1.64831	2.93487	128.026	65.5809	21.9199	956.196	null	null	null	null	1	1	null	1	194	187	66	61	1	null	null	1.81e-47	22.9	21.9	956	null	-3.73
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.112124	-0.112124	1	null	null	null	0.16	0.0509	0.00168	-0.128185	44.8	45	1488	3.59	1.73023	1.04001	38.1137	52.3149	8.58713	314.695	null	null	null	null	1	1	null	1	90.4	91	66	56	2	null	null	1.09e-42	7.62	8.59	315	null	65.2	65	1488	6.8	1.64831	1.7016	68.7941	65.5809	11.2497	454.818	null	null	null	null	1	1	null	1	134	133.5	66	56	null	null	null	1.93e-43	12.6	11.2	455	null	3.14
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.792178	0.792178	1	null	null	null	-0.0978	0.0497	0.0488	0.792294	44.6	45	1491	3.61	1.73023	10.6691	920.268	52.3149	79.5369	6860.51	null	null	null	null	1	1	null	1	973	958.5	66	60	1	null	null	8.02e-64	82.6	79.5	6860	null	65.3	65	1491	6.82	1.64831	9.90667	747.919	65.5809	72.5405	5476.55	null	null	null	null	1	1	null	1	814	805.5	66	60	1	null	null	1.94e-60	76.7	72.5	5480	null	-1.97
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0695061	0.0695061	1	null	null	null	-0.306	0.0667	4.53e-06	0.0351735	44.5	44	1489	3.63	1.73023	0.569149	9.58512	52.3149	5.18974	87.4011	null	null	null	null	1	1	null	1	61.9	62	66	50	5	3	null	2.18e-25	3.73	5.19	87.4	null	64.8	65	1489	6.68	1.64831	1.03151	7.21908	65.5809	6.1752	43.2173	null	null	null	null	1	1	null	1	72.8	73	66	50	1	1	null	4.55e-09	7.15	6.18	43.2	null	-4.59
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.421463	0.421463	1	null	null	null	-0.288	0.0535	7.01e-08	0.421055	44.2	44	1516	3.59	1.73023	3.26198	234.448	52.3149	23.7872	1709.65	null	null	null	null	1	1	null	1	287	283	66	59	1	null	null	9.09e-59	25	23.8	1710	null	64.7	64	1516	6.41	1.64831	2.8145	117.538	65.5809	21.0685	879.853	null	null	null	null	1	1	null	1	183	186	66	59	1	null	null	2.64e-45	21.6	21.1	880	null	-5.39
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0790543	-0.0790543	null	null	null	null	-1.25	0.154	4.37e-16	-0.118969	43.4	43	2032	3.54	1.73023	0.779127	29.4955	52.3149	7.08163	268.09	null	null	null	null	1	1	null	1	81.8	81	66	58	1	null	null	1.4e-46	5.71	7.08	268	null	64.6	64	2032	6.4	1.64831	0.87615	2.48805	65.5809	5.26198	14.9427	null	null	null	null	1	1	null	null	68.1	67	66	58	1	null	null	0.00605959	6.49	5.26	14.9	null	-8.13
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.384509	0.384509	1	null	null	null	0.142	0.0502	0.00478	0.384343	43.1	43	2009	3.62	1.73023	3.21519	201.249	52.3149	24.1408	1511.05	null	null	null	null	1	1	null	1	254	253	66	55	1	null	null	1.97e-52	23.8	24.1	1510	null	65.2	65	2009	7.09	1.64831	5.31066	288.037	65.5809	38.6099	2094.1	null	null	null	null	1	1	null	1	354	356	66	55	3	null	null	6.95e-49	39.4	38.6	2090	null	2.82
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.894825	0.894825	1	null	null	null	-0.18	0.0509	0.000406	0.894862	44.3	44	1478	3.56	1.73023	28.3173	1572.15	52.3149	213.527	11854.9	null	null	null	null	1	1	null	1	1620	1582.5	66	62	1	null	null	6.15e-54	223	214	11900	null	65.9	66	1478	7.26	1.64831	18.5275	1082.24	65.5809	134.125	7834.6	null	null	null	null	1	1	null	1	1150	1127.5	66	62	null	null	null	2.9e-55	146	134	7830	null	-3.54
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.973284	0.973284	1	null	null	null	-0.139	0.0502	0.00545	0.973289	44.6	45	1473	3.5	1.73023	78.0919	3877.46	52.3149	628.273	31195.3	null	null	1	null	1	1	null	1	3930	3813	66	62	null	null	null	4.88e-51	615	628	31200	null	65.7	65	1473	7.38	1.64831	59.6769	3334.95	65.5809	404.91	22627.8	null	null	1	null	1	1	null	1	3400	3261.5	66	62	null	1	null	4.19e-54	470	405	22600	null	-2.78
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.872632	0.872632	1	null	null	null	0.0151	0.0491	0.759	0.872673	44.7	45	1451	3.53	1.73023	20.5691	1265.62	52.3149	155.159	9546.95	null	null	null	null	1	1	null	1	1320	1274	66	59	3	null	null	1.56e-54	158	155	9550	null	65.1	65	1451	7.1	1.64831	18.9188	1365.84	65.5809	136.908	9884.02	null	null	null	null	1	1	null	1	1430	1397	66	59	null	1	null	1.65e-58	145	137	9880	null	0.307
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.84807	0.84807	1	null	null	null	-0.158	0.0505	0.00177	0.848121	44.7	45	1479	3.57	1.73023	22.81	1207.03	52.3149	170.596	9027.37	null	null	null	null	1	1	null	1	1260	1237	66	61	1	null	null	4.59e-52	178	171	9030	null	65.1	65	1479	6.85	1.64831	14.838	860.042	65.5809	108.299	6277.27	null	null	null	null	1	1	null	1	926	931	66	61	null	null	null	2.11e-54	116	108	6280	null	-3.13
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0784103	0.0784103	null	null	null	null	0.068	0.126	0.589	0.0530821	44.7	45	1499	3.58	1.73023	0.662032	2.86369	52.3149	6.50276	28.1284	null	null	null	null	1	1	null	null	55.2	55	66	56	3	null	null	5.13e-05	4.69	6.5	28.1	null	65.1	65	1499	6.84	1.64831	1.14993	5.91908	65.5809	6.39067	32.895	null	null	null	null	1	1	null	1	71.5	71.5	66	56	1	null	null	3.23e-06	8.47	6.39	32.9	null	0.54
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.167618	0.167618	1	null	null	null	-0.421	0.0581	4.28e-13	0.165304	44.6	44	1498	3.57	1.73023	2.90028	166.81	52.3149	22.2337	1278.77	null	null	null	null	1	1	null	1	219	222.5	66	56	null	null	null	3.17e-51	21.6	22.2	1280	null	65.2	65	1498	6.78	1.64831	2.18933	68.0977	65.5809	15.5896	484.904	null	null	null	null	1	1	null	1	134	131	66	56	2	1	null	5.31e-37	16.3	15.6	485	null	-7.25
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0110574	-0.0110574	1	null	null	null	-1.58	0.13	5.15e-34	-0.0188008	44.6	44	1498	3.57	1.73023	3.40743	247.465	52.3149	28.2159	2049.18	null	null	null	null	1	1	null	1	300	298	66	59	null	2	null	5.36e-59	26.1	28.2	2050	null	65.1	65	1498	6.49	1.64831	0.895636	8.19874	65.5809	5.90418	54.0475	null	null	null	null	1	1	null	1	73.8	74	66	59	null	null	null	2.93e-13	6.7	5.9	54	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.889216	0.889216	1	null	null	null	-0.171	0.0507	0.000722	0.889248	44.5	44	1511	3.58	1.73023	26.7126	2048.08	52.3149	204.908	15710.4	null	null	null	null	1	1	null	1	2100	2096	66	61	1	null	null	1.39e-61	209	205	15700	null	65	65	1511	6.71	1.64831	20.3038	1487.62	65.5809	144.488	10586.3	null	null	null	null	1	1	null	1	1550	1504	66	61	null	1	null	2.04e-60	159	144	10600	null	-3.38
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.741667	0.741667	1	null	null	null	0.147	0.0503	0.00346	0.74177	44.6	44	1475	3.59	1.73023	9.35687	699.111	52.3149	69.763	5212.43	null	null	null	null	1	1	null	1	751	740	66	61	2	null	null	5.83e-61	73.1	69.8	5210	null	65	65	1475	6.78	1.64831	14.797	998.862	65.5809	108.336	7313.18	null	null	null	null	1	1	null	1	1060	1039	66	61	null	1	null	2.58e-58	116	108	7310	null	2.92
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.853433	0.853433	1	null	null	null	-0.033	0.0492	0.502	0.853497	44.5	44	1471	3.56	1.73023	16.0033	999.554	52.3149	119.588	7469.37	null	null	null	null	1	1	null	1	1050	1014	66	61	null	null	null	2.57e-56	125	120	7470	null	64.7	65	1471	6.59	1.64831	14.6333	947.649	65.5809	106.896	6922.52	null	null	null	null	1	1	null	1	1010	1002	66	61	2	null	null	3.01e-57	114	107	6920	null	-0.671
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.251241	0.251241	1	null	null	null	-0.213	0.0516	3.55e-05	0.250307	44.5	44	1474	3.5	1.73023	3.78046	233.062	52.3149	27.5117	1696.07	null	null	null	null	1	1	null	1	285	280	66	61	null	null	null	3.12e-56	29.5	27.5	1700	null	64.7	65	1474	6.54	1.64831	3.14753	138.37	65.5809	23.6098	1037.92	null	null	null	null	1	1	null	1	204	202	66	61	null	null	null	1.27e-47	24.5	23.6	1040	null	-4.13
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.202433	0.202433	1	null	null	null	0.0184	0.0493	0.709	0.198028	44.5	45	1454	3.49	1.73023	1.21941	68.4064	52.3149	9.74622	546.743	null	null	null	null	1	1	null	1	121	121	66	61	null	1	null	5.37e-56	9.38	9.75	547	null	64.8	65	1454	6.5	1.64831	2.17751	83.5174	65.5809	14.872	570.408	null	null	null	null	1	1	null	1	149	147	66	61	null	null	null	1.96e-44	16.9	14.9	570	null	0.373
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.454451	0.454451	1	null	null	null	-0.264	0.0528	6.04e-07	0.454274	44.6	45	1461	3.6	1.73023	3.6847	261.524	52.3149	26.8793	1907.78	null	null	null	null	1	1	null	1	314	315	66	56	5	null	null	4.64e-56	27.5	26.9	1910	null	65.1	65	1461	6.77	1.64831	2.73675	138.973	65.5809	20.4793	1039.94	null	null	null	null	1	1	null	1	205	206.5	66	56	4	null	null	2.79e-48	20.4	20.5	1040	null	-4.99
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.773024	0.773024	1	null	null	null	-0.062	0.0493	0.209	0.773072	45.1	45	1477	3.68	1.73023	17.8235	1157.23	52.3149	133.482	8666.62	null	null	null	null	1	1	null	1	1210	1175.5	66	62	null	null	null	5.04e-58	140	133	8670	null	65	65	1477	6.93	1.64831	13.9293	1030.87	65.5809	101.531	7513.98	null	null	null	null	1	1	null	1	1100	1093	66	62	1	null	null	1.86e-61	110	102	7510	null	-1.26
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.268816	0.268816	1	null	null	null	-0.643	0.0693	1.85e-20	0.262218	45.3	45	1465	3.76	1.73023	1.19592	48.5185	52.3149	9.66407	392.071	null	null	null	null	1	1	null	1	101	101	66	54	1	null	null	1.82e-43	8.65	9.66	392	null	65.1	65	1465	6.96	1.64831	1.33707	13.2154	65.5809	9.03218	89.2724	null	null	null	null	1	1	null	1	78.8	79	66	54	3	null	null	7.68e-14	9.71	9.03	89.3	null	-9.27
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0781443	-0.0781443	1	null	null	null	-0.407	0.0577	1.67e-12	-0.0881122	45.3	45	1467	3.75	1.73023	1.48975	96.1494	52.3149	12.0759	779.383	null	null	null	null	1	1	null	1	148	149	66	56	null	null	null	3.33e-55	11	12.1	779	null	65.3	65	1467	6.93	1.64831	1.74558	45.2941	65.5809	11.7552	305.023	null	null	null	null	1	1	null	1	111	110	66	56	5	1	null	4.45e-33	13	11.8	305	null	-7.06
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.676129	0.676129	1	null	null	null	0.104	0.0497	0.0366	0.676351	44.8	45	1459	3.63	1.73023	5.47522	365.488	52.3149	41.3973	2763.4	null	null	null	null	1	1	null	1	418	419	66	61	null	null	null	3.83e-58	42.7	41.4	2760	null	65.1	65	1459	6.49	1.64831	7.30335	486.222	65.5809	52.7286	3510.42	null	null	null	null	1	1	null	1	552	547	66	61	1	1	null	5.21e-58	57	52.7	3510	null	2.09
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	9.76e-06	0.340393	0.340393	null	null	null	null	0.0112	0.114	0.922	0.333692	44.6	45	1482	3.49	1.73023	0.744567	3.05179	52.3149	7.31454	29.9804	null	null	null	null	1	1	null	null	55.4	55	66	60	2	null	null	0.000110962	5.53	7.31	30	null	65.1	65	1482	6.64	1.64831	1.15518	5.53575	65.5809	6.4189	30.7601	null	null	null	null	1	1	null	1	71.1	71	66	60	1	null	null	1.05e-05	8.81	6.42	30.8	null	0.0982
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.373741	0.373741	1	null	null	null	-0.287	0.0535	7.99e-08	0.373253	44.5	44	1473	3.44	1.73023	3.69395	248.272	52.3149	26.9018	1808.08	null	null	null	null	1	1	null	1	301	299	66	63	null	null	null	6.13e-60	29.3	26.9	1810	null	64.7	64	1473	6.54	1.64831	3.24117	124.578	65.5809	24.2944	933.782	null	null	null	null	1	1	null	1	190	186	66	63	null	null	null	3.39e-45	25.7	24.3	934	null	-5.37
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0545443	0.0545443	1	null	null	null	0.314	0.0543	7.44e-09	0.050145	44.4	44	1466	3.49	1.73023	1.50287	68.3942	52.3149	11.5824	527.104	null	null	null	null	1	1	null	1	121	118	66	55	4	1	null	4.75e-46	11	11.6	527	null	64.7	65	1466	6.55	1.64831	2.91688	153.401	65.5809	20.6603	1086.54	null	null	null	null	1	1	null	1	219	218	66	55	null	1	null	2.07e-48	21.6	20.7	1090	null	5.78
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.43751	0.43751	1	null	null	null	-0.012	0.0492	0.807	0.437424	44.5	44	1492	3.46	1.73023	3.26876	269.075	52.3149	24.8776	2047.86	null	null	null	null	1	1	null	1	321	316	66	59	3	null	null	3.52e-62	25.1	24.9	2050	null	64.8	65	1492	6.83	1.64831	4.78343	277.724	65.5809	34.309	1991.97	null	null	null	null	1	1	null	1	343	339	66	59	null	1	null	3.17e-53	36.7	34.3	1990	null	-0.244
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0893941	0.0893941	1	null	null	null	-0.283	0.0545	2.07e-07	0.0758776	44.4	44	1497	3.43	1.73023	1.07412	36.6343	52.3149	8.78781	299.72	null	null	null	null	1	1	null	1	88.9	88	66	59	null	null	null	3.24e-42	8.09	8.79	300	null	64.8	65	1497	6.53	1.64831	1.2855	23.4191	65.5809	8.57704	156.256	null	null	null	null	1	1	null	1	89	88	66	59	null	null	null	2.39e-26	9.75	8.58	156	null	-5.19
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.369177	-0.369177	1	null	null	null	0.257	0.0567	5.97e-06	-0.422169	44.5	44	1502	3.37	1.73023	0.818336	10.1088	52.3149	6.87174	84.8861	null	null	null	null	1	1	null	1	62.4	62	66	59	null	null	null	7.18e-19	6.07	6.87	84.9	null	65.2	65	1502	6.67	1.64831	0.936183	23.5886	65.5809	6.08584	153.342	null	null	null	null	1	1	null	1	89.2	88	66	59	3	1	null	7.69e-35	7.02	6.09	153	null	4.53
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.237572	0.237572	1	null	null	null	0.0476	0.0498	0.339	0.23363	44.5	44	1480	3.44	1.73023	1.03004	40.2097	52.3149	8.5183	332.528	null	null	null	null	1	1	null	1	92.5	93	66	61	null	null	null	5.15e-47	7.87	8.52	333	null	65.3	65	1480	6.8	1.64831	2.13307	56.206	65.5809	14.08	371.006	null	null	null	null	1	1	null	1	122	120	66	61	null	null	null	4.58e-35	16.6	14.1	371	null	0.956
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.302944	0.302944	1	null	null	null	-0.159	0.0505	0.00159	0.302253	44.2	44	1496	3.46	1.73023	3.7306	336.358	52.3149	28.4796	2567.77	null	null	null	null	1	1	null	1	389	393	66	58	2	null	null	1.66e-63	28.4	28.5	2570	null	65	65	1496	6.73	1.64831	3.47876	248.729	65.5809	24.8751	1778.55	null	null	null	null	1	1	null	1	314	313	66	58	1	1	null	8.63e-58	26.4	24.9	1780	null	-3.16
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0403037	-0.0403037	1	null	null	null	-1.1	0.0987	1.14e-28	-0.0790862	44	44	1440	3.26	1.73023	0.869455	31.2114	52.3149	7.72198	277.201	null	null	null	null	1	1	null	1	83.5	82	66	57	1	1	null	9.9e-44	6.36	7.72	277	null	65	65	1440	6.73	1.64831	0.755157	3.61206	65.5809	4.64142	22.2008	null	null	null	null	1	1	null	null	69.2	69	66	57	4	null	null	1.04e-05	5.49	4.64	22.2	null	-11.1
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.285863	0.285863	1	null	null	null	-0.151	0.0504	0.00273	0.285466	44.1	44	1479	3.56	1.73023	4.13629	346.668	52.3149	31.5984	2648.31	null	null	null	null	1	1	null	1	399	396	66	60	null	null	null	2.6e-63	32	31.6	2650	null	64.7	65	1479	6.5	1.64831	5.48419	261.819	65.5809	39.188	1870.86	null	null	null	null	1	1	null	1	327	330.5	66	60	null	null	null	6.06e-49	42.5	39.2	1870	null	-3
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.186087	0.186087	1	null	null	null	-0.526	0.0629	5.8e-17	0.1805	44.6	45	1475	3.59	1.73023	1.75833	80.4018	52.3149	14.5305	664.423	null	null	null	null	1	1	null	1	133	132.5	66	60	1	null	null	8.96e-49	13.5	14.5	664	null	64.6	65	1475	6.39	1.64831	1.43923	29.9524	65.5809	9.50704	197.855	null	null	null	null	1	1	null	1	95.5	95.5	66	60	null	null	null	1.66e-29	11	9.51	198	null	-8.37
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.107293	-0.107293	1	null	null	null	-1.72	0.14	1.52e-34	-0.113201	44.7	45	1465	3.57	1.73023	3.94632	427.25	52.3149	32.0645	3471.47	null	null	null	null	1	1	null	1	480	481.5	66	62	null	null	null	9.06e-72	31	32.1	3470	null	64.7	64	1465	6.39	1.64831	1.28844	9.80618	65.5809	8.65619	65.8814	null	null	null	null	1	1	null	1	75.4	74.5	66	62	1	null	null	1.55e-10	10	8.66	65.9	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0247175	0.0247175	1	null	null	null	0.0962	0.0519	0.0639	0.00357532	44.7	45	1495	3.6	1.73023	0.810282	17.7015	52.3149	6.56086	143.329	null	null	null	null	1	1	null	1	70	68	66	61	null	null	null	1.1e-32	6.11	6.56	143	null	64.9	65	1495	6.76	1.64831	1.27576	26.5338	65.5809	8.6008	178.884	null	null	null	null	1	1	null	1	92.1	90	66	61	null	null	null	6.06e-30	9.84	8.6	179	null	1.85
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.926316	0.926316	1	null	null	null	0.0612	0.0493	0.215	0.926343	44.6	45	1476	3.61	1.73023	23.4796	1831.81	52.3149	181.93	14193.7	null	null	null	null	1	1	null	1	1880	1863	66	63	null	null	null	1.29e-63	186	182	14200	null	64.6	65	1476	6.52	1.64831	36.1935	2319.55	65.5809	254.983	16341.2	null	null	null	null	1	1	null	1	2390	2341	66	63	null	null	null	2.22e-58	287	255	16300	null	1.24
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0179856	0.0179856	1	null	null	null	0.224	0.0518	1.56e-05	0.0143137	44.6	44	1470	3.55	1.73023	1.59434	108.013	52.3149	11.8374	801.957	null	null	null	null	1	1	null	1	160	163	66	61	1	null	null	5.54e-60	12.3	11.8	802	null	64.6	64.5	1470	6.57	1.64831	3.61488	182.681	65.5809	26.5774	1343.12	null	null	null	null	1	1	null	1	248	248	66	61	null	null	null	4.08e-51	28.2	26.6	1340	null	4.32
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.447647	0.447647	1	null	null	null	0.0293	0.0492	0.552	0.447624	44.6	45	1490	3.58	1.73023	3.15521	234.492	52.3149	23.7728	1766.77	null	null	null	null	1	1	null	1	287	284	66	62	null	null	null	5.63e-62	24.8	23.8	1770	null	65	65	1490	6.97	1.64831	4.88203	260.871	65.5809	35.3707	1890.03	null	null	null	null	1	1	null	1	326	320	66	62	null	null	null	4.51e-53	38.4	35.4	1890	null	0.595
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.203639	0.203639	1	null	null	null	-0.846	0.08	3.55e-26	0.198751	44.7	45	1494	3.58	1.73023	1.99491	114.431	52.3149	16.4903	945.905	null	null	null	null	1	1	null	1	167	165	66	59	1	null	null	1.11e-53	15.2	16.5	946	null	65.1	65	1494	6.85	1.64831	1.31793	20.4021	65.5809	8.70331	134.731	null	null	null	null	1	1	null	1	86	86	66	59	null	null	null	9.1e-23	10	8.7	135	null	-10.6
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.916666	0.916666	1	null	null	null	0.021	0.0492	0.669	0.916673	44.6	45	1499	3.61	1.73023	47.4705	4400.62	52.3149	390.777	36225.9	null	null	null	null	1	1	null	1	4450	4361	66	61	1	null	null	1.73e-66	371	391	36200	null	65.2	65	1499	6.92	1.64831	62.3483	5733.73	65.5809	413.441	38021.3	null	null	null	null	1	1	null	1	5800	5676	66	61	1	null	null	2.8e-66	487	413	38000	null	0.427
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.294755	0.294755	1	null	null	null	-0.0157	0.0504	0.756	0.289678	44.3	44	1497	3.62	1.73023	1.03768	26.8654	52.3149	8.48826	219.76	null	null	null	null	1	1	null	1	79.2	77	66	61	null	null	null	4.8e-36	7.93	8.49	220	null	65	65	1497	6.89	1.64831	1.5524	31.7633	65.5809	10.3596	211.966	null	null	null	null	1	1	null	1	97.3	98	66	61	1	2	null	2.74e-29	12	10.4	212	null	-0.311
