 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.60701	0.60701	1	null	null	null	0.281	0.0533	1.36e-07	0.608934	52.1	52	1503	4.2	2.47313	4.03607	249.188	70.0085	37.9784	2344.8	null	null	null	null	1	1	null	1	319	315	66	61	null	null	null	1.76e-56	31.4	38	2340	null	65.9	66	1503	6.86	1.66505	10.2706	1006.34	78.644	45.6734	4475.2	null	null	null	null	1	1	null	1	1080	1080	66	61	null	null	null	5.81e-68	80.2	45.7	4480	null	5.27
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.166133	0.166133	1	null	null	null	-0.0757	0.0519	0.144	0.177237	52	52	1504	4.1	2.47313	0.973337	18.1669	70.0085	9.15088	170.797	null	null	null	null	1	1	null	1	88.2	87	66	57	1	1	null	1.74e-28	6.98	9.15	171	null	66.2	66	1504	6.82	1.66505	2.09069	32.2332	78.644	9.30543	143.466	null	null	null	null	1	1	null	1	111	111	66	57	null	null	null	5.2e-22	15.7	9.31	143	null	-1.46
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0644945	0.0644945	null	null	null	null	-2	1.24	0.108	0.0725037	52	52	1519	4.07	2.47313	0.857252	53.6581	70.0085	7.8156	489.203	null	null	null	null	1	1	null	1	124	123	66	54	1	2	null	5.16e-62	5.89	7.82	489	null	66	66	1519	6.89	1.66505	1.33877	0.467112	78.644	6.14465	2.14394	null	null	null	null	1	null	null	null	79.1	79	66	54	1	null	null	0.728474	9.72	6.14	2.14	null	-1.61
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.164626	0.164626	1	null	null	null	-0.19	0.0511	0.000196	0.16624	52.2	52	1474	4.13	2.47313	2.58141	171.729	70.0085	25.2269	1678.23	null	null	null	null	1	1	null	1	242	243	66	61	2	null	null	3.8e-59	20	25.2	1680	null	66.4	66	1474	6.84	1.66505	4.23816	252.881	78.644	18.1474	1082.81	null	null	null	null	1	1	null	1	332	332	66	61	1	null	null	2.55e-55	33.1	18.1	1080	null	-3.72
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0545961	-0.0545961	1	null	null	null	-1.49	0.123	1.32e-33	-0.0547313	52.5	52	1454	3.95	2.47313	2.45422	262.919	70.0085	23.7258	2541.72	null	null	null	null	1	1	null	1	333	330	66	55	2	2	null	3.43e-66	18.1	23.7	2540	null	66.9	67	1454	7.01	1.66505	1.70206	19.1378	78.644	7.36741	82.8384	null	null	null	null	1	1	null	1	97.8	96	66	55	null	null	null	6.11e-16	12.5	7.37	82.8	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.966803	0.966803	1	null	null	null	-0.201	0.0513	8.84e-05	0.966805	52.5	52	1475	3.91	2.47313	161.911	14767.4	70.0085	1742.69	158945	null	null	null	null	1	1	null	1	14800	14632	66	60	null	null	null	3.34e-65	1250	1740	159000	null	66.9	66	1475	7.02	1.66505	289.146	25732.9	78.644	1124.14	100044	null	null	null	null	1	1	null	1	25800	25686	66	60	1	null	null	1.41e-64	2240	1120	100000	null	-3.92
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.153112	0.153112	1	null	null	null	0.269	0.053	3.81e-07	0.155304	52.5	52	1481	3.96	2.47313	2.00597	110.075	70.0085	19.6462	1078.06	null	null	null	null	1	1	null	1	180	180	66	60	null	null	null	3.94e-54	15.4	19.6	1080	null	66.9	67	1481	7.01	1.66505	5.19597	468.656	78.644	22.2002	2002.37	null	null	null	null	1	1	null	1	547	542.5	66	60	1	null	null	4.46e-65	40.2	22.2	2000	null	5.08
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.391042	0.391042	1	null	null	null	0.134	0.0501	0.00734	0.392926	52.3	52	1406	4.14	2.47313	3.26141	271.664	70.0085	30.6935	2556.66	null	null	null	null	1	1	null	1	342	340	66	55	3	null	null	1.6e-59	24.1	30.7	2560	null	66.5	66	1406	6.94	1.66505	10.0472	783.465	78.644	44.6733	3483.57	null	null	null	null	1	1	null	1	862	851	66	55	2	null	null	3.19e-57	74.5	44.7	3480	null	2.68
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.903878	0.903878	1	null	null	null	-0.769	0.0752	1.51e-24	0.903878	52.1	52	1407	4.36	2.47313	2105.74	12262	70.0085	21154.5	123185	null	null	1	null	1	1	null	1	12300	1409.5	66	54	null	null	null	3.46e-07	15500	21200	123000	null	66.4	66	1407	6.93	1.66505	889.194	5031.65	78.644	3703.77	20958.4	null	null	1	null	1	1	null	1	5110	1330	66	54	4	null	null	6.29e-07	6530	3700	21000	null	-10.2
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.932441	0.932441	1	null	null	null	0.374	0.0562	3.11e-11	0.932464	51.9	52	1396	4.42	2.47313	44.3162	4604.5	70.0085	457.022	47485	null	null	null	null	1	1	null	1	4670	4593	66	55	5	null	null	7.06e-64	329	457	47500	null	66.3	66	1396	7	1.66505	268.36	27660.4	78.644	1088.91	112235	null	null	null	null	1	1	null	1	27700	27353	66	55	2	null	null	1.1e-63	1990	1090	112000	null	6.64
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0745903	-0.0745903	1	null	null	null	-1.37	0.116	2.17e-32	-0.0759893	51.7	52	1405	4.24	2.47313	1.27939	55.1101	70.0085	11.8993	512.567	null	null	null	null	1	1	null	1	125	125	66	59	1	null	null	1.7e-49	9.54	11.9	513	null	65.9	66	1405	6.61	1.66505	1.2462	4.81363	78.644	5.60678	21.657	null	null	null	null	1	1	null	1	83.5	83	66	59	null	null	null	0.000273205	9.44	5.61	21.7	null	-11.8
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0541486	0.0541486	1	null	null	null	-0.218	0.0522	3.01e-05	0.0570473	51.5	51	1478	3.89	2.47313	1.24443	44.6105	70.0085	11.9584	428.687	null	null	null	null	1	1	null	1	115	114	66	63	null	null	null	1.01e-46	9.58	12	429	null	65.5	65	1478	6.49	1.66505	2.38493	59.6417	78.644	10.3853	259.712	null	null	null	null	1	1	null	1	138	138	66	63	null	null	null	2.15e-34	18.9	10.4	260	null	-4.17
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0411275	-0.0411275	1	null	null	null	-0.104	0.0508	0.0402	-0.0417836	51.4	51	1482	3.82	2.47313	1.09527	27.9081	70.0085	10.5437	268.659	null	null	null	null	1	1	null	1	97.9	98	66	60	null	null	null	8.85e-37	8.15	10.5	269	null	65.2	65	1482	6.54	1.66505	2.24982	48.6227	78.644	9.77965	211.356	null	null	null	null	1	1	null	1	127	126	66	60	1	null	null	5.35e-30	17.4	9.78	211	null	-2.05
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0710078	0.0710078	1	null	null	null	-0.0426	0.0493	0.387	0.0722584	51.5	51	1489	3.75	2.47313	1.98682	113.04	70.0085	19.2038	1092.6	null	null	null	null	1	1	null	1	183	181.5	66	62	null	null	null	1.76e-56	15.5	19.2	1090	null	65.4	65	1489	6.6	1.66505	4.45852	228.791	78.644	19.3023	990.508	null	null	null	null	1	1	null	1	307	310.5	66	62	null	null	null	4.76e-52	35.1	19.3	991	null	-0.864
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.585451	0.585451	1	null	null	null	-0.0731	0.0494	0.139	0.5881	51.2	51	1956	3.73	2.47313	3.54834	193.822	70.0085	34.565	1888.05	null	null	null	null	1	1	null	1	264	260	66	59	null	null	null	3.92e-52	27.2	34.6	1890	null	65.6	65	1956	6.57	1.66505	5.96129	371.39	78.644	25.608	1595.38	null	null	null	null	1	1	null	1	450	449	66	59	1	null	null	6.26e-55	45.8	25.6	1600	null	-1.48
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.843234	0.843234	1	null	null	null	0.0894	0.0496	0.0713	0.844104	50.5	51	1983	3.9	2.47313	7.25117	347.217	70.0085	68.2608	3268.62	null	null	null	null	1	1	null	1	417	412	66	62	null	null	null	3.16e-50	57	68.3	3270	null	66	66	1983	6.77	1.66505	13.4945	903.437	78.644	59.9845	4015.87	null	null	null	null	1	1	null	1	982	970	66	62	1	null	null	7.82e-59	106	60	4020	null	1.8
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.183547	-0.183547	1	null	null	null	0.193	0.0511	0.000164	-0.184884	51.2	51	1510	4.08	2.47313	2.45862	181.623	70.0085	23.5414	1739.05	null	null	null	null	1	1	null	1	252	249	66	57	null	null	null	7.13e-59	18.4	23.5	1740	null	66.4	66	1510	6.55	1.66505	5.77011	620.093	78.644	25.2167	2709.95	null	null	null	null	1	1	null	1	699	694	66	57	1	null	null	1.08e-66	43.5	25.2	2710	null	3.77
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0241241	-0.0241241	1	null	null	null	-0.0976	0.0528	0.0645	-0.023878	51.4	51	1459	3.83	2.47313	0.836948	16.3415	70.0085	7.82835	152.849	null	null	null	null	1	1	null	1	86.4	85.5	66	60	1	null	null	1.69e-31	6.04	7.83	153	null	66.3	66	1459	6.61	1.66505	1.66065	27.2893	78.644	7.42936	122.086	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	4.79e-24	12.8	7.43	122	null	-1.85
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.11986	0.11986	1	null	null	null	-0.0564	0.0679	0.406	0.136456	51.3	51	1467	4	2.47313	0.77596	6.11427	70.0085	7.12252	56.1227	null	null	null	null	1	1	null	null	76.1	76	66	57	null	1	null	1.86e-11	5.39	7.12	56.1	null	66.5	66	1467	6.69	1.66505	1.08363	10.8121	78.644	4.94007	49.2905	null	null	null	null	1	1	null	1	89.5	89	66	57	2	1	null	2.26e-14	8.03	4.94	49.3	null	-0.83
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.307582	0.307582	1	null	null	null	-0.0569	0.0497	0.252	0.31655	51.3	51	1361	3.89	2.47313	1.44929	42.5237	70.0085	13.8939	407.661	null	null	null	null	1	1	null	1	113	113	66	62	1	null	null	8.02e-40	11.2	13.9	408	null	66	66	1361	7.75	1.66505	2.43521	81.9205	78.644	10.6295	357.578	null	null	null	null	1	1	null	1	161	163	66	62	null	null	null	1.79e-41	19.1	10.6	358	null	-1.14
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0157019	0.0157019	1	null	null	null	-0.532	0.0628	2.4e-17	0.362714	51.6	51	1393	4.07	2.47313	0.322976	65166.2	70.0085	3.85754	778329	null	null	null	null	1	1	1	1	65200	65236	66	51	null	9	51	null	0.771	3.86	778000	null	65.8	66	1393	7.7	1.66505	0.229184	65218.4	78.644	0.802951	228494	null	null	null	null	1	1	1	1	65300	65297	66	51	null	null	51	null	0.732	0.803	228000	null	-8.47
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.946731	0.946731	1	null	null	null	0.202	0.0513	8.12e-05	0.946801	51.8	52	1380	4.09	2.47313	25.8244	2027.22	70.0085	246.559	19354.9	null	null	null	null	1	1	null	1	2100	2045.5	66	60	1	null	null	2.11e-61	200	247	19400	null	66.1	66	1380	7.64	1.66505	77.0065	7034.61	78.644	337.507	30831.6	null	null	null	null	1	1	null	1	7110	7048.5	66	60	null	null	null	3.04e-65	596	338	30800	null	3.94
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.20412	0.20412	1	null	null	null	0.154	0.0507	0.00236	0.212871	51.8	52	1436	3.94	2.47313	1.17544	39.1779	70.0085	11.3523	378.375	null	null	null	null	1	1	null	1	109	111	66	59	2	1	null	3.73e-43	8.72	11.4	378	null	66.4	66	1436	6.73	1.66505	2.70532	124.542	78.644	11.7215	539.612	null	null	null	null	1	1	null	1	203	199	66	59	1	null	null	9.47e-48	20.7	11.7	540	null	3.04
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.102028	0.102028	1	null	null	null	-0.644	0.0685	5.26e-21	0.104721	51.8	52	1474	4.03	2.47313	1.95926	102.314	70.0085	18.9939	991.872	null	null	null	null	1	1	null	1	172	173	66	59	2	null	null	2.9e-52	14.9	19	992	null	66.3	66	1474	6.51	1.66505	1.8523	52.1018	78.644	7.99529	224.893	null	null	null	null	1	1	null	1	131	129	66	59	1	null	null	4.81e-36	14.1	8	225	null	-9.4
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.169733	0.169733	1	null	null	null	-1.9	0.154	5.48e-35	0.172465	51.9	52	1493	4.07	2.47313	5.0371	469.078	70.0085	49.1173	4574.03	null	null	null	null	1	1	null	1	539	529.5	66	58	1	null	null	2.4e-64	38.3	49.1	4570	null	66.1	66	1493	6.49	1.66505	1.34951	13.3905	78.644	5.79118	57.4629	null	null	null	null	1	1	null	1	92	93	66	58	1	null	null	3.03e-14	10.2	5.79	57.5	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.780065	0.780065	1	null	null	null	-0.0485	0.0493	0.325	0.780313	51.9	52	1500	4.12	2.47313	13.3823	980.132	70.0085	122.793	8993.51	null	null	null	null	1	1	null	1	1050	1031	66	57	1	null	null	2.4e-57	101	123	8990	null	66.2	66	1500	6.5	1.66505	21.3784	1763.57	78.644	97.4935	8042.53	null	null	null	null	1	1	null	1	1840	1796	66	57	3	null	null	3.54e-60	161	97.5	8040	null	-0.985
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0251041	-0.0251041	1	null	null	null	0.0199	0.0495	0.688	-0.0249608	52	52	1503	4.06	2.47313	1.28159	45.7495	70.0085	12.3778	441.856	null	null	null	null	1	1	null	1	116	114	66	62	null	null	null	6.72e-46	9.8	12.4	442	null	66	66	1503	6.83	1.66505	2.34006	106.759	78.644	10.1386	462.549	null	null	null	null	1	1	null	1	185	184	66	62	1	null	null	2.2e-49	18.4	10.1	463	null	0.402
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0152434	-0.0152434	1	null	null	null	0.167	0.051	0.00108	-0.0149673	51.9	52	1471	4.14	2.47313	0.999816	34.9446	70.0085	9.59543	335.37	null	null	null	null	1	1	null	1	105	106	66	64	null	null	null	1.75e-48	7.62	9.6	335	null	65.6	66	1471	6.49	1.66505	2.78118	112.887	78.644	12.1263	492.205	null	null	null	null	1	1	null	1	192	193	66	64	null	null	null	3.11e-47	22.2	12.1	492	null	3.27
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.670229	0.670229	1	null	null	null	-0.175	0.0508	0.000577	0.670966	52.1	52	1512	4.14	2.47313	7.62449	706.611	70.0085	70.7345	6555.42	null	null	null	null	1	1	null	1	777	771	66	63	null	null	null	2.24e-68	60.5	70.7	6560	null	65.8	66	1512	6.82	1.66505	9.34202	971.912	78.644	42.1372	4383.81	null	null	null	null	1	1	null	1	1050	1054	66	63	null	null	null	2.36e-71	74.1	42.1	4380	null	-3.44
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0391319	0.0391319	1	null	null	null	-0.0879	0.0497	0.0766	0.0407885	52	52	1509	4.12	2.47313	1.43533	84.4341	70.0085	14.0482	826.395	null	null	null	null	1	1	null	1	154	153	66	61	2	null	null	1.61e-58	11	14	826	null	66	66	1509	6.88	1.66505	3.0979	157.864	78.644	13.2447	674.931	null	null	null	null	1	1	null	1	237	239	66	61	null	null	null	2.02e-51	24.1	13.2	675	null	-1.77
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0974217	-0.0974217	1	null	null	null	-1.02	0.092	9.72e-29	-0.100535	52	52	1479	4.04	2.47313	1.09805	46.9259	70.0085	10.267	438.768	null	null	null	null	1	1	null	1	117	116	66	61	null	null	null	7.21e-52	8.24	10.3	439	null	66	66	1479	7.15	1.66505	1.58023	9.29043	78.644	7.07202	41.5776	null	null	null	null	1	1	null	1	87.9	88	66	61	1	null	null	1.78e-07	12.2	7.07	41.6	null	-11.1
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.104133	-0.104133	1	null	null	null	0.0178	0.0496	0.72	-0.108152	52	52	1478	4	2.47313	1.03624	36.9213	70.0085	9.93939	354.142	null	null	null	null	1	1	null	1	107	106	66	57	1	1	null	4.42e-45	7.48	9.94	354	null	65.9	66	1478	6.95	1.66505	2.49759	84.5665	78.644	10.896	368.93	null	null	null	null	1	1	null	1	163	161	66	57	1	null	null	2.47e-39	18.8	10.9	369	null	0.358
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.224439	-0.224439	1	null	null	null	-1.68	0.137	2.14e-34	-0.22716	52	52	1479	4	2.47313	2.92645	336.175	70.0085	28.3761	3259.69	null	null	null	null	1	1	null	1	406	400	66	60	3	null	null	2.54e-72	22.5	28.4	3260	null	66.1	66	1479	6.91	1.66505	1.49227	15.956	78.644	6.43994	68.8588	null	null	null	null	1	1	null	1	94.6	94.5	66	60	null	null	null	1.22e-15	11.4	6.44	68.9	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.451955	0.451955	1	null	null	null	-0.0321	0.0492	0.514	0.454779	51.9	52	1497	3.93	2.47313	2.99414	197.911	70.0085	29.0208	1918.26	null	null	null	null	1	1	null	1	268	266.5	66	62	null	null	null	2.15e-59	23.5	29	1920	null	65.9	66	1497	6.79	1.66505	5.64251	412.63	78.644	24.3602	1781.43	null	null	null	null	1	1	null	1	491	488	66	62	1	null	null	3.02e-61	44.4	24.4	1780	null	-0.653
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.369928	0.369928	1	null	null	null	-0.0743	0.0494	0.133	0.372229	52.1	52	1513	4.03	2.47313	3.05194	257.201	70.0085	29.1311	2455.02	null	null	null	null	1	1	null	1	327	327.5	66	62	1	null	null	7.49e-66	23.9	29.1	2460	null	65.9	66	1513	6.84	1.66505	5.36337	471.921	78.644	23.5127	2068.87	null	null	null	null	1	1	null	1	551	550.5	66	62	1	null	null	3.96e-66	42.2	23.5	2070	null	-1.5
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.277824	0.277824	1	null	null	null	0.111	0.0498	0.0254	0.278352	52.2	52	1508	4.05	2.47313	5.51385	796.508	70.0085	50.6316	7314.04	null	null	null	null	1	1	null	1	867	865.5	66	60	null	1	null	2.58e-77	42.6	50.6	7310	null	66.2	66	1508	7.11	1.66505	10.443	2074.04	78.644	47.5885	9451.39	null	null	null	null	1	1	null	1	2150	2138.5	66	60	1	2	null	3.98e-85	80.9	47.6	9450	null	2.24
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.869552	0.869552	1	null	null	null	-0.137	0.0501	0.00624	0.869605	52.3	52	1497	4.2	2.47313	31.1977	3200.43	70.0085	299.385	30712.5	null	null	null	null	1	1	null	1	3270	3239	66	59	null	null	null	2.73e-67	240	299	30700	null	66.3	66	1497	7.05	1.66505	43.873	5136.24	78.644	191.309	22396.7	null	null	null	null	1	1	null	1	5210	5163	66	59	1	null	null	1.36e-70	337	191	22400	null	-2.73
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.201999	0.201999	1	null	null	null	0.315	0.0562	2.18e-08	0.216926	52.2	52	1489	4.14	2.47313	0.935538	12.0266	70.0085	8.81622	113.335	null	null	null	null	1	1	null	1	82	82	66	57	null	null	null	5.2e-20	6.68	8.82	113	null	66.3	66	1489	6.89	1.66505	1.7626	52.6893	78.644	7.82669	233.963	null	null	null	null	1	1	null	1	131	130	66	57	1	null	null	9.66e-37	13.2	7.83	234	null	5.6
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.172769	0.172769	1	null	null	null	-0.158	0.0505	0.0018	0.174699	52.1	52	1501	4.08	2.47313	2.34999	125.091	70.0085	22.726	1209.72	null	null	null	null	1	1	null	1	195	198	66	60	1	null	null	7.53e-53	18	22.7	1210	null	66.2	66	1501	6.8	1.66505	4.44067	194.439	78.644	19.2148	841.341	null	null	null	null	1	1	null	1	273	275.5	66	60	1	null	null	7.84e-47	34.4	19.2	841	null	-3.12
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.301961	0.301961	1	null	null	null	-0.637	0.068	7.26e-21	0.303148	52.1	52	1513	4.03	2.47313	4.62592	408.057	70.0085	44.7451	3947.01	null	null	null	null	1	1	null	1	478	468	66	61	null	null	null	1.21e-65	36.1	44.7	3950	null	66	66	1513	6.81	1.66505	4.0936	210.405	78.644	17.7094	910.237	null	null	null	null	1	1	null	1	289	285	66	61	null	1	null	1.68e-51	31.9	17.7	910	null	-9.37
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0440527	-0.0440527	1	null	null	null	-0.204	0.0514	7.54e-05	-0.0443533	51.9	52	1500	4.02	2.47313	1.71969	118.366	70.0085	16.6921	1148.92	null	null	null	null	1	1	null	1	188	187.5	66	56	1	1	null	9.87e-58	12.7	16.7	1150	null	65.8	66	1500	6.87	1.66505	3.48928	166.802	78.644	15.0425	719.097	null	null	null	null	1	1	null	1	245	245	66	56	1	1	null	1.02e-46	26.1	15	719	null	-3.96
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0253376	0.0253376	1	null	null	null	0.0535	0.0497	0.281	0.0276601	52	52	1500	4.1	2.47313	0.991353	40.1748	70.0085	9.51872	385.748	null	null	null	null	1	1	null	1	110	109	66	60	3	null	null	6.22e-51	7.31	9.52	386	null	66.2	66	1500	6.93	1.66505	3.098	100.123	78.644	13.5013	436.343	null	null	null	null	1	1	null	1	179	175.5	66	60	null	null	null	1.91e-39	23.9	13.5	436	null	1.08
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.708549	0.708549	1	null	null	null	-0.0734	0.0494	0.138	0.70906	52.1	52	1505	4.15	2.47313	8.99418	697.508	70.0085	83.2631	6457.13	null	null	null	null	1	1	null	1	768	755	66	62	null	null	null	8.98e-63	70.8	83.3	6460	null	66.4	66	1505	7.1	1.66505	13.5411	1206.47	78.644	61.2081	5453.45	null	null	null	null	1	1	null	1	1290	1271	66	62	2	null	null	2.48e-66	107	61.2	5450	null	-1.48
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.21e-05	-0.115865	-0.115865	null	null	null	null	-0.473	0.152	0.00191	-0.126284	52.4	52	1450	3.99	2.47313	0.71413	6.3813	70.0085	6.51462	58.2131	null	null	null	null	1	1	null	null	76.4	76	66	59	null	null	null	8.81e-14	4.96	6.51	58.2	null	66.8	66	1450	7.28	1.66505	1.36611	4.27126	78.644	6.26641	19.5925	null	null	null	null	1	1	null	null	82.9	82	66	59	null	null	null	0.00271446	10.4	6.27	19.6	null	-3.1
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0922933	0.0922933	1	null	null	null	0.212	0.0529	6.16e-05	0.0975264	52.4	52	1478	3.9	2.47313	1.09609	16.6096	70.0085	10.4804	158.815	null	null	null	null	1	1	null	1	86.6	84	66	55	null	null	null	1.08e-22	7.81	10.5	159	null	66.7	66	1478	6.91	1.66505	2.44155	59.1196	78.644	10.6851	258.729	null	null	null	null	1	1	null	1	138	136	66	55	4	null	null	6.21e-31	18	10.7	259	null	4.01
