 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.607672	0.607672	1	null	null	null	-0.0141	0.0491	0.774	0.608227	50.4	50	1502	4.1	2.717	6.38531	832.834	99.5823	67.5448	8809.86	null	null	null	null	1	1	null	1	932	932.5	63	60	null	null	null	1.14e-74	49.4	67.5	8810	null	65.1	65	1502	6.93	2.33921	15.4732	2419.26	76.8393	54.5426	8527.83	null	null	null	null	1	1	null	1	2500	2487.5	63	60	null	null	null	5.31e-79	120	54.5	8530	null	-0.288
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0964063	0.0964063	1	null	null	null	-0.125	0.05	0.0122	0.0942874	50.3	50	1500	4.07	2.717	2.67525	321.011	99.5823	27.1986	3263.64	null	null	null	null	1	1	null	1	421	420	63	59	null	null	null	4.17e-73	20.4	27.2	3260	null	64.9	65	1500	6.89	2.33921	5.21593	666.957	76.8393	19.1301	2446.15	null	null	null	null	1	1	null	1	744	743	63	59	3	1	null	3.51e-73	40	19.1	2450	null	-2.51
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.186835	-0.186835	null	null	null	null	-2	1000	1	-0.241948	50.2	50	1496	4.1	2.717	1.16929	25.9095	99.5823	11.5366	255.632	null	null	null	null	1	1	null	1	125	126	63	61	1	null	null	1.16e-33	8.73	11.5	256	null	64.6	64	1496	6.57	2.33921	1.03794	-2.52779	76.8393	3.92266	-9.55323	null	null	null	null	1	null	null	null	74.3	75	63	61	1	null	null	0.0174087	7.77	3.92	-9.55	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.1401	0.1401	null	null	null	null	-2	1000	1	0.112911	50.3	50	1488	4.12	2.717	1.23155	32.366	99.5823	12.1509	319.334	null	null	null	null	1	1	null	1	132	131	63	58	null	null	null	7.56e-37	9.01	12.2	319	null	64.7	64	1488	6.51	2.33921	0.924546	-0.511677	76.8393	3.49412	-1.93377	null	null	null	null	1	null	null	null	76.3	76.5	63	58	null	1	null	0.581733	6.67	3.49	-1.93	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0495292	0.0495292	1	null	null	null	-0.0376	0.0493	0.446	0.0444967	50.5	50	1473	3.98	2.717	2.07363	93.7344	99.5823	19.9239	900.621	null	null	null	null	1	1	null	1	193	194.5	63	60	null	null	null	2.41e-49	15.8	19.9	901	null	64.8	65	1473	6.29	2.33921	3.53341	212.827	76.8393	13.7125	825.943	null	null	null	null	1	1	null	1	290	288.5	63	60	null	null	null	2.98e-55	27.3	13.7	826	null	-0.763
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.126744	-0.126744	1	null	null	null	-1.64	0.134	3.04e-34	-0.150616	50.5	50	1491	4	2.717	2.18607	228.926	99.5823	20.811	2179.34	null	null	null	null	1	1	null	1	329	328	63	57	null	3	null	1.49e-68	16.3	20.8	2180	null	65.1	65	1491	6.69	2.33921	1.14346	12.8449	76.8393	4.47877	50.3117	null	null	null	null	1	1	null	1	89.7	90	63	57	3	null	null	8.92e-17	8.34	4.48	50.3	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.171302	0.171302	1	null	null	null	0.325	0.0546	2.72e-09	0.17117	50.4	50	1495	3.97	2.717	2.3663	305.934	99.5823	24.5893	3179.1	null	null	null	null	1	1	null	1	406	405	63	60	1	null	null	1.21e-76	18.1	24.6	3180	null	65	65	1495	6.82	2.33921	8.85567	1871.09	76.8393	31.7769	6714.07	null	null	null	null	1	1	null	1	1950	1936.5	63	60	null	1	null	8.13e-87	68.6	31.8	6710	null	5.95
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.181863	0.181863	1	null	null	null	0.632	0.0687	3.58e-20	0.176422	50.5	50	1484	3.9	2.717	1.061	10.6919	99.5823	9.41357	94.862	null	null	null	null	1	1	null	1	110	110	63	62	1	null	null	1.37e-15	7.91	9.41	94.9	null	65.1	65	1484	6.86	2.33921	2.49473	96.693	76.8393	10.4846	406.372	null	null	null	null	1	1	null	1	174	173.5	63	62	1	null	null	1.56e-45	19.5	10.5	406	null	9.2
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0979075	0.0979075	null	null	null	null	-2	1000	1	0.0778239	50.4	50	1488	3.92	2.717	1.423	30.2482	99.5823	14.0398	298.439	null	null	null	null	1	1	null	1	130	128	63	59	1	null	null	5.34e-31	10.6	14	298	null	65.3	65	1488	6.84	2.33921	1.21121	-2.0257	76.8393	4.5775	-7.65571	null	null	null	null	1	null	null	null	74.8	75	63	59	1	null	null	0.0992189	9.02	4.58	-7.66	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.10828	0.10828	1	null	null	null	0.109	0.0499	0.0294	0.102397	50.4	50	1496	3.84	2.717	1.55325	73.351	99.5823	14.8302	700.347	null	null	null	null	1	1	null	1	173	171.5	63	60	null	null	null	4.83e-52	11.7	14.8	700	null	65.3	65	1496	6.86	2.33921	3.08677	230.277	76.8393	12.0549	899.312	null	null	null	null	1	1	null	1	307	306	63	60	1	null	null	6.12e-61	23.8	12.1	899	null	2.18
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0354358	0.0354358	1	null	null	null	0.364	0.059	6.63e-10	0.0142421	50.5	50	1501	3.86	2.717	1.01442	9.74557	99.5823	8.69039	83.489	null	null	null	null	1	1	null	1	109	108	63	61	1	null	null	1.02e-14	7.46	8.69	83.5	null	65	65	1501	6.77	2.33921	1.88625	44.3739	76.8393	8.21003	193.14	null	null	null	null	1	1	null	1	121	118	63	61	null	null	null	6.62e-33	14.6	8.21	193	null	6.17
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.351313	0.351313	1	null	null	null	0.19	0.0511	0.000193	0.351779	50.6	50	1506	3.93	2.717	4.50504	593.918	99.5823	47.6015	6275.49	null	null	null	null	1	1	null	1	694	692.5	63	60	1	1	null	2.7e-75	34.8	47.6	6280	null	65.1	65	1506	6.86	2.33921	15.3127	2756.66	76.8393	54.0377	9728.09	null	null	null	null	1	1	null	1	2830	2845	63	60	null	null	null	1.31e-82	119	54	9730	null	3.73
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0815634	0.0815634	1	null	null	null	0.5	0.0621	7.78e-16	0.0654664	50.5	50	1485	3.95	2.717	0.888019	14.9822	99.5823	8.12118	137.016	null	null	null	null	1	1	null	1	115	114	63	62	1	null	null	2.38e-28	6.45	8.12	137	null	64.9	65	1485	6.91	2.33921	2.20387	106.387	76.8393	8.98577	433.767	null	null	null	null	1	1	null	1	183	181.5	63	62	null	null	null	1.31e-51	17.2	8.99	434	null	8.06
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0826336	0.0826336	1	null	null	null	-0.0613	0.0493	0.214	0.08242	50.5	51	1501	4.02	2.717	7.07386	1547.71	99.5823	76.3403	16702.7	null	null	null	null	1	1	null	1	1650	1651	63	55	6	null	null	1.3e-81	52.4	76.3	16700	null	65.1	65	1501	6.88	2.33921	18.7388	4197.29	76.8393	64.7457	14502.3	null	null	null	null	1	1	null	1	4270	4292	63	55	null	null	null	7.08e-82	139	64.7	14500	null	-1.24
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.77719	0.77719	1	null	null	null	0.17	0.0507	0.000819	0.778126	50.4	50	1489	4.05	2.717	6.32331	647.195	99.5823	66.8626	6843.43	null	null	null	null	1	1	null	1	747	750	63	63	1	null	null	3.43e-71	50.1	66.9	6840	null	65.2	65	1489	6.83	2.33921	26.5611	2867.56	76.8393	93.6641	10112.1	null	null	null	null	1	1	null	1	2940	2923	63	63	null	null	null	2.64e-72	211	93.7	10100	null	3.35
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.506884	0.506884	1	null	null	null	-0.152	0.0504	0.00256	0.507557	50.4	50	1483	3.97	2.717	4.69788	522.488	99.5823	48.7795	5425.15	null	null	null	null	1	1	null	1	622	618	63	57	1	null	null	5.78e-68	35.4	48.8	5430	null	64.9	65	1483	6.92	2.33921	10.1738	1064.76	76.8393	36.5352	3823.68	null	null	null	null	1	1	null	1	1140	1133	63	57	2	null	null	5.24e-66	76.8	36.5	3820	null	-3.02
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.33e-05	0.022294	0.022294	null	null	null	null	-0.202	0.362	0.577	-0.0119289	50.4	50	1491	3.97	2.717	1.07669	1.67632	99.5823	9.45532	14.7212	null	null	null	null	1	null	null	null	101	100.5	63	58	null	null	null	0.124016	7.77	9.46	14.7	null	64.9	65	1491	6.9	2.33921	1.18625	2.17798	76.8393	5.03679	9.24769	null	null	null	null	1	null	null	null	79	78.5	63	58	null	null	null	0.0709641	8.75	5.04	9.25	null	-0.558
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.845914	0.845914	1	null	null	null	0.0303	0.0492	0.537	0.84597	50.1	50	1493	4.01	2.717	27.1357	4354.08	99.5823	315.856	50680.9	null	null	null	null	1	1	null	1	4450	4426	63	60	1	null	null	1.23e-79	210	316	50700	null	64.8	64	1493	6.61	2.33921	109.059	16965.8	76.8393	349.366	54349.2	null	null	null	null	1	1	null	1	17000	16951	63	60	null	null	null	7.95e-79	845	349	54300	null	0.617
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0273383	-0.0273383	null	null	null	null	-2	1000	1	-0.0741511	50.1	50	1503	3.99	2.717	1.00645	30.101	99.5823	9.92995	296.987	null	null	null	null	1	1	null	1	130	130	63	60	2	1	null	3.74e-43	7.33	9.93	297	null	64.9	65	1503	6.89	2.33921	1.06383	-1.88926	76.8393	4.02051	-7.14006	null	null	null	null	1	null	null	null	75	74	63	60	null	null	null	0.0801717	7.92	4.02	-7.14	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.00223966	-0.00223966	null	null	null	null	0.495	0.513	0.334	-0.0468414	50.2	50	1500	3.96	2.717	0.907398	0.784366	99.5823	7.95588	6.87716	null	null	null	null	1	null	null	null	100	100.5	63	60	null	null	null	0.390007	6.51	7.96	6.88	null	64.8	64	1500	6.93	2.33921	1.1771	5.06074	76.8393	5.00597	21.5224	null	null	null	null	1	1	null	null	81.9	81.5	63	60	null	null	null	5.7e-05	8.83	5.01	21.5	null	0.966
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.539929	0.539929	1	null	null	null	-0.156	0.0505	0.00197	0.542122	50.5	50	1499	3.83	2.717	2.70077	162.57	99.5823	26.5533	1598.35	null	null	null	null	1	1	null	1	262	258	63	59	null	null	null	2.78e-55	20.6	26.6	1600	null	64.9	65	1499	6.98	2.33921	5.12193	294.127	76.8393	19.4253	1115.5	null	null	null	null	1	1	null	1	371	374	63	59	null	null	null	4.52e-53	39.3	19.4	1120	null	-3.09
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.436021	0.436021	1	null	null	null	-0.05	0.0493	0.311	0.436986	50.3	50	1489	3.87	2.717	3.03099	135.851	99.5823	29.5591	1324.86	null	null	null	null	1	1	null	1	235	239.5	63	60	null	null	null	3.94e-48	23.3	29.6	1320	null	64.6	65	1489	6.66	2.33921	5.90697	308.827	76.8393	22.5852	1180.8	null	null	null	null	1	1	null	1	386	381	63	60	1	null	null	2.62e-51	45.7	22.6	1180	null	-1.01
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0213639	0.0213639	1	null	null	null	0.126	0.05	0.0119	0.0171183	50.1	50	1509	4.09	2.717	1.53882	100.363	99.5823	14.9412	974.479	null	null	null	null	1	1	null	1	200	201	63	55	5	1	null	3.8e-57	11.1	14.9	974	null	64.4	64	1509	6.95	2.33921	5.87727	339.07	76.8393	22.5706	1302.14	null	null	null	null	1	1	null	1	416	418	63	55	null	null	null	2.17e-50	43.5	22.6	1300	null	2.52
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.594602	0.594602	1	null	null	null	-0.382	0.0566	1.47e-11	0.596773	50.1	50	1476	4.08	2.717	2.97044	250.168	99.5823	29.8036	2510.03	null	null	null	null	1	1	null	1	350	347	63	64	null	null	null	7.62e-68	23.6	29.8	2510	null	64.3	64	1476	6.61	2.33921	5.14389	280.333	76.8393	19.1166	1041.82	null	null	null	null	1	1	null	1	357	350.5	63	64	null	null	null	5.53e-55	41.1	19.1	1040	null	-6.75
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0310942	0.0310942	1	null	null	null	-0.21	0.0532	8.12e-05	0.00492197	50.2	50	1520	4	2.717	1.13058	26.4018	99.5823	9.9532	232.432	null	null	null	null	1	1	null	1	126	124	63	63	null	null	null	5.59e-36	8.55	9.95	232	null	64.2	64	1520	6.63	2.33921	1.41712	33.875	76.8393	6.00219	143.477	null	null	null	null	1	1	null	1	111	110	63	63	1	null	null	1.09e-34	11	6	143	null	-3.94
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.446449	0.446449	1	null	null	null	0.207	0.0515	5.69e-05	0.452525	50.1	50	2019	4.04	2.717	1.6315	62.5702	99.5823	15.6179	598.97	null	null	null	null	1	1	null	1	162	161	63	59	3	null	null	1.48e-45	12.3	15.6	599	null	64.1	64	2019	6.6	2.33921	5.66245	247.89	76.8393	22.0563	965.577	null	null	null	null	1	1	null	1	325	322	63	59	null	null	null	2.63e-46	43.4	22.1	966	null	4.03
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.235868	0.235868	1	null	null	null	0.143	0.0502	0.00443	0.235777	50.8	51	2019	4.11	2.717	2.66896	245.9	99.5823	27.174	2503.63	null	null	null	null	1	1	null	1	345	346	63	58	1	null	null	2.23e-65	20.2	27.2	2500	null	65.2	65	2019	6.65	2.33921	7.10593	950.143	76.8393	26.0241	3479.72	null	null	null	null	1	1	null	1	1030	1024.5	63	58	1	2	null	4.27e-73	54.1	26	3480	null	2.85
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.0400445	0.0400445	1	null	null	null	0.493	0.0612	8.15e-16	0.0350109	51	51	1483	4.17	2.717	1.27654	32.5194	99.5823	12.3147	313.713	null	null	null	null	1	1	null	1	132	132	63	59	null	null	null	3.6e-36	9.45	12.3	314	null	65.3	65	1483	6.66	2.33921	5.22278	252.279	76.8393	20.1873	975.12	null	null	null	null	1	1	null	1	329	330	63	59	null	null	null	9.14e-49	40.1	20.2	975	null	8.05
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.237185	0.237185	1	null	null	null	0.188	0.0511	0.000226	0.237235	50.9	51	1498	4.18	2.717	2.59813	109.9	99.5823	25.5717	1081.67	null	null	null	null	1	1	null	1	209	208.5	63	56	1	null	null	1.03e-44	19.3	25.6	1080	null	65.1	65	1498	6.86	2.33921	7.41678	440.518	76.8393	28.0984	1668.9	null	null	null	null	1	1	null	1	517	506	63	56	1	null	null	1.07e-51	55.5	28.1	1670	null	3.69
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.337466	0.337466	1	null	null	null	0.149	0.0504	0.00306	0.337917	50.8	51	1492	4.12	2.717	1.67965	65.1677	99.5823	16.0991	624.619	null	null	null	null	1	1	null	1	165	161.5	63	56	null	null	null	4.38e-44	12.3	16.1	625	null	65.2	65	1492	6.93	2.33921	3.10988	226.482	76.8393	12.0984	881.084	null	null	null	null	1	1	null	1	303	301	63	56	4	null	null	3.66e-57	23.2	12.1	881	null	2.96
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.196569	0.196569	1	null	null	null	-0.535	0.0641	7.33e-17	0.190173	50.7	51	1491	3.94	2.717	1.47763	39.5556	99.5823	13.0535	349.439	null	null	null	null	1	1	null	1	139	138.5	63	58	1	1	null	2.77e-36	10.9	13.1	349	null	65.3	65	1491	6.87	2.33921	2.16131	24.1607	76.8393	9.12262	101.98	null	null	null	null	1	1	null	1	101	97.5	63	58	3	null	null	3.23e-16	16.3	9.12	102	null	-8.34
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0284743	0.0284743	1	null	null	null	0.153	0.0508	0.00257	0.0158796	50.7	51	1504	4.13	2.717	1.09875	31.8037	99.5823	10.591	306.562	null	null	null	null	1	1	null	1	131	130	63	57	null	1	null	5.95e-40	7.88	10.6	307	null	65.5	65	1504	6.81	2.33921	2.87045	112.792	76.8393	11.1039	436.32	null	null	null	null	1	1	null	1	190	189	63	57	null	null	null	4.43e-43	21.6	11.1	436	null	3.02
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.393698	0.393698	1	null	null	null	0.269	0.053	3.72e-07	0.39556	51	51	1508	4.1	2.717	2.47613	115.558	99.5823	24.7873	1156.79	null	null	null	null	1	1	null	1	215	214	63	57	null	null	null	8.35e-48	18.5	24.8	1160	null	65.2	65	1508	6.76	2.33921	7.72288	577.178	76.8393	28.7668	2149.92	null	null	null	null	1	1	null	1	654	659	63	57	1	null	null	6.44e-58	58.3	28.8	2150	null	5.08
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0138045	-0.0138045	1	null	null	null	-1.28	0.108	3.01e-32	-0.0237614	50.5	50.5	1504	4.01	2.717	2.59455	206.518	99.5823	25.1772	2004.02	null	null	null	null	1	1	null	1	306	304	63	60	null	null	null	2.03e-63	19.9	25.2	2000	null	65.1	65	1504	6.76	2.33921	1.73963	27.3107	76.8393	6.68463	104.943	null	null	null	null	1	1	null	1	104	103	63	60	null	null	null	2.31e-23	13.3	6.68	105	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.211664	0.211664	1	null	null	null	-0.0272	0.0493	0.581	0.209591	50.6	51	1499	3.98	2.717	1.79743	83.7403	99.5823	17.183	800.539	null	null	null	null	1	1	null	1	183	181	63	62	null	null	null	5.45e-52	13.9	17.2	801	null	65.1	65	1499	6.8	2.33921	3.57459	192.774	76.8393	13.9426	751.909	null	null	null	null	1	1	null	1	270	268	63	62	1	null	null	1.05e-53	28.1	13.9	752	null	-0.552
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.252067	0.252067	1	null	null	null	0.295	0.0537	3.83e-08	0.253386	50.5	51	1501	3.89	2.717	1.56944	79.651	99.5823	15.2315	773.015	null	null	null	null	1	1	null	1	179	179.5	63	60	null	null	null	6.03e-54	11.9	15.2	773	null	65.1	65	1501	6.78	2.33921	5.22935	397.227	76.8393	20.0917	1526.19	null	null	null	null	1	1	null	1	474	474.5	63	60	null	null	null	7.52e-61	40.4	20.1	1530	null	5.5
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.738083	0.738083	1	null	null	null	0.219	0.0517	2.26e-05	0.740096	50.5	51	1506	3.89	2.717	4.22321	405.299	99.5823	44.2176	4243.53	null	null	null	null	1	1	null	1	505	499	63	59	1	null	null	2.72e-66	32.3	44.2	4240	null	64.8	65	1506	6.43	2.33921	20.0361	1972.84	76.8393	71.3554	7025.96	null	null	null	null	1	1	null	1	2050	2021	63	59	null	null	null	2.83e-66	154	71.4	7030	null	4.24
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.203911	0.203911	1	null	null	null	0.0886	0.0496	0.0741	0.203237	50.6	51	1507	3.89	2.717	2.10769	129.453	99.5823	20.8839	1282.67	null	null	null	null	1	1	null	1	229	230	63	57	3	null	null	3.34e-55	15.7	20.9	1280	null	65.1	65	1507	6.73	2.33921	5.50567	417.933	76.8393	20.7191	1572.78	null	null	null	null	1	1	null	1	495	495	63	57	null	null	null	2.03e-58	41.5	20.7	1570	null	1.79
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.0171282	-0.0171282	1	null	null	null	0.441	0.0589	6.74e-14	-0.0197647	50.2	50	1523	4.08	2.717	2.54458	86.7573	99.5823	25.2274	860.127	null	null	null	null	1	1	null	1	186	186	63	53	6	null	null	3.62e-38	18.4	25.2	860	null	65	65	1523	6.73	2.33921	6.84359	631.387	76.8393	25.7391	2374.68	null	null	null	null	1	1	null	1	708	716	63	53	null	null	null	1.72e-59	49.8	25.7	2370	null	7.49
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.0166252	-0.0166252	1	null	null	null	0.0865	0.0498	0.0825	-0.0257053	50.1	50	1509	4.12	2.717	1.66628	46.5054	99.5823	16.1092	449.604	null	null	null	null	1	1	null	1	146	145	63	57	2	null	null	2.04e-36	12.3	16.1	450	null	65	65	1509	6.81	2.33921	3.0295	142.248	76.8393	11.6845	548.64	null	null	null	null	1	1	null	1	219	220	63	57	3	null	null	2.67e-47	22.8	11.7	549	null	1.74
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.214987	0.214987	null	null	null	null	-2	1000	1	0.198113	50.1	50	1505	4.1	2.717	1.31296	34.5677	99.5823	12.9541	341.057	null	null	null	null	1	1	null	1	134	133	63	60	null	null	null	3.01e-37	9.82	13	341	null	64.8	64	1505	6.95	2.33921	1.00831	-3.63926	76.8393	3.81068	-13.7538	null	null	null	null	1	null	null	null	73.2	72	63	60	3	null	null	0.000572797	7.47	3.81	-13.8	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.116351	-0.116351	1	null	null	null	0.191	0.0511	0.000182	-0.124356	50.2	50	1517	4.09	2.717	1.66492	116.943	99.5823	16.5296	1161.03	null	null	null	null	1	1	null	1	217	216	63	59	null	null	null	1.22e-61	12.5	16.5	1160	null	64.6	64	1517	6.91	2.33921	4.96878	480.229	76.8393	18.6616	1803.63	null	null	null	null	1	1	null	1	557	553	63	59	null	1	null	3.75e-66	38.1	18.7	1800	null	3.74
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.140557	0.140557	1	null	null	null	0.0782	0.0496	0.115	0.136523	50.4	50	1500	3.97	2.717	1.91032	66.1498	99.5823	18.3542	635.562	null	null	null	null	1	1	null	1	166	166.5	63	56	1	null	null	9.64e-41	14.1	18.4	636	null	65	65	1500	6.87	2.33921	3.27412	196.089	76.8393	12.7067	761.011	null	null	null	null	1	1	null	1	273	275.5	63	56	3	null	null	2.13e-52	24.4	12.7	761	null	1.58
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0103316	-0.0103316	1	null	null	null	0.076	0.0496	0.125	-0.0208893	50.5	50	1487	4.04	2.717	1.34017	58.9016	99.5823	12.9197	567.834	null	null	null	null	1	1	null	1	158	158	63	62	1	null	null	1.94e-52	10.2	12.9	568	null	64.7	64	1487	6.93	2.33921	3.23969	174.903	76.8393	12.5307	676.501	null	null	null	null	1	1	null	1	252	250.5	63	62	null	null	null	7.51e-54	25.4	12.5	677	null	1.53
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	6.16e-06	-0.0190947	-0.0190947	null	null	null	null	0	1000	1	-0.068429	50.6	50	1511	4.19	2.717	0.886953	-0.220232	99.5823	8.75099	-2.17288	null	null	null	null	1	null	null	null	99.4	99	63	58	1	2	null	0.804566	6.23	8.75	-2.17	null	64.9	65	1511	7	2.33921	1.14278	2.98832	76.8393	4.31887	11.2937	null	null	null	null	1	null	null	null	79.8	81	63	58	null	null	null	0.0110767	8.41	4.32	11.3	null	0
