 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.254322	0.254322	1	null	null	null	-0.182	0.0509	0.000358	0.25504	52.5	53	1483	4.04	1.19721	3.2878	212.42	58.5618	37.7393	2438.28	null	null	null	null	1	1	null	1	271	271	64	54	null	null	null	3.02e-52	24.1	37.7	2440	null	64.9	65	1483	6.73	1.60919	3.98497	296.111	71.0925	21.5935	1604.55	null	null	null	null	1	1	null	1	367	367.5	64	54	3	1	null	1.75e-55	29.2	21.6	1600	null	-3.57
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0723872	0.0723872	null	null	null	null	-1.8	0.349	2.41e-07	0.0763607	52.6	53	1490	4.2	1.19721	0.891391	32.0145	58.5618	11.6856	419.689	null	null	null	null	1	1	null	1	90.6	90	64	59	null	null	null	6.53e-43	6.75	11.7	420	null	65	65	1490	6.57	1.60919	1.12555	1.39905	71.0925	5.34036	6.63804	null	null	null	null	1	null	null	null	72.5	72	64	59	1	null	null	0.218563	8.51	5.34	6.64	null	-5.16
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.805087	0.805087	1	null	null	null	0.336	0.055	9.45e-10	0.805293	52.5	52	1475	3.99	1.19721	6.93232	717.913	58.5618	79.304	8212.74	null	null	null	null	1	1	null	1	776	762	64	59	null	null	null	1.45e-67	53.2	79.3	8210	null	65	65	1475	6.76	1.60919	37.0701	3276.47	71.0925	201.556	17814.6	null	null	null	null	1	1	null	1	3350	3322	64	59	1	null	null	1.49e-63	285	202	17800	null	6.12
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.19406	0.19406	1	null	null	null	-0.0564	0.0494	0.254	0.195101	52.6	52	1487	4.26	1.19721	1.95058	93.8668	58.5618	22.1749	1067.11	null	null	null	null	1	1	null	1	152	149	64	56	1	null	null	4.89e-47	14.6	22.2	1070	null	65	65	1487	6.69	1.60919	3.97933	171.3	71.0925	21.772	937.234	null	null	null	null	1	1	null	1	242	245	64	56	1	null	null	3.32e-44	29.7	21.8	937	null	-1.14
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0890032	-0.0890032	1	null	null	null	-0.066	0.0496	0.183	-0.0893373	52.7	53	1489	4.35	1.19721	1.37957	53.2178	58.5618	15.3287	591.316	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	9.55e-44	10.5	15.3	591	null	65.1	65	1489	6.75	1.60919	2.34656	90.738	71.0925	13.1358	507.942	null	null	null	null	1	1	null	1	162	162	64	59	1	null	null	1.53e-43	18	13.1	508	null	-1.33
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.705668	0.705668	1	null	null	null	-0.109	0.0498	0.0282	0.706099	52.7	53	1511	4.3	1.19721	5.44245	446.404	58.5618	60.3237	4947.91	null	null	null	null	1	1	null	1	505	502	64	59	1	null	null	9.36e-62	41.8	60.3	4950	null	65.1	65	1511	6.96	1.60919	10.2954	685.619	71.0925	57.7743	3847.48	null	null	null	null	1	1	null	1	757	755	64	59	null	null	null	1.6e-56	79.1	57.8	3850	null	-2.19
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.290981	0.290981	1	null	null	null	-0.196	0.0512	0.00013	0.29191	52.2	52	1516	4.33	1.19721	2.78141	204.947	58.5618	32.0521	2361.74	null	null	null	null	1	1	null	1	264	263	64	59	null	null	null	2.86e-59	21.3	32.1	2360	null	65	65	1516	6.82	1.60919	4.06397	278.67	71.0925	21.9354	1504.13	null	null	null	null	1	1	null	1	350	353	64	59	1	null	null	1.98e-57	31.2	21.9	1500	null	-3.83
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	-0.0557628	-0.0557628	1	null	null	null	-0.146	0.0506	0.00388	-0.0557628	50.9	51	2004	4.25	1.19721	1.34694	48.5961	58.5618	15.003	541.293	null	null	null	null	1	1	null	1	107	109	64	57	null	null	null	3.85e-41	10.1	15	541	null	64.4	64	2004	6.59	1.60919	1.67898	69.2584	71.0925	9.37564	386.749	null	null	null	null	1	1	null	1	140	139	64	57	3	2	null	1.76e-44	12.6	9.38	387	null	-2.89
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0455753	-0.0455753	1	null	null	null	0.128	0.053	0.0161	-0.0453074	46.1	46	2007	4.07	1.19721	0.87488	10.368	58.5618	10.2074	120.966	null	1	null	null	1	1	null	1	68.9	68	64	57	null	null	null	2.76e-17	6.51	10.2	121	null	63.3	63	2007	6.5	1.60919	1.32209	30.4338	71.0925	7.04825	162.247	null	null	null	null	1	1	null	1	102	101	64	57	1	1	null	4.64e-31	9.87	7.05	162	null	2.41
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.911593	0.911593	1	null	null	null	0.13	0.05	0.00955	0.911652	48.2	48	1486	4.13	1.19721	15.7934	905.438	58.5618	180.671	10357.9	null	null	null	null	1	1	null	1	964	942	64	59	2	null	null	8.87e-53	121	181	10400	null	63.9	64	1486	6.26	1.60919	34.9601	2567.96	71.0925	190.085	13962.5	null	null	null	null	1	1	null	1	2640	2580	64	59	1	null	null	6.22e-59	269	190	14000	null	2.59
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0334128	0.0334128	1	null	null	null	0.0616	0.0509	0.226	0.0349388	49.5	49	1471	3.87	1.19721	0.914249	15.93	58.5618	10.4147	181.467	null	null	null	null	1	1	null	1	74.5	75	64	61	null	null	null	7.67e-26	7.04	10.4	181	null	64.2	64	1471	6.56	1.60919	2.06643	38.301	71.0925	11.283	209.129	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	8.87e-27	16.1	11.3	209	null	1.21
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0562207	0.0562207	1	null	null	null	0.00744	0.0494	0.88	0.0576207	49.9	50	1504	4.07	1.19721	1.02535	41.5071	58.5618	11.4136	462.031	null	null	null	null	1	1	null	1	100	100	64	58	1	1	null	5.36e-45	7.73	11.4	462	null	64.6	65	1504	6.63	1.60919	2.65302	84.1144	71.0925	14.8245	470.013	null	null	null	null	1	1	null	1	155	152.5	64	58	null	null	null	3.5e-38	20.1	14.8	470	null	0.151
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.10698	0.10698	1	null	null	null	-0.0826	0.0496	0.0958	0.107728	50	50	1500	4.13	1.19721	2.03367	81.4209	58.5618	22.8279	913.947	null	null	null	null	1	1	null	1	140	139	64	58	null	null	null	9.41e-44	15.4	22.8	914	null	64.5	64	1500	6.41	1.60919	3.27266	136.373	71.0925	18.1344	755.668	null	null	null	null	1	1	null	1	207	204	64	58	2	null	null	1.28e-44	24.9	18.1	756	null	-1.67
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0400463	-0.0400463	1	null	null	null	-0.217	0.053	4.18e-05	-0.0396451	50	50	1509	4.11	1.19721	0.653002	22.8789	58.5618	7.42724	260.224	null	null	null	null	1	1	null	1	81.4	81	64	59	1	1	null	1.15e-43	4.88	7.43	260	null	64.5	64	1509	6.39	1.60919	1.37941	28.8567	71.0925	7.54341	157.805	null	null	null	null	1	1	null	1	99.9	102	64	59	null	null	null	2.16e-29	10.5	7.54	158	null	-4.1
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.279798	0.279798	1	null	null	null	0.0842	0.0495	0.089	0.28089	50	50	1495	4.08	1.19721	1.93468	132.007	58.5618	22.4117	1529.2	null	null	null	null	1	1	null	1	191	190.5	64	58	2	null	null	7.36e-57	14.7	22.4	1530	null	64.5	64	1495	6.5	1.60919	6.79482	345.77	71.0925	36.4836	1856.55	null	null	null	null	1	1	null	1	417	404.5	64	58	null	null	null	2.89e-49	51.7	36.5	1860	null	1.7
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.162674	-0.162674	null	null	null	null	-2	1000	1	-0.167955	50.2	50	1507	4.1	1.19721	0.845685	35.6419	58.5618	21.1275	890.432	null	null	null	null	1	1	null	1	94.2	94	64	54	1	null	null	2.4e-44	6.12	21.1	890	null	64.5	64	1507	6.7	1.60919	0.819195	-0.481361	71.0925	2.03955	-1.19844	null	null	null	null	1	null	null	null	70.6	70	64	54	4	null	null	0.559011	5.84	2.04	-1.2	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.220421	0.220421	1	null	null	null	-0.186	0.051	0.00026	0.220713	50.4	50	1486	3.97	1.19721	4.06134	432.206	58.5618	45.1248	4802.16	null	null	null	null	1	1	null	1	491	493	64	56	1	null	null	1.6e-65	30.4	45.1	4800	null	64.7	65	1486	6.86	1.60919	7.24916	558.658	71.0925	40.5816	3127.42	null	null	null	null	1	1	null	1	630	626.5	64	56	1	null	null	8.63e-58	54.2	40.6	3130	null	-3.65
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.105143	0.105143	1	null	null	null	-1.99	0.161	3.8e-35	0.107512	50.7	51	1470	4.1	1.19721	4.77487	411.574	58.5618	53.1617	4582.32	null	null	null	null	1	1	null	1	470	470	64	59	null	null	null	5.09e-63	36.7	53.2	4580	null	64.7	65	1470	6.6	1.60919	1.05256	8.39905	71.0925	5.88028	46.9224	null	null	null	null	1	1	null	1	79.5	79	64	59	null	1	null	4.12e-11	7.94	5.88	46.9	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.127507	0.127507	null	null	null	null	0.153	0.101	0.131	0.135945	50.7	51	1478	3.9	1.19721	0.648481	2.86922	58.5618	8.66946	38.3582	null	null	null	null	1	1	null	null	61.4	62	64	58	null	1	null	3.88e-05	4.81	8.67	38.4	null	64.8	64.5	1478	6.88	1.60919	1.07249	11.7179	71.0925	4.98983	54.5181	null	null	null	null	1	1	null	1	82.8	82	64	58	null	2	null	5.22e-16	8.02	4.99	54.5	null	1.51
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0123372	0.0123372	null	null	null	null	-1.4	0.146	8.7e-22	0.0145074	50.9	51	1503	3.99	1.19721	0.871304	34.7215	58.5618	10.6934	426.132	null	null	null	null	1	1	null	1	93.3	92.5	64	60	null	null	null	3.44e-46	6.65	10.7	426	null	64.4	64	1503	6.55	1.60919	1.12144	3.34086	71.0925	5.68349	16.9317	null	null	null	null	1	1	null	null	74.4	74	64	60	null	null	null	0.00410363	8.55	5.68	16.9	null	-9.59
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.146681	0.146681	1	null	null	null	0.00419	0.0491	0.932	0.14716	51.3	51	1473	3.93	1.19721	3.05779	279.14	58.5618	34.2839	3129.71	null	null	null	null	1	1	null	1	338	336	64	57	null	1	null	7.52e-63	23.1	34.3	3130	null	64.7	65	1473	6.94	1.60919	4.17403	569.627	71.0925	23.1558	3160.06	null	null	null	null	1	1	null	1	641	641	64	57	1	3	null	1.27e-72	31.5	23.2	3160	null	0.0853
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.179796	0.179796	1	null	null	null	-0.715	0.0726	7.28e-23	0.185042	51.5	51	1472	3.9	1.19721	1.01847	53.3026	58.5618	11.5111	602.445	null	null	null	null	1	1	null	1	112	112	64	59	null	1	null	3.98e-52	7.74	11.5	602	null	65	65	1472	7	1.60919	1.35764	21.094	71.0925	7.47143	116.085	null	null	null	null	1	1	null	1	92.2	92	64	59	1	null	null	8.31e-23	10.3	7.47	116	null	-9.84
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.415393	0.415393	1	null	null	null	0.147	0.0503	0.00356	0.415894	51.8	52	1513	4.09	1.19721	3.41458	568.747	58.5618	38.5027	6413.17	null	null	null	null	1	1	null	1	627	624	64	55	null	4	null	3.83e-75	25.3	38.5	6410	null	65.2	65	1513	7.07	1.60919	11.879	1629.34	71.0925	65.5257	8987.65	null	null	null	null	1	1	null	1	1700	1698	64	55	1	1	null	2.15e-70	88.1	65.5	8990	null	2.91
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.304816	0.304816	1	null	null	null	0.194	0.0512	0.000147	0.306619	51.8	52	1474	4.18	1.19721	1.80371	98.8066	58.5618	20.9473	1147.49	null	null	null	null	1	1	null	1	157	155	64	57	null	null	null	7.6e-51	13.6	20.9	1150	null	65.3	65	1474	6.75	1.60919	3.57399	335.118	71.0925	19.1416	1794.83	null	null	null	null	1	1	null	1	406	406	64	57	null	1	null	1.41e-63	26.9	19.1	1790	null	3.8
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.315945	0.315945	1	null	null	null	0.0606	0.0494	0.221	0.318622	51.8	52	1504	4.17	1.19721	1.44665	68.2418	58.5618	16.2251	765.372	null	null	null	null	1	1	null	1	127	126	64	56	3	null	null	6.89e-47	10.8	16.2	765	null	65.1	65	1504	6.8	1.60919	3.24423	158.658	71.0925	17.9919	879.884	null	null	null	null	1	1	null	1	230	225	64	56	1	null	null	2.8e-47	24.2	18	880	null	1.23
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0981638	0.0981638	1	null	null	null	-1.66	0.136	2.42e-34	0.101085	51.9	52	1495	4.19	1.19721	1.90547	207.206	58.5618	21.4652	2334.18	null	null	null	null	1	1	null	1	266	265	64	56	null	1	null	1.52e-66	14.2	21.5	2330	null	65	64	1495	6.8	1.60919	1.07323	9.17539	71.0925	5.92579	50.6616	null	null	null	null	1	1	null	1	80.3	79	64	56	1	null	null	6.48e-12	7.89	5.93	50.7	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.41433	0.41433	1	null	null	null	-0.119	0.0499	0.0169	0.414475	52	52	1488	4.25	1.19721	7.63342	1213.77	58.5618	87.3244	13885.2	null	null	null	null	1	1	null	1	1270	1271.5	64	54	2	1	null	9.69e-73	56.1	87.3	13900	null	64.7	64	1488	6.69	1.60919	13.1012	1941	71.0925	71.2331	10553.5	null	null	null	null	1	1	null	1	2010	1998	64	54	1	2	null	4.25e-71	96.3	71.2	10600	null	-2.39
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.206297	0.206297	1	null	null	null	0.245	0.0523	2.88e-06	0.207435	52.1	52	1507	4.26	1.19721	1.78967	134.592	58.5618	20.5008	1541.76	null	null	null	null	1	1	null	1	193	194	64	52	null	1	null	1.66e-54	12.9	20.5	1540	null	64.9	65	1507	6.89	1.60919	4.52953	498.85	71.0925	24.5947	2708.69	null	null	null	null	1	1	null	1	570	568	64	52	3	3	null	1.62e-62	32.6	24.6	2710	null	4.68
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0143977	0.0143977	1	null	null	null	-0.112	0.0498	0.0243	0.0145319	52.1	52	1522	4.26	1.19721	3.58679	322.017	58.5618	40.1975	3608.87	null	null	null	null	1	1	null	1	381	379	64	57	null	2	null	2.21e-62	27.1	40.2	3610	null	64.9	65	1522	6.7	1.60919	4.41	502.171	71.0925	24.4756	2787.06	null	null	null	null	1	1	null	1	573	573	64	57	1	1	null	3.45e-68	33.3	24.5	2790	null	-2.25
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.501724	0.501724	1	null	null	null	0.133	0.0501	0.00787	0.501819	52	52	1492	4.2	1.19721	9.33214	1750.1	58.5618	105.722	19826.7	null	null	null	null	1	1	null	1	1810	1808.5	64	54	null	2	null	1.61e-76	68.6	106	19800	null	64.6	65	1492	6.42	1.60919	21.2662	4906.3	71.0925	116.759	26937.4	null	null	null	null	1	1	null	1	4980	4978	64	54	1	2	null	2.92e-81	156	117	26900	null	2.66
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.175978	0.175978	1	null	null	null	-0.513	0.0672	2.32e-14	0.183424	52.1	52	1508	4.18	1.19721	0.906499	13.1575	58.5618	11.0657	160.614	null	null	null	null	1	1	null	1	71.7	72	64	57	null	null	null	3.75e-21	6.75	11.1	161	null	64.7	65	1508	6.5	1.60919	1.07419	9.67946	71.0925	5.4734	49.3205	null	null	null	null	1	1	null	1	80.8	81	64	57	1	null	null	9.36e-13	7.97	5.47	49.3	null	-7.63
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0423734	-0.0423734	1	null	null	null	0.152	0.0511	0.00297	-0.0421948	52.2	52	1481	4.25	1.19721	0.863135	21.3505	58.5618	9.75111	241.203	null	null	null	null	1	1	null	1	79.9	80	64	57	null	null	null	5.38e-33	6.42	9.75	241	null	64.8	65	1481	6.59	1.60919	1.81793	62.1356	71.0925	10.009	342.099	null	null	null	null	1	1	null	1	133	136	64	57	2	2	null	7.6e-40	13.6	10	342	null	2.97
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.251408	0.251408	1	null	null	null	-0.081	0.0498	0.104	0.25566	52.2	52	1493	4.21	1.19721	1.20319	40.8846	58.5618	13.4558	457.231	null	null	null	null	1	1	null	1	99.4	100	64	56	1	null	null	2.1e-39	8.93	13.5	457	null	65	65	1493	6.85	1.60919	1.84697	68.229	71.0925	10.2724	379.472	null	null	null	null	1	1	null	1	139	140.5	64	56	3	null	null	3.59e-41	13.7	10.3	379	null	-1.62
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.158651	0.158651	1	null	null	null	-0.0321	0.0494	0.516	0.161381	51.9	52	1523	4.32	1.19721	1.14438	48.3873	58.5618	12.7096	537.394	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	2.25e-46	8.71	12.7	537	null	64.8	65	1523	6.91	1.60919	2.19358	89.1109	71.0925	12.2851	499.065	null	null	null	null	1	1	null	1	160	160	64	59	1	null	null	7.99e-45	16.8	12.3	499	null	-0.65
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0294784	0.0294784	1	null	null	null	-0.0326	0.0492	0.508	0.0299291	52	52	1500	4.3	1.19721	1.71304	104.692	58.5618	19.6849	1203.05	null	null	null	null	1	1	null	1	163	164	64	59	1	null	null	5.61e-55	13.1	19.7	1200	null	64.6	64	1500	7.07	1.60919	3.44423	206.179	71.0925	18.6428	1116	null	null	null	null	1	1	null	1	277	277	64	59	null	null	null	4.08e-54	26.4	18.6	1120	null	-0.662
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.217826	0.217826	1	null	null	null	-0.373	0.0562	3.34e-11	0.218372	52.1	52	1518	4.2	1.19721	3.53504	292.862	58.5618	40.3476	3342.62	null	null	null	null	1	1	null	1	351	352	64	59	null	null	null	4.19e-62	27.1	40.3	3340	null	64.4	64	1518	6.79	1.60919	4.29819	259.924	71.0925	23.4233	1416.48	null	null	null	null	1	1	null	1	331	338	64	59	null	null	null	2.86e-54	33	23.4	1420	null	-6.63
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.33e-05	0.0778906	0.0778906	null	null	null	null	0	1000	1	0.0841134	52.2	52	1520	4.11	1.19721	0.632303	-0.49285	58.5618	15.7967	-12.3128	null	null	null	null	null	null	null	null	58.1	58	64	58	1	null	null	0.438597	4.68	15.8	-12.3	null	64.3	64	1520	6.48	1.60919	1.09271	-0.713161	71.0925	2.72052	-1.77556	null	null	null	null	null	null	null	null	70.4	70	64	58	null	null	null	0.516432	8.18	2.72	-1.78	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0256323	-0.0256323	1	null	null	null	0.0353	0.0509	0.487	-0.0247844	52.4	53	1483	3.97	1.19721	0.939547	15.9294	58.5618	10.7181	181.719	null	null	null	null	1	1	null	1	74.5	73	64	57	1	1	null	2.46e-24	7	10.7	182	null	64.4	64	1483	6.51	1.60919	1.17403	36.1531	71.0925	6.40128	197.121	null	null	null	null	1	1	null	1	107	108	64	57	1	1	null	3.26e-38	8.73	6.4	197	null	0.694
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0397381	0.0397381	null	null	null	null	-0.389	0.516	0.451	0.0435775	52.7	53	1509	4.06	1.19721	0.706148	0.744636	58.5618	12.2525	12.9203	null	null	null	null	1	null	null	null	59.3	59.5	64	62	null	null	null	0.295456	5.43	12.3	12.9	null	64.6	64	1509	6.53	1.60919	1.11101	1.47204	71.0925	3.98269	5.27692	null	null	null	null	1	null	null	null	72.6	73.5	64	62	null	null	null	0.189813	8.6	3.98	5.28	null	-0.754
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0897045	0.0897045	1	null	null	null	-0.161	0.0507	0.00144	0.0909719	52.6	53	1496	4.12	1.19721	1.37065	71.4899	58.5618	15.2459	795.19	null	null	null	null	1	1	null	1	130	131	64	58	null	null	null	1.13e-50	10.4	15.2	795	null	64.7	65	1496	6.52	1.60919	2.65207	98.0455	71.0925	14.8302	548.262	null	null	null	null	1	1	null	1	169	170	64	58	1	null	null	7.5e-42	20.1	14.8	548	null	-3.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.343877	0.343877	1	null	null	null	-0.00901	0.0492	0.855	0.346023	52.7	53	1512	4.21	1.19721	1.53047	100.507	58.5618	17.5696	1153.81	null	null	null	null	1	1	null	1	159	159.5	64	58	null	null	null	3.25e-56	11.6	17.6	1150	null	65	65	1512	6.74	1.60919	5.06732	208.58	71.0925	27.4554	1130.12	null	null	null	null	1	1	null	1	280	268.5	64	58	null	null	null	3.46e-44	38.6	27.5	1130	null	-0.183
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.553455	0.553455	1	null	null	null	0.0371	0.0492	0.45	0.554266	52.6	52	1495	4.3	1.19721	3.31493	270.888	58.5618	37.1524	3036.01	null	null	null	null	1	1	null	1	329	327.5	64	60	null	1	null	1.32e-62	25.7	37.2	3040	null	64.8	65	1495	6.6	1.60919	7.86094	595.891	71.0925	43.6264	3307.05	null	null	null	null	1	1	null	1	667	669	64	60	1	null	null	1.46e-60	60.9	43.6	3310	null	0.755
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.353677	0.353677	1	null	null	null	-0.0196	0.0492	0.691	0.35378	52.5	52	1503	4.45	1.19721	7.53963	1420.65	58.5618	86.0664	16217	null	null	null	null	1	1	null	1	1480	1480	64	61	null	1	null	5.89e-85	58.9	86.1	16200	null	64.9	65	1503	6.96	1.60919	18.3342	2845.19	71.0925	99.9001	15502.9	null	null	null	null	1	1	null	1	2920	2904	64	61	null	1	null	7.2e-80	143	99.9	15500	null	-0.398
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.392112	0.392112	1	null	null	null	-0.0591	0.0493	0.231	0.39308	52.5	53	1504	4.45	1.19721	2.65829	171.822	58.5618	30.6764	1982.8	null	null	null	null	1	1	null	1	230	229	64	60	1	null	null	9.8e-57	20.6	30.7	1980	null	64.8	65	1504	6.83	1.60919	5.81211	321.074	71.0925	31.327	1730.58	null	null	null	null	1	1	null	1	392	385.5	64	60	1	null	null	1.34e-52	45	31.3	1730	null	-1.2
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.260885	0.260885	1	null	null	null	0.194	0.0512	0.000153	0.263268	52.2	52	1528	4.27	1.19721	1.33689	62.9918	58.5618	15.0682	709.983	null	null	null	null	1	1	null	1	122	122	64	56	2	1	null	5.53e-47	9.94	15.1	710	null	64.8	65	1528	6.99	1.60919	3.6946	201.068	71.0925	20.3887	1109.6	null	null	null	null	1	1	null	1	272	273.5	64	56	null	null	null	9.78e-50	27.6	20.4	1110	null	3.79
