 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.832964	0.832964	1	null	null	null	0.272	0.053	2.99e-07	0.833128	41.9	42	1431	3.18	1.27137	6.53413	542.386	54.4385	80.9052	6715.79	null	null	null	null	1	1	null	1	597	586	68	57	1	null	null	2.27e-60	49.3	80.9	6720	null	64.4	64	1431	6.72	1.613	29.4991	2515.71	68.978	147.17	12550.8	null	null	null	null	1	1	null	1	2580	2575	68	57	null	null	null	5.64e-61	223	147	12600	null	5.12
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0938806	-0.0938806	1	null	null	null	0.0257	0.0497	0.606	-0.102791	41.8	42	1494	3.46	1.27137	1.02602	26.5615	54.4385	12.3605	319.987	null	null	null	null	1	1	null	1	81	81	68	55	4	null	null	5.05e-33	7.52	12.4	320	null	64.3	64	1494	6.62	1.613	2.22382	66.2039	68.978	11.4031	339.472	null	null	null	null	1	1	null	1	135	133	68	55	null	1	null	1.55e-35	16.4	11.4	339	null	0.516
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.176386	0.176386	1	null	null	null	0.262	0.0534	9.26e-07	0.172361	41.5	41	1510	3.37	1.27137	0.796508	17.8327	54.4385	9.55743	213.978	null	null	null	null	1	1	null	1	72.3	72	68	59	1	null	null	1.48e-31	6	9.56	214	null	64.1	64	1510	6.79	1.613	2.72674	75.9881	68.978	14.0375	391.196	null	null	null	null	1	1	null	1	145	142	68	59	null	null	null	1.67e-35	20.9	14	391	null	4.91
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.23e-05	-0.202394	-0.202394	null	null	null	null	-0.305	0.222	0.169	-0.247281	41.6	42	1527	3.41	1.27137	0.52965	1.62712	54.4385	8.25411	25.3571	null	null	null	null	1	1	null	null	56.1	56	68	61	null	null	null	0.00301228	3.96	8.25	25.4	null	64.1	64	1527	6.84	1.613	1.05319	3.16959	68.978	4.1747	12.5638	null	null	null	null	1	1	null	null	72.1	72	68	61	null	null	null	0.00373474	8.08	4.17	12.6	null	-1.38
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.227708	0.227708	1	null	null	null	0.207	0.0515	5.86e-05	0.225479	41.8	42	1498	3.42	1.27137	1.19811	50.332	54.4385	14.068	590.993	null	null	null	null	1	1	null	1	105	103	68	61	null	null	null	2.83e-47	9.28	14.1	591	null	64.4	64	1498	6.72	1.613	3.07078	180.94	68.978	16.1551	951.91	null	null	null	null	1	1	null	1	250	253	68	61	null	null	null	3.88e-55	23.9	16.2	952	null	4.02
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.820657	0.820657	1	null	null	null	-0.0522	0.0493	0.29	0.820762	41.8	42	1451	3.13	1.27137	7.2076	589.868	54.4385	88.1466	7213.89	null	null	null	null	1	1	null	1	644	639	68	62	null	null	null	4.03e-64	56.7	88.1	7210	null	64.6	64	1451	6.65	1.613	16.5955	1266.59	68.978	83.8253	6397.63	null	null	null	null	1	1	null	1	1340	1323	68	62	1	null	null	2.95e-62	131	83.8	6400	null	-1.06
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.288827	0.288827	1	null	null	null	0.342	0.0555	7.04e-10	0.2872	41.9	42	1468	3.08	1.27137	0.829719	21.4581	54.4385	9.99963	258.609	null	null	null	null	1	1	null	1	75.9	76.5	68	58	null	null	null	1.32e-34	6.21	10	259	null	64.5	64	1468	6.55	1.613	2.75289	110.953	68.978	14.1103	568.703	null	null	null	null	1	1	null	1	180	181.5	68	58	null	null	null	6.83e-44	20.9	14.1	569	null	6.17
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0912426	-0.0912426	1	null	null	null	0.445	0.059	4.76e-14	-0.0934559	42	42	1448	3.06	1.27137	1.72216	70.0788	54.4385	19.9583	812.148	null	null	null	null	1	1	null	1	125	123.5	68	58	1	null	null	2.64e-44	13.1	20	812	null	64.2	64	1448	6.63	1.613	5.47459	424.436	68.978	29.1811	2262.36	null	null	null	null	1	1	null	1	493	493.5	68	58	1	null	null	1.36e-59	41.7	29.2	2260	null	7.54
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.224249	-0.224249	1	null	null	null	0.0702	0.0514	0.172	-0.24295	42.1	42	1473	3.02	1.27137	0.754147	13.8115	54.4385	8.69878	159.311	null	null	null	null	1	1	null	1	68.3	69	68	56	1	null	null	3.33e-26	5.52	8.7	159	null	64.1	64	1473	6.46	1.613	1.82307	34.9685	68.978	9.7634	187.272	null	null	null	null	1	1	null	1	104	102	68	56	1	null	null	2.34e-26	13.6	9.76	187	null	1.37
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.73698	0.73698	1	null	null	null	0.0126	0.0491	0.798	0.737074	41.9	42	1471	3.04	1.27137	6.62572	569.772	54.4385	81.1699	6980.12	null	null	null	null	1	1	null	1	624	622	68	57	3	null	null	3.19e-61	50	81.2	6980	null	63.9	64	1471	6.54	1.613	15.0742	1424.9	68.978	76.0102	7184.91	null	null	null	null	1	1	null	1	1490	1488	68	57	2	null	null	1.79e-63	114	76	7180	null	0.256
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.375121	0.375121	1	null	null	null	-0.189	0.0511	0.000215	0.374484	41.8	42	1479	3.08	1.27137	2.34716	125.562	54.4385	27.1588	1452.86	null	null	null	null	1	1	null	1	180	180	68	63	null	null	null	6.19e-54	18.6	27.2	1450	null	64.2	64	1479	6.78	1.613	3.54786	176.101	68.978	18.9408	940.144	null	null	null	null	1	1	null	1	245	241	68	63	null	null	null	7.48e-52	28.1	18.9	940	null	-3.7
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.485013	0.485013	1	null	null	null	0.285	0.0534	9.67e-08	0.485532	41.9	42	1455	3.1	1.27137	1.65573	84.8566	54.4385	19.1868	983.326	null	null	null	null	1	1	null	1	139	139	68	61	1	null	null	6.9e-52	12.9	19.2	983	null	64.4	64	1455	6.58	1.613	5.26132	355.383	68.978	28.0467	1894.45	null	null	null	null	1	1	null	1	424	424	68	61	null	null	null	1.95e-58	41.1	28	1890	null	5.33
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.822814	0.822814	1	null	null	null	-0.364	0.0559	7.27e-11	0.822866	42	42	1450	3.19	1.27137	11.3363	829.303	54.4385	138.522	10133.6	null	null	null	null	1	1	null	1	884	866.5	68	62	null	null	null	3.77e-61	89.3	139	10100	null	64.6	64	1450	6.54	1.613	13.7026	866.361	68.978	69.2708	4379.73	null	null	null	null	1	1	null	1	935	922	68	62	1	null	null	2.46e-57	108	69.3	4380	null	-6.51
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.235352	0.235352	1	null	null	null	0.0379	0.0502	0.449	0.229695	42.1	42	1434	3.17	1.27137	0.830812	20.4581	54.4385	9.8932	243.612	null	null	null	null	1	1	null	1	74.9	74	68	58	1	null	null	2.06e-33	6.22	9.89	244	null	64.6	64	1434	6.6	1.613	1.84982	51.2462	68.978	9.59609	265.844	null	null	null	null	1	1	null	1	120	117.5	68	58	null	null	null	3.01e-35	14	9.6	266	null	0.756
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0457111	0.0457111	1	null	null	null	-1.95	0.158	4.45e-35	0.0432967	42.1	42	1500	3.43	1.27137	4.38249	412.928	54.4385	52.1626	4914.88	null	null	null	null	1	1	null	1	467	459.5	68	60	null	null	null	3.7e-66	33.9	52.2	4910	null	64.7	64	1500	6.99	1.613	1.30637	10.6554	68.978	6.77996	55.3006	null	null	null	null	1	1	null	1	79.6	80.5	68	60	null	null	null	2.19e-11	10	6.78	55.3	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.015963	0.015963	1	null	null	null	0.267	0.0536	6.5e-07	0.00725125	42.1	42	1490	3.4	1.27137	0.859659	16.7649	54.4385	10.2891	200.657	null	null	null	null	1	1	null	1	71.2	72	68	59	1	null	null	4.13e-28	6.5	10.3	201	null	64.3	64	1490	6.7	1.613	2.20231	71.8526	68.978	11.3664	370.841	null	null	null	null	1	1	null	1	141	142	68	59	null	null	null	2.03e-39	16.8	11.4	371	null	4.98
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.118719	-0.118719	null	null	null	null	-1.54	0.178	5.35e-18	-0.143212	42.1	42	1479	3.36	1.27137	0.958044	28.9386	54.4385	12.3677	373.578	null	null	null	null	1	1	null	1	83.4	83	68	61	null	null	null	2.87e-39	7.39	12.4	374	null	64.5	64	1479	6.6	1.613	0.906905	2.23516	68.978	4.33967	10.6956	null	null	null	null	1	null	null	null	71.2	71	68	61	3	null	null	0.0163333	6.92	4.34	10.7	null	-8.65
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.149009	0.149009	1	null	null	null	0.126	0.0501	0.0117	0.146641	42	42	1458	3.1	1.27137	1.41436	60.234	54.4385	16.5725	705.779	null	null	null	null	1	1	null	1	115	113.5	68	58	2	1	null	1.16e-45	10.7	16.6	706	null	64.3	64	1458	6.83	1.613	3.40356	179.074	68.978	17.9434	944.069	null	null	null	null	1	1	null	1	248	247	68	58	1	null	null	2.97e-50	25.9	17.9	944	null	2.52
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.909924	0.909924	1	null	null	null	-0.0131	0.0491	0.79	0.909955	41.9	42	1464	3.1	1.27137	15.1178	1061.03	54.4385	191.485	13439.2	null	null	null	null	1	1	null	1	1120	1077.5	68	60	null	null	null	1.47e-58	117	191	13400	null	64.3	64	1464	6.49	1.613	43.5151	2673.77	68.978	212.224	13040	null	null	null	null	1	1	null	1	2740	2686.5	68	60	1	null	null	3.44e-55	337	212	13000	null	-0.266
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.459295	0.459295	1	null	null	null	0.124	0.05	0.0133	0.459083	41.8	42	1476	3.27	1.27137	1.70494	77.4581	54.4385	19.7655	897.975	null	null	null	null	1	1	null	1	132	131	68	58	null	null	null	5.27e-47	12.9	19.8	898	null	64.2	64	1476	6.48	1.613	3.5074	224.125	68.978	18.689	1194.24	null	null	null	null	1	1	null	1	293	297.5	68	58	3	1	null	5.32e-55	26.7	18.7	1190	null	2.48
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.223359	0.223359	1	null	null	null	-0.0292	0.0497	0.557	0.219082	41.5	41	1502	3.33	1.27137	0.921047	30.0949	54.4385	11.1106	363.034	null	null	null	null	1	1	null	1	84.5	84	68	60	1	null	null	5.83e-41	7.03	11.1	363	null	64.3	64	1502	6.49	1.613	2.21737	66.2887	68.978	11.3549	339.456	null	null	null	null	1	1	null	1	135	134	68	60	2	null	null	1.04e-37	17.1	11.4	339	null	-0.587
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.10928	0.10928	1	null	null	null	-0.0938	0.0504	0.0629	0.101513	41.5	41	1531	3.37	1.27137	0.953338	25.3374	54.4385	11.4088	303.219	null	null	null	null	1	1	null	1	79.8	80.5	68	58	1	1	null	6.55e-35	7.16	11.4	303	null	64.2	64	1531	6.4	1.613	1.81602	47.3324	68.978	9.37398	244.322	null	null	null	null	1	1	null	1	116	117	68	58	1	1	null	7.81e-34	13.7	9.37	244	null	-1.86
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.321512	0.321512	1	null	null	null	-0.108	0.05	0.0303	0.319708	41.3	41	2004	3.37	1.27137	1.54306	53.3029	54.4385	18.2914	631.852	null	null	null	null	1	1	null	1	108	107	68	58	2	null	null	1.88e-40	11.7	18.3	632	null	64.2	64	2004	6.5	1.613	2.46727	94.5048	68.978	12.8573	492.48	null	null	null	null	1	1	null	1	163	163.5	68	58	null	null	null	9.78e-43	18.7	12.9	492	null	-2.17
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0136501	-0.0136501	1	null	null	null	-0.102	0.0499	0.0416	-0.0189757	41.8	42	2041	3.42	1.27137	1.2708	52.6971	54.4385	15.0673	624.81	null	null	null	null	1	1	null	1	107	105	68	59	3	1	null	9.87e-46	9.69	15.1	625	null	64	64	2041	6.65	1.613	2.57188	94.9034	68.978	13.3995	494.447	null	null	null	null	1	1	null	1	164	160	68	59	null	null	null	2.65e-42	19.7	13.4	494	null	-2.04
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.148564	0.148564	1	null	null	null	0.15	0.0515	0.00351	0.142758	42.3	42	1536	3.37	1.27137	0.86232	16.3449	54.4385	10.1608	192.593	null	null	null	null	1	1	null	1	70.8	71	68	60	1	null	null	1.07e-27	6.57	10.2	193	null	64.2	64	1536	6.62	1.613	2.25148	51.922	68.978	11.8035	272.203	null	null	null	null	1	1	null	1	121	119.5	68	60	1	null	null	1.75e-31	17.4	11.8	272	null	2.92
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.256726	0.256726	1	null	null	null	0.524	0.0635	1.52e-16	0.253437	42.4	42	1491	3.44	1.27137	0.939149	9.35102	54.4385	10.9233	108.762	null	null	null	null	1	1	null	1	63.8	64	68	57	null	null	null	2.96e-14	6.99	10.9	109	null	64.2	64	1491	6.44	1.613	2.3511	68.5133	68.978	12.4868	363.878	null	null	null	null	1	1	null	1	137	134	68	57	2	null	null	7.68e-36	17.7	12.5	364	null	8.25
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.914179	0.914179	1	null	null	null	-0.406	0.0574	1.61e-12	0.914206	42.6	43	1441	3.44	1.27137	20.9939	1351.71	54.4385	261.47	16835	null	null	null	null	1	1	null	1	1410	1381	68	59	1	null	null	1.18e-55	161	261	16800	null	64.4	64	1441	6.62	1.613	20.5637	1333.14	68.978	101.993	6612.2	null	null	null	null	1	1	null	1	1400	1368	68	59	1	null	null	7.9e-56	158	102	6610	null	-7.06
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.159284	0.159284	1	null	null	null	-0.2	0.0514	0.000101	0.156091	42.5	42	1406	3.49	1.27137	1.38348	67.9648	54.4385	16.3037	800.933	null	null	null	null	1	1	null	1	122	122	68	62	null	null	null	1.13e-51	10.8	16.3	801	null	64.2	64	1406	7.19	1.613	2.63964	96.4414	68.978	13.8367	505.534	null	null	null	null	1	1	null	1	165	168	68	62	1	null	null	1.71e-43	20.7	13.8	506	null	-3.89
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.580653	0.580653	1	null	null	null	0.272	0.053	2.89e-07	0.580982	42.3	42	1396	3.48	1.27137	3.17382	185.949	54.4385	38.0912	2231.7	null	null	null	null	1	1	null	1	240	239	68	62	null	null	null	1.59e-55	25	38.1	2230	null	64.3	64	1396	7.57	1.613	12.2961	811.151	68.978	63.2883	4175.02	null	null	null	null	1	1	null	1	880	878	68	62	null	null	null	1.89e-58	96.8	63.3	4180	null	5.13
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.172788	0.172788	1	null	null	null	-0.649	0.0692	6.75e-21	0.169194	42.1	42	1406	3.06	1.27137	1.4104	44.6181	54.4385	16.78	530.836	null	null	null	null	1	1	null	1	99.1	98	68	53	6	1	null	3.34e-36	10.2	16.8	531	null	64.6	64	1406	7.5	1.613	2.27263	22.9654	68.978	11.7999	119.241	null	null	null	null	1	1	null	1	91.9	91	68	53	8	null	null	6.11e-14	16.5	11.8	119	null	-9.38
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.626051	0.626051	1	null	null	null	0.356	0.0557	1.52e-10	0.62659	41.8	42	1436	3.12	1.27137	2.64681	118.934	54.4385	31.9328	1434.9	null	null	null	null	1	1	null	1	173	170	68	59	1	null	null	5.4e-47	20.3	31.9	1430	null	64.4	64	1436	6.49	1.613	9.73292	636.615	68.978	49.8342	3259.58	null	null	null	null	1	1	null	1	706	697	68	59	null	null	null	4.47e-56	74.7	49.8	3260	null	6.4
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.61e-05	-0.0502695	-0.0502695	null	null	null	null	0	1000	1	-0.0861541	41.9	42	1442	3.13	1.27137	0.578306	-1.2956	54.4385	13.7284	-30.7562	null	null	null	null	1	null	null	null	53.1	53	68	56	1	null	null	0.02858	4.17	13.7	-30.8	null	64.4	64	1442	6.69	1.613	0.937267	3.46848	68.978	2.43893	9.02559	null	null	null	null	1	1	null	null	72.4	72.5	68	56	2	null	null	0.000469018	6.86	2.44	9.03	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.541731	0.541731	1	null	null	null	-0.0625	0.0494	0.205	0.541779	41.9	42	1433	3.22	1.27137	3.29589	183.078	54.4385	39.6316	2201.43	null	null	null	null	1	1	null	1	238	231.5	68	62	null	null	null	4.05e-54	25.9	39.6	2200	null	64.5	64	1433	6.74	1.613	6.33856	371.054	68.978	32.5627	1906.2	null	null	null	null	1	1	null	1	440	437	68	62	null	null	null	2.18e-55	49.9	32.6	1910	null	-1.27
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0427107	0.0427107	1	null	null	null	0.0457	0.0544	0.401	0.019041	41.8	42	1448	3.14	1.27137	0.600545	8.47064	54.4385	7.17865	101.254	null	null	null	null	1	1	null	1	62.9	62	68	55	4	null	null	5.83e-21	4.3	7.18	101	null	64.6	65	1448	6.7	1.613	1.1359	21.7675	68.978	5.87004	112.489	null	null	null	null	1	1	null	1	90.7	91	68	55	3	2	null	1.35e-26	8.3	5.87	112	null	0.841
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0685108	0.0685108	1	null	null	null	-0.0473	0.0501	0.346	0.0594524	41.7	42	1509	3.43	1.27137	0.953781	23.3449	54.4385	11.3944	278.891	null	null	null	null	1	1	null	1	77.8	77.5	68	60	1	null	null	1.28e-33	7.29	11.4	279	null	64.6	65	1509	6.57	1.613	1.72019	48.372	68.978	8.89473	250.121	null	null	null	null	1	1	null	1	117	116	68	60	1	null	null	1.87e-36	13.2	8.89	250	null	-0.943
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.334436	0.334436	1	null	null	null	-0.311	0.0542	9.99e-09	0.333212	41.5	42	1518	3.35	1.27137	2.18878	125.386	54.4385	25.3887	1454.41	null	null	null	null	1	1	null	1	180	181	68	57	null	null	null	8.79e-52	16.5	25.4	1450	null	64.6	65	1518	6.56	1.613	2.48619	133.583	68.978	13.2402	711.398	null	null	null	null	1	1	null	1	203	204	68	57	1	2	null	2.51e-50	18.7	13.2	711	null	-5.73
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.266095	0.266095	1	null	null	null	-0.0315	0.0492	0.522	0.265759	41.7	42	1478	3.35	1.27137	3.60312	358.924	54.4385	43.3028	4313.59	null	null	null	null	1	1	null	1	413	410.5	68	58	1	1	null	7.95e-66	27.4	43.3	4310	null	64.3	64	1478	6.51	1.613	6.73895	780.453	68.978	34.6381	4011.52	null	null	null	null	1	1	null	1	849	851	68	58	null	1	null	1.93e-69	51.3	34.6	4010	null	-0.641
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0768163	0.0768163	null	null	null	null	-0.103	0.0766	0.18	0.0680735	42.1	42	1448	3.47	1.27137	1.09783	7.34154	54.4385	13.6579	91.3347	null	null	null	null	1	1	null	1	61.8	60.5	68	50	4	null	null	1.7e-08	7.69	13.7	91.3	null	64.4	64	1448	6.54	1.613	1.53227	14.522	68.978	7.60827	72.1072	null	null	null	null	1	1	null	1	83.5	83	68	50	5	null	null	8.37e-13	10.7	7.61	72.1	null	-1.34
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.255865	0.255865	1	null	null	null	0.148	0.0504	0.00336	0.254348	42.2	42	1480	3.47	1.27137	1.1386	63.633	54.4385	13.2975	743.159	null	null	null	null	1	1	null	1	118	117	68	56	null	3	null	1.62e-51	8.44	13.3	743	null	64.3	64	1480	6.68	1.613	3.45366	197.451	68.978	18.2675	1044.38	null	null	null	null	1	1	null	1	266	263	68	56	1	null	null	6.43e-51	25.8	18.3	1040	null	2.93
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0457914	0.0457914	1	null	null	null	-0.0808	0.0526	0.124	0.0307801	41.9	42	1448	3.17	1.27137	0.685841	13.0443	54.4385	7.98757	151.919	null	null	null	null	1	1	null	1	67.5	67.5	68	58	1	1	null	8.12e-28	5.09	7.99	152	null	64.3	64	1448	6.63	1.613	1.52367	23.7807	68.978	8.08162	126.134	null	null	null	null	1	1	null	1	92.8	91.5	68	58	3	null	null	1.35e-22	11.5	8.08	126	null	-1.54
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.114547	0.114547	1	null	null	null	-0.144	0.0506	0.00448	0.109609	41.7	42	1525	3.4	1.27137	0.979685	40.8238	54.4385	11.7782	490.801	null	null	null	null	1	1	null	1	95.3	94	68	61	null	null	null	1.33e-47	7.56	11.8	491	null	64.1	64	1525	6.79	1.613	2.58859	68.5958	68.978	13.3006	352.456	null	null	null	null	1	1	null	1	138	135	68	61	1	null	null	4.64e-35	20.2	13.3	352	null	-2.84
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.161429	0.161429	1	null	null	null	0.0475	0.0494	0.336	0.158976	41.7	42	1519	3.46	1.27137	1.3748	49.8666	54.4385	16.213	588.076	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	2.87e-42	10.5	16.2	588	null	64.2	64	1519	6.62	1.613	3.26078	125.242	68.978	17.0804	656.035	null	null	null	null	1	1	null	1	194	194	68	59	null	null	null	3.73e-43	25	17.1	656	null	0.961
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.00375147	-0.00375147	1	null	null	null	-1.75	0.142	1.25e-34	-0.0060556	41.9	42	1458	3.15	1.27137	4.89361	421.035	54.4385	57.6301	4958.37	null	null	null	null	1	1	null	1	475	474	68	57	null	null	null	2.8e-61	36.9	57.6	4960	null	64.3	64	1458	6.9	1.613	1.52236	16.8642	68.978	7.98539	88.4593	null	null	null	null	1	1	null	1	85.8	84	68	57	3	null	null	6.28e-16	11.4	7.99	88.5	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.130877	0.130877	1	null	null	null	-0.00848	0.0494	0.864	0.127096	41.9	42	1461	3.09	1.27137	1.07307	44.9544	54.4385	12.7603	534.568	null	null	null	null	1	1	null	1	99.4	100	68	56	6	null	null	1.09e-44	7.95	12.8	535	null	64.2	64	1461	6.96	1.613	2.90137	100.915	68.978	15.072	524.232	null	null	null	null	1	1	null	1	170	169	68	56	2	null	null	2.26e-39	21.7	15.1	524	null	-0.172
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.117689	0.117689	1	null	null	null	0.102	0.0498	0.0402	0.113705	41.9	42	1437	3.07	1.27137	1.24767	53.1653	54.4385	14.6704	625.131	null	null	null	null	1	1	null	1	108	108	68	53	2	null	null	4.93e-43	9.01	14.7	625	null	64.1	64	1437	6.9	1.613	2.59637	150.569	68.978	13.6403	791.029	null	null	null	null	1	1	null	1	220	217	68	53	4	null	null	2.39e-49	18.8	13.6	791	null	2.05
