 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.150597	-0.150597	1	null	null	null	0.0216	0.0594	0.716	-0.217264	48.1	48	1486	3.87	1.53552	0.58687	6.53985	62.4084	6.44316	71.8001	null	null	null	null	1	1	null	1	68.9	68.5	64	58	1	2	null	3.28e-17	4.22	6.44	71.8	null	64.7	64	1486	6.55	2.22061	1.2125	16.9414	71.3345	5.40067	75.46	null	null	null	null	1	1	null	1	88.3	88	64	58	null	null	null	5.21e-21	8.99	5.4	75.5	null	0.363
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.17e-05	-0.20881	-0.20881	null	null	null	null	0	1000	1	-0.267905	48.2	48	1496	3.88	1.53552	0.666195	-0.101975	62.4084	11.6035	-1.77616	null	null	null	null	1	null	null	null	62.3	62	64	62	1	null	null	0.878771	5.02	11.6	-1.78	null	64.7	64	1496	6.47	2.22061	1.26771	3.74619	71.3345	3.55922	10.5178	null	null	null	null	1	1	null	null	75.1	75	64	62	null	null	null	0.00430805	9.74	3.56	10.5	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.314152	0.314152	1	null	null	null	0.00311	0.0491	0.95	0.313772	48.2	48	1498	3.91	1.53552	4.89505	867.258	62.4084	45.5368	8067.77	null	null	null	null	1	1	null	1	930	926	64	60	null	null	null	2.33e-82	37.9	45.5	8070	null	64.5	64	1498	6.48	2.22061	9.48296	1545.77	71.3345	49.8498	8125.74	null	null	null	null	1	1	null	1	1620	1615	64	60	null	null	null	3.93e-80	73.4	49.8	8130	null	0.0633
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0687036	0.0687036	1	null	null	null	0.208	0.0517	6e-05	0.0585198	48.3	48	1469	3.83	1.53552	1.00427	34.1881	62.4084	9.86327	335.773	null	null	null	null	1	1	null	1	96.6	97	64	57	1	1	null	4.73e-41	7.44	9.86	336	null	64.7	64	1469	6.52	2.22061	3.03454	108.771	71.3345	15.1094	541.585	null	null	null	null	1	1	null	1	180	176	64	57	1	null	null	9.14e-41	22.8	15.1	542	null	4.01
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.865227	0.865227	1	null	null	null	0.197	0.0512	0.000121	0.86524	48.3	48	1476	3.75	1.53552	23.5975	3220.41	62.4084	235.11	32086.1	null	null	null	null	1	1	null	1	3280	3223.5	64	60	null	null	null	1.73e-75	183	235	32100	null	64.9	64	1476	6.71	2.22061	66.0521	10284.9	71.3345	324.194	50480.1	null	null	null	null	1	1	null	1	10400	10203	64	60	null	null	null	7.5e-79	512	324	50500	null	3.84
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.141428	0.141428	1	null	null	null	-0.0837	0.0505	0.0974	0.127565	48.4	49	1520	3.75	1.53552	1.04277	28.0178	62.4084	10.24	275.136	null	null	null	null	1	1	null	1	90.4	90	64	61	1	null	null	1.23e-36	8.01	10.2	275	null	65	65	1520	6.54	2.22061	1.93948	45.5672	71.3345	9.65823	226.915	null	null	null	null	1	1	null	1	117	112	64	61	null	null	null	1e-32	15	9.66	227	null	-1.66
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.28419	0.28419	1	null	null	null	-0.234	0.0522	7.59e-06	0.278506	48.3	48	1489	3.69	1.53552	1.65083	74.6082	62.4084	16.0105	723.581	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	2.14e-48	12.7	16	724	null	64.8	65	1489	6.57	2.22061	2.14535	83.7822	71.3345	10.8174	422.451	null	null	null	null	1	1	null	1	155	155	64	60	null	null	null	7.13e-45	16.5	10.8	422	null	-4.48
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.263477	0.263477	1	null	null	null	-0.127	0.0501	0.011	0.261292	48.2	48	1485	3.67	1.53552	2.38675	142.556	62.4084	22.4778	1342.56	null	null	null	null	1	1	null	1	205	203	64	57	2	null	null	6.56e-53	18	22.5	1340	null	64.6	65	1485	6.41	2.22061	4.02249	192.894	71.3345	20.8869	1001.61	null	null	null	null	1	1	null	1	264	267	64	57	null	null	null	1.73e-47	30.3	20.9	1000	null	-2.54
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0720633	-0.0720633	null	null	null	null	-1.25	0.11	4.22e-30	-0.113943	48.2	48	1508	3.75	1.53552	0.96723	30.067	62.4084	10.5597	328.255	null	null	null	null	1	1	null	1	92.5	93	64	61	null	null	null	1.06e-40	7.4	10.6	328	null	64.7	64	1508	6.51	2.22061	1.02311	4.12456	71.3345	4.58276	18.4749	null	null	null	null	1	1	null	null	75.5	74	64	61	null	null	null	0.000140064	7.69	4.58	18.5	null	-11.4
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0228327	-0.0228327	1	null	null	null	-0.382	0.0566	1.44e-11	-0.0275778	48.1	48	1509	3.82	1.53552	2.81074	238.699	62.4084	26.734	2270.35	null	null	null	null	1	1	null	1	301	302.5	64	56	1	null	null	1.85e-60	21	26.7	2270	null	64.7	64	1509	6.56	2.22061	2.74721	183.166	71.3345	14.1245	941.729	null	null	null	null	1	1	null	1	255	254	64	56	1	2	null	3.84e-55	20.5	14.1	942	null	-6.75
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0678784	0.0678784	1	null	null	null	0.035	0.0492	0.477	0.0645977	48.2	48	1489	3.85	1.53552	2.25185	122.143	62.4084	21.187	1149.21	null	null	null	null	1	1	null	1	185	184	64	58	null	null	null	2.7e-51	17.1	21.2	1150	null	64.6	64	1489	6.48	2.22061	4.26237	239.666	71.3345	22.1537	1245.66	null	null	null	null	1	1	null	1	311	313.5	64	58	null	null	null	5.98e-52	32.4	22.2	1250	null	0.711
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.215113	0.215113	1	null	null	null	-0.103	0.0499	0.0388	0.208942	48.3	48	1511	3.77	1.53552	1.36442	68.2741	62.4084	13.2201	661.52	null	null	null	null	1	1	null	1	131	131	64	63	null	null	null	2.49e-53	10.7	13.2	662	null	64.5	64	1511	6.62	2.22061	2.76442	103.38	71.3345	13.9522	521.763	null	null	null	null	1	1	null	1	175	172	64	63	null	null	null	7.45e-45	21.8	14	522	null	-2.07
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0272762	-0.0272762	1	null	null	null	-1.77	0.144	1.11e-34	-0.034561	48.2	48	1507	3.73	1.53552	3.83487	364.829	62.4084	37.4895	3566.55	null	null	null	null	1	1	null	1	427	426	64	59	null	null	null	1.19e-65	29.4	37.5	3570	null	64.3	64	1507	6.57	2.22061	1.39531	12.1232	71.3345	6.97973	60.6432	null	null	null	null	1	1	null	1	83.5	82	64	59	1	null	null	2.31e-12	10.5	6.98	60.6	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	-0.0508394	-0.0508394	1	null	null	null	0.292	0.0537	5.42e-08	-0.0581746	47.9	48	1493	3.71	1.53552	1.15921	59.4844	62.4084	11.2161	575.549	null	null	null	null	1	1	null	1	122	122	64	56	2	null	null	4.26e-50	8.56	11.2	576	null	64.3	64	1493	6.59	2.22061	4.70163	222.933	71.3345	23.7626	1126.73	null	null	null	null	1	1	null	1	294	298	64	56	null	null	null	1.58e-46	35.1	23.8	1130	null	5.44
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.164064	0.164064	1	null	null	null	0.0764	0.0495	0.123	0.158132	47.8	48	1511	3.71	1.53552	1.24399	78.764	62.4084	12.0265	761.465	null	null	null	null	1	1	null	1	141	141	64	58	null	1	null	1.69e-56	9.36	12	761	null	64.3	64	1511	6.71	2.22061	3.37235	179.51	71.3345	17.0583	908.013	null	null	null	null	1	1	null	1	251	255	64	58	2	null	null	8.55e-51	25.6	17.1	908	null	1.54
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.492491	0.492491	1	null	null	null	0.434	0.0586	1.27e-13	0.493691	47.5	47	1488	3.72	1.53552	1.3919	64.9582	62.4084	13.2492	618.323	null	null	null	null	1	1	null	1	127	128.5	64	60	null	null	null	1.33e-49	10.7	13.2	618	null	64.3	64	1488	6.54	2.22061	6.31467	327.099	71.3345	32.4409	1680.44	null	null	null	null	1	1	null	1	398	393.5	64	60	null	null	null	4.93e-51	48.9	32.4	1680	null	7.41
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.169966	0.169966	1	null	null	null	0.136	0.053	0.0101	0.156189	47.8	48	1510	3.75	1.53552	1.08824	11.8967	62.4084	11.1394	121.775	null	null	null	null	1	1	null	1	74.3	73	64	59	null	null	null	4.52e-16	8.23	11.1	122	null	65	65	1510	6.74	2.22061	1.77898	34.8859	71.3345	8.49885	166.663	null	null	null	null	1	1	null	1	106	107	64	59	2	null	null	5.31e-28	13.5	8.5	167	null	2.57
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.90376	0.90376	1	null	null	null	-0.137	0.0501	0.00629	0.903768	47.9	48	1494	3.89	1.53552	34.726	2848.22	62.4084	333.202	27329.3	null	null	null	null	1	1	null	1	2910	2851	64	60	null	null	null	1.66e-62	269	333	27300	null	64.9	65	1494	6.85	2.22061	45.2834	3911.57	71.3345	230.786	19935.3	null	null	null	null	1	1	null	1	3980	3894.5	64	60	1	null	null	8.01e-64	351	231	19900	null	-2.73
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.00826004	-0.00826004	1	null	null	null	0.271	0.0566	1.74e-06	-0.0422358	47.7	48	1464	3.76	1.53552	0.770037	8.538	62.4084	8.02353	88.9632	null	null	null	null	1	1	null	1	70.9	71	64	56	1	1	null	2.23e-16	5.58	8.02	89	null	64.6	65	1464	6.64	2.22061	1.42878	35.3441	71.3345	6.70556	165.878	null	null	null	null	1	1	null	1	107	107	64	56	1	2	null	6.04e-33	10.5	6.71	166	null	4.78
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0427111	-0.0427111	1	null	null	null	0.0273	0.0494	0.581	-0.0573534	47.5	48	1515	3.73	1.53552	1.07524	48.3059	62.4084	10.4853	471.058	null	null	null	null	1	1	null	1	111	109.5	64	56	2	1	null	4.05e-47	7.92	10.5	471	null	64.6	64	1515	6.54	2.22061	2.44127	100.023	71.3345	12.2424	501.59	null	null	null	null	1	1	null	1	171	173.5	64	56	2	null	null	1.11e-43	18.2	12.2	502	null	0.552
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0866555	-0.0866555	1	null	null	null	0.144	0.0506	0.00431	-0.105731	47	47	1983	3.85	1.53552	0.918992	35.764	62.4084	9.03485	351.605	null	null	null	null	1	1	null	1	98.2	97.5	64	58	null	null	null	2.23e-45	6.84	9.03	352	null	64.6	65	1983	6.41	2.22061	2.37865	98.5793	71.3345	11.8317	490.344	null	null	null	null	1	1	null	1	170	167.5	64	58	1	1	null	4.23e-45	18	11.8	490	null	2.85
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.123208	0.123208	1	null	null	null	-0.711	0.0732	2.87e-22	0.0982003	46.4	46	1950	3.78	1.53552	0.881028	35.6279	62.4084	8.93851	361.465	null	null	null	null	1	1	null	1	98	98	64	55	1	null	null	6.36e-45	6.38	8.94	361	null	65	65	1950	6.71	2.22061	1.3532	14.5928	71.3345	6.52247	70.3377	null	null	null	null	1	1	null	1	85.9	88	64	55	3	null	null	1.49e-15	9.82	6.52	70.3	null	-9.7
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.259691	0.259691	1	null	null	null	0.000281	0.0511	0.996	0.24454	47.6	48	1510	3.82	1.53552	0.788103	17.4464	62.4084	7.93938	175.756	null	null	null	null	1	1	null	1	79.9	81	64	62	null	null	null	5.62e-33	6.02	7.94	176	null	65.2	65	1510	6.79	2.22061	1.74108	36.2301	71.3345	8.45164	175.869	null	null	null	null	1	1	null	1	108	107.5	64	62	null	null	null	3.11e-30	13.5	8.45	176	null	0.0055
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.194003	0.194003	1	null	null	null	-0.0464	0.0504	0.358	0.177563	48.3	48	1468	3.78	1.53552	0.966198	24.1088	62.4084	9.53682	237.965	null	null	null	null	1	1	null	1	86.5	87	64	58	2	null	null	6.2e-34	7.21	9.54	238	null	65.3	65	1468	6.84	2.22061	1.60546	43.1655	71.3345	7.95402	213.857	null	null	null	null	1	1	null	1	115	111	64	58	2	null	null	2.38e-35	12	7.95	214	null	-0.92
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.598671	0.598671	1	null	null	null	-0.218	0.0517	2.4e-05	0.598619	48.5	48	1456	3.76	1.53552	5.25726	452.133	62.4084	50.179	4315.47	null	null	null	null	1	1	null	1	515	507	64	61	1	null	null	1.12e-64	41	50.2	4320	null	65.4	65	1456	6.58	2.22061	5.5033	509.6	71.3345	28.1958	2610.91	null	null	null	null	1	1	null	1	581	587	64	61	1	null	null	1.01e-66	42.9	28.2	2610	null	-4.22
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.275304	0.275304	1	null	null	null	0.0787	0.0496	0.113	0.271148	48.5	48	1472	3.68	1.53552	1.62216	66.1582	62.4084	15.6868	639.77	null	null	null	null	1	1	null	1	129	127.5	64	60	null	null	null	8.3e-46	12.5	15.7	640	null	65.3	65	1472	6.72	2.22061	2.99235	151.649	71.3345	15.132	766.874	null	null	null	null	1	1	null	1	223	220.5	64	60	1	null	null	5.69e-51	23.1	15.1	767	null	1.59
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.107509	-0.107509	1	null	null	null	-0.0825	0.0513	0.108	-0.138282	48.6	49	1485	3.71	1.53552	0.811909	19.7344	62.4084	8.16288	198.408	null	null	null	null	1	1	null	1	82.1	82.5	64	56	null	null	null	3.06e-33	5.9	8.16	198	null	65	65	1485	6.84	2.22061	1.72067	33.737	71.3345	8.36928	164.095	null	null	null	null	1	1	null	1	105	103	64	56	2	null	null	2.97e-27	12.7	8.37	164	null	-1.61
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0170001	0.0170001	1	null	null	null	-1.1	0.0979	2.62e-29	-0.0320066	48.6	49	1527	3.68	1.53552	0.858284	32.2461	62.4084	9.17018	344.528	null	null	null	null	1	1	null	1	94.7	96	64	55	null	null	null	3.03e-43	6.2	9.17	345	null	65.3	65	1527	6.85	2.22061	0.876667	5.97463	71.3345	4.01248	27.3457	null	null	null	null	1	1	null	1	77.3	77	64	55	3	1	null	3.45e-09	6.17	4.01	27.3	null	-11.2
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0261163	0.0261163	1	null	null	null	-0.0434	0.0526	0.409	0.00246379	48.4	48	1494	3.79	1.53552	1.02183	13.5746	62.4084	10.5281	139.862	null	null	null	null	1	1	null	1	76	76	64	59	null	null	null	7.9e-20	7.71	10.5	140	null	65.4	65	1494	6.66	2.22061	1.44504	26.6655	71.3345	6.85857	126.562	null	null	null	null	1	1	null	1	98	98	64	59	3	1	null	5.69e-27	10.9	6.86	127	null	-0.825
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.05e-05	0.0936535	0.0936535	null	null	null	null	-0.256	0.159	0.108	0.0562971	48.3	48	1468	3.8	1.53552	0.675047	2.57518	62.4084	8.37689	31.9563	null	null	null	null	1	1	null	null	65	64	64	61	null	1	null	0.000289371	5.05	8.38	32	null	65.2	65	1468	6.79	2.22061	1.26689	4.50161	71.3345	4.99247	17.7396	null	null	null	null	1	1	null	null	75.8	75	64	61	null	null	null	0.000708173	9.65	4.99	17.7	null	-1.61
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0369781	0.0369781	null	null	null	null	-1.36	0.139	9.5e-23	0.00301152	48.3	48	1493	3.89	1.53552	0.972992	30.6697	62.4084	10.7303	338.23	null	null	null	null	1	1	null	1	93.1	92	64	64	null	null	null	2.42e-42	7.63	10.7	338	null	64.7	64	1493	6.47	2.22061	1.05567	3.30617	71.3345	4.68111	14.6604	null	null	null	null	1	1	null	null	74.6	74.5	64	64	null	null	null	0.00250762	8.15	4.68	14.7	null	-9.82
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.0408248	-0.0408248	1	null	null	null	-0.282	0.0535	1.34e-07	-0.0549273	48.3	48	1511	3.87	1.53552	1.28338	72.9194	62.4084	12.4866	709.464	null	null	null	null	1	1	null	1	135	134	64	61	null	1	null	1.13e-55	9.91	12.5	709	null	64.7	65	1511	6.42	2.22061	2.09989	73.7147	71.3345	10.5544	370.503	null	null	null	null	1	1	null	1	145	146	64	61	1	null	null	1.11e-42	16.3	10.6	371	null	-5.27
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0343383	-0.0343383	1	null	null	null	-0.133	0.0502	0.00817	-0.0446286	48.2	48	1458	3.8	1.53552	1.25998	79.4064	62.4084	12.1892	768.186	null	null	null	null	1	1	null	1	142	140	64	54	2	null	null	2.4e-53	9.15	12.2	768	null	64.7	65	1458	6.51	2.22061	2.90791	111.925	71.3345	14.6992	565.77	null	null	null	null	1	1	null	1	183	182.5	64	54	3	null	null	6.31e-41	21.3	14.7	566	null	-2.64
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.0413421	0.0413421	1	null	null	null	0.0607	0.0493	0.219	0.0407232	48.5	48	1476	3.75	1.53552	4.68823	679.125	62.4084	43.8161	6347.1	null	null	null	null	1	1	null	1	742	745	64	60	null	2	null	3.26e-77	36.3	43.8	6350	null	65.2	65	1476	6.79	2.22061	11.2376	1395	71.3345	58.7995	7299.16	null	null	null	null	1	1	null	1	1470	1454	64	60	null	null	null	3.93e-73	87	58.8	7300	null	1.23
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.143432	0.143432	1	null	null	null	0.309	0.0548	1.64e-08	0.127864	48.5	48	1470	3.77	1.53552	0.801446	19.7186	62.4084	7.86197	193.434	null	null	null	null	1	1	null	1	82.1	82	64	63	null	null	null	4.9e-36	6.18	7.86	193	null	65.1	65	1470	6.9	2.22061	2.15197	79.1259	71.3345	10.7276	394.444	null	null	null	null	1	1	null	1	150	149	64	63	null	null	null	8.42e-45	16.9	10.7	394	null	5.65
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0910563	-0.0910563	1	null	null	null	0.046	0.0516	0.373	-0.120777	48.3	48	1457	3.81	1.53552	0.884031	14.9881	62.4084	8.96575	152.008	null	null	null	null	1	1	null	1	77.4	78	64	58	1	null	null	4.33e-25	6.57	8.97	152	null	65	65	1457	6.86	2.22061	1.58509	35.0449	71.3345	7.64293	168.978	null	null	null	null	1	1	null	1	106	105	64	58	2	null	null	1.05e-30	11.9	7.64	169	null	0.891
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.118737	0.118737	1	null	null	null	-0.359	0.0558	1.21e-10	0.114411	48.2	48	1509	3.78	1.53552	2.47284	129.712	62.4084	23.9078	1254.08	null	null	null	null	1	1	null	1	192	191.5	64	58	null	null	null	2.23e-50	18.8	23.9	1250	null	64.9	65	1509	6.91	2.22061	2.68346	108.39	71.3345	13.573	548.239	null	null	null	null	1	1	null	1	180	178.5	64	58	null	null	null	2.74e-44	20.3	13.6	548	null	-6.44
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.220721	0.220721	1	null	null	null	0.0599	0.0493	0.225	0.219849	48.1	48	1498	3.87	1.53552	4.24276	435.206	62.4084	40.2823	4132	null	null	null	null	1	1	null	1	498	496	64	57	null	null	null	1.2e-65	32	40.3	4130	null	64.7	64	1498	6.58	2.22061	6.30857	920.876	71.3345	32.493	4743.07	null	null	null	null	1	1	null	1	992	987	64	57	4	2	null	3.24e-74	47.6	32.5	4740	null	1.21
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.119804	0.119804	1	null	null	null	0.0588	0.0494	0.234	0.112329	48.1	48	1476	3.86	1.53552	1.32587	75.9951	62.4084	12.8304	735.399	null	null	null	null	1	1	null	1	138	139	64	57	null	null	null	4.93e-53	9.9	12.8	735	null	64.8	65	1476	6.44	2.22061	2.88169	166.613	71.3345	14.5624	841.968	null	null	null	null	1	1	null	1	238	238	64	57	1	null	null	2.44e-52	21.7	14.6	842	null	1.19
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.154303	0.154303	1	null	null	null	0.257	0.0526	1.06e-06	0.151927	48.3	48	1453	3.77	1.53552	1.94069	142.303	62.4084	18.6274	1365.88	null	null	null	null	1	1	null	1	205	205	64	59	null	2	null	9e-60	14.8	18.6	1370	null	64.8	65	1453	6.44	2.22061	5.4448	484.225	71.3345	27.7402	2467.03	null	null	null	null	1	1	null	1	556	552	64	59	null	null	null	5.79e-64	41.8	27.7	2470	null	4.88
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.126376	0.126376	1	null	null	null	-1.86	0.151	6.78e-35	0.121352	48.3	48	1472	3.81	1.53552	3.43052	460.011	62.4084	33.3401	4470.69	null	null	null	null	1	1	null	1	522	526	64	62	null	null	null	1.79e-77	27	33.3	4470	null	64.9	65	1472	6.52	2.22061	1.21037	12.3591	71.3345	6.09025	62.1877	null	null	null	null	1	1	null	1	83.7	83	64	62	1	null	null	2.41e-15	9.28	6.09	62.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0326175	0.0326175	1	null	null	null	0.0801	0.0501	0.11	0.0200185	48.4	48	1479	3.82	1.53552	1.13195	29.1817	62.4084	11.1312	286.964	null	null	null	null	1	1	null	1	91.6	92	64	61	1	null	null	2.31e-35	8.71	11.1	287	null	64.7	64	1479	6.48	2.22061	2.37796	69.3869	71.3345	11.8253	345.052	null	null	null	null	1	1	null	1	141	138	64	61	null	null	null	8.59e-38	18.4	11.8	345	null	1.6
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.124126	0.124126	1	null	null	null	-0.0358	0.0492	0.468	0.1198	48.3	48	1485	3.72	1.53552	1.76752	135.504	62.4084	16.6366	1275.42	null	null	null	null	1	1	null	1	198	198	64	57	1	1	null	1.81e-59	13.3	16.6	1280	null	64.8	65	1485	6.71	2.22061	3.69268	226.087	71.3345	19.1851	1174.62	null	null	null	null	1	1	null	1	297	299	64	57	2	null	null	1.91e-53	27.8	19.2	1170	null	-0.726
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.077335	0.077335	1	null	null	null	0.0914	0.0496	0.0653	0.074671	48.3	48	1469	3.73	1.53552	2.31876	197.142	62.4084	22.1641	1884.4	null	null	null	null	1	1	null	1	260	260	64	60	null	null	null	4.29e-64	17.9	22.2	1880	null	64.9	65	1469	6.7	2.22061	4.97987	454.632	71.3345	25.477	2325.9	null	null	null	null	1	1	null	1	526	530.5	64	60	null	1	null	1.52e-65	38.5	25.5	2330	null	1.84
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0992405	0.0992405	1	null	null	null	0.0555	0.0512	0.279	0.0798525	48.3	48	1484	3.69	1.53552	0.898161	16.4863	62.4084	9.04389	166.006	null	null	null	null	1	1	null	1	78.9	79	64	57	null	null	null	1.31e-26	6.62	9.04	166	null	64.6	64	1484	6.43	2.22061	1.75721	38.841	71.3345	8.53388	188.631	null	null	null	null	1	1	null	1	110	111	64	57	1	null	null	3.41e-30	13.1	8.53	189	null	1.08
