 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.835692	0.835692	1	null	null	null	-0.0706	0.0494	0.153	0.835876	49	49	1496	3.94	1.74832	7.68483	515.009	65.0246	99.2389	6650.62	null	null	null	null	1	1	null	1	580	567	65	60	null	null	null	1.89e-57	59.5	99.2	6650	null	66.6	67	1496	6.62	2.82733	31.0736	1994.73	72.5016	88.0658	5653.28	null	null	null	null	1	1	null	1	2070	2058.5	65	60	null	null	null	2.65e-56	241	88.1	5650	null	-1.43
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.266457	0.266457	1	null	null	null	-0.559	0.0642	2.92e-18	0.263447	49.1	49	1507	3.99	1.74832	2.54809	125.942	65.0246	30.3097	1498.09	null	null	null	null	1	1	null	1	191	192.5	65	60	3	null	null	3.1e-50	19.7	30.3	1500	null	66.4	66	1507	6.62	2.82733	3.6641	134.398	72.5016	11.2736	413.514	null	null	null	null	1	1	null	1	207	203	65	60	1	null	null	7.71e-43	28.3	11.3	414	null	-8.71
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.619295	0.619295	1	null	null	null	0.324	0.0546	2.79e-09	0.620595	49.3	49	1530	4.04	1.74832	2.61497	141.394	65.0246	32.1612	1738.99	null	null	null	null	1	1	null	1	206	206	65	55	3	null	null	3.34e-49	19.3	32.2	1740	null	66.6	66	1530	7.16	2.82733	19.7285	1233.48	72.5016	58.7072	3670.54	null	null	null	null	1	1	null	1	1310	1281	65	55	null	null	null	4.36e-52	146	58.7	3670	null	5.94
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.195818	0.195818	1	null	null	null	-1.9	0.154	5.52e-35	0.193827	49.1	49	1510	3.99	1.74832	3.84453	320.116	65.0246	42.3364	3525.15	null	null	null	null	1	1	null	1	385	379	65	57	2	null	null	1.08e-60	29	42.3	3530	null	66.4	66	1510	7.07	2.82733	1.25582	13.2879	72.5016	4.17368	44.1619	null	null	null	null	1	1	null	1	85.8	87	65	57	1	null	null	8.23e-16	9.1	4.17	44.2	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.293199	0.293199	1	null	null	null	0.244	0.0524	3.08e-06	0.290526	49.2	49	1449	3.97	1.74832	1.40692	50.8	65.0246	16.785	606.06	null	null	null	null	1	1	null	1	116	117	65	57	1	null	null	8.49e-42	10.5	16.8	606	null	66.3	66	1449	6.83	2.82733	5.00994	346.762	72.5016	15.3689	1063.76	null	null	null	null	1	1	null	1	419	417	65	57	5	null	null	2.33e-56	37.7	15.4	1060	null	4.67
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.444292	0.444292	1	null	null	null	0.601	0.0661	1.08e-19	0.446583	49.2	49	1488	3.87	1.74832	1.52862	57.5077	65.0246	18.3709	691.128	null	null	null	null	1	1	null	1	123	121.5	65	62	null	null	null	3.97e-45	11.9	18.4	691	null	66.4	66	1488	6.7	2.82733	13.2643	904.724	72.5016	40.3939	2755.16	null	null	null	null	1	1	null	1	977	950.5	65	62	1	null	null	2.31e-59	104	40.4	2760	null	9.08
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.596639	0.596639	1	null	null	null	0.173	0.0508	0.000665	0.598124	49.4	49	1491	3.86	1.74832	2.00608	110.287	65.0246	24.0827	1323.97	null	null	null	null	1	1	null	1	175	171	65	61	null	null	null	6.02e-54	15.6	24.1	1320	null	66.4	66	1491	6.8	2.82733	10.127	646.416	72.5016	30.8738	1970.7	null	null	null	null	1	1	null	1	719	708	65	61	1	null	null	5.81e-57	79	30.9	1970	null	3.4
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.75055	0.75055	1	null	null	null	0.332	0.0548	1.35e-09	0.752654	49.5	49	1473	3.89	1.74832	2.40778	145.303	65.0246	29.7237	1793.74	null	null	null	null	1	1	null	1	210	210	65	58	null	null	null	5.38e-54	18.3	29.7	1790	null	66.4	66	1473	6.76	2.82733	18.3498	1300.86	72.5016	54.4014	3856.64	null	null	null	null	1	1	null	1	1370	1374.5	65	58	null	null	null	2.58e-57	140	54.4	3860	null	6.06
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0723967	0.0723967	1	null	null	null	-0.0165	0.0502	0.743	0.0516786	49.6	49	1474	3.85	1.74832	0.898013	22.8771	65.0246	9.5242	242.631	null	null	null	null	1	1	null	1	87.9	88	65	61	1	1	null	2.56e-36	6.81	9.52	243	null	66.4	66	1474	6.69	2.82733	2.35705	67.6951	72.5016	8.13366	233.601	null	null	null	null	1	1	null	1	140	140	65	61	null	null	null	8.49e-38	18.2	8.13	234	null	-0.328
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.124177	0.124177	null	null	null	null	-1.95	0.407	1.53e-06	0.0862469	49.6	49	1485	3.85	1.74832	1.00109	35.9065	65.0246	10.295	369.256	null	null	null	null	1	1	null	1	101	101	65	58	2	null	null	1.85e-43	7.44	10.3	369	null	66.7	67	1485	6.93	2.82733	1.08329	1.15355	72.5016	3.85528	4.10533	null	null	null	null	1	null	null	null	73.7	73	65	58	null	null	null	0.290586	7.81	3.86	4.11	null	-4.81
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.897533	0.897533	1	null	null	null	0.166	0.0506	0.00101	0.897588	49.7	50	1468	3.84	1.74832	16.7778	1366.01	65.0246	222.769	18137.3	null	null	null	null	1	1	null	1	1430	1412.5	65	60	null	null	null	2.48e-62	130	223	18100	null	66.4	66	1468	6.88	2.82733	123.21	9653.8	72.5016	339.619	26609.9	null	null	null	null	1	1	null	1	9730	9495	65	60	null	null	null	2.42e-61	954	340	26600	null	3.29
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.178262	0.178262	1	null	null	null	-1.57	0.129	5.34e-34	0.174488	49.6	49	1471	3.89	1.74832	3.55991	214.242	65.0246	39.1635	2356.93	null	null	null	null	1	1	null	1	279	276	65	60	null	null	null	5.77e-55	27.5	39.2	2360	null	66.2	66	1471	6.93	2.82733	1.37268	18.9484	72.5016	4.56656	63.0366	null	null	null	null	1	1	null	1	91.5	90	65	60	2	null	null	2.69e-21	10.3	4.57	63	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.15464	0.15464	1	null	null	null	-0.411	0.0579	1.36e-12	0.144284	49.3	49	1536	4.03	1.74832	1.51847	58.3965	65.0246	16.7322	643.475	null	null	null	null	1	1	null	1	123	123	65	57	null	null	null	3.83e-43	11.3	16.7	643	null	66.1	66	1536	6.94	2.82733	2.37155	75.2703	72.5016	7.87682	250.001	null	null	null	null	1	1	null	1	148	149	65	57	1	1	null	1.43e-38	17.7	7.88	250	null	-7.09
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.338655	0.338655	1	null	null	null	0.504	0.0616	2.74e-16	0.34014	49.4	49	1519	3.87	1.74832	1.18684	37.0722	65.0246	14.1208	441.078	null	null	null	null	1	1	null	1	102	101	65	62	null	null	null	6.01e-41	9.19	14.1	441	null	66.1	66	1519	6.82	2.82733	9.05407	457.918	72.5016	27.851	1408.59	null	null	null	null	1	1	null	1	530	514	65	62	null	null	null	1.26e-51	71.2	27.9	1410	null	8.18
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.80663	0.80663	1	null	null	null	0.334	0.0549	1.21e-09	0.807911	49.5	50	1478	3.86	1.74832	3.35272	239.844	65.0246	42.9543	3072.83	null	null	null	null	1	1	null	1	305	303	65	61	1	null	null	3.57e-60	26.1	43	3070	null	66.6	66	1478	7.04	2.82733	31.2245	2319.07	72.5016	89.197	6624.73	null	null	null	null	1	1	null	1	2390	2346	65	61	1	null	null	9.04e-61	244	89.2	6620	null	6.08
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.837893	0.837893	1	null	null	null	0.187	0.051	0.000253	0.838191	49.9	50	1495	4	1.74832	6.84938	492.842	65.0246	88.2244	6348.13	null	null	null	null	1	1	null	1	558	561.5	65	60	null	null	null	2.85e-59	53	88.2	6350	null	66.5	66	1495	7.1	2.82733	49.3391	3433.5	72.5016	140.19	9755.8	null	null	null	null	1	1	null	1	3510	3448	65	60	null	null	null	2.44e-58	382	140	9760	null	3.66
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.434602	0.434602	1	null	null	null	0.496	0.0612	5.35e-16	0.435699	50.3	50	1523	4.02	1.74832	1.57149	48.9582	65.0246	18.9088	589.083	null	null	null	null	1	1	null	1	114	114	65	58	null	null	null	2.01e-38	11.9	18.9	589	null	66.8	66	1523	7.16	2.82733	9.04822	606.964	72.5016	27.5217	1846.19	null	null	null	null	1	1	null	1	679	670.5	65	58	1	null	null	4.66e-56	68.9	27.5	1850	null	8.1
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.458005	0.458005	1	null	null	null	-0.954	0.0864	2.45e-28	0.458465	50.4	50	1514	3.91	1.74832	5.43315	352.524	65.0246	65.3056	4237.28	null	null	null	null	1	1	null	1	418	417	65	62	null	null	null	3.92e-58	42.7	65.3	4240	null	66.8	67	1514	7.15	2.82733	3.07993	154.789	72.5016	9.3779	471.307	null	null	null	null	1	1	null	1	227	226.5	65	62	null	null	null	2.57e-52	24.1	9.38	471	null	-11
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.562432	0.562432	1	null	null	null	-0.256	0.0526	1.11e-06	0.562285	50.7	51	1478	4.13	1.74832	3.1737	197.738	65.0246	38.046	2370.47	null	null	null	null	1	1	null	1	263	261	65	59	null	null	null	3.22e-55	24.3	38	2370	null	66.6	67	1478	6.7	2.82733	7.06698	430.397	72.5016	21.5752	1313.98	null	null	null	null	1	1	null	1	503	495	65	59	null	2	null	1.81e-54	54.2	21.6	1310	null	-4.87
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0786086	0.0786086	1	null	null	null	0.257	0.0593	1.46e-05	0.0406984	50.8	51	1533	4.12	1.74832	0.746564	6.32633	65.0246	7.75826	65.7429	null	null	null	null	1	1	null	1	71.4	72	65	57	2	2	null	3.64e-12	5.39	7.76	65.7	null	66.6	67	1533	6.61	2.82733	1.59172	33.744	72.5016	5.60572	118.84	null	null	null	null	1	1	null	1	106	106	65	57	null	null	null	5e-30	11.7	5.61	119	null	4.33
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.404379	0.404379	1	null	null	null	-0.15	0.0506	0.00307	0.398891	51.1	51	1492	4.07	1.74832	1.14777	52.6246	65.0246	12.8259	588.06	null	null	null	null	1	1	null	1	118	119	65	57	1	null	null	1.69e-48	8.51	12.8	588	null	66.9	67	1492	7.03	2.82733	2.57828	127.183	72.5016	8.44423	416.541	null	null	null	null	1	1	null	1	200	201	65	57	2	null	null	3.96e-49	19.3	8.44	417	null	-2.96
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.8516	0.8516	1	null	null	null	0.0241	0.0492	0.624	0.852246	51.1	51	1486	4.03	1.74832	4.28621	312.414	65.0246	54.5079	3972.98	null	null	null	null	1	1	null	1	377	372	65	57	2	null	null	2.08e-57	32.3	54.5	3970	null	66.8	67	1486	6.99	2.82733	19.0976	1459.2	72.5016	54.9612	4199.45	null	null	null	null	1	1	null	1	1530	1494	65	57	1	null	null	2.37e-58	144	55	4200	null	0.49
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.11e-06	0.143705	0.143705	null	null	null	null	-0.263	0.0924	0.0045	0.112809	51.4	51	1514	3.9	1.74832	0.761936	5.68037	65.0246	7.84513	58.4868	null	null	null	null	1	1	null	1	70.7	71	65	61	1	null	null	1.77e-10	5.7	7.85	58.5	null	67.1	67	1514	6.96	2.82733	1.6682	8.99019	72.5016	5.92966	31.9559	null	null	null	null	1	1	null	1	81.5	78	65	61	2	null	null	1.03e-06	12.7	5.93	32	null	-2.84
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.906811	0.906811	1	null	null	null	0.142	0.0502	0.00482	0.906944	51.5	51	1466	3.89	1.74832	10.7522	734.911	65.0246	141.029	9639.26	null	null	null	null	1	1	null	1	800	768	65	62	1	null	null	2.17e-59	84.6	141	9640	null	66.9	67	1466	6.91	2.82733	71.7083	4785.37	72.5016	200.089	13352.7	null	null	null	null	1	1	null	1	4860	4752	65	62	1	null	null	9.9e-59	565	200	13400	null	2.82
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.073633	-0.073633	1	null	null	null	-0.151	0.054	0.00511	-0.112312	51.8	52	1498	4.06	1.74832	0.841569	14.3625	65.0246	8.77281	149.72	null	null	null	null	1	1	null	1	79.4	80	65	62	2	null	null	1.39e-26	6.4	8.77	150	null	67.1	67	1498	6.94	2.82733	1.75433	30.1113	72.5016	6.15924	105.717	null	null	null	null	1	1	null	1	103	101	65	62	null	null	null	4.8e-26	13.5	6.16	106	null	-2.8
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.107913	0.107913	1	null	null	null	-0.0815	0.0509	0.11	0.0881075	52	52	1518	4.16	1.74832	1.14931	21.3905	65.0246	12.107	225.33	null	null	null	null	1	1	null	1	86.4	86	65	53	6	null	null	1.3e-25	8.22	12.1	225	null	67.5	67	1518	7.24	2.82733	1.8262	53.7625	72.5016	6.34473	186.786	null	null	null	null	1	1	null	1	126	125	65	53	4	null	null	9.34e-36	13	6.34	187	null	-1.6
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.352952	0.352952	1	null	null	null	0.0886	0.0497	0.0745	0.351623	51.7	52	1490	4.2	1.74832	1.48489	61.0099	65.0246	17.725	728.271	null	null	null	null	1	1	null	1	126	126	65	58	3	null	null	2.27e-45	11.2	17.7	728	null	67.7	67	1490	7.16	2.82733	5.62896	291.257	72.5016	17.2584	892.993	null	null	null	null	1	1	null	1	364	359.5	65	58	2	null	null	6.9e-50	42.8	17.3	893	null	1.78
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0227982	-0.0227982	1	null	null	null	0.152	0.0505	0.0026	-0.0298772	51.4	51	1472	3.94	1.74832	1.3579	56.4421	65.0246	16.1972	673.246	null	null	null	null	1	1	null	1	121	121	65	60	1	1	null	4.93e-47	10.4	16.2	673	null	67.6	67	1472	7.56	2.82733	5.35983	311.365	72.5016	16.4454	955.351	null	null	null	null	1	1	null	1	384	380.5	65	60	null	null	null	4.1e-54	41.4	16.4	955	null	3.01
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.891887	0.891887	1	null	null	null	0.0758	0.0494	0.125	0.892236	50.9	51	1476	4.08	1.74832	6.18515	377.234	65.0246	79.8029	4867.2	null	null	null	null	1	1	null	1	442	440.5	65	58	1	null	null	1.05e-53	47.1	79.8	4870	null	67.1	67	1476	7.23	2.82733	29.9135	2042.95	72.5016	84.8521	5794.98	null	null	null	null	1	1	null	1	2120	2074.5	65	58	1	null	null	2.21e-56	228	84.9	5790	null	1.53
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0839056	0.0839056	1	null	null	null	-0.107	0.0539	0.0472	0.0589083	50.5	50	1511	3.87	1.74832	0.833347	12.7787	65.0246	8.67385	133.007	null	null	null	null	1	1	null	1	77.8	78	65	61	null	null	null	7.2e-24	6.28	8.67	133	null	67	67	1511	6.97	2.82733	2.08061	29.564	72.5016	7.3159	103.954	null	null	null	null	1	1	null	1	102	100	65	61	1	null	null	2.16e-21	16	7.32	104	null	-1.98
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.578576	0.578576	1	null	null	null	-0.0335	0.0493	0.497	0.580351	50.3	50	1498	4.05	1.74832	1.48017	69.6421	65.0246	17.6439	830.149	null	null	null	null	1	1	null	1	135	133.5	65	60	2	null	null	5.49e-50	11.3	17.6	830	null	66.6	66	1498	7.12	2.82733	5.94364	250.298	72.5016	18.2487	768.489	null	null	null	null	1	1	null	1	323	322	65	60	1	null	null	6.03e-46	46	18.2	768	null	-0.68
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.130342	-0.130342	1	null	null	null	-1.17	0.102	1.31e-30	-0.169893	49.2	49	2022	4.1	1.74832	1.02553	43.7391	65.0246	10.6744	455.264	null	null	null	null	1	1	null	1	109	109	65	55	6	null	null	4.49e-46	7.43	10.7	455	null	65.9	66	2022	6.95	2.82733	1.5101	8.66202	72.5016	5.30976	30.4571	null	null	null	null	1	1	null	1	81.2	79	65	55	4	null	null	3.35e-07	10.9	5.31	30.5	null	-11.5
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.23433	0.23433	1	null	null	null	-0.224	0.0518	1.55e-05	0.232375	47.2	47	1991	4.07	1.74832	2.23108	150.275	65.0246	26.8156	1806.18	null	null	null	null	1	1	null	1	215	212	65	60	3	null	null	2.47e-58	17.2	26.8	1810	null	66.1	66	1991	6.96	2.82733	6.3482	354.165	72.5016	19.3304	1078.44	null	null	null	null	1	1	null	1	427	422.5	65	60	null	null	null	5.43e-53	49.1	19.3	1080	null	-4.32
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.822157	0.822157	1	null	null	null	0.184	0.0509	0.000313	0.822384	48.5	48	1499	3.96	1.74832	7.69744	594.409	65.0246	99.7634	7703.89	null	null	null	null	1	1	null	1	659	652.5	65	60	null	null	null	4.78e-61	59.6	99.8	7700	null	66.6	66	1499	6.66	2.82733	53.8087	4163.42	72.5016	151.947	11756.8	null	null	null	null	1	1	null	1	4240	4176	65	60	null	null	null	5.01e-61	417	152	11800	null	3.6
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.892195	0.892195	1	null	null	null	-0.133	0.0501	0.00807	0.892233	49.1	49	1481	3.99	1.74832	18.264	1427.18	65.0246	242.694	18964.6	null	null	null	null	1	1	null	1	1490	1473	65	58	1	null	null	1.11e-59	139	243	19000	null	66.9	66	1481	6.97	2.82733	78.4595	5072.95	72.5016	216.095	13972	null	null	null	null	1	1	null	1	5150	4973	65	58	1	null	null	4.93e-55	598	216	14000	null	-2.65
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.884337	0.884337	1	null	null	null	0.151	0.0504	0.00277	0.884618	49.1	49	1482	4.06	1.74832	7.36445	600.625	65.0246	95.2893	7771.56	null	null	null	null	1	1	null	1	666	661.5	65	60	1	null	null	1.92e-62	57	95.3	7770	null	66.9	66	1482	7.04	2.82733	54.2559	3886.82	72.5016	153.464	10993.9	null	null	null	null	1	1	null	1	3960	3874	65	60	null	null	null	4.5e-59	420	153	11000	null	2.99
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.805694	0.805694	1	null	null	null	-0.0945	0.0496	0.057	0.80586	49.1	49	1487	4.05	1.74832	7.30173	423.648	65.0246	93.998	5453.78	null	null	null	null	1	1	null	1	489	469	65	58	null	null	null	1.85e-52	55.6	94	5450	null	67.1	67	1487	7.01	2.82733	23.8063	1543.36	72.5016	67.6805	4387.71	null	null	null	null	1	1	null	1	1620	1609	65	58	null	null	null	4.09e-55	181	67.7	4390	null	-1.9
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0713158	0.0713158	null	null	null	null	0	1000	1	-0.00260862	49.1	49	1489	3.97	1.74832	0.718148	-1.99065	65.0246	7.2344	-20.0532	null	null	null	null	1	null	null	null	63	63	65	59	null	null	null	0.00714364	5.26	7.23	-20.1	null	67	67	1489	6.83	2.82733	0.913124	3.07465	72.5016	3.31746	11.1705	null	null	null	null	1	1	null	null	75.6	75	65	59	1	1	null	0.00118336	6.48	3.32	11.2	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.218671	0.218671	1	null	null	null	-0.115	0.0507	0.0232	0.206838	49.1	49	1518	4.04	1.74832	1.17737	28.8771	65.0246	12.6975	311.427	null	null	null	null	1	1	null	1	93.9	94	65	61	1	null	null	2.55e-34	9.04	12.7	311	null	66.6	67	1518	6.63	2.82733	2.3137	70.4164	72.5016	7.85177	238.965	null	null	null	null	1	1	null	1	143	145	65	61	null	null	null	2.58e-39	17.9	7.85	239	null	-2.27
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.246692	0.246692	1	null	null	null	-1.63	0.134	3.26e-34	0.244066	49.1	49	1514	3.99	1.74832	3.28347	194.292	65.0246	35.9213	2125.56	null	null	null	null	1	1	null	1	259	255.5	65	60	null	null	null	1.37e-54	25.4	35.9	2130	null	66.6	66	1514	7.01	2.82733	1.54482	14.9317	72.5016	5.16801	49.9523	null	null	null	null	1	1	null	1	87.4	85.5	65	60	null	null	null	3.18e-14	11.7	5.17	50	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.854309	0.854309	1	null	null	null	0.157	0.0505	0.00185	0.854553	49.1	49	1508	4.02	1.74832	7.66514	667.342	65.0246	99.9213	8699.34	null	null	null	null	1	1	null	1	732	737.5	65	60	null	null	null	4.24e-64	59.4	99.9	8700	null	66.4	66	1508	7	2.82733	54.1387	4449.22	72.5016	151.997	12491.3	null	null	null	null	1	1	null	1	4520	4415.5	65	60	1	null	null	1.48e-62	419	152	12500	null	3.11
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.855424	0.855424	1	null	null	null	0.289	0.0535	6.52e-08	0.85573	49.1	49	1476	4.02	1.74832	7.0625	467.467	65.0246	91.0357	6025.65	null	null	null	null	1	1	null	1	532	527	65	59	null	null	null	2.04e-56	54.2	91	6030	null	66.4	66	1476	6.85	2.82733	61.3151	4129.48	72.5016	174.092	11724.8	null	null	null	null	1	1	null	1	4200	4137	65	59	null	null	null	9.01e-57	471	174	11700	null	5.4
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.86095	0.86095	1	null	null	null	0.129	0.05	0.0102	0.861256	49.1	49	1515	3.96	1.74832	6.84561	447.753	65.0246	88.3046	5775.77	null	null	null	null	1	1	null	1	513	508	65	63	null	null	null	5.25e-59	54.3	88.3	5780	null	66.4	66	1515	7.1	2.82733	46.9651	2737.24	72.5016	133.25	7766.16	null	null	null	null	1	1	null	1	2810	2753	65	63	null	null	null	7.25e-56	373	133	7770	null	2.57
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0216252	0.0216252	1	null	null	null	0.136	0.0502	0.00684	0.016465	49.1	49	1471	3.82	1.74832	1.56851	52.6823	65.0246	18.461	620.058	null	null	null	null	1	1	null	1	118	117.5	65	58	2	null	null	2.94e-40	11.8	18.5	620	null	66.4	66	1471	7.01	2.82733	5.75388	272.654	72.5016	17.8919	847.828	null	null	null	null	1	1	null	1	345	339	65	58	null	null	null	9.88e-48	43.7	17.9	848	null	2.7
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0748306	-0.0748306	1	null	null	null	0.128	0.0502	0.0108	-0.0876361	49.3	49	1475	3.91	1.74832	1.12051	47.1788	65.0246	12.8981	543.072	null	null	null	null	1	1	null	1	112	112	65	59	1	null	null	1.35e-47	8.44	12.9	543	null	66.4	66	1475	6.9	2.82733	3.98344	229.261	72.5016	12.6652	728.926	null	null	null	null	1	1	null	1	302	299	65	59	null	null	null	1.78e-53	30.5	12.7	729	null	2.55
