 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.19768	0.19768	1	null	null	null	-0.0934	0.0502	0.063	0.196697	46.4	46	1473	3.75	1.94547	1.07366	27.4615	63.8288	13.3696	341.962	null	null	null	null	1	1	null	1	91.3	90	66	62	null	null	null	2.06e-36	8.24	13.4	342	null	65.8	66	1473	6.49	1.35188	1.8366	45.6691	74.6051	11.091	275.791	null	null	null	null	1	1	null	1	120	118.5	66	62	null	null	null	5.9e-34	14.4	11.1	276	null	-1.86
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938544	0.938544	1	null	null	null	-0.067	0.0494	0.175	0.938589	46.5	46	1486	3.61	1.94547	23.0416	1350.1	63.8288	321.098	18814.5	null	null	null	null	1	1	null	1	1410	1381	66	60	1	null	null	5.35e-54	178	321	18800	null	65.6	66	1486	6.66	1.35188	48.2928	2987.93	74.6051	260.596	16123.4	null	null	null	null	1	1	null	1	3060	3006	66	60	null	null	null	2.31e-55	374	261	16100	null	-1.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.140782	0.140782	1	null	null	null	-0.0174	0.0508	0.733	0.136858	46.5	46	1476	3.56	1.94547	0.774417	16.5396	63.8288	9.12799	194.951	null	null	null	null	1	1	null	1	80.4	80	66	57	null	null	null	8.04e-32	5.56	9.13	195	null	65.7	66	1476	6.55	1.35188	1.49732	29.3598	74.6051	9.55265	187.311	null	null	null	null	1	1	null	1	104	105	66	57	2	1	null	4.07e-27	11.2	9.55	187	null	-0.342
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.558747	0.558747	1	null	null	null	-0.117	0.0499	0.0187	0.559217	46.4	46	1504	3.61	1.94547	4.76495	250.861	63.8288	64.0597	3372.55	null	null	null	null	1	1	null	1	315	314	66	58	null	null	null	3.27e-50	36.2	64.1	3370	null	65.8	66	1504	6.88	1.35188	7.25723	460.205	74.6051	40.5934	2574.16	null	null	null	null	1	1	null	1	535	541.5	66	58	null	null	null	1.34e-54	55.3	40.6	2570	null	-2.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.44241	0.44241	1	null	null	null	-0.0569	0.0494	0.249	0.445404	46.3	46	1483	3.63	1.94547	1.66759	84.4212	63.8288	22.1557	1121.62	null	null	null	null	1	1	null	1	148	146.5	66	60	2	null	null	7.8e-52	12.8	22.2	1120	null	66.1	66	1483	7.01	1.35188	3.95043	173.845	74.6051	22.3594	983.959	null	null	null	null	1	1	null	1	248	254	66	60	null	null	null	6.2e-47	30.6	22.4	984	null	-1.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112873	0.112873	1	null	null	null	-0.112	0.0513	0.0288	0.108074	46.5	46	1487	3.68	1.94547	0.75202	19.3545	63.8288	8.87313	228.365	null	null	null	null	1	1	null	1	83.2	83.5	66	60	2	null	null	4.09e-38	5.52	8.87	228	null	65.7	65	1487	6.93	1.35188	1.60685	27.6783	74.6051	10.2409	176.401	null	null	null	null	1	1	null	1	102	102.5	66	60	1	null	null	5.84e-25	12.4	10.2	176	null	-2.19
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0414149	0.0414149	null	null	null	null	0.0714	0.06	0.234	0.0266524	46.6	46	1468	3.67	1.94547	0.614134	5.74746	63.8288	7.5731	70.8739	null	null	null	null	1	1	null	1	69.6	70	66	59	2	null	null	2.08e-14	4.34	7.57	70.9	null	65.5	65	1468	6.67	1.35188	1.26399	13.7	74.6051	7.70807	83.5452	null	null	null	null	1	1	null	1	88.3	88	66	59	null	null	null	9.18e-16	9.62	7.71	83.5	null	1.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.165687	0.165687	1	null	null	null	-1.86	0.151	6.79e-35	0.16515	46.8	47	1469	3.7	1.94547	4.74418	353.581	63.8288	61.8065	4606.4	null	null	null	null	1	1	null	1	417	411	66	61	null	null	null	4.38e-61	37	61.8	4610	null	65.6	65	1469	6.81	1.35188	1.21709	11.1162	74.6051	7.02525	64.1648	null	null	null	null	1	1	null	1	85.7	87	66	61	null	null	null	4.21e-13	9.42	7.03	64.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0279601	-0.0279601	1	null	null	null	0.0318	0.0496	0.522	-0.0343437	46.5	46	1486	3.64	1.94547	1.14681	29.8608	63.8288	14.7679	384.529	null	null	null	null	1	1	null	1	93.7	94.5	66	58	null	null	null	3.73e-35	8.54	14.8	385	null	65.4	65	1486	6.64	1.35188	2.09498	70.8432	74.6051	12.2339	413.697	null	null	null	null	1	1	null	1	145	145	66	58	2	null	null	9.59e-40	15.9	12.2	414	null	0.641
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.252988	0.252988	1	null	null	null	-0.129	0.0505	0.0108	0.254864	46.5	47	1475	3.66	1.94547	0.885713	32.1367	63.8288	11.2155	406.938	null	null	null	null	1	1	null	1	96	97	66	58	null	null	null	2.57e-45	6.49	11.2	407	null	65.7	66	1475	6.75	1.35188	1.70351	50.9467	74.6051	10.1165	302.551	null	null	null	null	1	1	null	1	126	123	66	58	2	null	null	5.56e-37	12.9	10.1	303	null	-2.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.425719	0.425719	1	null	null	null	1.12	0.0975	9.82e-31	0.43496	46.3	46	1466	3.58	1.94547	1.08908	20.1887	63.8288	14.5009	268.809	null	null	null	null	1	1	null	1	84	82	66	57	null	null	null	6.6e-27	8.02	14.5	269	null	65.8	66	1466	6.75	1.35188	8.16017	633.097	74.6051	46.0866	3575.57	null	null	null	null	1	1	null	1	708	715	66	57	2	null	null	9.99e-59	61.6	46.1	3580	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.350073	0.350073	1	null	null	null	-0.0641	0.0494	0.194	0.351115	46.3	46	1481	3.61	1.94547	2.12137	119.28	63.8288	28.2787	1590.05	null	null	null	null	1	1	null	1	183	184	66	55	null	null	null	1.49e-50	15.6	28.3	1590	null	65.8	66	1481	6.77	1.35188	4.25443	243.177	74.6051	24	1371.8	null	null	null	null	1	1	null	1	318	321	66	55	3	1	null	4.21e-50	31.5	24	1370	null	-1.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.741739	0.741739	1	null	null	null	0.0392	0.0492	0.426	0.74204	46.2	46	1492	3.66	1.94547	7.66366	706.326	63.8288	105.141	9690.39	null	null	null	null	1	1	null	1	770	758	66	58	null	null	null	8.04e-64	58.3	105	9690	null	65.7	66	1492	6.43	1.35188	19.9868	1934.81	74.6051	109.551	10605.1	null	null	null	null	1	1	null	1	2010	2006	66	58	2	null	null	6.13e-65	152	110	10600	null	0.796
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.741655	0.741655	1	null	null	null	-0.0323	0.0492	0.512	0.741887	46.1	46	1502	3.66	1.94547	8.68535	692.939	63.8288	119.319	9519.57	null	null	null	null	1	1	null	1	757	752	66	56	2	null	null	1.3e-58	65	119	9520	null	65.5	66	1502	6.44	1.35188	20.5501	1614.64	74.6051	112.487	8838.23	null	null	null	null	1	1	null	1	1690	1706.5	66	56	null	null	null	3.47e-58	154	112	8840	null	-0.656
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0180987	0.0180987	1	null	null	null	0.0643	0.0494	0.193	0.0159207	46.1	46	1483	3.64	1.94547	1.52155	90.7402	63.8288	20.2196	1205.83	null	null	null	null	1	1	null	1	155	154	66	58	null	null	null	4.78e-55	11.4	20.2	1210	null	65.5	66	1483	6.34	1.35188	3.64295	247.067	74.6051	20.6148	1398.11	null	null	null	null	1	1	null	1	322	327	66	58	null	null	null	2.24e-56	27.7	20.6	1400	null	1.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.247529	0.247529	1	null	null	null	-1.33	0.111	1.31e-32	0.246955	46	46	1437	3.3	1.94547	3.11794	205.421	63.8288	40.708	2681.99	null	null	null	null	1	1	null	1	269	266.5	66	60	null	null	null	1.86e-57	24.1	40.7	2680	null	65.1	65	1437	6.61	1.35188	1.43761	22.0116	74.6051	8.28018	126.78	null	null	null	null	1	1	null	1	96.6	97	66	60	null	null	null	1.69e-22	11.1	8.28	127	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.049483	0.049483	null	null	null	null	-1.46	0.309	2.42e-06	0.0399095	46.2	46	1464	3.66	1.94547	0.956299	23.6466	63.8288	12.0328	297.538	null	null	null	null	1	1	null	1	87.5	88	66	61	null	null	null	1.03e-35	7.23	12	298	null	64.9	65	1464	6.49	1.35188	1.23884	1.7392	74.6051	7.40377	10.3941	null	null	null	null	1	null	null	null	76.3	77	66	61	null	null	null	0.165325	9.59	7.4	10.4	null	-4.71
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.351862	0.351862	1	null	null	null	-0.094	0.0496	0.0582	0.352341	46.3	46	1495	3.68	1.94547	2.89804	169.546	63.8288	39.3797	2303.86	null	null	null	null	1	1	null	1	233	233.5	66	56	null	null	null	9.69e-52	21.6	39.4	2300	null	65	65	1495	6.71	1.35188	4.94999	335.27	74.6051	27.3935	1855.4	null	null	null	null	1	1	null	1	410	408.5	66	56	1	2	null	9.18e-55	37	27.4	1860	null	-1.89
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0155527	0.0155527	1	null	null	null	0.226	0.0519	1.34e-05	0.0112935	46.3	46	1464	3.68	1.94547	1.12331	45.5971	63.8288	14.9034	604.955	null	null	null	null	1	1	null	1	109	108.5	66	54	1	1	null	2.56e-44	8.06	14.9	605	null	65.3	65	1464	6.58	1.35188	2.5999	179.654	74.6051	14.7361	1018.27	null	null	null	null	1	1	null	1	254	251	66	54	2	null	null	6.01e-54	19.1	14.7	1020	null	4.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.241159	0.241159	1	null	null	null	-0.592	0.0659	2.57e-19	0.240551	46.3	46	1466	3.66	1.94547	1.8022	72.4643	63.8288	23.3847	940.272	null	null	null	null	1	1	null	1	136	133.5	66	58	null	null	null	1.32e-44	13.6	23.4	940	null	65.4	65	1466	6.5	1.35188	2.11471	41.5329	74.6051	12.2555	240.698	null	null	null	null	1	1	null	1	116	112.5	66	58	null	null	null	3.13e-27	16.1	12.3	241	null	-8.99
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0126993	0.0126993	null	null	null	null	-1.67	0.407	3.85e-05	0.000112173	46.4	46	1480	3.61	1.94547	0.941601	26.3712	63.8288	11.9423	334.464	null	null	null	null	1	1	null	1	90.2	91	66	60	null	null	null	9.24e-39	7.05	11.9	334	null	65.7	65	1480	7	1.35188	1.11862	1.19494	74.6051	6.63242	7.08492	null	null	null	null	1	null	null	null	75.8	75	66	60	1	null	null	0.289582	8.57	6.63	7.08	null	-4.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.386648	0.386648	1	null	null	null	0.491	0.061	8.01e-16	0.389819	46.3	46	1483	3.66	1.94547	1.59798	59.2545	63.8288	21.2648	788.516	null	null	null	null	1	1	null	1	123	120.5	66	60	null	null	null	6.82e-44	12.2	21.3	789	null	65.3	65	1483	7.18	1.35188	6.02087	432.395	74.6051	34.0237	2443.44	null	null	null	null	1	1	null	1	507	497.5	66	60	null	null	null	3.35e-59	46.6	34	2440	null	8.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.57958	0.57958	1	null	null	null	-0.181	0.0509	0.000375	0.580673	46.2	46	1485	3.65	1.94547	3.22935	220.493	63.8288	43.851	2994.05	null	null	null	null	1	1	null	1	284	281	66	59	1	null	null	1.38e-57	24.7	43.9	2990	null	65	65	1485	7.21	1.35188	4.84242	356.361	74.6051	26.817	1973.5	null	null	null	null	1	1	null	1	431	426	66	59	1	null	null	4.4e-59	37.2	26.8	1970	null	-3.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.13957	0.13957	1	null	null	null	-0.142	0.0518	0.00625	0.135015	46.4	47	1472	3.62	1.94547	0.900226	18.9569	63.8288	10.6108	223.443	null	null	null	null	1	1	null	1	82.8	82.5	66	56	null	null	null	2.59e-30	6.49	10.6	223	null	64.9	65	1472	7.07	1.35188	1.4299	25.2699	74.6051	9.12259	161.219	null	null	null	null	1	1	null	1	99.9	97.5	66	56	3	1	null	1.09e-24	10.6	9.12	161	null	-2.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0760687	0.0760687	1	null	null	null	-0.34	0.0553	7.62e-10	0.0727393	46.3	46	1509	3.68	1.94547	1.4773	54.3486	63.8288	19.1698	705.239	null	null	null	null	1	1	null	1	118	116.5	66	62	null	null	null	6.6e-45	11.5	19.2	705	null	64.7	65	1509	7.03	1.35188	1.97457	55.5724	74.6051	11.4429	322.049	null	null	null	null	1	1	null	1	130	129.5	66	62	1	null	null	5.68e-37	15.5	11.4	322	null	-6.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00973793	-0.00973793	1	null	null	null	0.0296	0.0497	0.551	-0.0182656	46.2	46	1493	3.63	1.94547	0.942387	26.8325	63.8288	11.9363	339.861	null	null	null	null	1	1	null	1	90.7	90	66	62	null	1	null	5.2e-40	7.18	11.9	340	null	65.1	65	1493	6.91	1.35188	1.79244	61.282	74.6051	10.6418	363.834	null	null	null	null	1	1	null	1	136	136	66	62	null	null	null	5.69e-42	14.1	10.6	364	null	0.596
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.26e-05	-0.0616052	-0.0616052	null	null	null	null	-0.481	0.176	0.00635	-0.0807869	46.2	46	1497	3.63	1.94547	0.783875	4.45452	63.8288	10.1477	57.6664	null	null	null	null	1	1	null	null	68.3	68	66	60	null	null	null	2.72e-07	5.78	10.1	57.7	null	65	65	1497	6.88	1.35188	1.16447	3.27827	74.6051	6.76422	19.0429	null	null	null	null	1	1	null	null	77.9	76	66	60	null	null	null	0.00654095	8.93	6.76	19	null	-2.73
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0451795	0.0451795	1	null	null	null	0.124	0.0504	0.0139	0.0394796	45.9	46	1489	3.71	1.94547	0.760123	26.3379	63.8288	9.76647	338.403	null	null	null	null	1	1	null	1	90.2	90	66	54	3	2	null	1.74e-43	5.3	9.77	338	null	64.9	64	1489	6.8	1.35188	2.23284	76.8949	74.6051	13.0682	450.044	null	null	null	null	1	1	null	1	152	154	66	54	1	1	null	3.09e-38	16.4	13.1	450	null	2.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.680909	0.680909	1	null	null	null	0.00767	0.0491	0.876	0.681878	45.9	46	1499	3.77	1.94547	4.03486	284.82	63.8288	54.6064	3854.66	null	null	null	null	1	1	null	1	349	343	66	57	4	null	null	1.02e-56	30.4	54.6	3850	null	65	65	1499	6.91	1.35188	10.0777	706.097	74.6051	55.9958	3923.37	null	null	null	null	1	1	null	1	781	792	66	57	null	null	null	2.94e-56	76.1	56	3920	null	0.156
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.150124	0.150124	1	null	null	null	0.278	0.0558	6.47e-07	0.148861	46	46	1485	3.77	1.94547	0.682834	8.77464	63.8288	8.08238	103.861	null	null	null	null	1	1	null	1	72.6	73	66	58	null	null	null	2.09e-20	4.87	8.08	104	null	65	65	1485	7.08	1.35188	1.70651	30.9811	74.6051	10.8416	196.827	null	null	null	null	1	1	null	1	106	104	66	58	1	null	null	1.28e-25	12.9	10.8	197	null	4.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.348325	0.348325	1	null	null	null	-0.0388	0.0493	0.431	0.349855	45.9	46	1466	3.69	1.94547	1.61307	62.4168	63.8288	21.4163	828.687	null	null	null	null	1	1	null	1	126	127	66	57	null	null	null	2.17e-43	12	21.4	829	null	65	65	1466	7.18	1.35188	2.7648	133.798	74.6051	15.6598	757.832	null	null	null	null	1	1	null	1	208	207	66	57	1	2	null	1.25e-47	20.8	15.7	758	null	-0.787
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.330441	0.330441	1	null	null	null	-0.0772	0.0496	0.119	0.332889	45.8	46	1416	3.26	1.94547	1.29789	61.3879	63.8288	17.156	811.45	null	null	null	null	1	1	null	1	125	126	66	60	1	null	null	4.99e-51	9.88	17.2	811	null	64.7	64	1416	7.07	1.35188	2.59182	119.395	74.6051	14.7447	679.231	null	null	null	null	1	1	null	1	194	194	66	60	null	1	null	3.08e-48	20	14.7	679	null	-1.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.530219	0.530219	1	null	null	null	0.145	0.0504	0.00398	0.535879	45.8	46	1476	3.61	1.94547	1.40392	47.4763	63.8288	18.5558	627.501	null	null	null	null	1	1	null	1	111	111	66	59	null	null	null	1.96e-41	10.6	18.6	628	null	64.6	64	1476	6.72	1.35188	3.2957	154.022	74.6051	18.7508	876.306	null	null	null	null	1	1	null	1	229	228	66	59	null	null	null	6.62e-48	25.3	18.8	876	null	2.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.24e-05	-0.0804297	-0.0804297	null	null	null	null	-0.705	0.34	0.0382	-0.102832	45.9	46	1403	3.27	1.94547	0.735364	3.38087	63.8288	9.7413	44.786	null	null	null	null	1	1	null	null	67.2	67	66	62	null	null	null	1.69e-05	5.47	9.74	44.8	null	64.5	64	1403	6.51	1.35188	1.14417	1.55623	74.6051	6.49512	8.83424	null	null	null	null	1	null	null	null	76.2	76	66	62	null	null	null	0.178586	8.91	6.5	8.83	null	-2.07
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.53e-05	0.0164871	0.0164871	null	null	null	null	-0.974	0.332	0.00334	-0.00178732	46.1	46	1482	3.57	1.94547	0.720532	5.49878	63.8288	9.47613	72.3176	null	null	null	null	1	1	null	1	69.3	69.5	66	58	null	null	null	8.01e-11	5.18	9.48	72.3	null	64.7	64	1482	6.79	1.35188	1.01417	1.34321	74.6051	5.7989	7.68029	null	null	null	null	1	null	null	null	75.9	75.5	66	58	null	null	null	0.190367	7.62	5.8	7.68	null	-2.93
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.106027	0.106027	1	null	null	null	-1.19	0.102	1.94e-31	0.103992	45.9	46	1954	3.71	1.94547	2.51706	270.137	63.8288	33.5839	3604.3	null	null	null	null	1	1	null	1	334	331	66	58	null	null	null	1.89e-68	19.1	33.6	3600	null	64.3	64	1954	6.62	1.35188	1.78041	41.3949	74.6051	10.0344	233.303	null	null	null	null	1	1	null	1	116	115	66	58	2	null	null	4.38e-31	13.5	10	233	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.785114	0.785114	1	null	null	null	-0.0379	0.0492	0.442	0.786877	45.8	46	1986	3.64	1.94547	3.26977	176.139	63.8288	44.4443	2394.17	null	null	null	null	1	1	null	1	240	235.5	66	62	null	null	null	1.45e-53	25.7	44.4	2390	null	65.5	65	1986	6.53	1.35188	7.41283	396.605	74.6051	41.0106	2194.17	null	null	null	null	1	1	null	1	471	461.5	66	62	null	null	null	5.19e-53	58.4	41	2190	null	-0.77
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0961382	0.0961382	1	null	null	null	0.0145	0.0497	0.771	0.0923939	46	46	1504	3.76	1.94547	1.20062	26.204	63.8288	15.1195	329.99	null	null	null	null	1	1	null	1	90	90	66	61	null	null	null	1.29e-31	9.19	15.1	330	null	65.5	65	1504	6.44	1.35188	1.85124	57.1326	74.6051	11.0545	341.163	null	null	null	null	1	1	null	1	132	130	66	61	null	null	null	6.39e-39	14.4	11.1	341	null	0.291
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.123039	-0.123039	null	null	null	null	-0.0146	0.0587	0.803	-0.145286	46.3	46	1492	3.71	1.94547	0.704413	8.22291	63.8288	8.57106	100.054	null	null	null	null	1	1	null	1	72.1	72.5	66	58	2	null	null	2.97e-18	5.05	8.57	100	null	65.6	65	1492	6.43	1.35188	1.47951	15.6536	74.6051	9.14369	96.7424	null	null	null	null	1	1	null	1	90.3	89	66	58	null	null	null	3.34e-15	11.2	9.14	96.7	null	-0.249
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.401654	0.401654	1	null	null	null	-0.578	0.065	6.34e-19	0.401839	46.5	46	1484	3.69	1.94547	4.42221	238.392	63.8288	59.4793	3206.4	null	null	null	null	1	1	null	1	302	302	66	59	1	null	null	1.81e-51	33.9	59.5	3210	null	65.5	65	1484	6.45	1.35188	3.83512	151.7	74.6051	21.4419	848.144	null	null	null	null	1	1	null	1	226	219	66	59	null	null	null	9.03e-44	29.4	21.4	848	null	-8.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.236801	0.236801	1	null	null	null	-0.136	0.0504	0.0069	0.238026	46.4	46	1489	3.63	1.94547	0.947701	41.5712	63.8288	12.2873	538.984	null	null	null	null	1	1	null	1	105	104	66	60	2	null	null	4.24e-51	7.1	12.3	539	null	65.6	66	1489	6.53	1.35188	1.89387	67.9116	74.6051	10.9844	393.887	null	null	null	null	1	1	null	1	143	141.5	66	60	1	null	null	3.42e-42	14.6	11	394	null	-2.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.205549	0.205549	1	null	null	null	0.0142	0.0493	0.774	0.205808	46.3	46	1478	3.65	1.94547	1.41593	49.9545	63.8288	18.5839	655.648	null	null	null	null	1	1	null	1	114	114.5	66	60	1	null	null	5.74e-43	10.8	18.6	656	null	65.5	65	1478	6.54	1.35188	3.12997	118.228	74.6051	17.9331	677.386	null	null	null	null	1	1	null	1	193	190.5	66	60	null	null	null	3.35e-43	24.2	17.9	677	null	0.287
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0446571	-0.0446571	null	null	null	null	-1.56	0.328	2e-06	-0.0610964	46.3	46	1515	3.64	1.94547	0.823934	27.9545	63.8288	10.3381	350.753	null	null	null	null	1	1	null	1	91.8	92	66	60	null	null	null	3.94e-45	6.11	10.3	351	null	65.5	65	1515	6.71	1.35188	1.21481	1.6116	74.6051	7.28064	9.6587	null	null	null	null	1	null	null	null	76.2	76	66	60	null	null	null	0.189556	9.32	7.28	9.66	null	-4.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.109838	0.109838	1	null	null	null	-1.39	0.116	4.4e-33	0.10801	46.4	46	1508	3.64	1.94547	3.59166	212.885	63.8288	46.8315	2775.81	null	null	null	null	1	1	null	1	277	273	66	56	null	null	null	7.23e-52	26.8	46.8	2780	null	65.4	65	1508	6.93	1.35188	1.16137	19.4128	74.6051	6.69792	111.958	null	null	null	null	1	1	null	1	94	93	66	56	2	4	null	1.06e-23	8.6	6.7	112	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.46103	0.46103	1	null	null	null	-0.53	0.0627	2.8e-17	0.461191	46.6	47	1471	3.64	1.94547	7.13793	522.154	63.8288	96.55	7062.82	null	null	null	null	1	1	null	1	586	583	66	59	1	null	null	6.28e-59	54.8	96.5	7060	null	65.4	65	1471	6.75	1.35188	4.52011	374.547	74.6051	25.1293	2082.27	null	null	null	null	1	1	null	1	449	445	66	59	1	null	null	4.56e-62	34.7	25.1	2080	null	-8.45
