 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.13841	-0.13841	1	null	null	null	0.562	0.065	5.22e-18	-0.19313	48.1	48	1496	3.8	2.71523	0.878255	14.1262	64.5571	7.57885	121.901	null	null	null	null	1	1	null	1	78.7	78	67	60	1	null	null	1.54e-26	6.3	7.58	122	null	64.8	64	1496	6.7	2.18	2.0046	68.924	70.3593	12.9304	444.582	null	null	null	null	1	1	null	1	139	139	67	60	null	null	null	1.08e-41	15.4	12.9	445	null	8.65
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.144609	0.144609	1	null	null	null	0.17	0.0507	0.000828	0.137765	47.9	48	1487	3.75	2.71523	1.85705	150.3	64.5571	15.5147	1255.68	null	null	null	null	1	1	null	1	215	213.5	67	56	2	2	null	7.26e-62	13.7	15.5	1260	null	64.7	64	1487	6.71	2.18	3.92806	278.444	70.3593	26.1711	1855.16	null	null	null	null	1	1	null	1	349	346	67	56	null	null	null	3.89e-56	29.3	26.2	1860	null	3.34
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.148594	-0.148594	1	null	null	null	0.426	0.0583	2.58e-13	-0.157998	47.7	48	1483	3.76	2.71523	2.1724	112.256	64.5571	18.153	938.04	null	null	null	null	1	1	null	1	177	175	67	59	null	null	null	6.26e-52	16.5	18.2	938	null	64.3	64	1483	6.56	2.18	4.33688	375.675	70.3593	28.8889	2502.45	null	null	null	null	1	1	null	1	446	449	67	59	null	null	null	2.03e-63	33.2	28.9	2500	null	7.31
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0872639	0.0872639	1	null	null	null	0.0146	0.0492	0.766	0.0758203	47.9	48	1491	3.77	2.71523	1.85018	115.653	64.5571	15.4159	963.64	null	null	null	null	1	1	null	1	180	179	67	57	null	null	null	3.94e-56	13.7	15.4	964	null	64.1	64	1491	6.71	2.18	2.84205	149.185	70.3593	18.9862	996.624	null	null	null	null	1	1	null	1	220	218	67	57	2	null	null	5.95e-50	21.4	19	997	null	0.297
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.511792	0.511792	1	null	null	null	0.119	0.0499	0.0166	0.511783	48.1	48	1514	3.71	2.71523	14.6988	3118.1	64.5571	127.815	27113.8	null	null	null	null	1	1	null	1	3180	3171.5	67	56	null	1	null	6.95e-82	110	128	27100	null	64.2	64	1514	6.62	2.18	28.9006	5577.23	70.3593	185	35701.2	null	null	null	null	1	1	null	1	5650	5597	67	56	3	null	null	1.44e-79	216	185	35700	null	2.39
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.000171479	-0.000171479	1	null	null	null	0.168	0.0515	0.00112	-0.0448875	47.9	48	1521	3.59	2.71523	0.929623	25.3762	64.5571	8.01767	218.861	null	null	null	null	1	1	null	1	89.9	90	67	60	null	null	null	4.96e-41	6.73	8.02	219	null	64.4	64	1521	6.69	2.18	1.78097	49.8907	70.3593	11.4942	321.99	null	null	null	null	1	1	null	1	120	119.5	67	60	null	null	null	8.6e-37	13.6	11.5	322	null	3.26
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0524385	-0.0524385	1	null	null	null	0.0297	0.0492	0.546	-0.0557467	47.9	48	1483	3.66	2.71523	3.99377	619.887	64.5571	32.9607	5115.96	null	null	null	null	1	1	null	1	684	682	67	63	null	null	null	5.83e-83	31.6	33	5120	null	64.3	64	1483	6.59	2.18	5.60686	812.196	70.3593	37.8155	5477.86	null	null	null	null	1	1	null	1	883	886	67	63	null	null	null	1.8e-80	44.5	37.8	5480	null	0.604
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.59e-05	0.230801	0.230801	null	null	null	null	-0.0268	0.151	0.859	0.173446	47.9	48	1470	3.64	2.71523	0.816009	3.09285	64.5571	6.84365	25.9389	null	null	null	null	1	1	null	null	67.7	67.5	67	60	null	null	null	0.000286681	5.77	6.84	25.9	null	64.4	64	1470	6.72	2.18	1.08548	3.67402	70.3593	7.2043	24.3845	null	null	null	null	1	1	null	null	74	74	67	60	1	null	null	0.00119857	8.15	7.2	24.4	null	-0.178
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.253043	0.253043	1	null	null	null	-0.0555	0.0493	0.261	0.247093	48.1	48	1490	3.81	2.71523	2.38669	164.693	64.5571	19.7391	1362.09	null	null	null	null	1	1	null	1	229	229	67	60	null	null	null	7.62e-60	18.3	19.7	1360	null	64.2	64	1490	6.65	2.18	3.09447	178.124	70.3593	20.8266	1198.82	null	null	null	null	1	1	null	1	248	252	67	60	2	1	null	3.95e-54	23.9	20.8	1200	null	-1.12
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0302464	-0.0302464	1	null	null	null	-0.27	0.0537	4.85e-07	-0.0725912	48.3	48	1478	3.93	2.71523	1.1748	44.2674	64.5571	10.1204	381.344	null	null	null	null	1	1	null	1	109	108	67	57	null	null	null	3.23e-46	8.51	10.1	381	null	64.4	64	1478	6.62	2.18	1.51881	31.6933	70.3593	9.81375	204.785	null	null	null	null	1	1	null	1	102	101	67	57	3	null	null	4.49e-29	11.3	9.81	205	null	-5.03
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.00879742	0.00879742	1	null	null	null	-0.0148	0.0492	0.763	0.0024514	48.3	48	1491	3.82	2.71523	2.73844	329.025	64.5571	22.7487	2733.27	null	null	null	null	1	1	null	1	394	395	67	55	2	1	null	7.11e-69	20.2	22.7	2730	null	64.1	64	1491	6.81	2.18	3.91905	394.223	70.3593	26.2598	2641.51	null	null	null	null	1	1	null	1	465	459	67	55	1	null	null	1.4e-63	29	26.3	2640	null	-0.302
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.426173	0.426173	1	null	null	null	0.065	0.0494	0.188	0.425646	48.2	48	1506	3.84	2.71523	4.62191	555.23	64.5571	38.174	4585.84	null	null	null	null	1	1	null	1	620	621	67	61	1	2	null	8.24e-74	36	38.2	4590	null	64	64	1506	6.63	2.18	7.93701	790.362	70.3593	53.4903	5326.53	null	null	null	null	1	1	null	1	861	868	67	61	null	null	null	1.85e-68	62	53.5	5330	null	1.32
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.327031	0.327031	1	null	null	null	0.0248	0.0492	0.614	0.32504	48.2	48	1483	3.68	2.71523	2.76527	205.164	64.5571	23.1243	1715.66	null	null	null	null	1	1	null	1	270	270	67	61	null	null	null	4.43e-62	21.4	23.1	1720	null	64.4	64	1483	6.5	2.18	5.18956	272.903	70.3593	34.5433	1816.53	null	null	null	null	1	1	null	1	343	340	67	61	null	null	null	4.26e-52	40.5	34.5	1820	null	0.504
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.190361	0.190361	1	null	null	null	0.378	0.0572	3.81e-11	0.168699	48.2	48	1504	3.58	2.71523	0.841955	19.0762	64.5571	7.26643	164.636	null	null	null	null	1	1	null	1	83.6	83.5	67	60	1	null	null	1.28e-36	5.99	7.27	165	null	64.4	64	1504	6.58	2.18	2.22949	60.9574	70.3593	14.3793	393.15	null	null	null	null	1	1	null	1	131	130	67	60	2	null	null	7.9e-36	17.1	14.4	393	null	6.61
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.00745244	0.00745244	1	null	null	null	0.0104	0.0494	0.834	-0.0131145	48.3	48	1517	3.72	2.71523	1.47438	54.5412	64.5571	12.7668	472.278	null	null	null	null	1	1	null	1	119	118	67	61	null	null	null	4.9e-46	11.2	12.8	472	null	64.5	64	1517	6.45	2.18	2.30159	75.2472	70.3593	14.7951	483.707	null	null	null	null	1	1	null	1	146	145	67	61	1	null	null	1.21e-40	17.9	14.8	484	null	0.21
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.259293	0.259293	1	null	null	null	-0.121	0.05	0.0152	0.253294	48.3	48	1509	3.74	2.71523	2.21974	154.926	64.5571	18.3336	1279.59	null	null	null	null	1	1	null	1	219	219	67	60	null	null	null	2.03e-60	17	18.3	1280	null	64.3	64	1509	6.29	2.18	3.16464	143.574	70.3593	21.3276	967.598	null	null	null	null	1	1	null	1	214	212	67	60	null	null	null	4.7e-48	24.4	21.3	968	null	-2.43
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0218365	0.0218365	1	null	null	null	-0.415	0.0579	7.37e-13	0.00299919	48.5	48	1985	3.73	2.71523	2.17842	141.685	64.5571	18.6409	1212.41	null	null	null	null	1	1	null	1	206	204.5	67	62	null	null	null	4.15e-60	17	18.6	1210	null	64.5	65	1985	6.49	2.18	1.65941	71.6407	70.3593	10.7943	466.014	null	null	null	null	1	1	null	1	142	141	67	62	null	null	null	3.62e-49	12.9	10.8	466	null	-7.17
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.813121	0.813121	1	null	null	null	-0.205	0.0514	6.5e-05	0.813133	47.7	48	1968	3.76	2.71523	22.4543	1567.7	64.5571	185.652	12961.7	null	null	null	null	1	1	null	1	1630	1607.5	67	62	null	null	null	6.26e-60	177	186	13000	null	64.5	64	1968	6.68	2.18	15.6614	1200.35	70.3593	105.438	8081.13	null	null	null	null	1	1	null	1	1270	1262	67	62	null	null	null	2.21e-62	123	105	8080	null	-3.99
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.342079	0.342079	1	null	null	null	0.0111	0.0492	0.822	0.338901	48	48	1524	3.88	2.71523	2.41449	185.475	64.5571	20.2002	1551.73	null	null	null	null	1	1	null	1	250	249	67	62	1	null	null	3.04e-64	18.8	20.2	1550	null	64.8	65	1524	6.85	2.18	3.95884	239.254	70.3593	26.3391	1591.81	null	null	null	null	1	1	null	1	310	305	67	62	null	null	null	1.61e-56	31.1	26.3	1590	null	0.225
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.606741	0.606741	1	null	null	null	-0.1	0.0497	0.0438	0.606511	48.1	48	1473	3.66	2.71523	8.93486	710.993	64.5571	73.7408	5867.94	null	null	null	null	1	1	null	1	776	759	67	60	null	null	null	7.26e-62	69.2	73.7	5870	null	64.6	64	1473	6.39	2.18	7.18166	690.874	70.3593	48.4361	4659.54	null	null	null	null	1	1	null	1	761	758.5	67	60	null	null	null	1.06e-66	55.6	48.4	4660	null	-2.02
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.24247	0.24247	1	null	null	null	-0.329	0.0548	1.81e-09	0.233591	47.9	48	1429	3.25	2.71523	2.35655	197.307	64.5571	19.4629	1629.57	null	null	null	null	1	1	null	1	262	260	67	59	2	null	null	3.88e-64	17.9	19.5	1630	null	64.5	64	1429	6.53	2.18	2.26444	113.234	70.3593	15.2614	763.151	null	null	null	null	1	1	null	1	184	185	67	59	1	1	null	2.17e-50	17.3	15.3	763	null	-6.01
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.210914	0.210914	1	null	null	null	0.0696	0.0495	0.159	0.201151	47.8	48	1457	3.59	2.71523	1.6727	97.6396	64.5571	14.0767	821.694	null	null	null	null	1	1	null	1	162	161	67	61	1	null	null	8e-58	12.8	14.1	822	null	64.5	64	1457	6.52	2.18	2.78792	145.837	70.3593	18.4399	964.604	null	null	null	null	1	1	null	1	216	217	67	61	1	null	null	1.88e-52	21.7	18.4	965	null	1.41
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.331318	0.331318	1	null	null	null	0.0185	0.0492	0.707	0.327259	47.8	48	1502	3.63	2.71523	2.29159	150.836	64.5571	18.9486	1247.22	null	null	null	null	1	1	null	1	215	218.5	67	56	3	null	null	9.93e-56	17	18.9	1250	null	64.4	64	1502	6.48	2.18	3.54215	193.337	70.3593	23.8447	1301.49	null	null	null	null	1	1	null	1	264	265	67	56	1	null	null	5.3e-50	26.4	23.8	1300	null	0.376
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.473094	0.473094	1	null	null	null	-0.19	0.0511	0.000194	0.472356	48.1	48	1504	3.73	2.71523	5.2458	667.871	64.5571	43.3668	5521.27	null	null	null	null	1	1	null	1	732	725	67	56	2	2	null	4.27e-70	39.2	43.4	5520	null	64.5	64	1504	6.58	2.18	6.11889	529.016	70.3593	41.1994	3561.94	null	null	null	null	1	1	null	1	599	605	67	56	1	null	null	1.26e-60	45.7	41.2	3560	null	-3.73
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.213481	-0.213481	1	null	null	null	-1.2	0.102	1.73e-31	-0.247502	48.2	48	1503	3.72	2.71523	2.88606	247.843	64.5571	25.0356	2149.95	null	null	null	null	1	1	null	1	312	311	67	60	null	null	null	5.44e-65	22.2	25	2150	null	64.8	65	1503	6.79	2.18	1.00447	21.3407	70.3593	6.44538	136.937	null	null	null	null	1	1	null	1	91.7	93	67	60	1	2	null	1.03e-31	7.5	6.45	137	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.164642	0.164642	1	null	null	null	-0.243	0.0524	3.63e-06	0.145566	48.5	48	1482	3.74	2.71523	1.38222	92.9106	64.5571	11.9832	805.495	null	null	null	null	1	1	null	1	157	157	67	62	null	null	null	3.08e-64	10.6	12	805	null	64.9	65	1482	6.98	2.18	2.01268	71.7536	70.3593	12.9224	460.692	null	null	null	null	1	1	null	1	142	143	67	62	1	1	null	1.47e-43	15.7	12.9	461	null	-4.63
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0514866	-0.0514866	1	null	null	null	0.16	0.0507	0.00158	-0.0767021	48.5	49	1473	3.78	2.71523	1.26267	49.0429	64.5571	10.9502	425.313	null	null	null	null	1	1	null	1	114	113.5	67	60	null	null	null	5.02e-48	9.44	11	425	null	65	65	1473	6.98	2.18	2.4516	95.8407	70.3593	15.7356	615.151	null	null	null	null	1	1	null	1	166	166	67	60	null	1	null	1.35e-44	18.9	15.7	615	null	3.16
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.207714	0.207714	1	null	null	null	-0.195	0.0512	0.000135	0.20688	48.5	48	1481	3.66	2.71523	9.26396	1094.39	64.5571	76.2536	9008.17	null	null	null	null	1	1	null	1	1160	1153	67	59	null	1	null	5.79e-71	71.1	76.3	9010	null	64.7	64	1481	6.53	2.18	6.45882	849.692	70.3593	43.6771	5745.95	null	null	null	null	1	1	null	1	920	913	67	59	2	1	null	1.01e-73	49.6	43.7	5750	null	-3.82
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	-0.0433806	-0.0433806	1	null	null	null	0.148	0.0503	0.00335	-0.0465316	48.3	48	1482	3.68	2.71523	3.52357	479.219	64.5571	29.1141	3959.63	null	null	null	null	1	1	null	1	544	541	67	58	1	2	null	2.25e-74	26.7	29.1	3960	null	64.4	64	1482	6.48	2.18	6.67277	825.641	70.3593	44.9521	5562.05	null	null	null	null	1	1	null	1	896	900	67	58	1	1	null	3.68e-71	50.8	45	5560	null	2.93
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.215169	-0.215169	1	null	null	null	-0.203	0.0513	7.78e-05	-0.227509	48	48	1473	3.85	2.71523	2.44715	250.951	64.5571	20.4883	2101.04	null	null	null	null	1	1	null	1	316	314	67	61	null	null	null	3.88e-71	18.9	20.5	2100	null	64.4	64	1473	6.57	2.18	2.98963	198.083	70.3593	19.8763	1316.94	null	null	null	null	1	1	null	1	268	267	67	61	null	null	null	1.64e-58	23.3	19.9	1320	null	-3.95
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0633966	-0.0633966	1	null	null	null	-0.298	0.0555	7.56e-08	-0.125159	48.1	48	1508	3.94	2.71523	0.987539	28.8974	64.5571	8.42523	246.539	null	null	null	null	1	1	null	1	93.5	94	67	55	3	null	null	3.75e-40	6.9	8.43	247	null	65.1	65	1508	7.09	2.18	1.3287	19.0043	70.3593	8.66892	123.991	null	null	null	null	1	1	null	1	89.4	89	67	55	3	null	null	9.25e-21	9.65	8.67	124	null	-5.38
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0503849	-0.0503849	1	null	null	null	0.0385	0.0494	0.437	-0.0697991	47.9	48	1501	3.91	2.71523	1.56848	57.1095	64.5571	13.6037	495.319	null	null	null	null	1	1	null	1	122	123	67	54	1	1	null	1.22e-41	11.3	13.6	495	null	64.9	65	1501	7.08	2.18	2.49812	84.3259	70.3593	16.0325	541.189	null	null	null	null	1	1	null	1	155	152	67	54	4	null	null	4.38e-38	18.3	16	541	null	0.778
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0768691	-0.0768691	1	null	null	null	-0.105	0.0499	0.0348	-0.106155	47.7	48	1487	3.7	2.71523	1.2787	76.0218	64.5571	11.0899	659.322	null	null	null	null	1	1	null	1	141	141	67	57	2	null	null	8.77e-58	9.32	11.1	659	null	64.4	64	1487	6.62	2.18	2.15024	80.6056	70.3593	13.8004	517.333	null	null	null	null	1	1	null	1	151	151	67	57	1	null	null	3.15e-42	16.1	13.8	517	null	-2.11
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.163234	0.163234	1	null	null	null	0.252	0.0526	1.59e-06	0.153319	47.8	48	1481	3.76	2.71523	1.79716	79.8	64.5571	15.1113	670.993	null	null	null	null	1	1	null	1	144	143	67	56	null	null	null	5.61e-47	13.2	15.1	671	null	64.4	64	1481	6.67	2.18	2.88291	181.176	70.3593	19.0845	1199.36	null	null	null	null	1	1	null	1	252	254	67	56	4	null	null	1.38e-53	21.5	19.1	1200	null	4.8
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0308293	0.0308293	1	null	null	null	0.181	0.0509	0.000388	0.0162171	47.9	48	1518	3.84	2.71523	1.3512	113.189	64.5571	11.1515	934.149	null	null	null	null	1	1	null	1	178	178	67	59	1	2	null	2.69e-68	10.1	11.2	934	null	64.3	64	1518	6.8	2.18	3.33751	209.963	70.3593	22.5099	1416.1	null	null	null	null	1	1	null	1	280	286	67	59	1	null	null	1.33e-55	25.6	22.5	1420	null	3.55
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	5.15e-06	0.152743	0.152743	null	null	null	1	0	1000	1	0.048698	48	48	1480	3.84	2.71523	0.671107	-0.704687	64.5571	5.66906	-5.95273	null	null	null	null	1	null	null	null	63.9	64	67	61	2	null	null	0.296338	4.56	5.67	-5.95	null	64.3	64	1480	6.68	2.18	0.907251	0.771838	70.3593	5.97822	5.08593	null	null	null	null	1	null	null	null	71.1	71	67	61	null	null	null	0.397761	6.77	5.98	5.09	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0722643	-0.0722643	1	null	null	null	0.539	0.064	3.65e-17	-0.115744	48	48	1482	3.84	2.71523	0.877008	13.8199	64.5571	7.56377	119.19	null	null	null	null	1	1	null	1	78.4	78	67	61	1	null	null	3.35e-26	6.34	7.56	119	null	64.5	64	1482	6.5	2.18	2.28256	63.8866	70.3593	14.7317	412.325	null	null	null	null	1	1	null	1	134	132	67	61	null	null	null	9.38e-37	17.7	14.7	412	null	8.42
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0821128	-0.0821128	1	null	null	null	0.836	0.0792	4.46e-26	-0.0978586	48.1	48	1460	3.83	2.71523	1.29294	55.4429	64.5571	10.6675	457.433	null	null	null	null	1	1	null	1	120	119	67	59	1	null	null	5.22e-50	9.6	10.7	457	null	64.4	64	1460	6.61	2.18	4.30239	464.81	70.3593	29.0263	3135.87	null	null	null	null	1	1	null	1	535	538	67	59	2	null	null	5.37e-69	33	29	3140	null	10.6
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.145607	0.145607	1	null	null	null	0.0326	0.0492	0.508	0.143558	48	48	1456	3.83	2.71523	4.43916	688.77	64.5571	36.6086	5680.1	null	null	null	null	1	1	null	1	753	746.5	67	58	null	2	null	2.87e-77	33.7	36.6	5680	null	64.4	64	1456	6.56	2.18	5.93576	907.106	70.3593	40.0644	6122.67	null	null	null	null	1	1	null	1	977	979	67	58	3	null	null	1.93e-76	45.2	40.1	6120	null	0.662
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.128102	-0.128102	1	null	null	null	0.0542	0.0497	0.276	-0.172637	47.7	48	1482	3.77	2.71523	1.07519	42.6068	64.5571	9.24672	366.421	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	6.68e-51	7.99	9.25	366	null	64.4	64	1482	6.88	2.18	1.84826	64.1325	70.3593	11.9626	415.088	null	null	null	null	1	1	null	1	134	136	67	61	null	null	null	1.44e-42	14.3	12	415	null	1.09
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.210848	-0.210848	1	null	null	null	-0.157	0.0505	0.00185	-0.222734	47.6	48	1475	3.73	2.71523	2.29747	192.082	64.5571	19.0339	1591.35	null	null	null	null	1	1	null	1	257	255	67	61	null	null	null	6.59e-66	17.8	19	1590	null	64	64	1475	6.8	2.18	3.35896	164.936	70.3593	22.5679	1108.16	null	null	null	null	1	1	null	1	235	235	67	61	null	null	null	1.32e-50	26.2	22.6	1110	null	-3.11
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0112317	-0.0112317	1	null	null	null	0.165	0.0507	0.00111	-0.0267638	47.9	48	1491	3.74	2.71523	1.64826	100.049	64.5571	13.704	831.833	null	null	null	null	1	1	null	1	165	166	67	61	null	null	null	5.22e-59	12.6	13.7	832	null	64.2	64	1491	6.87	2.18	2.7901	181.755	70.3593	18.6794	1216.83	null	null	null	null	1	1	null	1	252	254	67	61	1	2	null	3.58e-58	21.7	18.7	1220	null	3.26
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.16787	-0.16787	1	null	null	null	-0.0658	0.0497	0.185	-0.208747	48.1	48	1528	3.82	2.71523	1.22894	56.9095	64.5571	10.6192	491.75	null	null	null	null	1	1	null	1	121	121	67	60	null	null	null	2.68e-53	9.17	10.6	492	null	64.3	64	1528	6.91	2.18	1.79933	65.6074	70.3593	11.5908	422.627	null	null	null	null	1	1	null	1	136	137.5	67	60	null	null	null	1.98e-43	13.8	11.6	423	null	-1.32
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.153706	-0.153706	1	null	null	null	0.0676	0.0495	0.172	-0.185658	48.1	48	1511	3.88	2.71523	1.13674	75.3945	64.5571	9.78743	649.153	null	null	null	null	1	1	null	1	140	139	67	62	null	null	null	1.64e-66	8.56	9.79	649	null	64.6	64	1511	6.63	2.18	2.62012	117.334	70.3593	16.9386	758.545	null	null	null	null	1	1	null	1	188	184	67	62	null	null	null	4.41e-49	20.5	16.9	759	null	1.37
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.322207	0.322207	1	null	null	null	-0.127	0.05	0.0111	0.318219	48.2	48	1494	3.8	2.71523	3.06252	214.726	64.5571	25.6062	1795.36	null	null	null	null	1	1	null	1	279	278.5	67	60	null	null	null	1.42e-59	23.6	25.6	1800	null	64.4	64	1494	6.55	2.18	3.21178	201.274	70.3593	21.3818	1339.94	null	null	null	null	1	1	null	1	272	270.5	67	60	1	1	null	2.93e-56	24.8	21.4	1340	null	-2.54
