 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.822474	0.822474	1	null	null	null	-0.104	0.0497	0.0363	0.823088	48.3	48	1486	3.83	3.72284	7.48225	603.004	53.6126	68.2575	5500.96	null	null	null	null	1	1	null	1	657	653	66	60	2	null	null	2.04e-62	57.8	68.3	5500	null	65.4	65	1486	6.69	2.95823	13.9512	1098.48	67.6181	54.9777	4328.79	null	null	null	null	1	1	null	1	1170	1165	66	60	2	null	null	1.57e-61	108	55	4330	null	-2.09
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0447123	0.0447123	1	null	null	null	-0.00707	0.0493	0.886	0.0130402	48.3	48	1493	3.88	3.72284	1.26146	74.8959	53.6126	11.9806	711.32	null	null	null	null	1	1	null	1	129	128	66	59	null	null	null	4.52e-65	9.03	12	711	null	65.5	65	1493	6.64	2.95823	3.06764	184.89	67.6181	11.6115	699.841	null	null	null	null	1	1	null	1	253	254	66	59	1	2	null	3.74e-55	23.4	11.6	700	null	-0.143
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.112243	0.112243	null	null	null	null	-2	1.57	0.203	-0.0567433	48.5	48	1507	3.9	3.72284	0.88228	31.443	53.6126	9.89269	352.559	null	null	null	null	1	1	null	1	85.1	85.5	66	54	1	null	null	1.22e-54	5.54	9.89	353	null	65.7	65	1507	6.93	2.95823	0.913746	0.252307	67.6181	2.92961	0.808934	null	null	null	null	1	null	null	null	67.9	67.5	66	54	2	1	null	0.783236	6.16	2.93	0.809	null	-1.27
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0238007	0.0238007	1	null	null	null	0.157	0.0515	0.00222	-0.0414028	48.5	48.5	1486	3.9	3.72284	0.889695	21.1541	53.6126	8.45366	201.001	null	null	null	null	1	1	null	1	74.8	74	66	60	null	null	null	2.02e-42	5.91	8.45	201	null	65.8	65.5	1486	6.96	2.95823	2.41168	76.3486	67.6181	9.12446	288.861	null	null	null	null	1	1	null	1	144	141	66	60	null	null	null	7e-40	18.5	9.12	289	null	3.06
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0151407	0.0151407	1	null	null	null	-1.47	0.122	1.63e-33	-0.026455	48.8	49	1499	3.91	3.72284	2.78242	196.305	53.6126	26.6348	1879.14	null	null	null	null	1	1	null	1	250	247	66	61	2	null	null	6.27e-62	21.4	26.6	1880	null	66	66	1499	6.95	2.95823	1.13902	16.8246	67.6181	4.27755	63.1841	null	null	null	null	1	1	null	1	84.4	83	66	61	null	null	null	1.05e-23	8.43	4.28	63.2	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.567813	0.567813	1	null	null	null	-0.172	0.0507	0.000699	0.567247	48.8	49	1508	3.83	3.72284	4.2354	312.458	53.6126	37.5387	2769.34	null	null	null	null	1	1	null	1	366	365	66	57	1	null	null	1.63e-58	31.8	37.5	2770	null	66	65	1508	6.96	2.95823	6.07514	459.522	67.6181	24.6413	1863.86	null	null	null	null	1	1	null	1	527	530	66	57	1	null	null	2.13e-58	45.8	24.6	1860	null	-3.39
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.48382	0.48382	1	null	null	null	0.11	0.0498	0.0277	0.485252	49	49	1486	4	3.72284	2.64814	165.054	53.6126	23.9854	1494.97	null	null	null	null	1	1	null	1	219	217	66	60	null	null	null	4.39e-58	20.2	24	1490	null	65.9	65	1486	7.03	2.95823	7.3712	484.832	67.6181	29.2566	1924.32	null	null	null	null	1	1	null	1	552	551.5	66	60	null	null	null	4.07e-57	57	29.3	1920	null	2.2
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.466826	0.466826	1	null	null	null	0.118	0.0499	0.0179	0.469437	49.1	49	1495	3.95	3.72284	3.00838	723.54	53.6126	26.4179	6353.73	null	null	null	null	1	1	null	1	777	780	66	59	3	1	null	3.21e-92	22.8	26.4	6350	null	65.9	65	1495	6.98	2.95823	13.8734	2037.2	67.6181	56.7948	8339.85	null	null	null	null	1	1	null	1	2100	2119	66	59	null	1	null	2.3e-76	107	56.8	8340	null	2.37
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.929349	0.929349	1	null	null	null	-0.236	0.0521	6.03e-06	0.929358	49.1	49	1503	4	3.72284	60.1027	5100.66	53.6126	524.494	44511.6	null	null	null	null	1	1	null	1	5150	5110.5	66	62	1	null	null	4.92e-65	473	524	44500	null	66	66	1503	6.76	2.95823	68.7513	6280.59	67.6181	283.221	25872.9	null	null	null	null	1	1	null	1	6350	6274	66	62	null	null	null	5.73e-67	541	283	25900	null	-4.53
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.053982	0.053982	1	null	null	null	0.539	0.0664	4.41e-16	-0.0391038	48.9	49	1501	3.92	3.72284	0.792683	6.50033	53.6126	7.40092	60.6906	null	null	null	null	1	1	null	null	60.1	60	66	62	null	null	null	4.58e-13	5.09	7.4	60.7	null	65.9	66	1501	6.89	2.95823	1.869	54.5755	67.6181	7.1964	210.137	null	null	null	null	1	1	null	1	122	121	66	62	1	null	null	2.17e-39	14.4	7.2	210	null	8.13
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.379332	0.379332	1	null	null	null	-0.201	0.0513	9.21e-05	0.372376	48.6	49	1499	3.77	3.72284	2.15822	124.548	53.6126	20.4839	1182.1	null	null	null	null	1	1	null	1	178	176.5	66	56	1	null	null	2.08e-54	15.8	20.5	1180	null	65.8	66	1499	6.94	2.95823	3.31763	196.561	67.6181	12.5661	744.509	null	null	null	null	1	1	null	1	264	266	66	56	5	null	null	1.91e-52	24.7	12.6	745	null	-3.91
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.289006	0.289006	1	null	null	null	0.452	0.0595	3.08e-14	0.28944	48.5	49	1490	3.8	3.72284	1.07392	29.6017	53.6126	10.3491	285.262	null	null	null	null	1	1	null	1	83.2	83.5	66	56	3	1	null	2.99e-42	7.27	10.3	285	null	65.7	66	1490	7.06	2.95823	4.16566	216.382	67.6181	15.5399	807.209	null	null	null	null	1	1	null	1	284	283	66	56	null	null	null	5.71e-49	31.1	15.5	807	null	7.59
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.000609707	-0.000609707	1	null	null	null	-0.228	0.0519	1.16e-05	-0.0178582	48.5	49	1474	3.76	3.72284	2.28708	146.487	53.6126	21.5481	1380.16	null	null	null	null	1	1	null	1	200	200.5	66	60	null	1	null	1.02e-59	17.4	21.5	1380	null	65.5	65	1474	6.71	2.95823	3.29229	214.132	67.6181	12.5621	817.044	null	null	null	null	1	1	null	1	282	282	66	60	2	null	null	1.13e-57	25.3	12.6	817	null	-4.38
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.175951	0.175951	1	null	null	null	-0.536	0.0631	2.06e-17	0.146739	48.7	49	1481	3.79	3.72284	1.82108	108.128	53.6126	17.4874	1038.33	null	null	null	null	1	1	null	1	162	161.5	66	54	1	1	null	3.96e-55	13	17.5	1040	null	65.6	66	1481	6.7	2.95823	1.89687	80.7338	67.6181	7.10124	302.24	null	null	null	null	1	1	null	1	148	149.5	66	54	2	2	null	6.28e-45	13.7	7.1	302	null	-8.49
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.73188	0.73188	1	null	null	null	0.07	0.0494	0.156	0.732865	49	49	1505	3.8	3.72284	6.36781	535.419	53.6126	58.0621	4881.99	null	null	null	null	1	1	null	1	589	579	66	63	null	null	null	3.92e-66	50.4	58.1	4880	null	66.1	66	1505	7.06	2.95823	18.8852	1454.86	67.6181	74.458	5736.01	null	null	null	null	1	1	null	1	1520	1520	66	63	null	null	null	2.62e-63	150	74.5	5740	null	1.42
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	9.49e-06	0.0790012	0.0790012	null	null	null	null	-0.502	0.0832	1.62e-09	-0.080296	49.4	49	1482	3.86	3.72284	0.798147	7.37103	53.6126	8.14414	75.2126	null	null	null	null	1	1	null	null	61	61	66	61	null	1	null	2.35e-15	5.1	8.14	75.2	null	66.6	67	1482	7.19	2.95823	1.12121	6.7262	67.6181	3.95019	23.6973	null	null	null	null	1	1	null	null	74.3	74	66	61	null	null	null	6.74e-08	8.28	3.95	23.7	null	-6.03
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.094848	-0.094848	1	null	null	null	0.028	0.0547	0.608	-0.261676	49.4	49	1482	3.9	3.72284	0.805366	10.6096	53.6126	7.55181	99.4853	null	null	null	null	1	1	null	1	64.2	64	66	54	2	1	null	2.2e-23	4.87	7.55	99.5	null	66.2	66	1482	6.99	2.95823	1.39039	27.6782	67.6181	5.33052	106.114	null	null	null	null	1	1	null	1	95.3	94	66	54	2	1	null	2.51e-28	9.86	5.33	106	null	0.512
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.548919	0.548919	1	null	null	null	-0.536	0.063	1.79e-17	0.547939	49.4	49	1490	3.83	3.72284	6.25562	548.804	53.6126	55.5496	4873.35	null	null	null	null	1	1	null	1	602	594	66	60	null	null	null	9.42e-65	48.3	55.5	4870	null	65.8	66	1490	6.89	2.95823	5.59164	350.449	67.6181	22.6371	1418.75	null	null	null	null	1	1	null	1	418	411	66	60	2	null	null	4.84e-56	43.2	22.6	1420	null	-8.51
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.492857	0.492857	1	null	null	null	-0.129	0.05	0.00967	0.492621	49.3	49	1470	3.86	3.72284	5.97773	777.964	53.6126	53.7263	6992.15	null	null	null	null	1	1	null	1	832	834	66	59	1	null	null	6.02e-74	45.8	53.7	6990	null	66	66	1470	6.9	2.95823	10.7455	1297.5	67.6181	42.98	5189.77	null	null	null	null	1	1	null	1	1370	1372	66	59	1	null	null	1.69e-71	82.5	43	5190	null	-2.59
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.518617	0.518617	1	null	null	null	-0.021	0.0492	0.67	0.51913	49.5	49	1449	3.83	3.72284	2.66917	170.651	53.6126	24.2994	1553.56	null	null	null	null	1	1	null	1	224	225	66	57	3	null	null	1.77e-56	19.9	24.3	1550	null	66.3	66	1449	6.83	2.95823	5.75947	374.873	67.6181	22.7434	1480.32	null	null	null	null	1	1	null	1	442	442	66	57	null	null	null	8.58e-55	43.4	22.7	1480	null	-0.426
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.634743	0.634743	1	null	null	null	-0.234	0.052	6.9e-06	0.634651	49.5	50	1481	3.86	3.72284	7.41192	710.46	53.6126	67.6077	6480.45	null	null	null	null	1	1	null	1	764	759	66	55	3	null	null	2.29e-62	54.9	67.6	6480	null	66.1	66	1481	7.06	2.95823	9.74778	959.4	67.6181	38.4177	3781.17	null	null	null	null	1	1	null	1	1030	1028	66	55	4	1	null	9.53e-63	72.2	38.4	3780	null	-4.5
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.679203	0.679203	1	null	null	null	0.709	0.0719	5.49e-23	0.690486	49.7	50	1492	3.81	3.72284	2.36135	214.715	53.6126	21.4529	1950.7	null	null	null	null	1	1	null	1	268	267	66	61	null	1	null	5.55e-70	18.1	21.5	1950	null	66.2	66	1492	7	2.95823	28.151	2524.45	67.6181	111.393	9989.22	null	null	null	null	1	1	null	1	2590	2547	66	61	1	null	null	1.21e-65	220	111	9990	null	9.87
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.796351	0.796351	1	null	null	null	-0.02	0.0492	0.684	0.796595	49.9	50	1469	3.9	3.72284	11.8013	1005.1	53.6126	101.543	8648.28	null	null	null	null	1	1	null	1	1060	1040	66	63	null	null	null	4.2e-66	93.6	102	8650	null	66.3	66	1469	6.57	2.95823	23.8396	1976.83	67.6181	99.6026	8259.25	null	null	null	null	1	1	null	1	2040	2021	66	63	null	null	null	2.94e-65	189	99.6	8260	null	-0.407
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.54134	0.54134	1	null	null	null	-0.02	0.0492	0.683	0.542817	49.9	50	1483	3.97	3.72284	2.9264	236.709	53.6126	26.1065	2111.69	null	null	null	null	1	1	null	1	290	288	66	59	1	null	null	1.06e-63	22.2	26.1	2110	null	66.4	66	1483	6.55	2.95823	7.34401	500.382	67.6181	29.5945	2016.41	null	null	null	null	1	1	null	1	568	569	66	59	null	null	null	2.86e-57	56.3	29.6	2020	null	-0.408
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.974932	0.974932	1	null	null	null	-0.389	0.0568	7.57e-12	0.974933	48.2	48	2027	4.21	3.72284	199.336	17376.2	53.6126	1911.17	166597	null	null	null	null	1	1	null	1	17400	17084	66	60	null	null	null	4.73e-64	1540	1910	167000	null	65.9	66	2027	6.92	2.95823	244.816	18144.5	67.6181	917.948	68033.7	null	null	null	null	1	1	null	1	18200	17630.5	66	60	null	null	null	6.24e-60	1900	918	68000	null	-6.85
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.0385951	0.0385951	1	null	null	null	0.154	0.0504	0.00224	0.0328898	45.1	45	1995	3.95	3.72284	2.38483	344.215	53.6126	21.4408	3094.67	null	null	null	null	1	1	null	1	398	400.5	66	58	null	2	null	2.02e-79	17.8	21.4	3090	null	64.5	64	1995	6.58	2.95823	8.34414	1103.52	67.6181	33.3649	4412.53	null	null	null	null	1	1	null	1	1170	1167.5	66	58	null	1	null	7.6e-73	63.5	33.4	4410	null	3.06
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.20792	0.20792	1	null	null	null	0.456	0.0596	1.8e-14	0.208066	46.8	47	1510	3.89	3.72284	1.25489	47.784	53.6126	11.8875	452.655	null	null	null	null	1	1	null	1	101	102	66	58	null	null	null	1.63e-50	8.9	11.9	453	null	65.2	65	1510	7.01	2.95823	6.94866	341.158	67.6181	26.3699	1294.68	null	null	null	null	1	1	null	1	409	402.5	66	58	1	null	null	1.58e-48	52.8	26.4	1290	null	7.66
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0611753	-0.0611753	1	null	null	null	-0.0435	0.0507	0.391	-0.185515	47.5	48	1505	3.85	3.72284	0.885697	22.7803	53.6126	8.34388	214.606	null	null	null	null	1	1	null	1	76.4	76	66	56	1	null	null	7.88e-44	5.67	8.34	215	null	65.3	65	1505	6.97	2.95823	1.53322	50.8819	67.6181	5.8508	194.166	null	null	null	null	1	1	null	1	119	120	66	56	2	null	null	5.29e-41	11.1	5.85	194	null	-0.858
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.912521	0.912521	1	null	null	null	0.245	0.0523	2.78e-06	0.913416	47.7	48	1506	4.03	3.72284	8.61801	521.837	53.6126	77.2208	4675.87	null	null	null	null	1	1	null	1	575	565.5	66	60	1	null	null	4.76e-55	66.7	77.2	4680	null	65.1	65	1506	6.96	2.95823	32.1855	2049.4	67.6181	129.129	8222.27	null	null	null	null	1	1	null	1	2120	2052	66	60	null	1	null	4.25e-56	249	129	8220	null	4.69
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.253627	0.253627	1	null	null	null	-0.594	0.066	2.34e-19	0.231242	47.6	48	1443	4.15	3.72284	1.77957	84.7032	53.6126	17.0759	812.773	null	null	null	null	1	1	null	1	138	138	66	57	4	null	null	1.18e-51	13	17.1	813	null	64.9	65	1443	7.3	2.95823	2.11876	55.2591	67.6181	7.93789	207.027	null	null	null	null	1	1	null	1	123	122	66	57	3	null	null	3.15e-34	15.8	7.94	207	null	-9
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.585451	0.585451	1	null	null	null	-0.148	0.0504	0.00334	0.59078	47.4	47	1379	4.09	3.72284	1.62097	82.6661	53.6126	15.4406	787.438	null	null	null	null	1	1	null	1	136	135	66	61	null	null	null	2.54e-57	12.1	15.4	787	null	64.5	64	1379	7.38	2.95823	3.59406	148.382	67.6181	13.564	559.995	null	null	null	null	1	1	null	1	216	213	66	61	2	null	null	2.04e-46	27.9	13.6	560	null	-2.93
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.622961	0.622961	1	null	null	null	0.0315	0.0492	0.522	0.624377	47.4	47	1405	3.87	3.72284	4.58184	517.837	53.6126	41.799	4724.1	null	null	null	null	1	1	null	1	571	574.5	66	60	null	null	null	8.37e-72	35.3	41.8	4720	null	64.6	64	1405	7.27	2.95823	14.4153	1288.9	67.6181	56.8056	5079.08	null	null	null	null	1	1	null	1	1360	1347	66	60	null	null	null	9.24e-65	112	56.8	5080	null	0.64
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.232921	0.232921	1	null	null	null	-1.52	0.126	9.51e-34	0.191619	47.4	47	1474	3.76	3.72284	1.92172	177.859	53.6126	18.3516	1698.47	null	null	null	null	1	1	null	1	231	228	66	53	4	2	null	5.9e-65	13.6	18.4	1700	null	65	65	1474	6.9	2.95823	1.17375	13.5517	67.6181	4.41859	51.0158	null	null	null	null	1	1	null	1	81.2	82	66	53	null	null	null	3.34e-17	8.12	4.42	51	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.101702	0.101702	null	null	null	null	-0.00967	0.0874	0.912	-0.0439063	47.5	47	1485	3.72	3.72284	0.67237	3.93915	53.6126	6.89785	40.4117	null	null	null	null	1	1	null	null	57.6	58	66	58	1	2	null	4.2e-08	3.75	6.9	40.4	null	65	65	1485	6.84	2.95823	1.41547	11.2785	67.6181	4.96006	39.5219	null	null	null	null	1	1	null	1	78.9	77	66	58	null	null	null	3.3e-11	10.4	4.96	39.5	null	-0.111
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0463428	0.0463428	null	null	null	null	0	1000	1	-0.0703974	47.7	48	1470	3.71	3.72284	0.626448	-0.57686	53.6126	9.44133	-8.69397	null	null	null	null	1	null	null	null	53	53	66	56	2	1	null	0.358981	3.2	9.44	-8.69	null	65	65	1470	6.77	2.95823	2.15351	64.6677	67.6181	5.13678	154.252	null	null	null	null	1	1	null	1	132	132	66	56	1	null	null	3.88e-37	15.9	5.14	154	null	0
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	-0.0394294	-0.0394294	1	null	null	null	0.571	0.0648	1.15e-18	-0.0705898	47.8	48	1467	3.66	3.72284	0.936231	37.2295	53.6126	8.90477	354.101	null	null	null	null	1	1	null	1	90.8	91	66	57	2	null	null	1.51e-58	6.16	8.9	354	null	64.9	65	1467	6.82	2.95823	6.12896	348.996	67.6181	23.1654	1319.08	null	null	null	null	1	1	null	1	417	417	66	57	1	null	null	1.58e-51	46.2	23.2	1320	null	8.82
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.150552	0.150552	1	null	null	null	-0.043	0.0499	0.388	0.111604	47.8	48	1484	3.74	3.72284	1.1147	33.8134	53.6126	10.6509	323.085	null	null	null	null	1	1	null	1	87.4	90	66	54	3	null	null	1.41e-43	7.47	10.7	323	null	65	65	1484	6.84	2.95823	2.26034	77.7708	67.6181	8.50426	292.604	null	null	null	null	1	1	null	1	145	147	66	54	1	null	null	2.82e-39	16.4	8.5	293	null	-0.863
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.224434	0.224434	null	null	null	null	0	1000	1	0.0767816	47.9	48	1486	3.86	3.72284	0.648272	-0.445908	53.6126	9.77024	-6.72036	null	null	null	null	1	null	null	null	53.2	53	66	60	null	1	null	0.492841	3.55	9.77	-6.72	null	65.2	65	1486	6.66	2.95823	1.12626	14.8986	67.6181	2.68648	35.5377	null	null	null	null	1	1	null	1	82.5	82	66	60	1	null	null	4.94e-21	8.26	2.69	35.5	null	0
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.469004	0.469004	1	null	null	null	-0.395	0.057	4.46e-12	0.468311	48.2	48	1475	3.9	3.72284	6.85435	696.474	53.6126	61.8869	6288.36	null	null	null	null	1	1	null	1	750	741.5	66	58	2	null	null	1.36e-66	52.1	61.9	6290	null	65.5	66	1475	6.61	2.95823	8.49565	636.416	67.6181	33.8264	2533.97	null	null	null	null	1	1	null	1	704	701	66	58	1	null	null	8.46e-59	64.6	33.8	2530	null	-6.92
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.754011	0.754011	1	null	null	null	0.73	0.073	1.53e-23	0.758497	48.1	48	1522	3.98	3.72284	3.84573	259.853	53.6126	35.0104	2365.62	null	null	null	null	1	1	null	1	313	312	66	58	null	1	null	2.52e-57	29.1	35	2370	null	65.5	66	1522	6.72	2.95823	34.1684	3215.95	67.6181	134.927	12699.4	null	null	null	null	1	1	null	1	3280	3256.5	66	58	null	null	null	2.99e-64	260	135	12700	null	10
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.39984	0.39984	1	null	null	null	-0.155	0.0504	0.00208	0.39822	48.5	48	1493	3.86	3.72284	3.18582	364.654	53.6126	28.3224	3241.82	null	null	null	null	1	1	null	1	418	418.5	66	60	null	null	null	2.24e-73	24.4	28.3	3240	null	65.9	66	1493	6.87	2.95823	6.14548	560.715	67.6181	24.8507	2267.39	null	null	null	null	1	1	null	1	628	619.5	66	60	null	null	null	1.43e-65	47.5	24.9	2270	null	-3.08
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.177856	0.177856	1	null	null	null	-0.138	0.0502	0.00604	0.174832	48.6	48	1504	4.01	3.72284	3.53218	369.683	53.6126	31.4712	3293.81	null	null	null	null	1	1	null	1	423	425	66	61	null	null	null	1.65e-71	27.4	31.5	3290	null	66.3	66	1504	6.97	2.95823	7.60978	594.513	67.6181	30.704	2398.74	null	null	null	null	1	1	null	1	662	656	66	61	1	null	null	2.78e-62	59.4	30.7	2400	null	-2.75
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.199913	0.199913	1	null	null	null	0.133	0.0642	0.0385	0.0765668	48.9	49	1497	3.95	3.72284	0.66872	5.29814	53.6126	6.58615	52.1808	null	null	null	null	1	1	null	null	58.9	59	66	56	null	2	null	1.47e-12	3.64	6.59	52.2	null	66.5	66	1497	6.82	2.95823	1.29036	19.4177	67.6181	4.70995	70.8763	null	null	null	null	1	1	null	1	87	87.5	66	56	2	null	null	8.81e-23	9.26	4.71	70.9	null	2.07
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	4.02e-06	0.123007	0.123007	null	null	null	null	-0.289	0.147	0.0485	-0.0518433	49	49	1498	3.98	3.72284	0.735169	2.67314	53.6126	8.05692	29.2957	null	null	null	null	1	1	null	null	56.3	57	66	63	null	null	null	0.000409368	4.56	8.06	29.3	null	66.2	66	1498	7.04	2.95823	1.06667	4.58829	67.6181	3.49899	15.0508	null	null	null	null	1	1	null	null	72.2	74	66	63	null	null	null	4.86e-05	7.96	3.5	15.1	null	-1.97
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.296258	0.296258	1	null	null	null	0.0299	0.0492	0.543	0.295596	49.1	49	1488	3.98	3.72284	6.4012	984.934	53.6126	54.8456	8438.94	null	null	null	null	1	1	null	1	1040	1040.5	66	64	null	null	null	1.43e-83	51.1	54.8	8440	null	65.7	65	1488	6.66	2.95823	12.8264	2154.74	67.6181	53.8168	9040.79	null	null	null	null	1	1	null	1	2220	2211	66	64	null	null	null	2.21e-85	103	53.8	9040	null	0.608
