 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0423	0.0423	1	null	null	null	0.233	0.0546	1.87e-05	0.0057483	51	51	1501	4.09	1.56762	0.717908	11.648	62.1338	6.95915	112.912	null	null	null	null	1	1	null	1	73.8	73	68	55	1	null	null	5.04e-24	5.13	6.96	113	null	66.8	67	1501	6.86	2.51154	1.39961	41.9114	72.434	6.45483	193.291	null	null	null	null	1	1	null	1	114	113	68	55	2	null	null	1.56e-37	10.1	6.45	193	null	4.28
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.507039	0.507039	1	null	null	null	-0.0798	0.0495	0.107	0.506906	51.2	51	1509	4.17	1.56762	5.00358	490.593	62.1338	54.4373	5337.5	null	null	null	null	1	1	null	1	553	553	68	55	null	null	null	1.16e-62	37.1	54.4	5340	null	66.9	67	1509	6.88	2.51154	10.2638	1080.93	72.434	42.1751	4441.67	null	null	null	null	1	1	null	1	1150	1148	68	55	5	null	null	2.81e-64	76.1	42.2	4440	null	-1.61
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0472267	-0.0472267	1	null	null	null	-1.47	0.122	1.73e-33	-0.058761	51.3	51	1513	4.11	1.56762	2.70838	194.125	62.1338	28.0034	2007.16	null	null	null	null	1	1	null	1	256	252	68	58	null	null	null	5.5e-58	20.6	28	2010	null	67	67	1513	6.85	2.51154	1.37713	15.8246	72.434	5.95442	68.4222	null	null	null	null	1	1	null	1	88.3	88.5	68	58	null	null	null	4.32e-17	10.2	5.95	68.4	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.79347	0.79347	1	null	null	null	-0.204	0.0514	7.06e-05	0.793541	51.3	51	1556	4.11	1.56762	8.41247	677.024	62.1338	91.5161	7365.09	null	null	null	null	1	1	null	1	739	732	68	57	1	null	null	1.28e-59	63.5	91.5	7370	null	67.2	67	1556	6.88	2.51154	18.0278	1120.23	72.434	74.0858	4603.62	null	null	null	null	1	1	null	1	1190	1161	68	57	null	null	null	2.25e-53	136	74.1	4600	null	-3.97
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0740429	0.0740429	1	null	null	null	-0.0582	0.0493	0.238	0.0699509	52	52	1498	4.15	1.56762	1.67989	148.527	62.1338	17.23	1523.39	null	null	null	null	1	1	null	1	211	211	68	56	1	null	null	3.28e-62	12.5	17.2	1520	null	67.6	68	1498	6.67	2.51154	4.70767	305.637	72.434	20.5195	1332.19	null	null	null	null	1	1	null	1	378	383	68	56	3	null	null	5.2e-54	35.2	20.5	1330	null	-1.18
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.479992	0.479992	1	null	null	null	-0.37	0.0562	4.54e-11	0.478577	52.7	53	1519	4.21	1.56762	2.18994	107.021	62.1338	22.8899	1118.62	null	null	null	null	1	1	null	1	169	167.5	68	58	null	null	null	9.49e-49	16.6	22.9	1120	null	67.8	67	1519	6.84	2.51154	2.74729	111.497	72.434	11.7506	476.889	null	null	null	null	1	1	null	1	184	181.5	68	58	null	null	null	1.67e-44	20.8	11.8	477	null	-6.59
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0594348	0.0594348	1	null	null	null	-0.253	0.053	1.79e-06	0.0382808	53.2	53	1506	4.18	1.56762	0.975765	43.4351	62.1338	10.0281	446.388	null	null	null	null	1	1	null	1	106	107.5	68	58	null	null	null	1.69e-48	7.29	10	446	null	68	68	1506	6.93	2.51154	1.68803	57.2901	72.434	7.343	249.215	null	null	null	null	1	1	null	1	130	127.5	68	58	1	null	null	3.06e-41	12.6	7.34	249	null	-4.78
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.177251	0.177251	1	null	null	null	-0.00475	0.0494	0.923	0.170674	53.1	53	1513	4.16	1.56762	1.39099	50.358	62.1338	14.5784	527.783	null	null	null	null	1	1	null	1	112	113	68	61	null	null	null	1.51e-43	10.8	14.6	528	null	68	68	1513	6.85	2.51154	2.93008	122.386	72.434	12.4985	522.046	null	null	null	null	1	1	null	1	195	194	68	61	1	null	null	9.45e-47	22.8	12.5	522	null	-0.0962
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.840006	0.840006	1	null	null	null	-0.106	0.0497	0.0334	0.840109	52.7	53	1509	4.16	1.56762	7.86185	565.566	62.1338	85.583	6156.68	null	null	null	null	1	1	null	1	628	616	68	60	null	null	null	3.15e-59	60.9	85.6	6160	null	68	68	1509	7.03	2.51154	17.0838	1175.05	72.434	70.1596	4825.68	null	null	null	null	1	1	null	1	1250	1200	68	60	null	null	null	4.57e-58	132	70.2	4830	null	-2.13
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.883628	0.883628	1	null	null	null	0.0669	0.0494	0.176	0.883707	52.5	52	1485	3.99	1.56762	10.1188	722.177	62.1338	109.119	7787.8	null	null	null	null	1	1	null	1	784	758	68	58	1	null	null	1.77e-57	77	109	7790	null	68.1	68	1485	7.04	2.51154	29.4877	2191.24	72.434	122.246	9084.14	null	null	null	null	1	1	null	1	2260	2189	68	58	1	null	null	1.91e-58	225	122	9080	null	1.35
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.145732	0.145732	1	null	null	null	0.0573	0.0502	0.254	0.130842	52.4	52	1509	4.02	1.56762	0.82512	24.4828	62.1338	8.33319	247.261	null	null	null	null	1	1	null	1	86.6	86	68	60	null	1	null	9.66e-40	6.22	8.33	247	null	68	68	1509	6.92	2.51154	2.30001	63.7326	72.434	10.1812	282.12	null	null	null	null	1	1	null	1	136	136	68	60	null	null	null	2.65e-36	17.7	10.2	282	null	1.14
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.525558	0.525558	1	null	null	null	0.3	0.0538	2.44e-08	0.525848	52.1	52	1478	4.16	1.56762	2.2788	139.793	62.1338	23.4057	1435.83	null	null	null	null	1	1	null	1	202	199	68	55	4	null	null	3.67e-52	16.8	23.4	1440	null	67.4	67	1478	6.73	2.51154	8.73953	658.675	72.434	38.0398	2866.96	null	null	null	null	1	1	null	1	731	727	68	55	2	null	null	1.68e-56	64.8	38	2870	null	5.58
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.515716	0.515716	1	null	null	null	0.0729	0.0494	0.14	0.515401	51.8	52	1481	4.08	1.56762	2.61208	166.08	62.1338	26.7072	1698.09	null	null	null	null	1	1	null	1	228	226.5	68	56	2	null	null	1.33e-53	19.5	26.7	1700	null	67.3	67	1481	6.86	2.51154	6.12395	459.37	72.434	26.7766	2008.56	null	null	null	null	1	1	null	1	532	531	68	56	null	null	null	2.67e-57	45.8	26.8	2010	null	1.47
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.18e-05	0.135007	0.135007	null	null	null	null	-0.317	0.0922	0.000583	0.104298	52	52	1476	4.06	1.56762	0.749073	7.26618	62.1338	6.94586	67.3764	null	null	null	null	1	1	null	1	69.4	68	68	60	null	1	null	2.13e-14	5.61	6.95	67.4	null	67	67	1476	7.13	2.51154	1.34697	6.73264	72.434	6.49413	32.4601	null	null	null	null	1	1	null	1	79.2	78.5	68	60	1	null	null	4.59e-06	10.2	6.49	32.5	null	-3.44
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.407761	0.407761	1	null	null	null	-0.0153	0.0492	0.755	0.40685	52.3	52	1516	3.9	1.56762	1.76001	93.182	62.1338	18.445	976.551	null	null	null	null	1	1	null	1	155	155	68	57	1	null	null	2.26e-50	13.2	18.4	977	null	67.1	67	1516	7.06	2.51154	5.32732	220.987	72.434	22.7254	942.69	null	null	null	null	1	1	null	1	293	286	68	57	null	null	null	6.2e-44	40.2	22.7	943	null	-0.311
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.111155	0.111155	1	null	null	null	0.354	0.0576	8.6e-10	0.0926963	52.9	53	1514	4.02	1.56762	0.877665	10.6076	62.1338	8.53231	103.123	null	null	null	null	1	1	null	1	72.7	71.5	68	58	null	null	null	5.1e-18	6.53	8.53	103	null	67.7	68	1514	7.13	2.51154	1.93883	50.6177	72.434	8.91595	232.771	null	null	null	null	1	1	null	1	123	123.5	68	58	2	null	null	2.03e-34	14.6	8.92	233	null	6.13
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.831102	0.831102	1	null	null	null	-0.0848	0.0495	0.0868	0.831171	53.4	53	1468	3.94	1.56762	9.52342	674.538	62.1338	103.405	7324.13	null	null	null	null	1	1	null	1	737	731	68	61	2	null	null	1.43e-59	74.4	103	7320	null	67.6	67	1468	6.8	2.51154	22.4323	1463.32	72.434	92.3613	6024.98	null	null	null	null	1	1	null	1	1540	1538	68	61	1	null	null	1.96e-57	175	92.4	6020	null	-1.71
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.00159692	0.00159692	1	null	null	null	-0.415	0.058	7.9e-13	-0.00955698	53.2	53	1514	3.98	1.56762	1.58587	83.009	62.1338	16.6208	869.979	null	null	null	null	1	1	null	1	145	145.5	68	56	1	null	null	1.23e-49	11.8	16.6	870	null	68	68	1514	7.14	2.51154	2.12728	78.3874	72.434	9.07414	334.371	null	null	null	null	1	1	null	1	151	154.5	68	56	null	1	null	1.34e-41	15.8	9.07	334	null	-7.16
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.300884	0.300884	1	null	null	null	-0.0443	0.0493	0.369	0.298843	52.5	52	1452	4.01	1.56762	1.91158	120.521	62.1338	19.8149	1249.29	null	null	null	null	1	1	null	1	183	179	68	58	null	null	null	3.15e-55	14.5	19.8	1250	null	67.7	67	1452	6.76	2.51154	4.66541	261.6	72.434	20.1213	1128.25	null	null	null	null	1	1	null	1	334	333	68	58	null	null	null	6.97e-52	35.5	20.1	1130	null	-0.898
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.104671	-0.104671	null	null	null	null	-1.64	0.211	7.79e-15	-0.152214	51.7	52	1503	4.12	1.56762	0.89771	49.5386	62.1338	8.44566	466.059	null	null	null	null	1	1	null	1	112	111	68	58	null	null	null	1.2e-54	6.68	8.45	466	null	67.5	67	1503	6.76	2.51154	1.08382	2.23839	72.434	5.15021	10.6366	null	null	null	null	1	null	null	null	74.7	75	68	58	2	null	null	0.0427818	7.92	5.15	10.6	null	-7.77
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.826296	0.826296	1	null	null	null	-0.103	0.0497	0.0388	0.826622	51.5	51	1491	3.95	1.56762	4.28213	258.549	62.1338	44.6928	2698.49	null	null	null	null	1	1	null	1	321	316	68	63	null	null	null	5.81e-57	34	44.7	2700	null	67.1	67	1491	6.93	2.51154	8.88634	497.264	72.434	38.0636	2129.97	null	null	null	null	1	1	null	1	570	567	68	63	null	null	null	7.02e-55	70.5	38.1	2130	null	-2.07
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.172961	0.172961	1	null	null	null	0.543	0.0649	6.07e-17	0.155977	51.1	51	1509	4.11	1.56762	0.744246	8.93514	62.1338	7.25095	87.0523	null	null	null	null	1	1	null	1	71.1	71.5	68	58	null	null	null	3.81e-18	5.48	7.25	87.1	null	66.8	67	1509	6.93	2.51154	2.09633	66.1694	72.434	9.61937	303.63	null	null	null	null	1	1	null	1	139	136	68	58	4	null	null	7.61e-39	15.8	9.62	304	null	8.36
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.157832	0.157832	1	null	null	null	-0.212	0.0535	7.51e-05	0.142882	50.1	50	1999	4.09	1.56762	1.01194	22.221	62.1338	9.87957	216.943	null	null	null	null	1	1	null	1	84.4	84	68	62	null	null	null	6.66e-32	7.83	9.88	217	null	66.6	66	1999	6.99	2.51154	1.89633	29.0982	72.434	8.68352	133.245	null	null	null	null	1	1	null	1	102	101.5	68	62	null	null	null	3.66e-23	14.7	8.68	133	null	-3.96
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0211448	0.0211448	null	null	null	null	0.0508	0.0665	0.445	-0.0196823	47.3	47	2040	4.17	1.56762	0.711663	6.00411	62.1338	6.65573	56.1526	null	null	null	null	1	1	null	1	68.1	68	68	58	1	1	null	4.5e-12	5.22	6.66	56.2	null	66.3	66	2040	7.11	2.51154	1.31537	13.2039	72.434	6.28772	63.117	null	null	null	null	1	1	null	1	85.6	86	68	58	null	null	null	9.95e-15	9.75	6.29	63.1	null	0.763
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.074667	0.074667	1	null	null	null	-0.0971	0.0505	0.0545	0.0575883	49.2	49	1544	4	1.56762	1.0343	28.9714	62.1338	10.4349	292.29	null	null	null	null	1	1	null	1	91.1	90	68	57	1	null	null	3.99e-36	7.68	10.4	292	null	67.1	67	1544	7.24	2.51154	1.90767	52.7414	72.434	8.45329	233.708	null	null	null	null	1	1	null	1	125	124	68	57	null	null	null	1.93e-35	14.2	8.45	234	null	-1.92
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.60711	0.60711	1	null	null	null	0.0868	0.0496	0.0798	0.607199	49.8	50	1472	3.69	1.56762	3.14202	164.833	62.1338	32.1144	1684.75	null	null	null	null	1	1	null	1	227	225	68	60	1	null	null	1.76e-51	24.3	32.1	1680	null	67.1	67	1472	6.95	2.51154	8.15624	470.416	72.434	35.675	2057.58	null	null	null	null	1	1	null	1	543	538.5	68	60	null	null	null	1.06e-53	63.1	35.7	2060	null	1.75
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.726439	0.726439	1	null	null	null	0.129	0.05	0.00974	0.726951	49.9	50	1489	3.66	1.56762	3.11817	196.2	62.1338	32.519	2046.14	null	null	null	null	1	1	null	1	258	256.5	68	60	null	null	null	4.25e-56	24.1	32.5	2050	null	67	67	1489	6.91	2.51154	10.2245	642.933	72.434	43.8299	2756.09	null	null	null	null	1	1	null	1	715	703	68	60	null	null	null	7.61e-56	79.2	43.8	2760	null	2.58
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.301461	0.301461	1	null	null	null	-0.0652	0.0497	0.189	0.294938	49.9	50	1505	3.83	1.56762	1.11588	44.7645	62.1338	11.6466	467.212	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	8.54e-46	8.45	11.6	467	null	66.8	67	1505	7.04	2.51154	2.58236	93.8711	72.434	11.0612	402.084	null	null	null	null	1	1	null	1	166	161	68	59	null	null	null	2.13e-42	19.7	11.1	402	null	-1.31
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.362328	0.362328	1	null	null	null	0.12	0.05	0.0161	0.36081	49.9	50	1489	3.91	1.56762	1.79802	67.3662	62.1338	18.8297	705.486	null	null	null	null	1	1	null	1	130	132.5	68	56	2	null	null	1.82e-41	13.4	18.8	705	null	67	67	1489	7.15	2.51154	4.85396	218.012	72.434	20.7212	930.679	null	null	null	null	1	1	null	1	290	289	68	56	null	null	null	2.76e-45	36.3	20.7	931	null	2.41
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.883982	0.883982	1	null	null	null	0.045	0.0492	0.361	0.884029	50.1	50	1500	3.96	1.56762	13.3617	1082.06	62.1338	144.539	11705.1	null	null	null	null	1	1	null	1	1140	1119.5	68	58	2	null	null	1.45e-60	102	145	11700	null	67.1	67	1500	7.09	2.51154	42.6528	3141.48	72.434	176.274	12983	null	null	null	null	1	1	null	1	3210	3171	68	58	1	null	null	3.19e-58	325	176	13000	null	0.914
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0463648	0.0463648	1	null	null	null	-1.53	0.127	8.1e-34	0.0379756	50.4	50	1471	3.92	1.56762	3.31523	196.392	62.1338	34.1474	2022.86	null	null	null	null	1	1	null	1	259	256	68	59	null	null	null	7.62e-54	25.4	34.1	2020	null	67.2	67	1471	6.97	2.51154	1.1364	13.6338	72.434	4.93232	59.1749	null	null	null	null	1	1	null	1	86.1	86	68	59	null	1	null	2.42e-18	8.41	4.93	59.2	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.423697	0.423697	1	null	null	null	0.357	0.0557	1.46e-10	0.424065	50.5	50	1465	3.94	1.56762	1.26606	59.9958	62.1338	13.2697	628.822	null	null	null	null	1	1	null	1	122	124	68	54	null	null	null	1.49e-46	9.2	13.3	629	null	67.3	67	1465	6.65	2.51154	5.8447	335.566	72.434	24.9299	1431.32	null	null	null	null	1	1	null	1	408	406	68	54	3	1	null	1.33e-49	42.9	24.9	1430	null	6.41
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.14163	0.14163	1	null	null	null	0.0377	0.0521	0.469	0.118252	50.5	51	1532	3.94	1.56762	0.8415	14.2221	62.1338	8.14391	137.639	null	null	null	null	1	1	null	1	76.4	76	68	59	1	null	null	2.48e-25	6.3	8.14	138	null	67	67	1532	6.81	2.51154	1.53311	32.4982	72.434	7.08207	150.122	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	2.61e-30	11.5	7.08	150	null	0.724
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0158427	0.0158427	1	null	null	null	0.111	0.0502	0.0266	0.00398695	50.5	51	1522	4.01	1.56762	0.970116	31.259	62.1338	10.0258	323.05	null	null	null	null	1	1	null	1	93.4	94	68	56	2	1	null	2.53e-39	7.12	10	323	null	66.9	67	1522	7.02	2.51154	3.19712	96.5124	72.434	13.8303	417.498	null	null	null	null	1	1	null	1	169	168.5	68	56	2	null	null	2.45e-36	23.8	13.8	417	null	2.22
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.679606	0.679606	1	null	null	null	0.062	0.0494	0.209	0.679871	50.7	51	1481	3.92	1.56762	3.35209	203.585	62.1338	34.8155	2114.48	null	null	null	null	1	1	null	1	266	266	68	57	null	null	null	4.67e-53	25.3	34.8	2110	null	67.2	67	1481	7.08	2.51154	9.2155	566.689	72.434	39.6668	2439.23	null	null	null	null	1	1	null	1	639	634	68	57	2	null	null	3.46e-53	69.5	39.7	2440	null	1.26
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.229396	0.229396	1	null	null	null	0.104	0.05	0.0373	0.22205	50.9	51	1524	4.02	1.56762	1.08955	39.7842	62.1338	11.4172	416.892	null	null	null	null	1	1	null	1	102	102	68	61	1	null	null	1.83e-44	8.38	11.4	417	null	66.9	67	1524	6.94	2.51154	2.82996	124.189	72.434	12.0735	529.829	null	null	null	null	1	1	null	1	197	197	68	61	1	null	null	4.47e-48	22	12.1	530	null	2.08
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0931933	0.0931933	1	null	null	null	-0.188	0.0513	0.000255	0.0801169	50.7	51	1515	4.02	1.56762	0.952251	55.3145	62.1338	9.97563	579.466	null	null	null	null	1	1	null	1	117	118	68	58	1	null	null	1.34e-55	7.11	9.98	579	null	66.9	67	1515	6.99	2.51154	2.55245	88.1694	72.434	10.8926	376.265	null	null	null	null	1	1	null	1	161	162	68	58	1	null	null	1.11e-40	19.3	10.9	376	null	-3.66
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.421583	0.421583	1	null	null	null	-0.135	0.0501	0.00717	0.420386	50.6	51	1498	4.09	1.56762	2.26963	152.332	62.1338	23.3059	1564.24	null	null	null	null	1	1	null	1	214	214.5	68	58	1	null	null	1.53e-56	17.2	23.3	1560	null	66.7	66	1498	6.95	2.51154	4.48493	263.394	72.434	19.5258	1146.72	null	null	null	null	1	1	null	1	336	330.5	68	58	1	null	null	4.78e-53	34.1	19.5	1150	null	-2.69
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.848197	0.848197	1	null	null	null	0.043	0.0492	0.383	0.848243	50.8	51	1489	4.14	1.56762	12.8078	1096.04	62.1338	138.605	11861.3	null	null	null	null	1	1	null	1	1160	1142.5	68	62	1	null	null	2.86e-65	101	139	11900	null	66.9	67	1489	7.17	2.51154	40.1993	3169.9	72.434	166.065	13095	null	null	null	null	1	1	null	1	3240	3202.5	68	62	null	null	null	4.18e-63	317	166	13100	null	0.873
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0572871	-0.0572871	1	null	null	null	0.214	0.0546	8.65e-05	-0.0832292	51	51	1504	4.17	1.56762	0.905814	11.009	62.1338	8.74189	106.247	null	null	null	null	1	1	null	1	73.1	73	68	63	null	null	null	1.11e-18	7.03	8.74	106	null	67	67	1504	7	2.51154	1.78707	37.566	72.434	8.27831	174.018	null	null	null	null	1	1	null	1	110	109	68	63	null	null	null	7.07e-31	14	8.28	174	null	3.93
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.174688	0.174688	1	null	null	null	-0.083	0.05	0.0967	0.165975	51.1	51	1523	4.19	1.56762	1.2435	38.4072	62.1338	12.8376	396.507	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	1.03e-39	9.6	12.8	397	null	67.1	67	1523	6.95	2.51154	2.50994	75.6316	72.434	10.869	327.514	null	null	null	null	1	1	null	1	148	146	68	61	2	null	null	1.19e-38	19.5	10.9	328	null	-1.66
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-4.26e-06	0.106396	0.106396	null	null	null	null	-2	8.65	0.817	0.0598135	51.4	51	1515	4.16	1.56762	0.749924	4.91975	62.1338	6.30677	41.3745	null	null	null	null	1	1	null	1	67.1	67.5	68	56	1	null	null	1.19e-08	5.43	6.31	41.4	null	67.2	67	1515	6.78	2.51154	0.959181	0.0481205	72.434	5.0989	0.255803	null	null	null	null	1	null	null	null	72.5	72.5	68	56	3	null	null	0.960137	6.81	5.1	0.256	null	-0.231
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.122046	0.122046	1	null	null	null	0.125	0.0501	0.0123	0.116633	52.3	52	1475	4.06	1.56762	1.26244	62.4995	62.1338	13.1923	653.112	null	null	null	null	1	1	null	1	125	126	68	60	1	1	null	2.1e-51	9.67	13.2	653	null	67.6	67	1475	6.66	2.51154	4.16369	203.783	72.434	17.8128	871.81	null	null	null	null	1	1	null	1	276	270	68	60	1	null	null	7.51e-50	32.2	17.8	872	null	2.5
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.660706	0.660706	1	null	null	null	0.0524	0.0493	0.288	0.660792	52.9	53	1507	4.09	1.56762	6.29691	494.521	62.1338	68.5212	5381.24	null	null	null	null	1	1	null	1	557	548	68	58	null	null	null	7.09e-60	47.9	68.5	5380	null	68	68	1507	7	2.51154	20.4272	1477.63	72.434	83.9222	6070.65	null	null	null	null	1	1	null	1	1550	1532	68	58	3	null	null	8.51e-58	156	83.9	6070	null	1.06
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.241413	0.241413	1	null	null	null	0.00722	0.0494	0.884	0.235518	53.3	53	1482	3.93	1.56762	1.29295	48.6531	62.1338	13.5566	510.127	null	null	null	null	1	1	null	1	111	109	68	61	1	null	null	1e-44	9.99	13.6	510	null	68.1	68	1482	6.86	2.51154	2.95754	121.648	72.434	12.6104	518.683	null	null	null	null	1	1	null	1	194	192	68	61	1	1	null	2.42e-46	23	12.6	519	null	0.146
