 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0467432	0.0467432	null	null	null	null	-0.0499	0.0781	0.522	0.0212414	41.7	42	1458	3.38	1.38823	0.709363	4.66206	55.6888	7.59013	49.8837	null	null	null	null	1	1	null	1	60.4	60	62	57	null	null	null	1.08e-08	5.19	7.59	49.9	null	63.4	63	1458	6.47	1.71107	1.25489	12.1806	69.2405	4.58113	44.4666	null	null	null	null	1	1	null	1	81.4	81	62	57	3	null	null	7.15e-14	9.33	4.58	44.5	null	-0.64
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0392505	0.0392505	1	null	null	null	-0.152	0.0509	0.00284	0.0280339	41.8	42	1500	3.39	1.38823	1.07836	43.4976	55.6888	9.79557	395.122	null	null	null	null	1	1	null	1	99.2	98	62	59	null	1	null	8.65e-46	8.17	9.8	395	null	63.7	64	1500	6.48	1.71107	1.85487	64.7595	69.2405	7.97619	278.474	null	null	null	null	1	1	null	1	134	135	62	59	1	null	null	2.18e-41	14.1	7.98	278	null	-2.98
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.342604	0.342604	1	null	null	null	0.129	0.0501	0.0101	0.342216	41.7	42	1480	3.38	1.38823	1.86066	130.961	55.6888	16.058	1130.23	null	null	null	null	1	1	null	1	187	187.5	62	60	null	null	null	2e-59	14.3	16.1	1130	null	63.8	63	1480	6.37	1.71107	5.85776	335.876	69.2405	26.5126	1520.2	null	null	null	null	1	1	null	1	405	408.5	62	60	null	null	null	1.49e-53	45.3	26.5	1520	null	2.57
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.12428	0.12428	1	null	null	null	0.0259	0.0496	0.602	0.118144	41.6	42	1524	3.39	1.38823	1.14794	39.1015	55.6888	10.3927	353.997	null	null	null	null	1	1	null	1	94.8	94	62	62	null	null	null	1.04e-42	8.93	10.4	354	null	64	63	1524	6.61	1.71107	2.58234	87.0821	69.2405	11.1417	375.724	null	null	null	null	1	1	null	1	156	157	62	62	null	null	null	1.55e-41	20.3	11.1	376	null	0.521
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0369549	-0.0369549	1	null	null	null	0.253	0.0541	3.08e-06	-0.0543497	41.6	41	1483	3.36	1.38823	0.915707	14.7866	55.6888	8.48979	137.091	null	null	null	null	1	1	null	1	70.5	70	62	61	null	null	null	2.29e-24	7.02	8.49	137	null	64.1	64	1483	6.65	1.71107	1.61937	58.2022	69.2405	6.82265	245.214	null	null	null	null	1	1	null	1	127	127	62	61	2	null	null	2.55e-43	12.5	6.82	245	null	4.67
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.633106	0.633106	1	null	null	null	-0.296	0.0537	3.52e-08	0.633123	41.8	42	1483	3.24	1.38823	6.00234	564.742	55.6888	51.4805	4843.64	null	null	null	null	1	1	null	1	620	622.5	62	58	2	null	null	2.56e-64	45.7	51.5	4840	null	64.1	64	1483	6.6	1.71107	7.15416	537.829	69.2405	32.5824	2449.45	null	null	null	null	1	1	null	1	607	604.5	62	58	null	null	null	8.37e-59	54.5	32.6	2450	null	-5.51
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.920921	0.920921	1	null	null	null	-0.0449	0.0492	0.362	0.920938	41.8	42	1526	3.22	1.38823	21.8779	1846.53	55.6888	188.916	15944.8	null	null	null	null	1	1	null	1	1900	1878.5	62	60	null	null	null	3.09e-63	169	189	15900	null	63.9	64	1526	6.66	1.71107	35.3226	3178.58	69.2405	159.785	14378.6	null	null	null	null	1	1	null	1	3250	3180	62	60	null	null	null	7.29e-65	274	160	14400	null	-0.912
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.432952	0.432952	1	null	null	null	-0.0173	0.0492	0.725	0.432541	41.8	42	1515	3.35	1.38823	2.89262	279.553	55.6888	24.7608	2392.97	null	null	null	null	1	1	null	1	335	334	62	62	1	null	null	7.57e-69	22.7	24.8	2390	null	63.8	64	1515	6.46	1.71107	5.0371	503.905	69.2405	22.9855	2299.43	null	null	null	null	1	1	null	1	573	573	62	62	null	null	null	1.47e-69	39.6	23	2300	null	-0.352
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.314506	0.314506	1	null	null	null	0.085	0.0495	0.0863	0.314128	41.7	42	1506	3.42	1.38823	3.52784	290.898	55.6888	30.1568	2486.67	null	null	null	null	1	1	null	1	347	348	62	63	null	null	null	2.45e-65	28	30.2	2490	null	63.7	63	1506	6.5	1.71107	7.3681	661.791	69.2405	33.6686	3024.07	null	null	null	null	1	1	null	1	731	734	62	63	null	null	null	1.85e-67	58.5	33.7	3020	null	1.72
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.142109	-0.142109	1	null	null	null	0.168	0.0598	0.00491	-0.180361	41.6	42	1488	3.5	1.38823	0.576674	6.15864	55.6888	5.91479	63.1675	null	null	null	null	1	1	null	1	61.8	62	62	59	3	null	null	2.47e-16	4.22	5.91	63.2	null	63.5	63	1488	6.58	1.71107	1.47356	24.4375	69.2405	5.61184	93.0666	null	null	null	null	1	1	null	1	93.7	94	62	59	null	null	null	3.39e-24	11.2	5.61	93.1	null	2.81
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.04e-05	0.0324055	0.0324055	null	null	null	null	0.215	0.565	0.704	0.00484814	41.6	42	1505	3.45	1.38823	0.77835	0.611178	55.6888	9.14696	7.1824	null	null	null	null	1	null	null	null	56.3	55.5	62	60	1	null	null	0.43516	5.87	9.15	7.18	null	63.7	63	1505	6.45	1.71107	1.09019	3.54287	69.2405	3.62366	11.7761	null	null	null	null	1	1	null	null	72.8	73	62	60	null	null	null	0.00184427	8.28	3.62	11.8	null	0.38
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.374341	0.374341	1	null	null	null	0.00276	0.0491	0.955	0.374239	41.7	42	1495	3.47	1.38823	6.15701	1176.78	55.6888	52.9469	10119.6	null	null	null	null	1	1	null	1	1230	1227.5	62	60	null	null	null	3.32e-84	47.7	52.9	10100	null	64.1	64	1495	6.45	1.71107	12.1535	2242.09	69.2405	55.2048	10184.3	null	null	null	null	1	1	null	1	2310	2314	62	60	null	null	null	3.15e-83	94.1	55.2	10200	null	0.0563
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.156293	0.156293	1	null	null	null	-0.0347	0.0493	0.482	0.152019	41.8	42	1484	3.48	1.38823	1.18781	76.379	55.6888	10.538	677.616	null	null	null	null	1	1	null	1	132	131	62	59	1	null	null	1.74e-57	9.02	10.5	678	null	64.4	64	1484	6.43	1.71107	3.1408	142.099	69.2405	13.8286	625.642	null	null	null	null	1	1	null	1	211	210	62	59	null	null	null	2.96e-47	24.1	13.8	626	null	-0.702
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.921945	0.921945	1	null	null	null	0.026	0.0492	0.598	0.921949	41.8	42	1462	3.2	1.38823	46.7178	6651.33	55.6888	430.772	61330.2	null	null	null	null	1	1	null	1	6710	6641	62	61	1	null	null	1.29e-77	365	431	61300	null	64.5	64	1462	6.49	1.71107	95.5584	15369	69.2405	404.808	65106.9	null	null	null	null	1	1	null	1	15400	15333	62	61	1	null	null	8.76e-81	746	405	65100	null	0.528
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0824779	0.0824779	1	null	null	null	0.336	0.0577	5.92e-09	0.0690706	41.8	42	1538	3.46	1.38823	0.780951	9.51807	55.6888	7.53792	91.8706	null	null	null	null	1	1	null	1	65.2	65	62	58	3	null	null	3.09e-18	5.79	7.54	91.9	null	64.3	64	1538	6.75	1.71107	1.93266	49.2078	69.2405	7.8212	199.137	null	null	null	null	1	1	null	1	118	120	62	58	null	1	null	2.49e-33	14.6	7.82	199	null	5.82
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0791253	0.0791253	1	null	null	null	0.117	0.0503	0.0199	0.0723348	41.7	42	1508	3.43	1.38823	1.21624	38.156	55.6888	10.9992	345.068	null	null	null	null	1	1	null	1	93.8	94.5	62	58	null	null	null	1.09e-38	9.16	11	345	null	63.9	63	1508	6.68	1.71107	2.47482	104.587	69.2405	10.6893	451.734	null	null	null	null	1	1	null	1	174	172	62	58	2	null	null	3.31e-45	18.8	10.7	452	null	2.33
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.331881	0.331881	1	null	null	null	0.132	0.0501	0.00843	0.330903	41.6	42	1480	3.45	1.38823	1.51224	113.615	55.6888	13.1385	987.093	null	null	null	null	1	1	null	1	169	170	62	56	null	3	null	2.53e-58	11.2	13.1	987	null	63.6	64	1480	6.47	1.71107	4.2536	297.545	69.2405	19.1241	1337.75	null	null	null	null	1	1	null	1	367	361.5	62	56	1	1	null	1.19e-55	31.8	19.1	1340	null	2.63
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0126514	-0.0126514	null	null	null	null	-2	0.693	0.00391	-0.0416606	41.3	41	1520	3.45	1.38823	0.848479	37.5654	55.6888	9.35733	414.285	null	null	null	null	1	1	null	1	93.3	93	62	59	null	null	null	2.63e-49	6.38	9.36	414	null	63.7	64	1520	6.46	1.71107	1.02251	0.640891	69.2405	3.62161	2.26997	null	null	null	null	1	null	null	null	69.9	71	62	59	1	null	null	0.533048	7.67	3.62	2.27	null	-2.89
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.272087	0.272087	1	null	null	null	-0.223	0.0518	1.62e-05	0.270607	41.3	41	1497	3.42	1.38823	2.30725	183.361	55.6888	19.9715	1587.17	null	null	null	null	1	1	null	1	239	237.5	62	60	null	null	null	2.94e-62	17.8	20	1590	null	63.6	64	1497	6.52	1.71107	3.74921	210.26	69.2405	16.9188	948.824	null	null	null	null	1	1	null	1	280	278.5	62	60	1	null	null	3.79e-53	29	16.9	949	null	-4.31
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0700131	0.0700131	1	null	null	null	0.123	0.05	0.0135	0.0667622	41.4	41	1486	3.39	1.38823	1.58266	122.929	55.6888	13.6998	1064.1	null	null	null	null	1	1	null	1	179	178	62	55	4	null	null	3.38e-58	11.7	13.7	1060	null	63.5	64	1486	6.42	1.71107	3.95393	313.341	69.2405	17.8422	1413.96	null	null	null	null	1	1	null	1	383	379	62	55	3	1	null	7.85e-58	29.3	17.8	1410	null	2.47
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.166943	-0.166943	1	null	null	null	0.029	0.0494	0.558	-0.175591	41.4	41	1517	3.46	1.38823	1.30899	53.3457	55.6888	11.7151	477.43	null	null	null	null	1	1	null	1	109	107.5	62	58	null	null	null	5.74e-45	9.88	11.7	477	null	63.7	64	1517	6.39	1.71107	2.76616	116.932	69.2405	12.073	510.351	null	null	null	null	1	1	null	1	186	181	62	58	1	null	null	4.07e-45	21	12.1	510	null	0.586
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.213906	-0.213906	1	null	null	null	-1.8	0.146	9.28e-35	-0.224495	41.3	41	1516	3.44	1.38823	4.84625	397.645	55.6888	43.6117	3578.42	null	null	null	null	1	1	null	1	453	447	62	57	null	null	null	3.66e-60	36.6	43.6	3580	null	63.7	64	1516	6.37	1.71107	0.986542	13.0578	69.2405	4.28218	56.6786	null	null	null	null	1	1	null	1	82.3	83	62	57	2	2	null	1.1e-19	7.27	4.28	56.7	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.192965	0.192965	1	null	null	null	0.466	0.06	7.4e-15	0.19122	41.2	41	1479	3.16	1.38823	1.22751	50.3445	55.6888	10.84	444.587	null	null	null	null	1	1	null	1	106	105.5	62	60	null	1	null	2.26e-46	9.41	10.8	445	null	63.6	63	1479	6.36	1.71107	4.90699	294.21	69.2405	21.7048	1301.36	null	null	null	null	1	1	null	1	363	363.5	62	60	2	null	null	9.96e-55	38	21.7	1300	null	7.78
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.296478	0.296478	1	null	null	null	-0.0393	0.0493	0.425	0.295377	41.3	41	1525	3.42	1.38823	2.41392	129.869	55.6888	21.0462	1132.29	null	null	null	null	1	1	null	1	186	182	62	61	1	null	null	6.86e-53	18.8	21	1130	null	63.6	63	1525	6.41	1.71107	4.31459	230.842	69.2405	19.3301	1034.21	null	null	null	null	1	1	null	1	300	298	62	61	null	null	null	1.56e-52	33.7	19.3	1030	null	-0.799
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.292266	0.292266	1	null	null	null	-0.0968	0.0497	0.0512	0.291773	41.4	41	1503	3.37	1.38823	3.70392	305.921	55.6888	31.7066	2618.77	null	null	null	null	1	1	null	1	362	360	62	59	1	null	null	4.49e-62	28.4	31.7	2620	null	63.7	63	1503	6.52	1.71107	6.42104	459.217	69.2405	29.2997	2095.44	null	null	null	null	1	1	null	1	528	528	62	59	2	null	null	2.29e-58	49.3	29.3	2100	null	-1.95
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0772136	0.0772136	1	null	null	null	0.15	0.0553	0.0067	0.0627648	41.2	41	1535	3.35	1.38823	0.76409	9.07784	55.6888	7.58942	90.1669	null	null	null	null	1	1	null	1	64.8	64	62	60	null	1	null	5.22e-18	5.76	7.59	90.2	null	63.8	63	1535	6.82	1.71107	1.86291	32.3762	69.2405	7.32612	127.323	null	null	null	null	1	1	null	1	102	101	62	60	1	null	null	3.15e-25	14.3	7.33	127	null	2.71
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.93764	0.93764	1	null	null	null	-0.0962	0.0496	0.0526	0.937646	41.2	41	1483	3.36	1.38823	37.159	3545.68	55.6888	328.921	31385.4	null	null	null	null	1	1	null	1	3600	3537	62	59	null	null	null	1.81e-65	285	329	31400	null	63.6	63	1483	6.62	1.71107	63.3158	5699.18	69.2405	279.403	25149.6	null	null	null	null	1	1	null	1	5770	5668	62	59	1	null	null	5.23e-64	486	279	25100	null	-1.94
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0495541	0.0495541	1	null	null	null	0.218	0.058	0.000173	0.0310856	41	41	1454	3.09	1.38823	0.707698	7.11475	55.6888	7.13656	71.7465	null	null	null	null	1	1	null	1	62.8	63	62	56	1	null	null	1.16e-14	5.13	7.14	71.7	null	63.6	63	1454	6.41	1.71107	1.69085	30.581	69.2405	6.54954	118.456	null	null	null	null	1	1	null	1	99.8	101.5	62	56	1	null	null	3e-25	12.5	6.55	118	null	3.75
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.209548	0.209548	1	null	null	null	0.0508	0.0494	0.304	0.206942	40.9	41	1498	3.14	1.38823	1.55073	64.3612	55.6888	13.7727	571.617	null	null	null	null	1	1	null	1	120	119.5	62	60	null	null	null	3.49e-46	11.9	13.8	572	null	63.6	63	1498	6.44	1.71107	3.49846	146.11	69.2405	15.3866	642.605	null	null	null	null	1	1	null	1	215	211.5	62	60	1	null	null	9.2e-46	27	15.4	643	null	1.03
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.21402	-0.21402	1	null	null	null	-0.0952	0.0499	0.0563	-0.223738	40.8	41	2007	3.43	1.38823	1.27247	62.4183	55.6888	11.3819	558.314	null	null	null	null	1	1	null	1	118	117	62	56	1	1	null	2.08e-48	9.43	11.4	558	null	63.5	63	2007	6.37	1.71107	2.70624	102.688	69.2405	11.8181	448.436	null	null	null	null	1	1	null	1	172	173	62	56	null	null	null	1.71e-41	20.2	11.8	448	null	-1.91
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0842769	0.0842769	1	null	null	null	-0.582	0.0659	9.83e-19	0.0739652	41.4	41	1956	3.41	1.38823	1.34371	51.9183	55.6888	12.3051	475.444	null	null	null	null	1	1	null	1	108	107	62	56	1	null	null	1.53e-42	9.97	12.3	475	null	63.5	63	1956	6.52	1.71107	1.49556	29.1702	69.2405	6.37926	124.425	null	null	null	null	1	1	null	1	98.4	97.5	62	56	3	null	null	5.39e-27	11.1	6.38	124	null	-8.84
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.262829	0.262829	1	null	null	null	0.00685	0.052	0.895	0.253976	42	42	1478	3.14	1.38823	0.827325	15.087	55.6888	7.92083	144.444	null	null	null	null	1	1	null	1	70.8	70.5	62	58	2	null	null	1.08e-26	6.16	7.92	144	null	64	64	1478	6.82	1.71107	1.70491	35.9664	69.2405	6.95591	146.74	null	null	null	null	1	1	null	1	105	104.5	62	58	3	null	null	3.9e-29	12.9	6.96	147	null	0.132
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.199502	0.199502	1	null	null	null	-0.0158	0.0563	0.779	0.183397	42.3	42	1494	3.35	1.38823	0.776145	8.98359	55.6888	7.85063	90.8681	null	null	null	null	1	1	null	1	64.7	65	62	58	1	null	null	2.93e-17	5.76	7.85	90.9	null	64.3	64	1494	6.75	1.71107	1.29635	22.6906	69.2405	5.0062	87.6254	null	null	null	null	1	1	null	1	91.9	91	62	58	1	1	null	2.58e-25	9.73	5.01	87.6	null	-0.28
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.493705	0.493705	1	null	null	null	0.148	0.0503	0.0033	0.493545	42.2	42	1454	3.09	1.38823	2.92318	205.168	55.6888	25.075	1759.93	null	null	null	null	1	1	null	1	261	263.5	62	56	1	null	null	8.08e-56	21.8	25.1	1760	null	64.2	64	1454	6.71	1.71107	5.68112	543.277	69.2405	25.8699	2473.9	null	null	null	null	1	1	null	1	613	617.5	62	56	3	1	null	5.52e-63	42.5	25.9	2470	null	2.94
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.2492	0.2492	1	null	null	null	0.00539	0.0493	0.913	0.246744	41.9	42	1482	3.16	1.38823	1.32542	72.329	55.6888	11.7602	641.763	null	null	null	null	1	1	null	1	128	126.5	62	56	1	null	null	6.89e-51	9.83	11.8	642	null	63.9	64	1482	6.73	1.71107	3.46677	147.599	69.2405	15.2619	649.781	null	null	null	null	1	1	null	1	217	214.5	62	56	2	null	null	4.94e-44	25.9	15.3	650	null	0.109
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0803105	0.0803105	1	null	null	null	0.085	0.0541	0.116	0.0555067	41.6	42	1478	3.46	1.38823	0.597037	10.3604	55.6888	5.89336	102.267	null	null	null	null	1	1	null	1	66	66	62	61	1	null	null	2.57e-27	4.46	5.89	102	null	63.3	63	1478	6.72	1.71107	1.41463	31.4317	69.2405	5.59791	124.38	null	null	null	null	1	1	null	1	101	101	62	61	1	null	null	1.77e-31	10.9	5.6	124	null	1.57
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.316929	0.316929	null	null	null	null	-1.72	0.198	4.36e-18	0.303047	41.4	41	1501	3.42	1.38823	0.911903	36.2927	55.6888	9.65958	384.44	null	null	null	null	1	1	null	1	92	92	62	54	null	null	null	2.39e-43	6.57	9.66	384	null	63.1	63	1501	6.4	1.71107	0.926928	2.00028	69.2405	3.41808	7.37609	null	null	null	null	1	null	null	null	71.2	71	62	54	2	2	null	0.0350005	6.62	3.42	7.38	null	-8.67
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0135848	-0.0135848	1	null	null	null	0.0261	0.0532	0.624	-0.0307203	41.6	42	1453	3.37	1.38823	0.837465	12.0778	55.6888	8.18666	118.067	null	null	null	null	1	1	null	1	67.8	67	62	60	null	null	null	7.51e-22	6.34	8.19	118	null	63	63	1453	6.13	1.71107	1.73623	31.3762	69.2405	6.93768	125.374	null	null	null	null	1	1	null	1	101	100	62	60	3	null	null	3.79e-26	13.3	6.94	125	null	0.491
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.84e-05	0.192093	0.192093	null	null	null	null	-1.02	0.54	0.0591	0.167244	41.6	42	1453	3.43	1.38823	0.61164	2.56118	55.6888	7.18371	30.081	null	null	null	null	1	1	null	null	58.3	58	62	56	null	null	null	8.67e-05	4.38	7.18	30.1	null	63.4	63	1453	6.42	1.71107	1.09734	0.866678	69.2405	3.64951	2.88238	null	null	null	null	1	null	null	null	70.1	69	62	56	2	null	null	0.432782	8.05	3.65	2.88	null	-1.89
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0313652	-0.0313652	null	null	null	null	-2	0.892	0.025	-0.0610987	41.8	42	1503	3.46	1.38823	0.891734	35.1778	55.6888	9.94368	392.266	null	null	null	null	1	1	null	1	90.9	90	62	60	null	null	null	1.58e-46	6.77	9.94	392	null	63.5	63	1503	6.39	1.71107	0.977913	0.476202	69.2405	3.42558	1.66811	null	null	null	null	1	null	null	null	69.7	69	62	60	2	null	null	0.627924	7.39	3.43	1.67	null	-2.24
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.148978	0.148978	1	null	null	null	0.0179	0.0495	0.717	0.142861	41.7	42	1518	3.48	1.38823	0.870294	48.4751	55.6888	7.83695	436.516	null	null	null	null	1	1	null	1	104	104	62	61	1	null	null	1.16e-56	6.66	7.84	437	null	63.5	63	1518	6.5	1.71107	2.85568	104.874	69.2405	12.3873	454.919	null	null	null	null	1	1	null	1	174	172	62	61	null	null	null	3.67e-43	22.2	12.4	455	null	0.363
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.175344	0.175344	1	null	null	null	-0.00889	0.0493	0.857	0.172368	41.7	42	1478	3.53	1.38823	1.71127	68.9341	55.6888	15.1985	612.232	null	null	null	null	1	1	null	1	125	125	62	61	1	null	null	8.3e-46	13.3	15.2	612	null	63.6	63	1478	6.53	1.71107	3.21392	136.382	69.2405	14.1351	599.823	null	null	null	null	1	1	null	1	206	207	62	61	null	null	null	9.45e-47	25	14.1	600	null	-0.18
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.363405	0.363405	1	null	null	null	0.0548	0.0493	0.266	0.363317	41.7	41	1468	3.45	1.38823	6.43624	723.585	55.6888	55.5436	6244.41	null	null	null	null	1	1	null	1	779	778.5	62	62	1	null	null	1.62e-72	50.7	55.5	6240	null	63.6	63	1468	6.5	1.71107	13.4409	1565.07	69.2405	60.8379	7083.98	null	null	null	null	1	1	null	1	1630	1632.5	62	62	null	null	null	2.18e-73	106	60.8	7080	null	1.11
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.074792	0.074792	1	null	null	null	0.478	0.0616	8.21e-15	0.0660985	41.8	42	1468	3.42	1.38823	1.0602	12.1278	55.6888	9.77395	111.807	null	null	null	null	1	1	null	1	67.8	67.5	62	60	null	null	null	5.9e-17	8.1	9.77	112	null	63.7	63	1468	6.39	1.71107	2.24096	79.3595	69.2405	9.49505	336.25	null	null	null	null	1	1	null	1	149	147.5	62	60	1	null	null	5.63e-42	17.3	9.5	336	null	7.76
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0107536	0.0107536	1	null	null	null	0.216	0.0547	7.8e-05	-0.00496549	41.8	42	1487	3.36	1.38823	0.78402	10.7556	55.6888	7.57993	103.986	null	null	null	null	1	1	null	1	66.4	66	62	63	null	null	null	2.44e-21	6.06	7.58	104	null	64.1	64	1487	6.78	1.71107	1.93201	42.3468	69.2405	7.80578	171.092	null	null	null	null	1	1	null	1	112	110	62	63	null	null	null	2.43e-31	15.2	7.81	171	null	3.95
