 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.515167	0.515167	1	null	null	null	0.354	0.0556	1.82e-10	0.515202	55.1	55	1506	4.21	1.19903	9.56042	1550.11	61.2775	105.304	17073.8	null	null	null	null	1	1	null	1	1610	1608.5	66	62	null	null	null	3.93e-82	75.3	105	17100	null	69.4	69	1506	7.28	1.50635	35.6348	8129.45	73.6001	169.229	38606.7	null	null	null	null	1	1	null	1	8200	8208.5	66	62	null	null	null	3.9e-91	281	169	38600	null	6.38
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0912126	-0.0912126	1	null	null	null	0.262	0.0537	1.07e-06	-0.0998299	55.2	55	1490	4.14	1.19903	0.870231	14.9089	61.2775	10.1805	174.414	null	null	null	null	1	1	null	1	76.2	75	66	59	null	null	null	4.43e-25	6.59	10.2	174	null	69.3	69	1490	7.25	1.50635	1.93822	71.3321	73.6001	8.66633	318.946	null	null	null	null	1	1	null	1	145	147	66	59	null	null	null	1.98e-42	14.8	8.67	319	null	4.88
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0210739	0.0210739	1	null	null	null	-0.0419	0.0492	0.395	0.0206743	55.3	55	1505	3.97	1.19903	3.54813	505.313	61.2775	38.5516	5490.39	null	null	null	null	1	1	null	1	567	571	66	61	null	1	null	7.68e-78	27.7	38.6	5490	null	69.1	69	1505	6.96	1.50635	7.53846	1035.66	73.6001	36.2918	4985.9	null	null	null	null	1	1	null	1	1110	1109	66	61	null	null	null	9.19e-77	58.9	36.3	4990	null	-0.85
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-6.6e-06	0.0027651	0.0027651	null	null	null	null	-0.161	0.0978	0.1	-0.00668608	55.5	55	1498	3.84	1.19903	0.904668	4.91547	61.2775	11.424	62.0718	null	null	null	null	1	1	null	1	66.2	67	66	57	null	null	null	1.1e-06	6.74	11.4	62.1	null	69.4	69	1498	7	1.50635	1.34735	10.3472	73.6001	5.5811	42.8612	null	null	null	1	1	1	null	1	83.9	83	66	57	1	null	null	2.08e-10	10.1	5.58	42.9	null	-1.64
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.187906	0.187906	1	null	null	null	-0.229	0.0519	1.01e-05	0.187173	55.6	56	1480	3.86	1.19903	2.62691	162.427	61.2775	29.681	1835.24	null	null	null	null	1	1	null	1	224	220	66	61	null	null	null	2.63e-56	20.5	29.7	1840	null	69.3	69	1480	7.1	1.50635	3.22202	233.761	73.6001	14.9164	1082.2	null	null	null	null	1	1	null	1	307	304	66	61	1	null	null	1.85e-60	25.1	14.9	1080	null	-4.42
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0195387	-0.0195387	1	null	null	null	-0.234	0.0528	9.02e-06	-0.0262861	55.8	56	1550	4.09	1.19903	1.20365	31.0734	61.2775	14.0698	363.225	null	null	null	null	1	1	null	1	92.4	90	66	57	2	null	null	2.17e-33	9.02	14.1	363	null	69.5	69	1550	7.11	1.50635	1.4842	47.3297	73.6001	6.64161	211.795	null	null	null	null	1	1	null	1	121	123	66	57	4	null	null	2.27e-38	11.1	6.64	212	null	-4.44
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.481822	0.481822	1	null	null	null	0.0295	0.0492	0.548	0.481999	55.8	56	1535	4.24	1.19903	3.02123	226.056	61.2775	33.4548	2503.18	null	null	null	null	1	1	null	1	287	282.5	66	60	null	null	null	2.16e-60	23.4	33.5	2500	null	69.4	69	1535	7.2	1.50635	5.87823	567.183	73.6001	27.7677	2679.27	null	null	null	null	1	1	null	1	641	640	66	60	null	null	null	9.7e-67	45.5	27.8	2680	null	0.6
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.642389	0.642389	1	null	null	null	-0.125	0.05	0.0121	0.642514	55.8	56	1497	4.31	1.19903	5.73444	722.263	61.2775	62.0879	7820.08	null	null	null	null	1	1	null	1	784	782	66	61	1	null	null	1.64e-74	44.8	62.1	7820	null	69.7	70	1497	7.06	1.50635	10.6873	1212.6	73.6001	51.632	5858.27	null	null	null	null	1	1	null	1	1290	1294	66	61	null	null	null	9.34e-72	83.5	51.6	5860	null	-2.51
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.290206	0.290206	1	null	null	null	0.0267	0.0492	0.588	0.289979	55.8	56	1516	4.33	1.19903	2.48506	158.006	61.2775	28.1334	1788.79	null	null	null	null	1	1	null	1	219	219.5	66	60	null	null	null	2.39e-56	19.2	28.1	1790	null	69.4	69	1516	7.2	1.50635	4.76264	411.65	73.6001	22.0055	1902	null	null	null	null	1	1	null	1	485	486	66	60	1	null	null	5.51e-64	36.9	22	1900	null	0.542
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0457589	0.0457589	1	null	null	null	-0.101	0.05	0.0422	0.0416503	55.6	56	1478	4.14	1.19903	0.990949	47.0328	61.2775	11.2566	534.264	null	null	null	null	1	1	null	1	108	108	66	58	4	null	null	4.77e-49	7.46	11.3	534	null	69.6	69	1478	7.22	1.50635	2.43748	91.8481	73.6001	11.2242	422.945	null	null	null	null	1	1	null	1	165	164	66	58	null	1	null	2.59e-42	18.5	11.2	423	null	-2.03
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.297417	0.297417	1	null	null	null	-0.014	0.0494	0.776	0.296848	55.4	55	1459	4.05	1.19903	1.32978	47.0012	61.2775	14.9897	529.815	null	null	null	null	1	1	null	1	108	109	66	61	null	null	null	1.45e-42	10.3	15	530	null	69.9	70	1459	7.27	1.50635	2.79096	110.547	73.6001	12.9511	512.982	null	null	null	null	1	1	null	1	184	184	66	61	null	null	null	5.44e-45	21.7	13	513	null	-0.284
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0630538	0.0630538	1	null	null	null	0.144	0.0504	0.00429	0.0603662	55	55	1525	4.23	1.19903	1.00151	54.2664	61.2775	11.2267	608.31	null	null	null	null	1	1	null	1	116	115	66	57	null	2	null	1.08e-51	7.48	11.2	608	null	71.1	71	1525	7.27	1.50635	3.28829	181.54	73.6001	15.3442	847.125	null	1	null	null	1	1	null	1	255	256	66	57	2	null	null	9.31e-51	24.8	15.3	847	null	2.86
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.00428087	-0.00428087	1	null	null	null	-0.117	0.0501	0.0195	-0.00776429	53.7	54	2003	4.25	1.19903	1.34196	54.0504	61.2775	15.1	608.185	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	6.75e-46	10.4	15.1	608	null	71.3	71	2003	7.15	1.50635	2.47352	99.9245	73.6001	11.4987	464.519	null	1	null	null	1	1	null	1	174	172	66	61	null	null	null	1.45e-45	19.3	11.5	465	null	-2.34
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.797302	0.797302	1	null	null	null	0.0777	0.0495	0.116	0.797409	50.1	50	1982	4.41	1.19903	7.76332	625.652	61.2775	83.9824	6768.21	null	1	null	null	1	1	null	1	687	673	66	57	1	null	null	1.22e-59	58.6	84	6770	null	67.5	67	1982	6.72	1.50635	23.0309	1673.87	73.6001	111.362	8093.77	null	null	null	null	1	1	null	1	1750	1753	66	57	null	null	null	4.02e-57	174	111	8090	null	1.57
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.244133	0.244133	1	null	null	null	0.179	0.0509	0.000428	0.243831	52.5	52	1527	4.4	1.19903	1.68333	88.119	61.2775	18.8767	988.156	null	null	null	null	1	1	null	1	149	150.5	66	58	null	null	null	1.89e-50	12.8	18.9	988	null	68.1	68	1527	6.93	1.50635	4.71037	320.09	73.6001	21.9719	1493.08	null	null	null	null	1	1	null	1	394	384	66	58	2	null	null	2.22e-56	35.8	22	1490	null	3.52
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.68168	0.68168	1	null	null	null	-0.111	0.0498	0.0264	0.681784	53.4	53	1489	4.01	1.19903	6.72609	566.828	61.2775	73.0254	6154.07	null	null	null	null	1	1	null	1	628	625	66	57	1	null	null	9.94e-61	50.8	73	6150	null	68.2	68	1489	6.64	1.50635	12.5774	990.224	73.6001	60.5964	4770.8	null	null	null	null	1	1	null	1	1060	1062	66	57	2	null	null	4.61e-59	94.9	60.6	4770	null	-2.22
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.151717	0.151717	1	null	null	null	0.263	0.053	6.74e-07	0.150031	53.5	53	1475	4.02	1.19903	0.912733	34.8432	61.2775	10.2715	392.11	null	null	null	null	1	1	null	1	96.1	97	66	58	1	null	null	7.95e-44	6.86	10.3	392	null	68.3	68	1475	6.64	1.50635	3.17337	154.641	73.6001	14.7502	718.793	null	null	null	null	1	1	null	1	228	226.5	66	58	null	null	null	2.16e-48	24.1	14.8	719	null	4.97
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.236816	0.236816	1	null	null	null	0.107	0.0498	0.0312	0.236228	53.5	53	1493	3.97	1.19903	1.70632	72.2479	61.2775	19.1065	808.996	null	null	null	null	1	1	null	1	134	133	66	59	null	null	null	8.62e-46	13.1	19.1	809	null	68.6	68	1493	6.98	1.50635	3.78279	221.756	73.6001	17.671	1035.91	null	null	null	null	1	1	null	1	295	296	66	59	1	null	null	1.63e-53	29	17.7	1040	null	2.15
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.2987	0.2987	1	null	null	null	0.0566	0.0493	0.251	0.298966	53.6	54	1430	3.86	1.19903	1.35238	106.333	61.2775	15.194	1194.65	null	null	null	null	1	1	null	1	168	167	66	59	null	2	null	9.49e-62	10.3	15.2	1190	null	68.9	69	1430	7.2	1.50635	4.81448	292.332	73.6001	22.4153	1361.04	null	null	null	null	1	1	null	1	366	373	66	59	null	null	null	2.58e-54	37	22.4	1360	null	1.15
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.592633	0.592633	1	null	null	null	-0.0766	0.0495	0.121	0.592904	53.9	54	1488	4.07	1.19903	3.49835	327.251	61.2775	38.4582	3597.55	null	null	null	null	1	1	null	1	389	387	66	53	1	null	null	8.55e-60	25.4	38.5	3600	null	69	69	1488	7.16	1.50635	6.31477	633.777	73.6001	30.047	3015.64	null	null	null	null	1	1	null	1	707	704	66	53	2	3	null	2.72e-61	46	30	3020	null	-1.55
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.098486	0.098486	1	null	null	null	-1.44	0.119	2.54e-33	0.0960738	53.9	54	1506	4.05	1.19903	2.39919	202.287	61.2775	27.4033	2310.5	null	null	null	null	1	1	null	1	264	266.5	66	62	1	null	null	3.07e-65	18.9	27.4	2310	null	69	69	1506	7.23	1.50635	1.34721	18.5128	73.6001	6.16973	84.7818	null	null	null	null	1	1	null	1	92.1	92.5	66	62	null	null	null	1.14e-20	10.5	6.17	84.8	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.185485	0.185485	1	null	null	null	0.0258	0.0495	0.603	0.183324	54.1	54	1524	3.99	1.19903	0.961526	34.4558	61.2775	11.0431	395.724	null	null	null	null	1	1	null	1	95.7	94.5	66	60	null	null	null	4.43e-43	7.36	11	396	null	68.8	68	1524	7.36	1.50635	2.42325	92.1999	73.6001	11.0366	419.923	null	null	null	null	1	1	null	1	166	165.5	66	60	1	null	null	1.47e-43	18.7	11	420	null	0.52
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.142292	0.142292	1	null	null	null	0.047	0.0496	0.343	0.139799	54.2	54	1508	4.08	1.19903	1.30019	35.553	61.2775	14.8821	406.944	null	null	null	null	1	1	null	1	96.8	96	66	59	null	null	null	2.15e-35	9.92	14.9	407	null	68.8	68	1508	7.25	1.50635	2.25416	99.2304	73.6001	10.3014	453.477	null	null	null	null	1	1	null	1	173	174	66	59	3	null	null	1.04e-46	17.3	10.3	453	null	0.948
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.769997	0.769997	1	null	null	null	-0.25	0.0524	1.78e-06	0.770085	54.2	54	1498	4.16	1.19903	8.90924	969.806	61.2775	96.3403	10487	null	null	null	null	1	1	null	1	1030	1014	66	60	1	null	null	9.73e-70	69	96.3	10500	null	69	68	1498	7.23	1.50635	12.6348	1217.75	73.6001	61.1181	5890.6	null	null	null	null	1	1	null	1	1290	1287	66	60	1	null	null	1.25e-66	97.9	61.1	5890	null	-4.78
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.18497	0.18497	1	null	null	null	0.145	0.0503	0.0038	0.184919	54.3	54	1490	4.17	1.19903	3.69603	721.651	61.2775	39.9116	7792.75	null	null	null	null	1	1	null	1	783	783	66	56	2	null	null	4.77e-80	27.6	39.9	7790	null	68.9	69	1490	7.11	1.50635	14.3822	2248.9	73.6001	69.6675	10893.7	null	null	null	null	1	1	null	1	2320	2314.5	66	56	null	1	null	1.46e-74	108	69.7	10900	null	2.89
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.235303	0.235303	1	null	null	null	-0.28	0.0532	1.49e-07	0.234863	54.6	54	1491	4.39	1.19903	2.04102	238.429	61.2775	23.0465	2692.26	null	null	null	null	1	1	null	1	300	301	66	58	null	null	null	3.8e-70	15.5	23	2690	null	69.4	69	1491	7.2	1.50635	4.39302	305.193	73.6001	20.3505	1413.79	null	null	null	null	1	1	null	1	379	373.5	66	58	1	null	null	6.09e-57	33.4	20.4	1410	null	-5.25
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.210041	0.210041	1	null	null	null	-0.159	0.0524	0.00245	0.205914	54.7	55	1495	4.44	1.19903	0.844804	17.8019	61.2775	9.96545	209.994	null	null	null	null	1	1	null	1	79.1	80	66	63	null	null	null	5.48e-31	6.6	9.97	210	null	69.6	69	1495	7.38	1.50635	1.525	32.8602	73.6001	6.76236	145.713	null	null	null	null	1	1	null	1	106	106	66	63	null	null	null	5.34e-31	12	6.76	146	null	-3.03
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.307175	0.307175	1	null	null	null	-0.21	0.0516	4.5e-05	0.306708	54.7	55	1495	4.44	1.19903	1.61919	87.7553	61.2775	18.1335	982.783	null	null	null	null	1	1	null	1	149	147	66	61	null	1	null	2.61e-53	12.6	18.1	983	null	69.5	69	1495	7.33	1.50635	3.01424	129.597	73.6001	14.0787	605.31	null	null	null	null	1	1	null	1	203	201	66	61	null	null	null	4.94e-47	23.5	14.1	605	null	-4.08
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0631444	0.0631444	1	null	null	null	-0.119	0.0501	0.0173	0.0603134	54.5	55	1475	4.1	1.19903	1.33708	59.7386	61.2775	14.9909	669.771	null	null	null	null	1	1	null	1	121	119.5	66	62	null	null	null	3.78e-49	10.5	15	670	null	69.4	69	1475	6.74	1.50635	2.52155	109.11	73.6001	11.7643	509.05	null	null	null	null	1	1	null	1	183	183	66	62	null	null	null	7.49e-48	19.8	11.8	509	null	-2.38
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0974027	-0.0974027	1	null	null	null	-0.0173	0.0492	0.725	-0.0995608	54.2	54	1500	4.2	1.19903	1.73779	121.519	61.2775	19.5781	1369.05	null	null	null	null	1	1	null	1	183	181	66	59	null	null	null	2.44e-58	13.3	19.6	1370	null	69.3	69	1500	6.93	1.50635	3.87176	283.366	73.6001	17.9764	1315.65	null	null	null	null	1	1	null	1	357	352	66	59	null	null	null	4.79e-59	29.7	18	1320	null	-0.351
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.134305	0.134305	1	null	null	null	0.125	0.05	0.0128	0.133397	54	54	1488	4.3	1.19903	1.83716	103.906	61.2775	20.7062	1171.1	null	null	null	null	1	1	null	1	165	165.5	66	60	null	null	null	1.32e-53	14.2	20.7	1170	null	69	69	1488	6.84	1.50635	4.19946	336.133	73.6001	19.4898	1560.01	null	null	null	null	1	1	null	1	410	410	66	60	1	2	null	4.54e-62	32.5	19.5	1560	null	2.49
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.67e-05	0.103413	0.103413	null	null	null	null	0	1000	1	0.0919789	54.1	54	1475	4.28	1.19903	0.685211	-0.0571705	61.2775	13.0293	-1.0871	null	null	null	null	1	null	null	null	61.2	61	66	59	null	null	null	0.933768	5.14	13	-1.09	null	68.9	69	1475	6.97	1.50635	1.11429	2.06088	73.6001	3.06527	5.66924	null	null	null	null	1	null	null	null	75.7	76	66	59	1	null	null	0.0692063	8.44	3.07	5.67	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0143992	0.0143992	1	null	null	null	0.539	0.0639	3.47e-17	0.0083112	54.3	54	1489	4.23	1.19903	0.826347	10.6038	61.2775	9.66679	124.046	null	null	null	null	1	1	null	1	71.9	72	66	59	1	null	null	4.37e-19	6.25	9.67	124	null	68.5	68	1489	7.24	1.50635	2.19428	95.9083	73.6001	9.8116	428.85	null	null	null	null	1	1	null	1	170	169	66	59	null	null	null	1.48e-46	16.8	9.81	429	null	8.43
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0558547	-0.0558547	1	null	null	null	0.226	0.0518	1.35e-05	-0.0571849	54.6	55	1514	4.08	1.19903	1.79598	189.378	61.2775	19.8438	2092.45	null	null	null	null	1	1	null	1	251	251	66	61	null	null	null	1.42e-70	14	19.8	2090	null	68.7	68.5	1514	7.3	1.50635	5.7028	743.006	73.6001	26.9981	3517.52	null	null	null	null	1	1	null	1	817	814	66	61	1	null	null	1.94e-75	44.5	27	3520	null	4.35
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.129749	0.129749	1	null	null	null	-0.0197	0.0492	0.689	0.129496	54.7	55	1527	4.24	1.19903	4.31429	684.774	61.2775	46.6791	7409.02	null	null	null	null	1	1	null	1	746	742.5	66	58	null	1	null	2.83e-77	32.8	46.7	7410	null	68.9	69	1527	7.4	1.50635	7.0304	1464.71	73.6001	33.9887	7081.2	null	null	null	null	1	1	null	1	1540	1529.5	66	58	1	null	null	6.04e-84	53.5	34	7080	null	-0.4
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.127593	0.127593	1	null	null	null	0.099	0.05	0.0478	0.124933	54.7	55	1500	4.2	1.19903	0.912568	31.2558	61.2775	10.4904	359.3	null	null	null	null	1	1	null	1	92.5	92.5	66	60	1	null	null	4.57e-42	6.98	10.5	359	null	69	69	1500	7.15	1.50635	2.70279	99.1832	73.6001	12.2986	451.316	null	null	null	null	1	1	null	1	173	174	66	60	null	null	null	1.35e-42	20.9	12.3	451	null	1.98
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.073031	0.073031	1	null	null	null	0.179	0.0509	0.00044	0.0709378	54.8	55	1512	4.25	1.19903	1.48875	61.7725	61.2775	16.6562	691.115	null	null	null	null	1	1	null	1	123	123	66	60	null	null	null	5.59e-46	11.5	16.7	691	null	69.1	69	1512	7.13	1.50635	2.94808	223.217	73.6001	13.7833	1043.61	null	null	null	null	1	1	null	1	297	292.5	66	60	1	1	null	7.7e-61	22.8	13.8	1040	null	3.51
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.030057	0.030057	1	null	null	null	-0.0126	0.0492	0.798	0.0287847	54.9	55	1504	4.15	1.19903	2.15565	119.858	61.2775	24.2744	1349.7	null	null	null	null	1	1	null	1	181	177	66	59	null	null	null	2.26e-52	16.5	24.3	1350	null	69.1	69	1504	6.93	1.50635	3.82797	282.281	73.6001	17.7815	1311.24	null	null	null	null	1	1	null	1	356	355	66	59	null	null	null	3.07e-59	29.4	17.8	1310	null	-0.255
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.118618	0.118618	1	null	null	null	-0.333	0.055	1.45e-09	0.114705	55	55	1466	4.14	1.19903	1.03412	81.4225	61.2775	11.5939	912.854	null	null	null	null	1	1	null	1	143	142.5	66	60	null	2	null	2.02e-63	7.93	11.6	913	null	69.4	69	1466	7.02	1.50635	1.95821	90.9665	73.6001	9.13632	424.418	null	null	null	null	1	1	null	1	165	165	66	60	null	null	null	8.78e-49	15.1	9.14	424	null	-6.05
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.374307	0.374307	1	null	null	null	0.0153	0.0492	0.756	0.374491	55.2	55	1508	4.06	1.19903	1.40203	70.8225	61.2775	15.6892	792.53	null	null	null	null	1	1	null	1	132	132	66	60	null	null	null	4.53e-51	10.8	15.7	793	null	68.9	69	1508	6.98	1.50635	3.20964	175.633	73.6001	15.0031	820.976	null	null	null	null	1	1	null	1	249	246.5	66	60	null	1	null	1.59e-52	24.8	15	821	null	0.311
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0523396	0.0523396	1	null	null	null	-0.108	0.0498	0.0302	0.0513946	55.3	55	1513	3.96	1.19903	2.37502	149.406	61.2775	26.904	1692.46	null	null	null	null	1	1	null	1	211	210.5	66	60	1	null	null	4.19e-56	18.4	26.9	1690	null	68.8	69	1513	6.86	1.50635	4.37677	285.867	73.6001	20.2103	1320.02	null	null	null	null	1	1	null	1	359	363	66	60	2	null	null	6.97e-57	33.9	20.2	1320	null	-2.17
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.130123	0.130123	1	null	null	null	0.00909	0.0495	0.854	0.127064	55.5	55	1485	3.97	1.19903	1.05123	36.0618	61.2775	12.0527	413.462	null	null	null	null	1	1	null	1	97.3	98	66	56	1	null	null	7.49e-40	7.79	12.1	413	null	68.8	69	1485	6.82	1.50635	2.2767	92.5427	73.6001	10.3869	422.204	null	null	null	null	1	1	null	1	166	168	66	56	null	1	null	4.1e-43	17	10.4	422	null	0.184
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.149394	0.149394	1	null	null	null	-1.72	0.14	1.53e-34	0.14855	55.6	56	1495	4.02	1.19903	3.39408	414.222	61.2775	38.0545	4644.26	null	null	null	null	1	1	null	1	476	472.5	66	60	1	1	null	7.58e-73	26.3	38.1	4640	null	69	69	1495	6.98	1.50635	1.17724	18.9999	73.6001	5.49228	88.6413	null	null	null	null	1	1	null	1	92.6	92	66	60	2	null	null	7.06e-24	9.01	5.49	88.6	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.576714	0.576714	1	null	null	null	0.344	0.0552	4.9e-10	0.577545	55.8	56	1517	4.19	1.19903	2.20258	130.819	61.2775	24.6735	1465.45	null	null	null	null	1	1	null	1	192	190.5	66	62	null	null	null	4.65e-56	17.3	24.7	1470	null	69.3	69	1517	6.99	1.50635	8.54075	692.255	73.6001	39.8809	3232.47	null	null	null	null	1	1	null	1	766	764	66	62	null	null	null	7.21e-64	67.2	39.9	3230	null	6.22
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.381655	0.381655	1	null	null	null	0.0421	0.0492	0.393	0.381703	55.7	56	1520	4.28	1.19903	3.32228	292.689	61.2775	36.4916	3214.86	null	null	null	null	1	1	null	1	354	352	66	59	null	null	null	1.15e-63	25.5	36.5	3210	null	69.4	69	1520	6.77	1.50635	7.83907	743.756	73.6001	37.3316	3541.95	null	null	null	null	1	1	null	1	817	824	66	59	null	null	null	2.21e-65	60.2	37.3	3540	null	0.855
