 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.157883	0.157883	1	null	null	null	0.00736	0.0492	0.881	0.152438	42.8	43	1519	3.44	1.73269	1.57727	68.3311	57.0796	17.356	751.907	null	null	null	null	1	1	null	1	125	123.5	63	56	2	null	null	2.11e-45	11.7	17.4	752	null	63.2	63	1519	6.58	1.65973	2.45403	121.41	67.1438	15.4578	764.754	null	null	null	null	1	1	null	1	189	190	63	56	2	null	null	8.72e-48	18.3	15.5	765	null	0.149
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.730111	0.730111	1	null	null	null	0.11	0.0498	0.027	0.73022	42.7	43	1509	3.38	1.73269	7.69714	498.275	57.0796	84.3311	5459.18	null	null	null	null	1	1	null	1	555	547	63	62	null	null	null	5.28e-58	60.6	84.3	5460	null	62.9	63	1509	6.43	1.65973	14.2755	1111.87	67.1438	90.3126	7034.13	null	null	null	null	1	1	null	1	1180	1164	63	62	null	null	null	8.51e-63	112	90.3	7030	null	2.21
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0655116	-0.0655116	1	null	null	null	-0.851	0.0818	2.4e-25	-0.0965936	42.6	42	1508	3.35	1.73269	0.908937	29.1022	57.0796	10.3724	332.102	null	null	null	null	1	1	null	1	86.2	87	63	55	2	null	null	1.1e-39	6.54	10.4	332	null	62.9	63	1508	6.9	1.65973	1.18616	7.71075	67.1438	7.20462	46.8344	null	null	null	null	1	1	null	1	74.9	75	63	55	1	null	null	2.08e-08	8.66	7.2	46.8	null	-10.4
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0987502	-0.0987502	1	null	null	null	0.146	0.0509	0.00414	-0.114668	42.7	43	1498	3.34	1.73269	1.09777	22.6417	57.0796	12.3857	255.457	null	null	null	null	1	1	null	1	79.7	80	63	61	null	null	null	3.29e-30	8.4	12.4	255	null	62.9	63	1498	6.74	1.65973	2.01997	58.2005	67.1438	12.4094	357.545	null	null	null	null	1	1	null	1	125	126	63	61	null	null	null	2.43e-37	15.7	12.4	358	null	2.87
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.502171	0.502171	1	null	null	null	0.00242	0.0491	0.961	0.502027	42.8	43	1473	3.16	1.73269	3.86325	264.953	57.0796	41.1753	2823.93	null	null	null	null	1	1	null	1	322	313	63	61	2	null	null	5.45e-59	30.1	41.2	2820	null	63	63	1473	6.74	1.65973	5.95373	436.659	67.1438	38.7185	2839.7	null	null	null	null	1	1	null	1	504	508	63	61	1	null	null	1.51e-60	46.5	38.7	2840	null	0.0492
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-9.5e-06	0.0526649	0.0526649	null	null	null	null	-0.176	0.0783	0.0243	0.0105808	42.9	43	1467	3.13	1.73269	0.703205	5.24827	57.0796	8.57187	63.9749	null	null	null	null	1	1	null	1	62.3	62	63	61	1	null	null	1.46e-10	5.22	8.57	64	null	63.1	63	1467	6.53	1.65973	0.95844	7.49555	67.1438	5.44985	42.6209	null	null	null	null	1	1	null	1	74.6	74	63	61	null	1	null	5.55e-11	7.31	5.45	42.6	null	-2.25
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.143322	0.143322	1	null	null	null	0.094	0.0497	0.0586	0.139158	43.1	43	1452	3.17	1.73269	1.39483	65.0037	57.0796	15.389	717.175	null	null	null	null	1	1	null	1	122	123	63	60	1	null	null	5.95e-50	10.7	15.4	717	null	63	63	1452	6.88	1.65973	3.3699	141.74	67.1438	21.1711	890.467	null	null	null	null	1	1	null	1	209	208	63	60	null	null	null	6.13e-46	26.1	21.2	890	null	1.89
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.195097	0.195097	1	null	null	null	0.339	0.0551	7.36e-10	0.193751	43.3	43	1495	3.41	1.73269	1.3264	71.3239	57.0796	14.8027	795.978	null	null	null	null	1	1	null	1	128	127	63	57	3	2	null	6.61e-52	9.88	14.8	796	null	62.8	63	1495	6.51	1.65973	5.26039	279.944	67.1438	32.6713	1738.68	null	null	null	null	1	1	null	1	347	344	63	57	1	null	null	9.28e-50	39.7	32.7	1740	null	6.16
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.509122	0.509122	1	null	null	null	0.0633	0.0494	0.2	0.509045	43.4	43	1460	3.54	1.73269	2.70274	143.379	57.0796	28.9216	1534.28	null	null	null	null	1	1	null	1	200	202	63	61	null	null	null	1.28e-52	21	28.9	1530	null	62.8	63	1460	6.4	1.65973	4.8175	274.02	67.1438	31.2045	1774.92	null	null	null	null	1	1	null	1	341	337	63	61	null	null	null	4.71e-54	37.6	31.2	1770	null	1.28
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.260263	0.260263	1	null	null	null	0.218	0.0536	4.87e-05	0.25125	43.3	43	1450	3.45	1.73269	0.855978	11.6946	57.0796	9.68147	132.271	null	null	null	null	1	1	null	1	68.8	68	63	62	null	null	null	2.32e-21	6.52	9.68	132	null	63.2	63	1450	6.41	1.65973	1.77444	35.6304	67.1438	10.8742	218.351	null	null	null	null	1	1	null	1	103	101.5	63	62	null	null	null	5.26e-29	13.9	10.9	218	null	4.06
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.130848	0.130848	1	null	null	null	0.0377	0.0505	0.456	0.109949	43.1	43	1471	3.62	1.73269	0.814665	18.3133	57.0796	9.22256	207.318	null	null	null	null	1	1	null	1	75.4	75	63	56	1	null	null	6.18e-32	5.87	9.22	207	null	62.9	63	1471	6.41	1.65973	1.35349	36.9276	67.1438	8.287	226.096	null	null	null	null	1	1	null	1	104	105	63	56	3	1	null	1.15e-34	10	8.29	226	null	0.746
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.35496	0.35496	1	null	null	null	-0.105	0.0501	0.0369	0.349668	43	43	1518	3.5	1.73269	1.04105	38.1916	57.0796	11.6721	428.195	null	null	null	null	1	1	null	1	95.3	95	63	59	2	null	null	2.21e-44	7.82	11.7	428	null	62.8	63	1518	6.37	1.65973	1.80509	54.4325	67.1438	11.1593	336.509	null	null	null	null	1	1	null	1	122	120	63	59	null	null	null	8.82e-38	13.8	11.2	337	null	-2.09
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.396965	0.396965	1	null	null	null	0.342	0.0552	5.6e-10	0.396915	43	43	1435	3.24	1.73269	2.19628	129.787	57.0796	23.2089	1371.51	null	null	null	null	1	1	null	1	187	186	63	60	null	null	null	5.3e-55	16.9	23.2	1370	null	62.8	63	1435	6.46	1.65973	5.78261	459.706	67.1438	37.9288	3015.27	null	null	null	null	1	1	null	1	527	516.5	63	60	null	null	null	7.8e-62	44.8	37.9	3020	null	6.2
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.125265	0.125265	null	null	null	null	-1.2	0.131	5.21e-20	0.101158	43	43	1467	3.22	1.73269	1.00005	26.0704	57.0796	11.8179	308.082	null	null	null	null	1	1	null	1	83.2	82	63	60	null	null	null	4.26e-36	7.56	11.8	308	null	63.2	63	1467	6.5	1.65973	1.00614	3.3062	67.1438	5.9014	19.3921	null	null	null	null	1	1	null	null	70.5	70	63	60	null	null	null	0.00164793	7.62	5.9	19.4	null	-9.16
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.343236	0.343236	1	null	null	null	-0.0732	0.0495	0.139	0.341769	42.7	43	1485	3.38	1.73269	1.74598	113.47	57.0796	19.497	1267.1	null	null	null	null	1	1	null	1	171	173	63	60	null	null	null	6.02e-58	13.4	19.5	1270	null	63.1	63	1485	6.53	1.65973	3.47091	172.456	67.1438	21.5441	1070.44	null	null	null	null	1	1	null	1	240	234.5	63	60	1	null	null	4.15e-50	26.8	21.5	1070	null	-1.48
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.26597	0.26597	1	null	null	null	0.0615	0.0506	0.224	0.255374	42.8	43	1480	3.39	1.73269	0.916158	18.3371	57.0796	10.3664	207.486	null	null	null	null	1	1	null	1	75.4	75.5	63	60	2	null	null	9.35e-30	6.89	10.4	207	null	63	63	1480	6.76	1.65973	1.56164	39.0229	67.1438	9.56617	239.042	null	null	null	null	1	1	null	1	106	107.5	63	60	null	null	null	8.55e-34	12	9.57	239	null	1.22
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0638273	-0.0638273	1	null	null	null	-1.71	0.139	1.69e-34	-0.072879	42.9	43	1479	3.21	1.73269	3.71417	325.153	57.0796	41.2649	3612.49	null	null	null	null	1	1	null	1	382	377	63	56	1	null	null	4.52e-61	27.7	41.3	3610	null	62.8	63	1479	6.79	1.65973	1.04363	11.3919	67.1438	6.51088	71.0708	null	null	null	null	1	1	null	1	78.5	79	63	56	2	1	null	7.62e-16	7.65	6.51	71.1	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0602297	0.0602297	1	null	null	null	-0.127	0.0515	0.0134	0.0347233	43.1	43	1495	3.5	1.73269	0.855573	20.6204	57.0796	9.69631	233.693	null	null	null	null	1	1	null	1	77.7	76	63	60	null	null	null	8.73e-35	6.41	9.7	234	null	62.6	62	1495	6.53	1.65973	1.24402	28.5062	67.1438	7.60836	174.343	null	null	null	null	1	1	null	1	95.7	95	63	60	3	null	null	4.31e-32	9.5	7.61	174	null	-2.47
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.861501	0.861501	1	null	null	null	0.192	0.0511	0.00017	0.861552	43.2	43	1497	3.54	1.73269	14.9552	1023.89	57.0796	161.811	11078.2	null	null	null	null	1	1	null	1	1080	1055.5	63	62	null	null	null	2.04e-59	118	162	11100	null	62.6	62	1497	6.5	1.65973	33.4544	2691.6	67.1438	214.314	17242.8	null	null	null	null	1	1	null	1	2760	2696	63	62	1	null	null	1.24e-63	263	214	17200	null	3.76
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0619555	0.0619555	1	null	null	null	0.107	0.0498	0.0314	0.0583057	43.2	43	1512	3.56	1.73269	1.65149	99.2085	57.0796	18.3282	1101.02	null	null	null	null	1	1	null	1	156	158	63	59	4	null	null	2.4e-55	12.6	18.3	1100	null	63	63	1512	6.71	1.65973	4.12862	225.636	67.1438	25.7854	1409.21	null	null	null	null	1	1	null	1	293	292	63	59	null	null	null	8.8e-52	31.7	25.8	1410	null	2.15
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.176685	0.176685	1	null	null	null	-0.0403	0.0493	0.413	0.174551	43.1	43	1505	3.59	1.73269	2.23051	121.301	57.0796	24.6736	1341.82	null	null	null	null	1	1	null	1	178	177	63	63	null	null	null	8.63e-55	17.6	24.7	1340	null	63.1	63	1505	6.45	1.65973	4.0395	195.174	67.1438	25.3112	1222.94	null	null	null	null	1	1	null	1	262	253	63	63	null	null	null	4.09e-51	32	25.3	1220	null	-0.818
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0655695	-0.0655695	1	null	null	null	0.00428	0.0517	0.934	-0.0976762	43.2	43	1492	3.55	1.73269	0.82056	13.3704	57.0796	9.27189	151.078	null	null	null	null	1	1	null	1	70.5	70	63	60	null	null	null	3.63e-25	6.13	9.27	151	null	63.2	63	1492	6.58	1.65973	1.28746	24.8729	67.1438	7.89752	152.574	null	null	null	null	1	1	null	1	92	91	63	60	1	null	null	5.66e-28	9.84	7.9	153	null	0.0827
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.855022	0.855022	1	null	null	null	-0.0453	0.0492	0.358	0.85503	43	43	1432	3.2	1.73269	34.8079	3372.29	57.0796	374.117	36245.5	null	null	null	null	1	1	null	1	3430	3366.5	63	60	null	null	null	9.62e-67	270	374	36200	null	63.1	63	1432	6.66	1.65973	53.8646	5063.87	67.1438	347.366	32656.3	null	null	null	null	1	1	null	1	5130	5039	63	60	1	null	null	5.65e-66	417	347	32700	null	-0.92
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.0885382	-0.0885382	1	null	null	null	0.164	0.0522	0.0017	-0.113053	42.8	43	1542	3.56	1.73269	0.895343	13.7001	57.0796	10.1476	155.273	null	null	null	null	1	1	null	1	70.8	69	63	59	1	null	null	2.8e-23	6.67	10.1	155	null	62.6	62	1542	6.57	1.65973	1.59978	37.0257	67.1438	9.78367	226.435	null	null	null	null	1	1	null	1	104	103	63	59	1	2	null	1.33e-31	12.2	9.78	226	null	3.14
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.2874	0.2874	1	null	null	null	-0.0152	0.0526	0.773	0.270901	42	42	1940	3.2	1.73269	0.867078	11.8093	57.0796	9.85288	134.193	null	null	null	null	1	1	null	1	68.9	70	63	54	1	null	null	4.86e-20	6.17	9.85	134	null	62.4	62	1940	6.29	1.65973	1.11467	21.2451	67.1438	6.79912	129.589	null	null	null	null	1	1	null	1	88.4	89	63	54	3	2	null	2.27e-26	8.05	6.8	130	null	-0.288
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.805959	0.805959	1	null	null	null	-0.224	0.0518	1.57e-05	0.805985	41.8	42	2025	3.46	1.73269	18.6649	1322.84	57.0796	202.83	14375.1	null	null	null	null	1	1	null	1	1380	1352	63	59	null	null	null	4.74e-58	143	203	14400	null	63.2	63	2025	6.69	1.65973	16.4595	1346.75	67.1438	104.984	8590.06	null	null	null	null	1	1	null	1	1410	1408	63	59	1	null	null	1.23e-61	126	105	8590	null	-4.32
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.357409	0.357409	1	null	null	null	0.0363	0.0493	0.461	0.356081	42.8	43	1448	3.25	1.73269	1.83589	97.0494	57.0796	20.5255	1085.02	null	null	null	null	1	1	null	1	154	154	63	62	1	null	null	9.47e-54	14.4	20.5	1090	null	63.7	64	1448	6.64	1.65973	3.50977	190.276	67.1438	21.7593	1179.64	null	null	null	null	1	1	null	1	257	255.5	63	62	null	null	null	1.37e-53	27.6	21.8	1180	null	0.737
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0466099	-0.0466099	1	null	null	null	-0.717	0.0747	7.58e-22	-0.0785086	43.3	43	1513	3.49	1.73269	0.875425	23.3342	57.0796	10.0441	267.722	null	null	null	null	1	1	null	1	80.4	81	63	58	null	null	null	1.5e-36	6.46	10	268	null	64.1	64	1513	6.66	1.65973	1.17005	8.49413	67.1438	7.06849	51.3147	null	null	null	null	1	1	null	1	75.6	75	63	58	null	null	null	8.45e-10	8.77	7.07	51.3	null	-9.61
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.287018	0.287018	1	null	null	null	0.102	0.0497	0.0405	0.285201	43.4	43	1521	3.6	1.73269	1.8495	94.5756	57.0796	20.6292	1054.89	null	null	null	null	1	1	null	1	152	149	63	58	2	null	null	2.51e-50	14	20.6	1050	null	63.9	64	1521	6.79	1.65973	3.65308	214.632	67.1438	22.7009	1333.76	null	null	null	null	1	1	null	1	282	277.5	63	58	3	null	null	5.94e-53	27.8	22.7	1330	null	2.05
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.706295	0.706295	1	null	null	null	-0.0563	0.0493	0.253	0.706382	43.4	43	1490	3.57	1.73269	7.29592	539.356	57.0796	79.9169	5907.92	null	null	null	null	1	1	null	1	596	596.5	63	62	null	null	null	1.72e-61	57.4	79.9	5910	null	63.7	63.5	1490	6.6	1.65973	11.2976	820.05	67.1438	71.4893	5189.13	null	null	null	null	1	1	null	1	887	874.5	63	62	null	null	null	5.84e-61	88.9	71.5	5190	null	-1.14
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.916591	0.916591	1	null	null	null	0.0322	0.0492	0.513	0.916591	43.3	43	1472	3.55	1.73269	181.571	17211.2	57.0796	1930.79	183020	null	null	null	null	1	1	null	1	17300	16768.5	63	62	null	null	null	6.15e-68	1430	1930	183000	null	63.8	64	1472	6.68	1.65973	221.906	30239	67.1438	1446.42	197102	null	null	null	null	1	1	null	1	30300	30211.5	63	62	null	null	null	1.66e-77	1750	1450	197000	null	0.654
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.734846	0.734846	1	null	null	null	0.123	0.05	0.0135	0.735008	43.4	43	1484	3.6	1.73269	6.4619	410.472	57.0796	70.7019	4491.12	null	null	null	null	1	1	null	1	468	460.5	63	58	1	null	null	1.08e-54	49.2	70.7	4490	null	63.5	63	1484	6.67	1.65973	12.303	941.787	67.1438	77.9387	5966.17	null	null	null	null	1	1	null	1	1010	997	63	58	null	null	null	3.43e-59	93.7	77.9	5970	null	2.47
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0642736	0.0642736	1	null	null	null	0.0636	0.0502	0.205	0.0480082	43.3	43	1501	3.58	1.73269	0.93543	21.9379	57.0796	10.5621	247.705	null	null	null	null	1	1	null	1	79	78	63	57	3	null	null	1.16e-32	6.87	10.6	248	null	63.1	63	1501	6.55	1.65973	1.7212	46.7159	67.1438	10.5659	286.773	null	null	null	null	1	1	null	1	114	115	63	57	null	null	null	1.54e-34	12.9	10.6	287	null	1.27
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.65e-05	0.17159	0.17159	null	null	null	null	-0.22	0.125	0.0783	0.140809	43.3	43	1520	3.57	1.73269	0.679883	3.16178	57.0796	8.67662	40.3504	null	null	null	null	1	1	null	null	60.2	60	63	58	1	null	null	1.52e-05	4.9	8.68	40.4	null	63.1	63	1520	6.81	1.65973	1.03657	4.47689	67.1438	5.62982	24.3149	null	null	null	null	1	1	null	1	71.6	71	63	58	null	null	null	5.78e-05	7.73	5.63	24.3	null	-1.76
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.125721	0.125721	1	null	null	null	-0.106	0.0513	0.0379	0.107214	43.1	43	1518	3.54	1.73269	0.970036	19.7537	57.0796	10.9946	223.892	null	null	null	null	1	1	null	1	76.8	76	63	60	null	null	null	5.52e-30	7.32	11	224	null	63.2	63	1518	6.6	1.65973	1.31853	28.6562	67.1438	8.06332	175.243	null	null	null	null	1	1	null	1	95.8	96	63	60	1	null	null	1.05e-30	10.1	8.06	175	null	-2.08
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.268743	0.268743	1	null	null	null	0.147	0.0503	0.0035	0.267939	43	43	1484	3.56	1.73269	2.89391	189.666	57.0796	30.5632	2003.11	null	null	null	null	1	1	null	1	247	244	63	59	null	null	null	1.42e-56	22.2	30.6	2000	null	63.3	63	1484	6.39	1.65973	5.71689	428.043	67.1438	37.5197	2809.22	null	null	null	null	1	1	null	1	495	489	63	59	1	null	null	1.58e-59	43.9	37.5	2810	null	2.92
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.360096	0.360096	1	null	null	null	0.0611	0.0494	0.216	0.359315	43	43	1458	3.22	1.73269	2.07233	108.242	57.0796	22.9163	1196.97	null	null	null	null	1	1	null	1	165	164	63	59	1	null	null	2.74e-51	15.8	22.9	1200	null	63.1	63	1458	6.39	1.65973	4.36926	219.822	67.1438	27.3864	1377.84	null	null	null	null	1	1	null	1	287	293	63	59	null	null	null	1.04e-49	33.5	27.4	1380	null	1.24
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.109915	0.109915	1	null	null	null	0.0147	0.0498	0.768	0.092456	42.9	43	1476	3.17	1.73269	0.76651	27.5742	57.0796	8.64144	310.865	null	null	null	null	1	1	null	1	84.7	84	63	52	7	1	null	2.56e-42	5.3	8.64	311	null	63.1	63	1476	6.34	1.65973	1.71661	52.2985	67.1438	10.554	321.54	null	null	null	null	1	1	null	1	119	120	63	52	null	null	null	4.58e-35	12.3	10.6	322	null	0.295
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.147422	-0.147422	1	null	null	null	0.0403	0.0493	0.414	-0.157638	42.8	43	1455	3.11	1.73269	1.37287	62.6581	57.0796	15.0755	688.052	null	null	null	null	1	1	null	1	120	120	63	61	1	null	null	4.75e-50	10.6	15.1	688	null	62.9	63	1455	6.06	1.65973	2.71513	119.61	67.1438	17.138	754.985	null	null	null	null	1	1	null	1	187	186	63	61	1	null	null	8.52e-48	21.1	17.1	755	null	0.817
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.101957	0.101957	1	null	null	null	0.0396	0.0494	0.423	0.0920257	42.7	43	1529	3.45	1.73269	0.991977	45.5136	57.0796	11.0038	504.874	null	null	null	null	1	1	null	1	103	102	63	59	2	1	null	1.25e-50	7.43	11	505	null	62.9	63	1529	6.72	1.65973	2.31926	88.5172	67.1438	14.4918	553.095	null	null	null	null	1	1	null	1	156	153	63	59	null	null	null	2.88e-43	17.7	14.5	553	null	0.801
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.18412	0.18412	1	null	null	null	0.0735	0.0507	0.147	0.173212	42.6	42	1504	3.42	1.73269	0.815482	17.9376	57.0796	9.2285	202.993	null	null	null	null	1	1	null	1	75	75	63	58	2	null	null	4.95e-32	5.98	9.23	203	null	62.6	62	1504	6.63	1.65973	1.94622	39.2528	67.1438	11.9204	240.418	null	null	null	null	1	1	null	1	106	105	63	58	1	null	null	5.6e-28	14.7	11.9	240	null	1.45
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0527194	-0.0527194	1	null	null	null	0.0244	0.0493	0.621	-0.0618166	42.7	42	1507	3.41	1.73269	1.27527	63.9532	57.0796	14.0058	702.368	null	null	null	null	1	1	null	1	121	121	63	61	null	null	null	7.24e-53	9.81	14	702	null	62.7	62	1507	6.82	1.65973	2.82445	117.709	67.1438	17.8256	742.881	null	null	null	null	1	1	null	1	185	183	63	61	null	null	null	2.38e-46	22	17.8	743	null	0.494
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.290735	0.290735	1	null	null	null	0.0692	0.0494	0.161	0.289239	42.8	43	1457	3.12	1.73269	2.6624	145.834	57.0796	28.4351	1557.55	null	null	null	null	1	1	null	1	203	202.5	63	58	2	null	null	1.7e-51	20.2	28.4	1560	null	62.6	62	1457	6.6	1.65973	3.70282	281.477	67.1438	24.0306	1826.73	null	null	null	null	1	1	null	1	349	348.5	63	58	null	null	null	2.78e-59	28.2	24	1830	null	1.4
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.109176	0.109176	1	null	null	null	-0.0681	0.0512	0.183	0.0921318	43	43	1474	3.18	1.73269	1.06383	17.5704	57.0796	12.0539	199.084	null	null	null	null	1	1	null	1	74.7	74	63	60	1	null	null	8.5e-25	8.07	12.1	199	null	62.6	63	1474	6.63	1.65973	1.35116	27.8229	67.1438	8.26542	170.2	null	null	null	null	1	1	null	1	95	95.5	63	60	1	1	null	2.18e-29	10.3	8.27	170	null	-1.33
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.159806	0.159806	1	null	null	null	-1.76	0.143	1.18e-34	0.154497	43.3	43	1539	3.49	1.73269	3.18103	338.92	57.0796	35.362	3767.62	null	null	null	null	1	1	null	1	396	391	63	59	1	null	null	9.67e-69	24.4	35.4	3770	null	62.7	62	1539	6.67	1.65973	0.998999	10.5003	67.1438	6.22887	65.4704	null	null	null	null	1	1	null	1	77.6	77	63	59	null	null	null	1.63e-15	7.5	6.23	65.5	null	-12.3
