 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.32271	0.32271	1	null	null	null	0.0583	0.0493	0.238	0.32244	45	45	1490	3.54	1.38137	2.56833	145.668	52.0438	34.4844	1955.86	null	null	null	null	1	1	null	1	198	196	65	59	null	null	null	7.52e-53	19.7	34.5	1960	null	66.2	66	1490	6.88	2.39328	5.65536	521.763	67.6946	24.2436	2236.72	null	null	null	null	1	1	null	1	589	590	65	59	null	1	null	6.66e-65	43.4	24.2	2240	null	1.18
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.187073	0.187073	1	null	null	null	0.0471	0.0499	0.345	0.181125	44.9	45	1514	3.61	1.38137	0.775933	22.5941	52.0438	10.1059	294.271	null	null	null	null	1	1	null	1	74.6	74	65	58	null	null	null	3.39e-38	5.76	10.1	294	null	65.9	66	1514	6.92	2.39328	2.23795	74.2192	67.6946	9.89032	328.001	null	null	null	null	1	1	null	1	142	140	65	58	1	null	null	7.21e-40	16.9	9.89	328	null	0.945
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.503578	0.503578	1	null	null	null	0.0725	0.0518	0.161	0.506672	44.7	45	2011	3.48	1.38137	0.946217	10.8183	52.0438	12.8333	146.726	null	null	null	null	1	1	null	1	62.9	62	65	58	4	null	null	8.56e-17	7.09	12.8	147	null	65.5	65	2011	6.76	2.39328	2.47966	40.8571	67.6946	10.5233	173.392	null	null	null	null	1	1	null	1	109	105.5	65	58	2	null	null	1.12e-23	18.7	10.5	173	null	1.4
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.148536	-0.148536	null	null	null	null	0.586	0.131	7.12e-06	-0.176995	43.1	43	2006	3.7	1.38137	0.567038	1.9907	52.0438	8.77779	30.8162	null	null	null	null	1	1	null	null	54	54.5	65	58	1	null	null	0.000795786	4.12	8.78	30.8	null	65.4	65	2006	6.71	2.39328	2.0023	31.9605	67.6946	7.44502	118.837	null	null	null	null	1	1	null	1	99.7	99	65	58	1	null	null	3.48e-23	15.1	7.45	119	null	4.49
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0844766	-0.0844766	1	null	null	null	-0.213	0.0535	6.95e-05	-0.11148	44.5	44	1515	3.67	1.38137	0.715921	16.1348	52.0438	9.6869	218.315	null	null	null	null	1	1	null	1	68.2	68	65	56	null	2	null	1.79e-31	5.2	9.69	218	null	66	66	1515	6.83	2.39328	1.37088	31.4482	67.6946	5.83162	133.778	null	null	null	null	1	1	null	1	99.1	99	65	56	null	null	null	1.62e-31	10	5.83	134	null	-3.98
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.440818	0.440818	1	null	null	null	-0.271	0.053	3.11e-07	0.440935	44.8	45	1502	3.56	1.38137	3.70274	158.54	52.0438	51.8834	2221.48	null	null	null	null	1	1	null	1	211	206.5	65	60	null	null	null	2.83e-46	28.7	51.9	2220	null	66.2	66	1502	6.77	2.39328	5.11259	289.605	67.6946	21.0013	1189.63	null	null	null	null	1	1	null	1	357	355	65	60	3	null	null	2.11e-53	39.5	21	1190	null	-5.12
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.693801	0.693801	1	null	null	null	0.0433	0.0492	0.379	0.694332	44.5	45	1521	3.47	1.38137	3.54012	197.284	52.0438	47.0713	2623.19	null	null	null	null	1	1	null	1	249	249	65	61	3	null	null	1.45e-53	27.6	47.1	2620	null	66.2	66	1521	6.74	2.39328	10.8285	669.584	67.6946	46.8749	2898.52	null	null	null	null	1	1	null	1	737	730	65	61	1	null	null	4.16e-56	84.5	46.9	2900	null	0.88
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.34968	0.34968	1	null	null	null	-0.213	0.052	4.11e-05	0.348359	44.2	44	1479	3.48	1.38137	1.14083	33.9562	52.0438	14.8623	442.369	null	null	null	null	1	1	null	1	86	87	65	61	1	null	null	1e-38	8.81	14.9	442	null	65.9	66	1479	6.48	2.39328	2.03973	61.2562	67.6946	9.0119	270.642	null	null	null	null	1	1	null	1	129	131	65	61	null	null	null	6.94e-39	15.8	9.01	271	null	-4.1
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.452454	0.452454	1	null	null	null	0.38	0.0565	1.84e-11	0.45538	44.1	44	1476	3.57	1.38137	1.19869	62.3729	52.0438	17.3109	900.755	null	null	null	null	1	1	null	1	114	114.5	65	60	2	null	null	1.55e-52	9.19	17.3	901	null	66	66	1476	6.87	2.39328	8.5926	541.522	67.6946	34.2471	2158.32	null	null	null	null	1	1	null	1	609	600.5	65	60	null	1	null	6.3e-56	66.5	34.2	2160	null	6.72
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.943386	0.943386	1	null	null	null	0.1	0.0497	0.0432	0.943421	44.5	44	1487	3.63	1.38137	18.1665	1257.89	52.0438	231.796	16050	null	null	null	null	1	1	null	1	1310	1281	65	57	1	null	null	5.86e-56	137	232	16100	null	66.1	66	1487	7.02	2.39328	56.1668	4483.67	67.6946	253.37	20226	null	null	null	null	1	1	null	1	4550	4498	65	57	2	1	null	2.23e-59	424	253	20200	null	2.02
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0639022	0.0639022	1	null	null	null	-2	0.162	3.3e-35	0.0604982	44.8	45	1430	3.19	1.38137	3.33357	247.801	52.0438	43.419	3227.55	null	null	null	null	1	1	null	1	300	298	65	58	null	null	null	1.11e-58	25.4	43.4	3230	null	66	66	1430	6.92	2.39328	1.04316	6.7364	67.6946	4.6099	29.7693	null	null	null	null	1	1	null	1	74.4	73	65	58	1	null	null	1.4e-08	7.62	4.61	29.8	null	-12.4
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.268555	0.268555	1	null	null	null	-0.0766	0.0495	0.121	0.267313	45	45	1405	3.18	1.38137	1.714	97.9562	52.0438	24.8315	1419.13	null	null	null	null	1	1	null	1	150	149	65	56	3	null	null	2.01e-51	12.8	24.8	1420	null	65.7	66	1405	6.76	2.39328	3.33988	299.413	67.6946	13.2693	1189.57	null	null	null	null	1	1	null	1	367	369.5	65	56	4	1	null	4.54e-62	24.9	13.3	1190	null	-1.55
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0122306	-0.0122306	1	null	null	null	0.142	0.0529	0.00718	-0.0294442	45.2	45	1491	3.61	1.38137	0.770416	9.09657	52.0438	10.5097	124.091	null	null	null	null	1	1	null	1	61.1	61	65	57	null	null	null	1.72e-17	5.67	10.5	124	null	65.8	66	1491	6.75	2.39328	1.68469	40.8141	67.6946	7.10834	172.21	null	null	null	null	1	1	null	1	109	110	65	57	1	null	null	1.52e-32	12.5	7.11	172	null	2.69
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.00411263	-0.00411263	1	null	null	null	-0.00758	0.0495	0.878	-0.0137212	44.9	45	1498	3.53	1.38137	1.00022	30.6062	52.0438	13.0821	400.306	null	null	null	null	1	1	null	1	82.7	84	65	60	1	1	null	2.37e-39	7.63	13.1	400	null	66.1	66	1498	6.93	2.39328	2.23951	89.3887	67.6946	9.85554	393.378	null	null	null	null	1	1	null	1	157	156	65	60	1	null	null	1.76e-45	17.2	9.86	393	null	-0.153
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.4013	0.4013	1	null	null	null	-0.169	0.0507	0.00083	0.401279	44.7	45	1491	3.46	1.38137	3.29913	223.338	52.0438	43.9034	2972.09	null	null	null	null	1	1	null	1	275	277	65	55	1	null	null	4e-54	24.4	43.9	2970	null	66.3	66	1491	6.73	2.39328	5.75283	465.214	67.6946	24.8824	2012.17	null	null	null	null	1	1	null	1	533	531	65	55	1	4	null	2.85e-58	42.6	24.9	2010	null	-3.34
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.160513	0.160513	1	null	null	null	-0.0549	0.0495	0.268	0.156985	44.5	45	1497	3.4	1.38137	1.27602	41.3528	52.0438	17.053	552.645	null	null	null	null	1	1	null	1	93.4	92.5	65	58	null	null	null	2.49e-39	9.63	17.1	553	null	66.1	66	1497	6.88	2.39328	2.79699	113.081	67.6946	12.0465	487.033	null	null	null	null	1	1	null	1	181	178	65	58	1	null	null	2.4e-44	21.2	12	487	null	-1.11
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.221583	0.221583	1	null	null	null	-0.0942	0.05	0.0596	0.217296	44.6	45	1490	3.38	1.38137	1.02673	32.6631	52.0438	13.4118	426.669	null	null	null	null	1	1	null	1	84.7	84	65	58	null	null	null	2.22e-39	7.71	13.4	427	null	66	66	1490	6.79	2.39328	2.16533	77.9433	67.6946	9.54115	343.443	null	null	null	null	1	1	null	1	146	145.5	65	58	null	null	null	6.12e-42	16.3	9.54	343	null	-1.88
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.343766	0.343766	1	null	null	null	-0.118	0.0499	0.0183	0.34329	44.9	45	1429	3.16	1.38137	1.78039	83.6169	52.0438	25.7679	1210.2	null	null	null	null	1	1	null	1	136	138	65	56	1	null	null	1.09e-46	13.3	25.8	1210	null	66.1	66	1429	6.87	2.39328	3.64847	232.02	67.6946	14.5097	922.724	null	null	null	null	1	1	null	1	300	308	65	56	2	null	null	1.03e-53	27.2	14.5	923	null	-2.36
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.797239	0.797239	1	null	null	null	0.106	0.0497	0.0337	0.797273	45.6	45	1463	3.59	1.38137	16.0449	1350.84	52.0438	204.517	17218.6	null	null	null	null	1	1	null	1	1400	1378	65	60	1	1	null	3.54e-63	124	205	17200	null	66.4	66	1463	6.64	2.39328	46.6623	4862.94	67.6946	210.709	21959.1	null	null	null	null	1	1	null	1	4930	4854.5	65	60	1	1	null	1.33e-68	361	211	22000	null	2.12
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.134265	0.134265	1	null	null	null	0.0283	0.052	0.587	0.126308	46.3	46	1493	3.68	1.38137	1.01911	10.3744	52.0438	13.902	141.521	null	null	null	null	1	1	null	1	62.4	63	65	55	null	null	null	1.89e-14	7.45	13.9	142	null	66.9	67	1493	6.96	2.39328	1.77292	35.7963	67.6946	7.48067	151.039	null	null	null	null	1	1	null	1	103	103	65	55	3	null	null	1.11e-27	13	7.48	151	null	0.544
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.349134	0.349134	1	null	null	null	0.0341	0.0494	0.49	0.348728	46.5	46	1486	3.55	1.38137	1.39119	38.5001	52.0438	18.6527	516.198	null	null	null	null	1	1	null	1	90.5	91	65	57	3	null	null	5.21e-35	10.4	18.7	516	null	66.8	67	1486	6.93	2.39328	3.4301	130.06	67.6946	14.7253	558.34	null	null	null	null	1	1	null	1	198	196	65	57	3	null	null	4.74e-42	25.8	14.7	558	null	0.69
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.81e-05	0.0207599	0.0207599	null	null	null	null	0.025	0.213	0.907	-0.0046549	46.2	46	1463	3.62	1.38137	0.615427	1.32464	52.0438	11.0798	23.8481	null	null	null	null	1	null	null	null	53.4	54	65	57	null	null	null	0.0350617	4.46	11.1	23.8	null	66.6	66	1463	6.57	2.39328	1.34553	7.90186	67.6946	4.30177	25.2628	null	null	null	null	1	1	null	1	75.6	74	65	57	1	null	null	1.85e-07	9.91	4.3	25.3	null	0.117
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.024539	0.024539	1	null	null	null	-0.0831	0.0497	0.0948	0.0188833	45.6	45	1499	3.61	1.38137	1.25402	44.9054	52.0438	16.8464	603.255	null	null	null	null	1	1	null	1	96.9	96	65	59	null	null	null	2.7e-42	9.54	16.8	603	null	66.7	66	1499	6.92	2.39328	2.79321	116.288	67.6946	11.9677	498.246	null	null	null	null	1	1	null	1	184	185	65	59	null	null	null	1.3e-45	21.3	12	498	null	-1.67
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.839132	0.839132	1	null	null	null	0.135	0.0501	0.00718	0.839259	45.3	45	1489	3.56	1.38137	8.58686	610.342	52.0438	113.371	8058.24	null	null	null	null	1	1	null	1	662	660	65	57	null	null	null	1.29e-56	64.8	113	8060	null	66.6	67	1489	6.73	2.39328	30.4017	2520.66	67.6946	132.538	10989	null	null	null	null	1	1	null	1	2590	2548	65	57	null	1	null	2.67e-60	230	133	11000	null	2.69
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.33464	0.33464	1	null	null	null	0.0867	0.0496	0.0805	0.334121	45.1	45	1480	3.21	1.38137	1.33424	51.9562	52.0438	18.7089	728.535	null	null	null	null	1	1	null	1	104	103.5	65	60	2	null	null	8.74e-45	10.2	18.7	729	null	66.6	67	1480	6.9	2.39328	3.458	216.722	67.6946	14.1946	889.611	null	null	null	null	1	1	null	1	284	281.5	65	60	null	1	null	2.65e-56	26.7	14.2	890	null	1.75
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.465423	0.465423	1	null	null	null	-0.5	0.0614	3.61e-16	0.465732	45.1	45	1522	3.52	1.38137	3.0735	173.629	52.0438	44.3438	2505.08	null	null	null	null	1	1	null	1	226	220	65	58	null	null	null	5.6e-52	23.4	44.3	2510	null	66.6	67	1522	6.72	2.39328	4.02251	198.374	67.6946	16.0475	791.4	null	null	null	null	1	1	null	1	266	262	65	58	2	null	null	7.96e-49	30.6	16	791	null	-8.15
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0703321	0.0703321	1	null	null	null	-0.0849	0.0516	0.0997	0.0521708	45.4	45	1528	3.61	1.38137	0.644283	13.9562	52.0438	8.71733	188.831	null	null	null	null	1	1	null	1	66	66	65	54	2	null	null	2.33e-30	4.56	8.72	189	null	66.7	67	1528	6.95	2.39328	1.53857	36.5091	67.6946	6.54518	155.312	null	null	null	null	1	1	null	1	104	102	65	54	2	2	null	2.92e-31	11.1	6.55	155	null	-1.65
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.715392	0.715392	1	null	null	null	0.0701	0.0494	0.156	0.715556	45.4	45	1498	3.56	1.38137	6.56678	646.187	52.0438	86.8006	8541.39	null	null	null	null	1	1	null	1	698	691	65	52	3	1	null	6.67e-60	47.3	86.8	8540	null	66.8	66.5	1498	6.81	2.39328	21.3429	2305.13	67.6946	92.9379	10037.7	null	null	null	null	1	1	null	1	2370	2350.5	65	52	5	2	null	6.56e-62	154	92.9	10000	null	1.42
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.352342	0.352342	1	null	null	null	0.37	0.0561	4.36e-11	0.353944	45.1	45	1487	3.53	1.38137	1.18823	73.3396	52.0438	16.7569	1034.27	null	null	null	null	1	1	null	1	125	124	65	60	null	null	null	4.86e-57	9.11	16.8	1030	null	66.5	66	1487	6.59	2.39328	7.34503	594.122	67.6946	29.9785	2424.89	null	null	null	null	1	1	null	1	662	652.5	65	60	null	1	null	2.63e-62	56.8	30	2420	null	6.59
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.416128	0.416128	1	null	null	null	-0.212	0.0515	3.8e-05	0.416166	45.1	45	1488	3.51	1.38137	2.51692	157.106	52.0438	34.8992	2178.41	null	null	null	null	1	1	null	1	209	209.5	65	60	1	null	null	5.7e-56	19.5	34.9	2180	null	66.6	66	1488	6.8	2.39328	4.78383	321.839	67.6946	19.8582	1335.99	null	null	null	null	1	1	null	1	390	388.5	65	60	null	2	null	8.18e-58	37	19.9	1340	null	-4.12
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.70561	0.70561	1	null	null	null	0.453	0.0593	2.29e-14	0.706262	45.3	45	1494	3.59	1.38137	3.60447	337.851	52.0438	48.1879	4516.7	null	null	null	null	1	1	null	1	390	390	65	57	2	null	null	1.77e-63	27.2	48.2	4520	null	67	67	1494	7.04	2.39328	32.9991	2976.01	67.6946	142.074	12812.9	null	null	null	null	1	1	null	1	3040	3019	65	57	1	null	null	2.5e-62	249	142	12800	null	7.63
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.344622	0.344622	1	null	null	null	0.265	0.0534	7.03e-07	0.344964	45.5	46	1500	3.6	1.38137	0.865617	17.7281	52.0438	11.2712	230.838	null	null	null	null	1	1	null	1	69.8	69	65	57	null	1	null	6.47e-29	6.41	11.3	231	null	67.3	67	1500	7.46	2.39328	2.91684	96.0773	67.6946	12.8937	424.704	null	null	null	null	1	1	null	1	164	160	65	57	null	null	null	7.16e-39	21.9	12.9	425	null	4.96
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0314281	0.0314281	1	null	null	null	-2	0.161	2.15e-35	0.02893	45.8	46	1427	3.74	1.38137	5.261	456.244	52.0438	70.0222	6072.47	null	null	null	null	1	1	null	1	508	504	65	59	null	null	null	3.52e-63	40.4	70	6070	null	66.9	67	1427	7.38	2.39328	1.10644	9.37317	67.6946	4.78489	40.5348	null	null	null	null	1	1	null	1	77.1	77	65	59	null	null	null	3.41e-12	8.19	4.78	40.5	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.11105	0.11105	1	null	null	null	-0.135	0.0507	0.00763	0.102545	45.4	45	1457	3.52	1.38137	0.811146	29.7062	52.0438	10.5583	386.672	null	null	null	null	1	1	null	1	81.8	82	65	60	null	null	null	6.91e-45	6.14	10.6	387	null	66.1	66	1457	6.66	2.39328	2.18231	64.0554	67.6946	9.6501	283.25	null	null	null	null	1	1	null	1	132	131	65	60	null	null	null	9e-38	16.7	9.65	283	null	-2.67
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0706825	0.0706825	null	null	null	null	-1.83	0.22	9.27e-17	0.0446882	45.2	45	1481	3.48	1.38137	0.765346	28.3062	52.0438	12.0449	445.477	null	null	null	null	1	1	null	1	80.4	80.5	65	60	1	null	null	1.75e-45	5.78	12	445	null	66.2	66	1481	6.58	2.39328	0.923168	1.82204	67.6946	3.37635	6.66382	null	null	null	null	1	null	null	null	69.5	69	65	60	1	null	null	0.0522297	6.77	3.38	6.66	null	-8.31
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.354213	0.354213	1	null	null	null	0.251	0.0525	1.68e-06	0.35528	45.1	45	1477	3.51	1.38137	1.35432	60.3134	52.0438	19.7079	877.675	null	null	null	null	1	1	null	1	112	114	65	56	4	null	null	7.3e-46	10.1	19.7	878	null	66.4	67	1477	6.62	2.39328	7.42247	395.913	67.6946	29.3588	1565.99	null	null	null	null	1	1	null	1	464	449.5	65	56	null	null	null	3.65e-49	55.5	29.4	1570	null	4.79
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.915157	0.915157	1	null	null	null	0.202	0.0513	8.04e-05	0.915206	44.9	45	1442	3.21	1.38137	14.9646	1125.69	52.0438	190.928	14362.2	null	null	null	null	1	1	null	1	1180	1148	65	59	null	null	null	1.55e-59	115	191	14400	null	66.5	67	1442	6.64	2.39328	66.5167	5072.83	67.6946	300.079	22885.3	null	null	null	null	1	1	null	1	5140	5039	65	59	null	null	null	7.22e-60	511	300	22900	null	3.94
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.262364	0.262364	1	null	null	null	-0.0401	0.0493	0.416	0.261426	45	45	1481	3.58	1.38137	1.36819	72.1114	52.0438	19.6751	1036.99	null	null	null	null	1	1	null	1	124	126	65	58	1	null	null	3.28e-51	10.3	19.7	1040	null	66.2	66	1481	6.91	2.39328	4.15712	236.236	67.6946	16.6392	945.556	null	null	null	null	1	1	null	1	304	305.5	65	58	null	1	null	2.82e-52	31.6	16.6	946	null	-0.813
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.216081	0.216081	1	null	null	null	-0.0533	0.0498	0.285	0.211862	45.4	45	1514	3.64	1.38137	0.977142	28.1843	52.0438	12.7289	367.147	null	null	null	null	1	1	null	1	80.2	80	65	57	null	null	null	1.08e-36	7.26	12.7	367	null	66.3	66	1514	7.06	2.39328	2.30412	73.4984	67.6946	10.1808	324.754	null	null	null	null	1	1	null	1	141	140	65	57	2	1	null	1.99e-38	17.3	10.2	325	null	-1.07
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0242775	0.0242775	1	null	null	null	0.0737	0.0513	0.151	0.00393372	45.7	46	1505	3.59	1.38137	0.63652	12.1229	52.0438	8.61073	163.996	null	null	null	null	1	1	null	1	64.2	63	65	60	null	1	null	5.24e-29	4.75	8.61	164	null	66.2	66	1505	7.15	2.39328	1.58986	45.672	67.6946	6.76457	194.326	null	null	null	null	1	1	null	1	113	115	65	60	null	1	null	5.22e-38	12.1	6.76	194	null	1.44
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.44212	0.44212	1	null	null	null	0.362	0.0559	9.33e-11	0.445286	45.2	45	2001	3.56	1.38137	1.02973	35.6498	52.0438	14.327	496.01	null	null	null	null	1	1	null	1	87.7	86.5	65	62	null	null	null	2.27e-43	8	14.3	496	null	66.1	66	2001	7.11	2.39328	5.48024	276.16	67.6946	22.6713	1142.45	null	null	null	null	1	1	null	1	344	346	65	62	null	null	null	1.23e-51	43.1	22.7	1140	null	6.48
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.273478	0.273478	1	null	null	null	-0.00942	0.0496	0.849	0.271442	43.1	43	1998	3.71	1.38137	0.996908	29.3156	52.0438	13.0173	382.793	null	null	null	null	1	1	null	1	81.4	80	65	64	null	null	null	5.86e-40	7.86	13	383	null	65.1	65	1998	6.81	2.39328	2.7195	84.9772	67.6946	11.9877	374.583	null	null	null	null	1	1	null	1	153	153	65	64	null	null	null	1.12e-40	21.6	12	375	null	-0.19
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.209615	0.209615	1	null	null	null	-0.0319	0.0506	0.529	0.204027	44.4	44	1511	3.66	1.38137	0.810354	15.7189	52.0438	10.9187	211.797	null	null	null	null	1	1	null	1	67.8	68	65	59	1	null	null	2.31e-28	6.08	10.9	212	null	65.3	65	1511	6.53	2.39328	2.1055	46.0681	67.6946	8.99432	196.794	null	null	null	null	1	1	null	1	114	110	65	59	null	null	null	2.18e-30	16	8.99	197	null	-0.63
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.477171	0.477171	1	null	null	null	0.326	0.0547	2.59e-09	0.479695	44.6	45	1521	3.57	1.38137	1.15231	40.5396	52.0438	16.2174	570.543	null	null	null	null	1	1	null	1	92.6	92.5	65	60	null	null	null	1.59e-42	8.83	16.2	571	null	65.8	66	1521	6.42	2.39328	4.91067	295.339	67.6946	20.0836	1207.87	null	null	null	null	1	1	null	1	363	365.5	65	60	1	1	null	6.06e-55	38	20.1	1210	null	5.96
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.872688	0.872688	1	null	null	null	0.437	0.0587	9.1e-14	0.872832	44.8	45	1520	3.47	1.38137	8.60731	510.106	52.0438	112.228	6651.11	null	null	null	null	1	1	null	1	562	550	65	60	4	null	null	2.62e-54	66.7	112	6650	null	66.1	66	1520	6.6	2.39328	61.7644	4125.47	67.6946	272.656	18211.7	null	null	null	null	1	1	null	1	4190	4180.5	65	60	null	null	null	2.68e-57	478	273	18200	null	7.45
