 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.132	0.132	1	null	null	null	-0.152	0.0523	0.00358	0.126615	42.6	43	1499	3.37	1.59835	0.878174	19.6289	63.6877	9.18473	205.297	null	null	null	null	1	1	null	1	83.3	84	66	60	null	null	null	2.76e-32	6.63	9.18	205	null	63.6	63	1499	6.52	1.56744	1.78433	25.3679	68.7654	10.165	144.516	null	null	null	null	1	1	null	1	94.1	92	66	60	null	null	null	6.21e-21	13.7	10.2	145	null	-2.91
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93708	0.93708	1	null	null	null	0.0965	0.0496	0.052	0.937111	42.6	43	1503	3.31	1.59835	22.0699	1322.84	63.6877	231.128	13853.5	null	null	null	null	1	1	null	1	1390	1345	66	57	2	null	null	1.71e-52	167	231	13900	null	63.6	63	1503	6.5	1.56744	45.7215	3040.66	68.7654	260.127	17299.4	null	null	null	null	1	1	null	1	3110	3080	66	57	null	null	null	5.54e-55	345	260	17300	null	1.94
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.155844	0.155844	1	null	null	null	-0.0352	0.0502	0.484	0.150516	42.8	43	1465	3.02	1.59835	0.894058	24.9902	63.6877	9.16056	256.051	null	null	null	null	1	1	null	1	88.7	88	66	59	null	null	null	1.52e-37	6.7	9.16	256	null	63.8	64	1465	6.52	1.56744	1.62563	40.6075	68.7654	9.45326	236.139	null	null	null	null	1	1	null	1	109	110	66	59	1	null	null	2.74e-33	12.4	9.45	236	null	-0.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.658371	0.658371	1	null	null	null	0.108	0.0498	0.03	0.658769	42.6	42	1505	3.29	1.59835	4.61485	208.416	63.6877	47.9631	2166.11	null	null	null	null	1	1	null	1	272	258	66	58	null	null	null	1.94e-46	35.1	48	2170	null	63.9	64	1505	6.7	1.56744	8.80321	484.545	68.7654	50.4672	2777.81	null	null	null	null	1	1	null	1	553	556	66	58	null	null	null	3.82e-51	67	50.5	2780	null	2.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.394666	0.394666	1	null	null	null	0.154	0.0504	0.00234	0.395724	42.8	43	1465	3.03	1.59835	1.7545	88.3614	63.6877	18.625	938.005	null	null	null	null	1	1	null	1	152	151	66	61	null	1	null	1e-51	13.6	18.6	938	null	63.8	64	1465	6.73	1.56744	4.70859	238.005	68.7654	26.4281	1335.86	null	null	null	null	1	1	null	1	307	308	66	61	null	null	null	5.16e-51	36.7	26.4	1340	null	3.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.073358	0.073358	1	null	null	null	-0.185	0.053	0.000468	0.0630856	42.6	43	1476	3.36	1.59835	0.900522	19.7486	63.6877	9.4362	206.938	null	null	null	null	1	1	null	1	83.4	84	66	55	1	null	null	3.56e-30	6.52	9.44	207	null	63.9	64	1476	6.74	1.56744	1.30065	23.7437	68.7654	7.39561	135.009	null	null	null	null	1	1	null	1	92.5	93	66	55	1	1	null	2.39e-25	9.54	7.4	135	null	-3.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.11005	-0.11005	null	null	null	null	0.00533	0.0591	0.928	-0.128004	42.6	43	1503	3.33	1.59835	0.871088	8.09192	63.6877	9.86246	91.6168	null	null	null	null	1	1	null	1	71.8	71	66	59	null	null	null	1.71e-13	6.52	9.86	91.6	null	63.4	63	1503	6.37	1.56744	1.27093	17.6244	68.7654	6.68829	92.7489	null	null	null	null	1	1	null	1	86.4	86	66	59	1	null	null	1.76e-20	9.65	6.69	92.7	null	0.0903
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0146245	0.0146245	1	null	null	null	-1.57	0.129	5.54e-34	0.0122798	42.7	43	1510	3.31	1.59835	4.45814	339.348	63.6877	45.3016	3448.3	null	null	null	null	1	1	null	1	403	401.5	66	56	1	null	null	1.33e-57	33.3	45.3	3450	null	63.5	63	1510	6.39	1.56744	1.31705	16.0024	68.7654	7.72254	93.8305	null	null	null	null	1	1	null	1	84.8	83	66	56	1	null	null	1.66e-17	9.75	7.72	93.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0420189	-0.0420189	1	null	null	null	0.071	0.05	0.156	-0.0556057	42.6	43	1491	3.35	1.59835	0.685878	28.8507	63.6877	6.93153	291.567	null	null	null	null	1	1	null	1	92.5	92	66	52	3	2	null	2.51e-46	4.74	6.93	292	null	63.4	63	1491	6.46	1.56744	1.93958	58.2346	68.7654	11.4352	343.334	null	null	null	null	1	1	null	1	127	127	66	52	1	null	null	1.58e-34	13.9	11.4	343	null	1.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00381922	-0.00381922	1	null	null	null	-0.073	0.0504	0.147	-0.0203067	42.5	42	1492	3.32	1.59835	0.839814	26.9088	63.6877	8.59303	275.332	null	null	null	null	1	1	null	1	90.6	90	66	57	null	null	null	1.67e-40	6.16	8.59	275	null	63.3	63	1492	6.36	1.56744	1.11381	39.9714	68.7654	6.4858	232.758	null	null	null	null	1	1	null	1	109	109	66	57	3	null	null	5.32e-42	8.28	6.49	233	null	-1.45
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.397719	0.397719	1	null	null	null	-1.03	0.0912	1.74e-29	0.398393	42.5	42	1497	3.32	1.59835	5.18298	310.129	63.6877	53.8122	3219.91	null	null	null	null	1	1	null	1	374	365	66	60	1	null	null	1.23e-54	40.1	53.8	3220	null	63.4	63	1497	6.43	1.56744	2.05381	52.6346	68.7654	11.7863	302.056	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	4.95e-34	15.8	11.8	302	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.2635	0.2635	1	null	null	null	-0.117	0.0499	0.0188	0.263112	42.7	43	1482	3.34	1.59835	2.12001	113.312	63.6877	22.2088	1187.04	null	null	null	null	1	1	null	1	177	176	66	61	1	null	null	5.67e-53	16.5	22.2	1190	null	63.3	63	1482	6.5	1.56744	3.64552	159.317	68.7654	20.7343	906.13	null	null	null	null	1	1	null	1	228	232	66	61	null	null	null	2.21e-47	28.4	20.7	906	null	-2.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.646213	0.646213	1	null	null	null	-0.402	0.0573	2.34e-12	0.646289	42.9	43	1509	3.4	1.59835	12.8233	1061.8	63.6877	134.544	11140.5	null	null	null	null	1	1	null	1	1130	1102.5	66	60	2	null	null	9.11e-63	99.3	135	11100	null	63.6	63	1509	6.83	1.56744	10.572	777.818	68.7654	60.0357	4417.03	null	null	null	null	1	1	null	1	847	844.5	66	60	null	null	null	8.94e-60	81.9	60	4420	null	-7.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851039	0.851039	1	null	null	null	0.0497	0.0493	0.313	0.851142	42.9	43	1453	3.11	1.59835	11.3249	814.433	63.6877	118.566	8526.7	null	null	null	null	1	1	null	1	878	850	66	58	2	null	null	1.16e-57	86.2	119	8530	null	63.6	64	1453	6.45	1.56744	22.2696	1679.87	68.7654	126.737	9560.22	null	null	null	null	1	1	null	1	1750	1747.5	66	58	null	null	null	8.23e-59	170	127	9560	null	1.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0611135	-0.0611135	1	null	null	null	-0.0971	0.0497	0.0507	-0.0635558	43	43	1448	3.13	1.59835	2.37472	120.312	63.6877	25.3082	1282.21	null	null	null	null	1	1	null	1	184	184	66	60	null	null	null	7.77e-51	18.3	25.3	1280	null	63.7	64	1448	6.36	1.56744	2.94747	183.401	68.7654	16.4785	1025.34	null	null	null	null	1	1	null	1	252	255	66	60	null	null	null	7.33e-56	22.8	16.5	1030	null	-1.95
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00902008	0.00902008	1	null	null	null	-1.22	0.104	9.97e-32	0.0025621	43	43	1469	3.11	1.59835	1.86326	172.488	63.6877	18.8958	1749.24	null	null	null	null	1	1	null	1	236	237	66	57	1	1	null	4.6e-64	14	18.9	1750	null	63.5	64	1469	6.37	1.56744	1.20574	17.8311	68.7654	7.08401	104.762	null	null	null	null	1	1	null	1	86.6	88	66	57	1	null	null	1.69e-21	8.99	7.08	105	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0465272	0.0465272	null	null	null	null	-1.96	0.651	0.00257	0.0315361	42.8	43	1447	3.08	1.59835	0.818067	21.0411	63.6877	11.2312	288.873	null	null	null	null	1	1	null	1	84.7	85	66	59	null	null	null	7.99e-36	6.1	11.2	289	null	63.3	63	1447	6.45	1.56744	1.08926	0.72611	68.7654	4.72725	3.15124	null	null	null	null	1	null	null	null	69.5	69	66	59	1	null	null	0.507504	8.23	4.73	3.15	null	-3.01
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.672037	0.672037	1	null	null	null	0.53	0.0627	2.86e-17	0.673692	42.8	43	1487	3.39	1.59835	2.5336	148.148	63.6877	26.2412	1534.41	null	null	null	null	1	1	null	1	212	210	66	61	1	1	null	4.24e-55	19.7	26.2	1530	null	63.1	63	1487	6.32	1.56744	12.5922	904.284	68.7654	72.4392	5202.07	null	null	null	null	1	1	null	1	973	978	66	61	1	null	null	6.51e-60	98.3	72.4	5200	null	8.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.116097	0.116097	1	null	null	null	-0.115	0.0499	0.0211	0.114196	42.8	43	1485	3.32	1.59835	1.9699	115.985	63.6877	20.7526	1221.88	null	null	null	null	1	1	null	1	180	180	66	55	1	null	null	1.98e-51	14.5	20.8	1220	null	63.3	63	1485	6.53	1.56744	2.68179	165.744	68.7654	15.1675	937.403	null	null	null	null	1	1	null	1	235	235	66	55	4	2	null	3.38e-52	19.8	15.2	937	null	-2.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.036572	-0.036572	1	null	null	null	0.412	0.0581	1.28e-12	-0.0460754	42.8	43	1484	3.11	1.59835	0.756684	21.0107	63.6877	7.6176	211.516	null	null	null	null	1	1	null	1	84.7	83	66	63	null	null	null	7.55e-40	5.8	7.62	212	null	63.5	63	1484	6.93	1.56744	2.48122	92.3774	68.7654	14.6852	546.739	null	null	null	null	1	1	null	1	161	159	66	63	null	null	null	1.7e-44	19.6	14.7	547	null	7.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0376503	-0.0376503	1	null	null	null	-1.04	0.0945	4.08e-28	-0.0562552	42.6	43	1499	3.32	1.59835	0.897699	25.5789	63.6877	10.2341	291.608	null	null	null	null	1	1	null	1	89.3	89.5	66	60	null	null	null	2e-38	6.78	10.2	292	null	63.2	63	1499	6.75	1.56744	1.00405	5.10125	68.7654	5.24752	26.661	null	null	null	null	1	1	null	1	73.9	73	66	60	null	null	null	3.54e-06	7.63	5.25	26.7	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.28639	0.28639	1	null	null	null	-0.502	0.0615	3.07e-16	0.285942	42.6	43	1507	3.3	1.59835	2.99227	204.446	63.6877	32.1389	2195.88	null	null	null	null	1	1	null	1	268	264.5	66	60	null	null	null	3e-58	23.1	32.1	2200	null	63.1	63	1507	6.74	1.56744	2.79492	124.485	68.7654	15.5045	690.561	null	null	null	null	1	1	null	1	193	193.5	66	60	null	null	null	1.96e-47	21.6	15.5	691	null	-8.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.418368	0.418368	1	null	null	null	0.407	0.0575	1.39e-12	0.419314	42.5	43	1491	3.27	1.59835	2.20564	152.961	63.6877	22.901	1588.19	null	null	null	null	1	1	null	1	217	215	66	57	2	null	null	1.14e-56	16.6	22.9	1590	null	63.1	63	1491	6.41	1.56744	7.75531	707.305	68.7654	44.5036	4058.85	null	null	null	null	1	1	null	1	776	777	66	57	4	null	null	1.19e-62	58.5	44.5	4060	null	7.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.150283	0.150283	1	null	null	null	-0.246	0.0549	7.29e-06	0.141486	42.9	43	1463	3.11	1.59835	0.886656	18.1647	63.6877	9.43897	193.374	null	null	null	null	1	1	null	1	81.9	81	66	61	null	null	null	2.31e-30	6.75	9.44	193	null	63.1	63	1463	6.27	1.56744	1.15592	19.5952	68.7654	6.46957	109.673	null	null	null	null	1	1	null	1	88.4	88	66	61	null	null	null	3.03e-25	8.9	6.47	110	null	-4.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.132825	0.132825	1	null	null	null	-0.425	0.0603	1.86e-12	0.125404	42.7	43	1493	3.33	1.59835	0.930405	22.7088	63.6877	9.88527	241.274	null	null	null	null	1	1	null	1	86.4	86	66	58	null	1	null	1.32e-33	6.93	9.89	241	null	63.5	63	1493	6.47	1.56744	1.36798	16.1656	68.7654	7.67154	90.6553	null	null	null	null	1	1	null	1	84.9	86	66	58	1	null	null	3.16e-17	10.3	7.67	90.7	null	-7.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.143797	0.143797	1	null	null	null	-0.224	0.0523	1.94e-05	0.13838	42.6	42	1459	3.03	1.59835	1.15342	41.6138	63.6877	11.6343	419.75	null	null	null	null	1	1	null	1	105	104	66	63	1	null	null	4.88e-45	9.02	11.6	420	null	63.5	64	1459	6.59	1.56744	1.46881	42.4727	68.7654	8.67622	250.885	null	null	null	null	1	1	null	1	111	112	66	63	null	null	null	1.61e-38	11.6	8.68	251	null	-4.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.83e-05	0.142221	0.142221	null	null	null	null	-0.786	0.208	0.000162	0.130107	42.7	42.5	1506	3.36	1.59835	0.794059	3.67292	63.6877	11.5965	53.6397	null	null	null	null	1	1	null	null	67.4	68	66	61	null	null	null	1.73e-05	6.01	11.6	53.6	null	63.5	63.5	1506	6.6	1.56744	0.99023	2.15262	68.7654	4.03998	8.78232	null	null	null	null	1	null	null	null	70.9	71	66	61	null	null	null	0.0333789	7.59	4.04	8.78	null	-3.77
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.268645	0.268645	1	null	null	null	0.633	0.0678	1.08e-20	0.269936	42.7	43	1461	3.12	1.59835	1.11631	34.1456	63.6877	11.2874	345.257	null	null	null	null	1	1	null	1	97.8	98	66	60	null	null	null	1.99e-39	8.51	11.3	345	null	63.4	63	1461	6.49	1.56744	4.04439	251.518	68.7654	23.8321	1482.1	null	null	null	null	1	1	null	1	320	317	66	60	1	null	null	1.11e-55	31.3	23.8	1480	null	9.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.666069	0.666069	1	null	null	null	0.304	0.054	1.7e-08	0.666465	42.8	43	1453	3.11	1.59835	4.86596	316.019	63.6877	50.5559	3283.35	null	null	null	null	1	1	null	1	380	376	66	58	null	null	null	2.82e-55	37	50.6	3280	null	63.3	63	1453	6.44	1.56744	14.3882	1153.72	68.7654	82.513	6616.28	null	null	null	null	1	1	null	1	1220	1208	66	58	2	null	null	2.55e-60	110	82.5	6620	null	5.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.122737	0.122737	1	null	null	null	0.147	0.0515	0.0043	0.115615	42.7	43	1490	3.35	1.59835	0.689254	17.8123	63.6877	7.12028	184.008	null	null	null	null	1	1	null	1	81.5	82	66	56	1	2	null	7.94e-36	4.94	7.12	184	null	63.2	63	1490	6.49	1.56744	1.67338	44.7703	68.7654	9.65148	258.22	null	null	null	null	1	1	null	1	114	111	66	56	2	null	null	9.15e-34	12.4	9.65	258	null	2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.115543	0.115543	1	null	null	null	-0.14	0.0504	0.00555	0.112094	42.6	43	1492	3.35	1.59835	1.42693	63.1026	63.6877	14.5153	641.904	null	null	null	null	1	1	null	1	127	125.5	66	62	null	1	null	2.39e-49	11.1	14.5	642	null	63	63	1492	6.66	1.56744	2.04155	79.4443	68.7654	11.9579	465.326	null	null	null	null	1	1	null	1	148	146	66	62	null	null	null	2.51e-45	16	12	465	null	-2.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.341874	0.341874	1	null	null	null	0.0606	0.0494	0.22	0.342591	42.6	43	1499	3.45	1.59835	1.55316	87.3284	63.6877	16.0865	904.482	null	null	null	null	1	1	null	1	151	150.5	66	62	1	null	null	1.49e-55	12.1	16.1	904	null	63.2	63	1499	6.46	1.56744	3.78837	180.751	68.7654	21.7934	1039.81	null	null	null	null	1	1	null	1	250	249.5	66	62	null	null	null	3.42e-50	29.8	21.8	1040	null	1.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.435551	0.435551	1	null	null	null	0.512	0.0619	1.31e-16	0.440174	42.6	43	1501	3.38	1.59835	1.18295	66.1936	63.6877	12.729	712.271	null	null	null	null	1	1	null	1	130	131	66	59	3	null	null	2.47e-54	8.96	12.7	712	null	63.4	63	1501	6.39	1.56744	7.47605	418.557	68.7654	41.3962	2317.62	null	null	null	null	1	1	null	1	487	484	66	59	null	null	null	3.1e-52	57.4	41.4	2320	null	8.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.94e-05	-0.0539643	-0.0539643	null	null	null	null	-0.725	0.211	0.000595	-0.0868407	42.6	43	1485	3.36	1.59835	0.621407	2.94559	63.6877	9.29536	44.0619	null	null	null	null	1	1	null	null	66.6	66.5	66	60	1	2	null	1.05e-05	4.57	9.3	44.1	null	63.5	63	1485	6.36	1.56744	0.889269	2.08458	68.7654	3.5421	8.30323	null	null	null	null	1	null	null	null	70.9	71	66	60	null	null	null	0.0221456	6.72	3.54	8.3	null	-3.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.98e-05	0.0445469	0.0445469	null	null	null	null	-0.498	0.126	7.92e-05	0.0251173	42.8	43	1472	3.1	1.59835	0.649391	4.31226	63.6877	8.77562	58.2742	null	null	null	null	1	1	null	1	68	68	66	63	null	null	null	4.47e-09	4.91	8.78	58.3	null	63.1	63	1472	6.22	1.56744	1.0716	4.20284	68.7654	4.72474	18.5306	null	null	null	null	1	1	null	1	73	73	66	63	null	null	null	0.000211275	8.37	4.72	18.5	null	-3.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0139954	0.0139954	1	null	null	null	-1.04	0.0921	1.12e-29	0.0115206	42.7	43	2024	3.37	1.59835	3.03806	276.346	63.6877	30.868	2807.8	null	null	null	null	1	1	null	1	340	340	66	59	1	null	null	1.08e-64	23.3	30.9	2810	null	63.2	63	2024	6.62	1.56744	1.87928	43.5227	68.7654	11.0204	255.224	null	null	null	null	1	1	null	1	112	113	66	59	null	null	null	2.23e-31	14.4	11	255	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.419003	0.419003	1	null	null	null	-0.132	0.0501	0.00833	0.41907	42.1	42	1965	3.1	1.59835	4.34562	233.593	63.6877	45.7205	2457.64	null	null	null	null	1	1	null	1	297	296	66	57	1	null	null	4.93e-50	32.8	45.7	2460	null	63.7	64	1965	6.5	1.56744	4.73214	320.112	68.7654	26.7989	1812.84	null	null	null	null	1	1	null	1	389	385	66	57	2	null	null	1.57e-55	35.7	26.8	1810	null	-2.64
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0926149	-0.0926149	1	null	null	null	-0.539	0.0659	2.92e-16	-0.109461	42.3	42	1513	3.35	1.59835	0.975628	20.8123	63.6877	10.611	226.355	null	null	null	null	1	1	null	1	84.5	84	66	62	1	null	null	2.3e-31	7.52	10.6	226	null	63.6	63	1513	6.44	1.56744	1.1463	11.9443	68.7654	6.27978	65.4343	null	null	null	null	1	1	null	1	80.7	81.5	66	62	null	null	null	1.84e-15	8.9	6.28	65.4	null	-8.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0399917	-0.0399917	null	null	null	null	-0.118	0.0711	0.0965	-0.0591858	42.6	43	1488	3.31	1.59835	0.71848	6.16472	63.6877	8.61555	73.9233	null	null	null	null	1	1	null	1	69.9	69	66	61	null	null	null	1.61e-12	5.4	8.62	73.9	null	63.4	63	1488	6.54	1.56744	1.25163	11.3329	68.7654	6.21906	56.3109	null	null	null	null	1	1	null	1	80.1	80	66	61	null	null	null	5.27e-13	9.66	6.22	56.3	null	-1.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.645982	0.645982	1	null	null	null	0.892	0.0825	3.15e-27	0.648699	42.8	43	1478	3.04	1.59835	1.99949	70.397	63.6877	21.0756	742.019	null	null	null	null	1	1	null	1	134	136	66	59	1	null	null	2.26e-41	15.3	21.1	742	null	64	64	1478	6.85	1.56744	15.1162	1023.81	68.7654	85.4475	5787.31	null	null	null	null	1	1	null	1	1090	1086	66	59	null	null	null	6.35e-57	116	85.4	5790	null	10.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0838265	0.0838265	1	null	null	null	-0.0962	0.05	0.0546	0.0790461	42.7	43	1513	3.23	1.59835	1.20663	43.9394	63.6877	12.1987	444.216	null	null	null	null	1	1	null	1	108	107	66	59	2	null	null	3.59e-43	9.14	12.2	444	null	63.6	64	1513	6.57	1.56744	1.94652	60.4041	68.7654	11.4719	355.994	null	null	null	null	1	1	null	1	129	128	66	59	2	null	null	2.66e-38	14.9	11.5	356	null	-1.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00555598	0.00555598	1	null	null	null	0.0942	0.0498	0.0587	8.87e-05	42.7	43	1504	3.31	1.59835	1.13367	47.185	63.6877	11.5303	479.907	null	null	null	null	1	1	null	1	111	110	66	55	null	null	null	1.5e-44	8.28	11.5	480	null	63.5	63	1504	6.36	1.56744	2.35718	101.762	68.7654	13.8089	596.142	null	null	null	null	1	1	null	1	171	167	66	55	2	1	null	5.84e-44	17.4	13.8	596	null	1.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.239256	0.239256	1	null	null	null	-1.04	0.0942	1.89e-28	0.234156	42.6	43	1499	3.34	1.59835	0.919398	29.0919	63.6877	10.3084	326.181	null	null	null	null	1	1	null	1	92.8	93	66	59	1	3	null	1.28e-40	6.9	10.3	326	null	63.5	63	1499	6.39	1.56744	1.15899	5.57357	68.7654	6.15899	29.6186	null	null	null	null	1	1	null	1	74.3	74	66	59	null	null	null	1.02e-05	8.78	6.16	29.6	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.249347	-0.249347	1	null	null	null	-1.35	0.113	9.28e-33	-0.25957	42.6	43	1499	3.3	1.59835	2.18292	186.527	63.6877	22.0724	1886.04	null	null	null	null	1	1	null	1	250	249.5	66	56	3	1	null	6.2e-61	16.3	22.1	1890	null	63.2	63	1499	6.37	1.56744	1.17871	14.3239	68.7654	6.94565	84.4048	null	null	null	null	1	1	null	1	83.1	84	66	56	1	null	null	1.38e-17	8.7	6.95	84.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.327771	0.327771	1	null	null	null	0.171	0.0507	0.00076	0.327892	42.6	43	1507	3.24	1.59835	2.88737	163.007	63.6877	30.4091	1716.75	null	null	null	null	1	1	null	1	227	222	66	59	null	null	null	9.48e-53	22.1	30.4	1720	null	63.2	63	1507	6.47	1.56744	6.41067	449.591	68.7654	36.2678	2543.52	null	null	null	null	1	1	null	1	518	515	66	59	2	1	null	7.42e-58	49.2	36.3	2540	null	3.37
