 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.352016	0.352016	1	null	null	null	0.149	0.0504	0.00302	0.350339	46.6	47	1503	3.63	1.82026	2.63868	148.832	66.3677	25.0346	1412.05	null	null	null	null	1	1	null	1	215	212	63	55	2	1	null	3.07e-50	19.5	25	1410	null	64.3	64	1503	6.5	2.62581	5.56365	419.777	71.1684	26.3946	1991.47	null	null	null	null	1	1	null	1	491	490	63	55	1	1	null	9.97e-57	41.2	26.4	1990	null	2.97
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.320841	0.320841	1	null	null	null	-0.0681	0.0523	0.193	0.297673	46.7	47	1494	3.58	1.82026	0.825394	17.4388	66.3677	7.32758	154.816	null	null	null	null	1	1	null	1	83.8	83	63	62	null	null	null	2.24e-32	6.24	7.33	155	null	64.2	64	1494	6.67	2.62581	1.55392	26.1058	71.1684	7.87839	132.357	null	null	null	null	1	1	null	1	97.3	96	63	62	null	null	null	1.13e-25	12	7.88	132	null	-1.3
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.87871	0.87871	1	null	null	null	0.125	0.05	0.0123	0.878716	46.8	47	1487	3.58	1.82026	42.4045	3802.58	66.3677	404.74	36294.6	null	null	null	null	1	1	null	1	3870	3862	63	60	null	null	null	8.96e-65	328	405	36300	null	63.8	64	1487	6.49	2.62581	112.518	10264.5	71.1684	530.598	48404.3	null	null	null	null	1	1	null	1	10300	10315	63	60	null	null	null	3.3e-65	872	531	48400	null	2.5
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0512164	0.0512164	1	null	null	null	-0.345	0.0598	8.15e-09	0.0139456	46.8	47	1513	3.64	1.82026	0.998633	17.395	66.3677	8.95363	155.962	null	null	null	null	1	1	null	1	83.8	84	63	59	null	1	null	4.56e-26	7.47	8.95	156	null	63.4	63	1513	6.46	2.62581	1.39974	14.0519	71.1684	7.02689	70.5426	null	null	null	null	1	1	null	1	85.2	84	63	59	1	null	null	7.82e-15	10.4	7.03	70.5	null	-5.77
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0253038	0.0253038	1	null	null	null	-0.104	0.0519	0.046	-0.0132587	46.9	47	1985	3.63	1.82026	0.920942	20.7376	66.3677	8.16597	183.88	null	null	null	null	1	1	null	1	87.1	88	63	57	2	null	null	6e-32	6.73	8.17	184	null	63.3	63	1985	6.39	2.62581	1.5254	28.5333	71.1684	7.74312	144.839	null	null	null	null	1	1	null	1	99.7	97	63	57	1	null	null	4.49e-27	11.2	7.74	145	null	-2
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.911826	0.911826	1	null	null	null	0.197	0.0512	0.000121	0.911844	47.2	47	2034	3.73	1.82026	25.3509	1874.3	66.3677	246.561	18229.3	null	null	null	null	1	1	null	1	1940	1897.5	63	60	1	null	null	7.08e-60	196	247	18200	null	64.4	64	2034	6.58	2.62581	71.8096	6197.33	71.1684	332.323	28680.2	null	null	null	null	1	1	null	1	6270	6214.5	63	60	1	null	null	8.47e-64	556	332	28700	null	3.84
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.248007	0.248007	1	null	null	null	0.13	0.0501	0.00938	0.244804	47.3	47	1518	3.72	1.82026	2.70412	130.09	66.3677	25.9406	1247.95	null	null	null	null	1	1	null	1	196	194	63	59	null	null	null	6.05e-49	20.7	25.9	1250	null	64.5	64	1518	6.54	2.62581	3.99314	358.865	71.1684	18.7357	1683.79	null	null	null	null	1	1	null	1	430	432	63	59	2	1	null	1.17e-64	30.6	18.7	1680	null	2.6
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.260418	0.260418	1	null	null	null	-0.505	0.0625	6.82e-16	0.229279	47.3	47	1500	3.63	1.82026	1.01609	43.4166	66.3677	8.99935	384.533	null	null	null	null	1	1	null	1	110	110	63	51	2	1	null	4.34e-44	7.07	9	385	null	64.2	64	1500	6.46	2.62581	1.10681	23.6747	71.1684	5.62477	120.314	null	null	null	null	1	1	null	1	94.8	97	63	51	3	5	null	1.03e-29	7.54	5.62	120	null	-8.07
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.581658	0.581658	1	null	null	null	0.12	0.0499	0.0164	0.581179	47.2	47	1513	3.63	1.82026	2.35131	118.598	66.3677	22.6244	1141.15	null	null	null	null	1	1	null	1	185	183.5	63	58	1	null	null	1.15e-49	17.8	22.6	1140	null	64	64	1513	6.62	2.62581	5.01074	321.452	71.1684	23.4393	1503.69	null	null	null	null	1	1	null	1	393	393	63	58	1	null	null	3.36e-55	38.1	23.4	1500	null	2.4
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.619401	0.619401	1	null	null	null	0.0141	0.0491	0.775	0.61936	47	47	1485	3.71	1.82026	7.99361	641.406	66.3677	76.1836	6112.96	null	null	null	null	1	1	null	1	708	704	63	53	3	1	null	2.94e-56	58.2	76.2	6110	null	64.3	64	1485	6.55	2.62581	14.7342	1337.02	71.1684	69.5853	6314.35	null	null	null	null	1	1	null	1	1410	1398	63	53	null	1	null	5.44e-59	107	69.6	6310	null	0.286
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.902705	0.902705	1	null	null	null	-0.0541	0.0493	0.272	0.902706	46.9	47	1516	3.74	1.82026	135.078	17945.4	66.3677	1239.02	164607	null	null	null	null	1	1	null	1	18000	17743	63	62	null	null	null	7.75e-77	1060	1240	165000	null	64.2	64	1516	6.84	2.62581	180	29615.4	71.1684	883.256	145322	null	null	null	null	1	1	null	1	29700	29252	63	62	null	null	null	1.74e-82	1420	883	145000	null	-1.1
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.544909	0.544909	1	null	null	null	-0.413	0.0577	8.21e-13	0.545028	47	47	1504	3.75	1.82026	6.66054	542.85	66.3677	62.089	5060.4	null	null	null	null	1	1	null	1	609	606	63	55	null	null	null	2.54e-58	49.4	62.1	5060	null	64.1	64	1504	6.92	2.62581	4.18921	404.686	71.1684	20.2272	1953.99	null	null	null	null	1	1	null	1	476	479	63	55	3	null	null	8.67e-63	31	20.2	1950	null	-7.16
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.171835	0.171835	1	null	null	null	-0.00243	0.0498	0.961	0.153071	47.1	47	1509	3.61	1.82026	1.02034	34.6323	66.3677	9.15822	310.847	null	null	null	null	1	1	null	1	101	102	63	58	null	null	null	3.15e-42	7.57	9.16	311	null	63.8	64	1509	6.75	2.62581	2.12671	61.6419	71.1684	10.6648	309.115	null	null	null	null	1	1	null	1	133	132	63	58	1	null	null	6.43e-37	16	10.7	309	null	-0.0488
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.6e-05	0.108878	0.108878	null	null	null	null	-0.026	0.112	0.816	0.0587047	47.1	47	1503	3.58	1.82026	0.784947	3.71427	66.3677	7.55904	35.7684	null	null	null	null	1	1	null	null	70.1	71	63	61	null	null	null	1.1e-05	5.86	7.56	35.8	null	63.6	63	1503	6.46	2.62581	1.23617	7.20863	71.1684	5.77776	33.6927	null	null	null	null	1	1	null	1	78.4	79	63	61	1	null	null	1.6e-07	9.3	5.78	33.7	null	-0.232
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.10289	0.10289	1	null	null	null	-0.12	0.0508	0.0183	0.079882	46.9	47	1507	3.59	1.82026	1.32397	33.1733	66.3677	11.8068	295.831	null	null	null	null	1	1	null	1	99.5	99	63	61	1	null	null	1.07e-34	10.2	11.8	296	null	63.5	63	1507	6.41	2.62581	1.54129	44.4709	71.1684	7.77927	224.455	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	4.62e-39	11.8	7.78	224	null	-2.36
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.413473	0.413473	1	null	null	null	0.00406	0.0491	0.934	0.41265	46.9	47	1487	3.65	1.82026	4.06483	226.124	66.3677	38.1332	2121.33	null	null	null	null	1	1	null	1	292	292	63	61	null	null	null	1.39e-53	31.7	38.1	2120	null	63.3	63	1487	6.37	2.62581	6.48406	446.291	71.1684	31.1097	2141.24	null	null	null	null	1	1	null	1	517	512	63	61	null	null	null	4.97e-59	50.6	31.1	2140	null	0.0826
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.620355	0.620355	1	null	null	null	0.198	0.0512	0.000115	0.620291	46.7	47	1493	3.68	1.82026	2.68958	137.832	66.3677	25.5562	1309.67	null	null	null	null	1	1	null	1	204	200.5	63	60	2	null	null	3.71e-51	20.8	25.6	1310	null	63.4	63	1493	6.26	2.62581	6.131	435.715	71.1684	29.0422	2063.95	null	null	null	null	1	1	null	1	507	503	63	60	null	1	null	3.97e-59	47.4	29	2060	null	3.86
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.264171	0.264171	1	null	null	null	0.168	0.0509	0.000961	0.25624	46.6	47	1500	3.62	1.82026	1.07468	42.2255	66.3677	9.8691	387.769	null	null	null	null	1	1	null	1	109	108	63	59	1	2	null	2.73e-46	8.06	9.87	388	null	63.7	64	1500	6.31	2.62581	3.27242	116.51	71.1684	16.0391	571.048	null	null	null	null	1	1	null	1	188	189	63	59	null	null	null	1.12e-41	25	16	571	null	3.3
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0394714	0.0394714	1	null	null	null	0.00168	0.0492	0.973	0.0288786	46.7	47	1498	3.59	1.82026	1.56661	83.2656	66.3677	14.6709	779.762	null	null	null	null	1	1	null	1	150	151	63	60	null	null	null	3.62e-53	12	14.7	780	null	63.7	64	1498	6.35	2.62581	3.0649	162.865	71.1684	14.7309	782.781	null	null	null	null	1	1	null	1	234	231	63	60	null	1	null	2.06e-52	23.6	14.7	783	null	0.0341
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0214231	0.0214231	1	null	null	null	-0.178	0.0511	0.00051	0.00243888	46.6	47	1494	3.49	1.82026	1.31423	59.1807	66.3677	12.0278	541.619	null	null	null	null	1	1	null	1	126	124.5	63	62	null	null	null	1.23e-50	10.2	12	542	null	64.1	64	1494	6.39	2.62581	2.12309	73.1542	71.1684	10.4415	359.777	null	null	null	null	1	1	null	1	144	143.5	63	62	null	null	null	4.74e-43	16.5	10.4	360	null	-3.48
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.176416	0.176416	1	null	null	null	-0.014	0.0505	0.781	0.156854	46.7	47	1496	3.52	1.82026	1.11423	24.7185	66.3677	9.86854	218.927	null	null	null	null	1	1	null	1	91.1	90	63	58	2	null	null	3.38e-31	8.3	9.87	219	null	64	64	1496	6.42	2.62581	1.88556	41.7109	71.1684	9.58235	211.973	null	null	null	null	1	1	null	1	113	113.5	63	58	null	null	null	1.01e-30	14.1	9.58	212	null	-0.278
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0840792	0.0840792	1	null	null	null	0.051	0.0494	0.301	0.0750038	46.7	47	1497	3.48	1.82026	1.70957	80.3625	66.3677	16.0166	752.899	null	null	null	null	1	1	null	1	147	147	63	63	null	null	null	1.7e-51	13.4	16	753	null	63.6	63	1497	6.32	2.62581	3.0509	176.26	71.1684	14.6572	846.797	null	null	null	null	1	1	null	1	247	248	63	63	null	null	null	1.34e-56	24.1	14.7	847	null	1.03
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.230282	0.230282	1	null	null	null	-0.0271	0.0492	0.582	0.227606	46.6	46	1489	3.51	1.82026	2.51176	185.317	66.3677	23.803	1756.18	null	null	null	null	1	1	null	1	252	253.5	63	54	4	null	null	8.17e-56	18.4	23.8	1760	null	63.4	63	1489	6.29	2.62581	5.17325	347.406	71.1684	24.5708	1650.03	null	null	null	null	1	1	null	1	419	408	63	54	null	1	null	2.72e-53	37.9	24.6	1650	null	-0.55
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.385597	0.385597	1	null	null	null	-0.0436	0.0523	0.404	0.368018	46.7	46	1485	3.56	1.82026	0.952728	16.4218	66.3677	8.46095	145.838	null	null	null	null	1	1	null	1	82.8	82	63	57	1	null	null	1.64e-25	6.98	8.46	146	null	63.4	63	1485	6.44	2.62581	1.50002	26.0246	71.1684	7.6025	131.899	null	null	null	null	1	1	null	1	97.2	97	63	57	3	null	null	2.03e-25	11	7.6	132	null	-0.834
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0814958	0.0814958	1	null	null	null	-1.74	0.141	1.39e-34	0.0722188	46.6	46	1500	3.55	1.82026	3.5532	387.487	66.3677	32.671	3562.86	null	null	null	null	1	1	null	1	454	457	63	55	4	null	null	1.95e-65	26.3	32.7	3560	null	63.4	63	1500	6.51	2.62581	1.24459	13.3952	71.1684	6.09248	65.5717	null	null	null	null	1	1	null	1	84.6	85	63	55	null	null	null	7.73e-16	8.9	6.09	65.6	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0409886	0.0409886	1	null	null	null	0.174	0.0512	0.000678	0.0225601	46.6	47	1481	3.64	1.82026	1.14694	32.2875	66.3677	10.3499	291.359	null	null	null	null	1	1	null	1	98.7	98.5	63	58	null	null	null	6.24e-37	8.56	10.3	291	null	63.5	63	1481	6.51	2.62581	2.42775	87.2109	71.1684	12.1093	434.996	null	null	null	null	1	1	null	1	158	156.5	63	58	1	1	null	7.08e-42	18.3	12.1	435	null	3.4
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.234426	0.234426	1	null	null	null	0.0748	0.0495	0.131	0.231242	46.7	46	1490	3.65	1.82026	2.18528	134.563	66.3677	20.9825	1292.04	null	null	null	null	1	1	null	1	201	202	63	58	1	null	null	9.87e-55	16.6	21	1290	null	63.7	64	1490	6.7	2.62581	4.8736	327.401	71.1684	22.8459	1534.75	null	null	null	null	1	1	null	1	399	397	63	58	null	null	null	2.34e-56	37	22.8	1530	null	1.51
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.122565	0.122565	null	null	null	null	-1.02	0.0976	1.29e-25	0.0835735	46.8	47	1516	3.64	1.82026	0.940231	32.5787	66.3677	8.50487	294.691	null	null	null	null	1	1	null	1	98.9	98.5	63	56	3	1	null	2.87e-42	6.82	8.5	295	null	63.7	63	1516	6.86	2.62581	1.27665	5.63516	71.1684	6.35256	28.0402	null	null	null	null	1	1	null	null	76.8	76	63	56	null	null	null	4.06e-05	9.23	6.35	28	null	-10.5
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.343571	0.343571	1	null	null	null	-0.0252	0.0492	0.609	0.339599	46.8	47	1520	3.68	1.82026	2.02321	100.088	66.3677	19.06	942.902	null	null	null	null	1	1	null	1	166	169	63	57	null	null	null	8.44e-49	15.2	19.1	943	null	63.9	64	1520	6.72	2.62581	3.37463	186.218	71.1684	16.1232	889.707	null	null	null	null	1	1	null	1	257	260	63	57	2	null	null	3.16e-51	25.4	16.1	890	null	-0.512
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.173994	0.173994	1	null	null	null	-0.067	0.0519	0.197	0.143723	46.6	47	1513	3.7	1.82026	1.00012	18.5815	66.3677	8.87251	164.844	null	null	null	null	1	1	null	1	84.9	84	63	59	null	null	null	1.42e-27	7.48	8.87	165	null	63.9	64	1513	6.87	2.62581	1.39544	27.8485	71.1684	7.07987	141.292	null	null	null	null	1	1	null	1	99	100	63	59	1	null	null	2.14e-29	10.4	7.08	141	null	-1.29
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.450156	0.450156	1	null	null	null	-0.0865	0.0496	0.0807	0.449382	46.6	47	1516	3.62	1.82026	2.75721	270.489	66.3677	25.8256	2533.55	null	null	null	null	1	1	null	1	337	337	63	56	5	1	null	3.83e-64	20.6	25.8	2530	null	63.5	63	1516	6.6	2.62581	6.69973	431.974	71.1684	32.1949	2075.81	null	null	null	null	1	1	null	1	503	505	63	56	null	null	null	1.05e-53	50.1	32.2	2080	null	-1.75
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.137791	0.137791	1	null	null	null	0.249	0.0527	2.34e-06	0.124616	46.7	47	1488	3.62	1.82026	1.36972	37.5176	66.3677	12.5611	344.055	null	null	null	null	1	1	null	1	104	102	63	61	null	null	null	7.25e-37	10.5	12.6	344	null	63.3	63	1488	6.51	2.62581	2.41112	124.258	71.1684	11.8341	609.872	null	null	null	null	1	1	null	1	195	196	63	61	1	null	null	8.45e-53	18.7	11.8	610	null	4.72
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0641409	-0.0641409	1	null	null	null	-1.45	0.121	2.15e-33	-0.0848714	46.6	47	1462	3.52	1.82026	2.3276	207.287	66.3677	20.9898	1869.27	null	null	null	null	1	1	null	1	274	272	63	55	3	null	null	3.35e-61	17.2	21	1870	null	62.8	63	1462	6.41	2.62581	1.3017	13.2498	71.1684	6.49711	66.1329	null	null	null	null	1	1	null	1	84.4	84	63	55	1	null	null	8.27e-15	9.34	6.5	66.1	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.352221	0.352221	1	null	null	null	-0.212	0.052	4.64e-05	0.341628	46.6	47	1513	3.42	1.82026	1.26515	49.599	66.3677	11.4069	447.196	null	null	null	null	1	1	null	1	116	114.5	63	60	1	null	null	5.69e-46	9.64	11.4	447	null	63.2	63	1513	6.71	2.62581	2.02194	55.0149	71.1684	10.0937	274.64	null	null	null	null	1	1	null	1	126	127	63	60	1	null	null	2.9e-36	15.5	10.1	275	null	-4.07
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0395627	-0.0395627	null	null	null	null	0.117	0.0631	0.0632	-0.0795678	46.7	47	1471	3.48	1.82026	0.87295	7.87792	66.3677	7.94884	71.7341	null	null	null	null	1	1	null	1	74.2	74	63	57	1	null	null	4.93e-13	6.36	7.95	71.7	null	63.3	63	1471	6.43	2.62581	1.70338	19.007	71.1684	8.41988	93.9526	null	null	null	null	1	1	null	1	90.2	89	63	57	null	null	null	2.62e-16	12.6	8.42	94	null	1.86
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.44958	0.44958	1	null	null	null	0.172	0.0509	0.000736	0.445567	46.6	47	1498	3.67	1.82026	1.48681	57.0806	66.3677	13.8444	531.504	null	null	null	null	1	1	null	1	123	122.5	63	58	1	null	null	7.94e-44	11.2	13.8	532	null	63.6	63	1498	6.56	2.62581	2.94885	163.263	71.1684	14.2542	789.182	null	null	null	null	1	1	null	1	234	234.5	63	58	1	null	null	3.32e-52	22.3	14.3	789	null	3.38
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.768999	0.768999	1	null	null	null	0.163	0.0506	0.00124	0.769295	46.6	47	1513	3.67	1.82026	4.63977	326.116	66.3677	43.3764	3048.8	null	null	null	null	1	1	null	1	392	385.5	63	60	null	null	null	8.36e-59	35.9	43.4	3050	null	64	64	1513	6.76	2.62581	12.6017	922.432	71.1684	60.671	4441.05	null	null	null	null	1	1	null	1	994	980	63	60	null	null	null	1.12e-59	97.6	60.7	4440	null	3.23
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.237989	0.237989	1	null	null	null	0.0172	0.0492	0.727	0.234199	46.6	47	1492	3.75	1.82026	2.22169	116.972	66.3677	21.2321	1117.87	null	null	null	null	1	1	null	1	183	182	63	56	1	null	null	1.66e-49	16.5	21.2	1120	null	64	64	1492	6.51	2.62581	4.13387	246.921	71.1684	19.4695	1162.94	null	null	null	null	1	1	null	1	318	317	63	56	2	null	null	3.34e-52	30.8	19.5	1160	null	0.349
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0647246	0.0647246	1	null	null	null	-0.0717	0.058	0.216	0.0207122	46.7	47	1511	3.64	1.82026	0.847735	9.6323	66.3677	7.72688	87.7959	null	null	null	null	1	1	null	1	76	76	63	58	null	null	null	3.51e-17	6.22	7.73	87.8	null	64.4	64	1511	6.67	2.62581	1.38224	15.073	71.1684	6.82573	74.4326	null	null	null	null	1	1	null	1	86.2	85	63	58	1	null	null	3.16e-16	10.2	6.83	74.4	null	-1.24
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.874345	0.874345	1	null	null	null	0.131	0.0501	0.00887	0.874359	46.6	47	1497	3.58	1.82026	27.6358	2581.89	66.3677	266.713	24917.7	null	null	null	null	1	1	null	1	2650	2636	63	59	null	null	null	6.05e-65	212	267	24900	null	64.3	64	1497	6.63	2.62581	80.6139	7223.85	71.1684	375.965	33690.4	null	null	null	null	1	1	null	1	7300	7273	63	59	null	null	null	6.76e-64	619	376	33700	null	2.62
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.27675	0.27675	1	null	null	null	0.0533	0.0494	0.281	0.269601	46.6	47	1489	3.58	1.82026	1.40736	63.9656	66.3677	13.0898	594.944	null	null	null	null	1	1	null	1	130	130.5	63	60	null	null	null	1.93e-49	10.8	13.1	595	null	64.1	64	1489	6.52	2.62581	3.07072	138.998	71.1684	14.86	672.65	null	null	null	null	1	1	null	1	210	209.5	63	60	null	null	null	2.64e-48	23.6	14.9	673	null	1.08
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.541039	0.541039	1	null	null	null	-0.106	0.0498	0.0325	0.540606	46.6	47	1504	3.6	1.82026	3.84769	298.565	66.3677	35.9674	2790.92	null	null	null	null	1	1	null	1	365	365	63	59	1	null	null	1.25e-60	29.5	36	2790	null	63.5	64	1504	6.52	2.62581	6.78859	453.662	71.1684	32.6873	2184.4	null	null	null	null	1	1	null	1	525	524	63	59	1	null	null	8.87e-57	52.1	32.7	2180	null	-2.14
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.321662	0.321662	1	null	null	null	0.431	0.0585	1.8e-13	0.318602	46.8	47	1966	3.65	1.82026	1.15412	48.2452	66.3677	10.795	451.257	null	null	null	null	1	1	null	1	115	115	63	62	1	null	null	3.22e-49	8.91	10.8	451	null	63.5	63	1966	6.42	2.62581	4.48798	252.88	71.1684	21.5968	1216.9	null	null	null	null	1	1	null	1	324	325	63	62	null	null	null	9.44e-55	35.2	21.6	1220	null	7.36
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0502942	0.0502942	1	null	null	null	0.00745	0.0516	0.885	0.0124479	47.1	47	2026	3.74	1.82026	0.941412	17.3691	66.3677	8.35007	154.06	null	null	null	null	1	1	null	1	83.7	83	63	57	1	null	null	4.18e-27	6.89	8.35	154	null	64.5	64	2026	6.42	2.62581	1.46537	30.8842	71.1684	7.43608	156.724	null	null	null	null	1	1	null	1	102	99	63	57	1	1	null	5.72e-30	10.8	7.44	157	null	0.144
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.646279	0.646279	1	null	null	null	-0.139	0.0502	0.00555	0.646099	47.1	47	1539	3.71	1.82026	3.25369	197.497	66.3677	30.9943	1881.34	null	null	null	null	1	1	null	1	264	261	63	59	3	null	null	1.37e-54	24.9	31	1880	null	64.4	64	1539	6.41	2.62581	5.6407	288.967	71.1684	26.6523	1365.37	null	null	null	null	1	1	null	1	360	356	63	59	1	1	null	3.06e-50	43.3	26.7	1370	null	-2.77
