 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0455118	-0.0455118	1	null	null	null	0.141	0.0516	0.00629	-0.0770862	47.7	48	1467	3.77	2.88989	1.16088	22.4472	97.1173	9.0814	175.602	null	null	null	null	1	1	null	1	120	118	64	62	1	null	null	1.2e-30	8.69	9.08	176	null	64.3	64	1467	6.64	2.21973	2.16308	51.9268	75.4441	10.119	242.916	null	null	null	null	1	1	null	1	127	125	64	62	null	null	null	2.04e-33	16.9	10.1	243	null	2.73
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.338628	0.338628	1	null	null	null	-0.337	0.055	8.92e-10	0.336095	47.7	48	1469	3.86	2.88989	3.18345	212.083	97.1173	26.7469	1781.89	null	null	null	null	1	1	null	1	309	308	64	60	null	null	null	2.37e-58	24.5	26.7	1780	null	64.2	64	1469	6.51	2.21973	3.83856	188.206	75.4441	16.7195	819.764	null	null	null	null	1	1	null	1	264	260	64	60	1	null	null	6.91e-50	29.7	16.7	820	null	-6.13
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.126031	0.126031	1	null	null	null	0.101	0.0502	0.0439	0.109124	47.8	48	1488	3.8	2.88989	1.25606	37.2756	97.1173	10.515	312.048	null	null	null	null	1	1	null	1	134	136	64	56	2	null	null	1.79e-39	9	10.5	312	null	64.1	64	1488	6.74	2.21973	2.44505	90.0916	75.4441	10.6886	393.838	null	null	null	null	1	1	null	1	166	163.5	64	56	2	1	null	3.61e-41	18.2	10.7	394	null	2.01
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.63488	0.63488	1	null	null	null	-0.205	0.0514	6.68e-05	0.635079	47.7	48	1463	3.88	2.88989	6.14682	656.265	97.1173	54.8645	5857.61	null	null	null	null	1	1	null	1	753	752	64	55	2	null	null	7.29e-65	45.5	54.9	5860	null	64.3	64	1463	6.57	2.21973	9.48064	891.465	75.4441	38.8711	3655.06	null	null	null	null	1	1	null	1	967	975	64	55	3	null	null	1.26e-61	70.3	38.9	3660	null	-3.99
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.120703	-0.120703	1	null	null	null	-1.9	0.154	5.81e-35	-0.141136	47.7	48	1465	3.87	2.88989	3.78046	329.713	97.1173	30.9038	2695.28	null	null	null	null	1	1	null	1	427	428	64	59	1	null	null	4.02e-64	28.9	30.9	2700	null	64.3	64	1465	6.63	2.21973	1.15194	7.65755	75.4441	5.15694	34.281	null	null	null	null	1	1	null	1	83.1	83	64	59	null	null	null	7.18e-09	8.59	5.16	34.3	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.183329	0.183329	1	null	null	null	0.0192	0.0508	0.706	0.164276	47.6	48	1452	3.88	2.88989	1.06804	24.0994	97.1173	8.30587	187.414	null	null	null	null	1	1	null	1	121	120.5	64	60	1	null	null	6.37e-35	7.79	8.31	187	null	64.5	64	1452	6.67	2.21973	2.1228	41.6225	75.4441	9.98951	195.868	null	null	null	null	1	1	null	1	117	117.5	64	60	null	null	null	4.9e-28	16.3	9.99	196	null	0.377
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.513291	0.513291	1	null	null	null	0.0757	0.0495	0.126	0.513951	47.6	47	1450	3.71	2.88989	3.79633	337.016	97.1173	33.1151	2939.76	null	null	null	null	1	1	null	1	434	436	64	60	2	null	null	1.97e-65	29.3	33.1	2940	null	64.5	64	1450	6.99	2.21973	9.49288	834.206	75.4441	39.8261	3499.79	null	null	null	null	1	1	null	1	910	905	64	60	null	null	null	2.42e-64	73.5	39.8	3500	null	1.53
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.577501	0.577501	1	null	null	null	0.186	0.051	0.000269	0.577777	47.6	47	1449	3.83	2.88989	7.99908	618.949	97.1173	71.7811	5554.25	null	null	null	null	1	1	null	1	716	707	64	60	null	null	null	3.25e-61	61.9	71.8	5550	null	64.2	64	1449	6.64	2.21973	24.2565	2088.69	75.4441	98.9211	8517.94	null	null	null	null	1	1	null	1	2160	2174	64	60	1	1	null	9.42e-64	188	98.9	8520	null	3.64
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.138242	0.138242	1	null	null	null	-0.535	0.0644	1.01e-16	0.113281	47.6	48	1458	3.84	2.88989	1.40955	40.3065	97.1173	10.8995	311.674	null	null	null	null	1	1	null	1	137	138	64	59	null	null	null	5.93e-39	10.5	10.9	312	null	64.2	64	1458	6.78	2.21973	1.58922	19.2169	75.4441	7.52124	90.947	null	null	null	null	1	1	null	1	94.7	94	64	59	1	null	null	6.43e-18	12	7.52	90.9	null	-8.3
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.055303	-0.055303	null	null	null	null	-2	1000	1	-0.146681	47.6	48	1439	3.81	2.88989	0.90769	8.57239	97.1173	6.20358	58.5877	null	null	null	null	1	1	null	1	106	106	64	58	1	null	null	1.49e-14	6.34	6.2	58.6	null	64.1	64	1439	6.5	2.21973	1.01309	-2.35794	75.4441	5.42466	-12.6258	null	null	null	null	1	null	null	null	73.1	72.5	64	58	null	1	null	0.0230053	7.42	5.42	-12.6	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.635003	0.635003	1	null	null	null	-0.141	0.0502	0.00509	0.635373	47.5	47	1433	3.74	2.88989	4.22539	222.728	97.1173	35.2663	1858.95	null	null	null	null	1	1	null	1	320	316	64	58	2	null	null	1.36e-50	32.1	35.3	1860	null	64.3	64	1433	6.94	2.21973	6.24785	306.659	75.4441	27.3948	1344.6	null	null	null	null	1	1	null	1	382	373	64	58	null	null	null	1.82e-48	47.5	27.4	1340	null	-2.8
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0490021	0.0490021	1	null	null	null	0.356	0.0557	1.58e-10	0.0445551	47.4	47	1463	3.74	2.88989	2.31079	111.279	97.1173	19.3116	929.976	null	null	null	null	1	1	null	1	208	204.5	64	58	null	null	null	1.42e-49	17.4	19.3	930	null	64.4	64	1463	7.08	2.21973	5.84703	482.142	75.4441	25.6041	2111.29	null	null	null	null	1	1	null	1	558	562.5	64	58	3	null	null	3.34e-61	44.5	25.6	2110	null	6.4
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.666798	0.666798	1	null	null	null	-0.146	0.0503	0.00372	0.667406	47.3	47	1924	3.81	2.88989	4.27171	263.049	97.1173	35.7921	2204.06	null	null	null	null	1	1	null	1	360	359	64	60	2	null	null	7.8e-56	33	35.8	2200	null	64.3	64	1924	6.5	2.21973	6.85133	360.623	75.4441	29.9241	1575.07	null	null	null	null	1	1	null	1	436	428.5	64	60	null	null	null	2.05e-51	53	29.9	1580	null	-2.9
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.625502	0.625502	1	null	null	null	-0.0108	0.0491	0.826	0.626499	46.6	47	1982	3.73	2.88989	3.76821	326.506	97.1173	32.3103	2799.6	null	null	null	null	1	1	null	1	424	417	64	61	null	null	null	1.14e-65	29.3	32.3	2800	null	64.3	64	1982	6.54	2.21973	7.98943	639.818	75.4441	34.099	2730.75	null	null	null	null	1	1	null	1	715	714	64	61	null	null	null	8.08e-63	62.4	34.1	2730	null	-0.22
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0487319	0.0487319	1	null	null	null	0.00454	0.0522	0.931	0.000677066	47.2	47	1497	3.74	2.88989	1.00772	18.1684	97.1173	7.73894	139.527	null	null	null	null	1	1	null	1	115	116	64	63	1	null	null	6.81e-30	7.47	7.74	140	null	64.1	64	1497	6.43	2.21973	1.40574	29.5876	75.4441	6.69877	140.994	null	null	null	null	1	1	null	1	105	105	64	63	null	null	null	3.03e-31	10.9	6.7	141	null	0.0871
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.301049	0.301049	1	null	null	null	-0.0646	0.0494	0.191	0.297503	47.4	47	1466	3.72	2.88989	2.33601	122.533	97.1173	19.4251	1018.92	null	null	null	null	1	1	null	1	220	218	64	60	1	null	null	5.17e-53	17.9	19.4	1020	null	64.3	64	1466	6.56	2.21973	3.66077	199.523	75.4441	16.1108	878.083	null	null	null	null	1	1	null	1	275	275	64	60	2	null	null	1.31e-52	28.3	16.1	878	null	-1.31
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.653044	0.653044	1	null	null	null	-0.226	0.0519	1.26e-05	0.653448	47.5	47	1482	3.86	2.88989	4.58541	414.375	97.1173	39.2617	3548.01	null	null	null	null	1	1	null	1	511	511	64	63	null	null	null	3.45e-68	36.3	39.3	3550	null	64.5	64	1482	6.65	2.21973	6.9045	492.826	75.4441	29.5102	2106.36	null	null	null	null	1	1	null	1	568	569	64	63	null	null	null	2.17e-61	54.8	29.5	2110	null	-4.37
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.198504	0.198504	1	null	null	null	0.179	0.0533	0.000776	0.175705	47.4	47	1470	3.92	2.88989	1.24117	15.9827	97.1173	9.558	123.08	null	null	null	null	1	1	null	1	113	113	64	60	null	null	null	4.03e-20	9.2	9.56	123	null	64.3	64	1470	6.58	2.21973	1.6783	39.1392	75.4441	7.97562	185.997	null	null	null	null	1	1	null	1	115	117	64	60	1	null	null	1.74e-32	12.8	7.98	186	null	3.36
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.055811	0.055811	null	null	null	null	0.404	0.0911	9.46e-06	0.0116974	47.6	48	1457	3.85	2.88989	1.08729	5.35814	97.1173	8.21727	40.4947	null	null	null	null	1	1	null	null	102	101	64	61	null	null	null	4.86e-06	8.01	8.22	40.5	null	64.3	64	1457	6.59	2.21973	1.39301	21.1788	75.4441	6.74528	102.553	null	null	null	null	1	1	null	1	96.6	97	64	61	1	null	null	4.45e-23	10.7	6.75	103	null	4.43
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0731699	-0.0731699	1	null	null	null	-0.213	0.0518	3.84e-05	-0.0904654	47.6	48	1460	3.79	2.88989	1.67271	76.309	97.1173	14.1537	645.69	null	null	null	null	1	1	null	1	173	172	64	61	null	null	null	1.46e-51	12.8	14.2	646	null	64.3	64	1460	6.51	2.21973	2.76878	91.3919	75.4441	11.9749	395.267	null	null	null	null	1	1	null	1	167	166	64	61	null	null	null	1.05e-40	21.5	12	395	null	-4.12
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0923751	-0.0923751	null	null	null	null	-2	1000	1	-0.161863	47.4	47	1460	3.79	2.88989	1.19636	6.19308	97.1173	8.1765	42.3264	null	null	null	null	1	1	null	null	103	102	64	58	null	null	null	2.16e-06	8.69	8.18	42.3	null	64.3	64	1460	6.58	2.21973	1.01607	-2.35794	75.4441	5.44062	-12.6258	null	null	null	null	1	null	null	null	73.1	74	64	58	1	null	null	0.0233973	7.44	5.44	-12.6	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.37e-07	0.170935	0.170935	null	null	null	null	0.599	0.818	0.464	0.115977	47.5	48	1456	3.88	2.88989	0.988646	0.517348	97.1173	7.10789	3.71948	null	null	null	null	1	null	null	null	97.6	97	64	52	null	null	null	0.602508	6.64	7.11	3.72	null	64.3	64	1456	6.67	2.21973	1.02935	2.90201	75.4441	5.23954	14.7717	null	null	null	null	1	1	null	null	78.3	78	64	52	5	null	null	0.00654259	7.15	5.24	14.8	null	0.732
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.130957	0.130957	1	null	null	null	0.209	0.0516	4.89e-05	0.124979	47.6	48	1473	3.88	2.88989	2.0738	67.0494	97.1173	17.229	557.044	null	null	null	null	1	1	null	1	164	163	64	60	null	null	null	8.21e-41	15.8	17.2	557	null	64.5	64	1473	6.72	2.21973	4.01652	204.839	75.4441	17.6924	902.298	null	null	null	null	1	1	null	1	280	283	64	60	1	null	null	7.53e-51	31	17.7	902	null	4.06
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.123808	0.123808	1	null	null	null	0.311	0.0542	9.42e-09	0.119054	47.7	48	1473	3.88	2.88989	1.57017	76.9494	97.1173	13.0333	638.722	null	null	null	null	1	1	null	1	174	174	64	60	1	1	null	2.16e-53	11.8	13	639	null	64.4	64	1473	6.77	2.21973	5.35728	296.689	75.4441	23.6194	1308.06	null	null	null	null	1	1	null	1	372	369.5	64	60	1	null	null	8.91e-53	41.4	23.6	1310	null	5.74
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.199358	0.199358	1	null	null	null	-0.292	0.0536	5.29e-08	0.192532	47.5	47	1488	3.89	2.88989	1.66471	149.988	97.1173	13.8062	1243.91	null	null	null	null	1	1	null	1	247	247	64	57	2	3	null	4.65e-67	12.3	13.8	1240	null	64.3	64	1488	6.78	2.21973	3.40045	143.942	75.4441	15.0049	635.162	null	null	null	null	1	1	null	1	219	222	64	57	1	null	null	1.26e-44	25.6	15	635	null	-5.44
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.276092	0.276092	1	null	null	null	0.0602	0.0494	0.223	0.273436	47.3	47	1485	3.8	2.88989	2.33221	138.459	97.1173	19.5853	1162.74	null	null	null	null	1	1	null	1	236	234	64	59	null	null	null	1.41e-55	17.7	19.6	1160	null	64.1	64	1485	6.88	2.21973	4.52007	306.454	75.4441	19.6976	1335.47	null	null	null	null	1	1	null	1	382	377	64	59	null	2	null	2.93e-57	34.7	19.7	1340	null	1.22
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.313453	0.313453	1	null	null	null	-0.189	0.0511	0.00021	0.311278	47.4	47	1474	3.82	2.88989	2.9724	264.728	97.1173	24.8872	2216.5	null	null	null	null	1	1	null	1	362	362.5	64	58	null	null	null	2.39e-64	22.5	24.9	2220	null	64.1	64	1474	6.76	2.21973	4.52929	327.987	75.4441	19.7967	1433.57	null	null	null	null	1	1	null	1	403	399.5	64	58	3	null	null	3.9e-58	34.4	19.8	1430	null	-3.71
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0718773	0.0718773	null	null	null	null	-2	1000	1	0.0162778	47.3	47	1477	3.77	2.88989	1.10393	2.78596	97.1173	7.54474	19.0406	null	null	null	null	1	null	null	null	99.9	100	64	62	1	null	null	0.0137162	8.21	7.54	19	null	64.1	64	1477	6.5	2.21973	1.08297	-0.0731805	75.4441	5.79887	-0.391851	null	null	null	null	1	null	null	null	75.4	75.5	64	62	null	null	null	0.946319	8.24	5.8	-0.392	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.772771	0.772771	1	null	null	null	0.126	0.05	0.0119	0.773422	47.4	47	1478	3.76	2.88989	6.79402	563.754	97.1173	61.0696	5067.43	null	null	null	null	1	1	null	1	661	650.5	64	62	null	null	null	1.01e-64	53.4	61.1	5070	null	64.2	64	1478	6.38	2.21973	19.1592	1662.8	75.4441	78.0027	6769.75	null	null	null	null	1	1	null	1	1740	1692.5	64	62	null	null	null	1.22e-65	151	78	6770	null	2.52
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.234823	0.234823	1	null	null	null	0.266	0.0529	5.13e-07	0.232406	47.5	47	1494	3.77	2.88989	2.33533	104.289	97.1173	19.6137	875.891	null	null	null	null	1	1	null	1	201	200.5	64	64	null	null	null	4.33e-51	18.5	19.6	876	null	64.1	64	1494	6.62	2.21973	5.2753	370.462	75.4441	22.9862	1614.22	null	null	null	null	1	1	null	1	446	444	64	64	null	null	null	8.35e-62	42.1	23	1610	null	5.02
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.158548	0.158548	1	null	null	null	-0.172	0.0507	0.000718	0.15402	47.6	47	1490	3.75	2.88989	2.35255	186.883	97.1173	19.7348	1567.7	null	null	null	null	1	1	null	1	284	285	64	63	null	null	null	1.88e-66	18.5	19.7	1570	null	64.2	64	1490	6.72	2.21973	4.34703	242.032	75.4441	18.964	1055.87	null	null	null	null	1	1	null	1	317	312	64	63	1	null	null	5.59e-55	34.4	19	1060	null	-3.38
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0926851	-0.0926851	1	null	null	null	-0.166	0.0508	0.0011	-0.107557	47.6	47	1486	3.77	2.88989	1.77214	87.7081	97.1173	14.8332	734.132	null	null	null	null	1	1	null	1	185	185	64	63	null	null	null	1.06e-54	13.8	14.8	734	null	64.1	64	1486	6.83	2.21973	3.15125	114.651	75.4441	13.7778	501.274	null	null	null	null	1	1	null	1	190	192	64	63	null	null	null	5.39e-44	24.9	13.8	501	null	-3.26
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0614519	0.0614519	1	null	null	null	-1.98	0.16	4.03e-35	0.0473631	47.6	48	1468	3.75	2.88989	3.85	446.279	97.1173	32.5402	3771.95	null	null	null	null	1	1	null	1	543	543	64	58	null	null	null	2.35e-70	29.2	32.5	3770	null	64.2	64	1468	6.51	2.21973	1.12335	9.19378	75.4441	4.86394	39.8076	null	null	null	null	1	1	null	1	84.6	85	64	58	null	null	null	1.46e-11	8.29	4.86	39.8	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.246056	0.246056	1	null	null	null	-0.024	0.0492	0.625	0.245055	47.7	48	1466	3.72	2.88989	2.11631	251.537	97.1173	17.7339	2107.79	null	null	null	null	1	1	null	1	349	352	64	55	4	1	null	3.14e-70	15.5	17.7	2110	null	64.2	64	1466	6.53	2.21973	6.70288	456.665	75.4441	29.2731	1994.36	null	null	null	null	1	1	null	1	532	529	64	55	null	null	null	3.42e-54	49.7	29.3	1990	null	-0.488
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.139957	0.139957	1	null	null	null	-0.0085	0.0492	0.863	0.133422	47.6	48	1476	3.78	2.88989	1.86097	111.111	97.1173	15.4465	922.245	null	null	null	null	1	1	null	1	208	210	64	57	null	null	null	2.07e-55	13.8	15.4	922	null	64.3	64	1476	6.57	2.21973	3.89387	205.117	75.4441	17.1681	904.364	null	null	null	null	1	1	null	1	281	277	64	57	1	null	null	9.09e-50	29.3	17.2	904	null	-0.173
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.595302	0.595302	1	null	null	null	0.136	0.0501	0.00651	0.59588	47.4	47	1466	3.81	2.88989	5.2017	511.784	97.1173	46.6932	4594.05	null	null	null	null	1	1	null	1	609	602	64	61	null	null	null	1.52e-68	40.5	46.7	4590	null	64.3	64	1466	6.41	2.21973	13.2058	1542.75	75.4441	53.8378	6289.54	null	null	null	null	1	1	null	1	1620	1599	64	61	null	null	null	1.57e-72	103	53.8	6290	null	2.72
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.414081	0.414081	1	null	null	null	-0.352	0.0555	2.23e-10	0.413675	47.4	47	1466	3.82	2.88989	8.50297	942.59	97.1173	76.3872	8467.83	null	null	null	null	1	1	null	1	1040	1024.5	64	58	2	null	null	1.82e-68	64.7	76.4	8470	null	64.4	64	1466	6.54	2.21973	7.58917	924.021	75.4441	30.9155	3764.12	null	null	null	null	1	1	null	1	999	991	64	58	null	null	null	9.84e-71	57.8	30.9	3760	null	-6.34
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0413831	0.0413831	1	null	null	null	-0.399	0.0573	3.15e-12	0.0301535	47.5	47	1438	3.83	2.88989	2.39963	151.273	97.1173	19.9058	1254.86	null	null	null	null	1	1	null	1	248	251	64	59	null	null	null	5.03e-57	18.2	19.9	1250	null	64.6	64	1438	6.51	2.21973	2.41293	113.437	75.4441	10.6448	500.438	null	null	null	null	1	1	null	1	189	190	64	59	null	1	null	8.68e-49	18.4	10.6	500	null	-6.97
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.233555	0.233555	1	null	null	null	0.248	0.0524	2.19e-06	0.231632	47.8	48	1458	4.01	2.88989	2.8086	217.847	97.1173	23.7641	1843.24	null	null	null	null	1	1	null	1	315	313.5	64	56	1	null	null	2.28e-59	20.8	23.8	1840	null	64.4	64	1458	6.51	2.21973	5.91958	754.467	75.4441	25.603	3263.17	null	null	null	null	1	1	null	1	830	830	64	56	2	1	null	6.43e-70	44.2	25.6	3260	null	4.74
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.594736	0.594736	1	null	null	null	-0.029	0.0492	0.556	0.595287	48	48	1453	4.03	2.88989	3.27955	213.935	97.1173	27.436	1789.74	null	null	null	null	1	1	null	1	311	314	64	57	1	null	null	1.6e-55	24.6	27.4	1790	null	64.4	64	1453	6.5	2.21973	5.39152	382.749	75.4441	23.585	1674.32	null	null	null	null	1	1	null	1	458	460	64	57	null	1	null	8.86e-57	40.7	23.6	1670	null	-0.588
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.177992	-0.177992	1	null	null	null	-1.73	0.142	1.48e-34	-0.204195	47.7	48	1466	3.86	2.88989	2.85404	252.814	97.1173	22.9795	2035.55	null	null	null	null	1	1	null	1	350	348	64	58	1	null	null	2.45e-64	21.6	23	2040	null	64.1	64	1466	6.56	2.21973	1.23311	8.24551	75.4441	5.60468	37.4772	null	null	null	null	1	1	null	1	83.7	84.5	64	58	1	null	null	6.97e-09	9.15	5.6	37.5	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.424456	0.424456	null	null	null	null	-2	1000	1	0.40512	47.7	48	1519	3.87	2.88989	1.08282	12.8172	97.1173	7.40049	87.5985	null	null	null	null	1	1	null	1	110	109	64	61	1	null	null	8.06e-19	7.97	7.4	87.6	null	64.1	64	1519	6.9	2.21973	1.1833	-1.42775	75.4441	6.33611	-7.64504	null	null	null	null	1	null	null	null	74	75	64	61	null	null	null	0.231837	8.98	6.34	-7.65	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.676252	0.676252	1	null	null	null	0.0585	0.0493	0.236	0.67757	47.7	48	1444	3.93	2.88989	3.88561	306.967	97.1173	33.4045	2638.99	null	null	null	null	1	1	null	1	404	405	64	59	1	null	null	1.47e-61	29.7	33.4	2640	null	64.5	64	1444	6.76	2.21973	9.08557	709.268	75.4441	38.6756	3019.23	null	null	null	null	1	1	null	1	785	773	64	59	null	null	null	1.55e-60	69.8	38.7	3020	null	1.19
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.907264	0.907264	1	null	null	null	-0.437	0.0587	9.24e-14	0.907269	47.8	48	1478	4.04	2.88989	76.912	7200.11	97.1173	742.198	69480.7	null	null	null	null	1	1	null	1	7300	7148	64	58	null	null	null	4.14e-64	586	742	69500	null	64.5	64	1478	6.73	2.21973	60.2272	6693.87	75.4441	228.401	25385.3	null	null	null	null	1	1	null	1	6770	6653.5	64	58	1	null	null	2.46e-68	459	228	25400	null	-7.45
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.0959877	0.0959877	1	null	null	null	0.0488	0.0493	0.323	0.0878944	47.6	48	1466	3.94	2.88989	2.00347	120.829	97.1173	16.7701	1011.4	null	null	null	null	1	1	null	1	218	218	64	56	1	null	null	1.64e-54	14.7	16.8	1010	null	64.7	64	1466	7.07	2.21973	3.46741	258.842	75.4441	15.1594	1131.65	null	null	null	null	1	1	null	1	334	334	64	56	1	null	null	1.57e-57	25.9	15.2	1130	null	0.989
