 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0320196	0.0320196	1	null	null	null	-1.87	0.152	6.43e-35	0.0303299	44	44	1453	3.21	0.971255	3.99358	310.931	52.8838	50.1908	3907.74	null	null	null	null	1	1	null	1	364	359.5	66	54	4	null	null	2.07e-56	29.3	50.2	3910	null	64.4	64	1453	6.3	1.6034	1.17841	8.51392	64.5416	7.31901	52.8793	null	null	null	null	1	1	null	1	73.1	73	66	54	null	null	null	1.46e-09	8.54	7.32	52.9	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.798449	0.798449	1	null	null	null	-0.175	0.0508	0.000558	0.798519	44.3	44	1499	3.42	0.971255	9.50701	711.632	52.8838	117.085	8764.23	null	null	null	null	1	1	null	1	765	759	66	62	null	null	null	9.49e-62	74.9	117	8760	null	64.5	64	1499	6.41	1.6034	13.4337	923.668	64.5416	85.1445	5854.31	null	null	null	null	1	1	null	1	988	980	66	62	1	null	null	1.57e-59	106	85.1	5850	null	-3.45
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.398467	0.398467	1	null	null	null	-0.487	0.0608	1.15e-15	0.398611	44.2	44	1470	3.44	0.971255	5.72628	428.099	52.8838	67.847	5072.27	null	null	null	null	1	1	null	1	481	473	66	57	null	null	null	7.8e-58	43.2	67.8	5070	null	64.8	64	1470	6.39	1.6034	3.92715	250.985	64.5416	25.8724	1653.51	null	null	null	null	1	1	null	1	316	311	66	57	1	null	null	3.13e-54	29.6	25.9	1650	null	-8.01
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.236936	0.236936	1	null	null	null	-0.0282	0.0493	0.567	0.235695	44.2	44	1484	3.43	0.971255	1.25025	60.3365	52.8838	15.1789	732.526	null	null	null	null	1	1	null	1	113	112	66	59	1	null	null	3.68e-49	9.56	15.2	733	null	64.4	64	1484	6.58	1.6034	2.73588	106.763	64.5416	17.5903	686.433	null	null	null	null	1	1	null	1	171	175	66	59	null	null	null	1.22e-43	21	17.6	686	null	-0.573
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.351958	0.351958	1	null	null	null	-0.301	0.0545	3.45e-08	0.350428	44.4	44	1490	3.5	0.971255	0.877841	31.828	52.8838	11.2397	407.52	null	null	null	null	1	1	null	1	84.7	84	66	59	3	null	null	1.34e-42	6.68	11.2	408	null	64.5	64	1490	6.58	1.6034	1.19678	33.4584	64.5416	7.29616	203.978	null	null	null	null	1	1	null	1	98	98	66	59	null	null	null	1.42e-36	9.07	7.3	204	null	-5.52
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.0143834	-0.0143834	1	null	null	null	0.452	0.0596	3.39e-14	-0.0196394	44.6	44	1490	3.53	0.971255	0.827754	17.7412	52.8838	10.4414	223.789	null	null	null	null	1	1	null	1	70.6	70	66	64	null	null	null	2.35e-31	6.55	10.4	224	null	64.7	64	1490	6.61	1.6034	2.43058	102.411	64.5416	15.0408	633.737	null	null	null	null	1	1	null	1	167	169	66	64	null	null	null	2.62e-48	19.4	15	634	null	7.58
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.342754	0.342754	1	null	null	null	0.696	0.0711	1.3e-22	0.343031	44.7	45	1507	3.56	0.971255	1.93887	104.926	52.8838	22.9815	1243.69	null	null	null	null	1	1	null	1	158	156	66	63	null	null	null	3.35e-54	15.4	23	1240	null	64.7	64	1507	6.75	1.6034	12.3315	937.823	64.5416	81.2089	6176.03	null	null	null	null	1	1	null	1	1000	982	66	63	null	null	null	5.94e-63	97.9	81.2	6180	null	9.79
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.797161	0.797161	1	null	null	null	-0.155	0.0504	0.0021	0.797185	44.3	44	1499	3.54	0.971255	14.5567	1270.26	52.8838	186.567	16280.4	null	null	null	null	1	1	null	1	1320	1283	66	57	null	null	null	1.57e-61	110	187	16300	null	64.6	64	1499	6.68	1.6034	24.9788	1870.39	64.5416	152.131	11391.4	null	null	null	null	1	1	null	1	1930	1926	66	57	null	1	null	7.7e-58	189	152	11400	null	-3.08
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0325625	0.0325625	1	null	null	null	-0.11	0.0502	0.0287	0.0282099	43.8	44	1501	3.52	0.971255	1.06138	32.7828	52.8838	13.4002	413.89	null	null	null	null	1	1	null	1	85.7	85.5	66	60	null	null	null	9.42e-39	8.17	13.4	414	null	64.4	64	1501	6.76	1.6034	2.02574	51.975	64.5416	12.5246	321.347	null	null	null	null	1	1	null	1	117	114	66	60	null	null	null	4.36e-34	15.6	12.5	321	null	-2.19
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.41455	0.41455	1	null	null	null	0.353	0.0555	2.11e-10	0.414725	43.6	43	1517	3.55	0.971255	2.20086	122.289	52.8838	26.4663	1470.57	null	null	null	null	1	1	null	1	175	172.5	66	58	1	null	null	1.46e-51	16.7	26.5	1470	null	64.5	64	1517	6.52	1.6034	8.15126	510.424	64.5416	52.9105	3313.2	null	null	null	null	1	1	null	1	575	572	66	58	null	1	null	2.69e-54	62.1	52.9	3310	null	6.35
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.307228	0.307228	1	null	null	null	0.599	0.0661	1.29e-19	0.307739	43.7	44	1507	3.5	0.971255	0.997639	43.3026	52.8838	11.7504	510.029	null	null	null	null	1	1	null	1	96.2	95	66	59	2	null	null	7.43e-47	7.61	11.8	510	null	64.5	64	1507	6.51	1.6034	5.22465	305.408	64.5416	34.6254	2024.03	null	null	null	null	1	1	null	1	370	360	66	59	null	null	null	2.3e-53	40.1	34.6	2020	null	9.06
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.46e-05	0.183171	0.183171	null	null	null	null	0	1000	1	0.170121	43.9	44	1509	3.63	0.971255	0.497016	-1.529	52.8838	29.8177	-91.7301	null	null	null	null	1	null	null	null	51.4	52	66	62	null	null	null	0.00301081	3.8	29.8	-91.7	null	64.8	65	1509	6.64	1.6034	0.923125	5.78095	64.5416	1.20109	7.52166	null	null	null	null	1	1	null	1	70.3	69	66	62	null	1	null	3.11e-08	7.1	1.2	7.52	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.340954	0.340954	1	null	null	null	0.238	0.0522	4.96e-06	0.341217	43.9	44	1504	3.69	0.971255	1.11746	63.0989	52.8838	13.1744	743.911	null	null	null	null	1	1	null	1	116	116.5	66	58	5	null	null	1.31e-52	8.46	13.2	744	null	64.3	64	1504	6.61	1.6034	4.41193	194.51	64.5416	29.2111	1287.84	null	null	null	null	1	1	null	1	259	262	66	58	null	null	null	7.21e-46	33.6	29.2	1290	null	4.57
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0241573	0.0241573	1	null	null	null	0.252	0.0551	4.94e-06	0.0134246	43.9	44	1500	3.7	0.971255	0.585758	8.45514	52.8838	7.51289	108.445	null	null	null	null	1	1	null	1	61.3	61	66	59	null	1	null	1.18e-21	4.4	7.51	108	null	64.3	64	1500	6.63	1.6034	1.53952	31.7973	64.5416	9.36944	193.518	null	null	null	null	1	1	null	1	96.3	98	66	59	1	null	null	6.09e-29	11.7	9.37	194	null	4.57
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.668574	0.668574	1	null	null	null	0.174	0.0508	0.000611	0.668695	43.7	44	1486	3.6	0.971255	4.85236	374.007	52.8838	59.1924	4562.39	null	null	null	null	1	1	null	1	427	424	66	55	null	null	null	5.71e-57	36	59.2	4560	null	64.4	64	1486	6.52	1.6034	12.7079	1064.15	64.5416	81.3167	6809.38	null	null	null	null	1	1	null	1	1130	1113	66	55	2	1	null	7.24e-59	94.2	81.3	6810	null	3.43
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.000608651	-0.000608651	1	null	null	null	-0.0374	0.0497	0.452	-0.00629117	43.9	44	1484	3.53	0.971255	1.05168	29.1817	52.8838	13.3032	369.134	null	null	null	null	1	1	null	1	82.1	82	66	61	null	1	null	1.65e-36	8.16	13.3	369	null	64.8	65	1484	6.66	1.6034	1.70338	54.8846	64.5416	10.5113	338.684	null	null	null	null	1	1	null	1	119	119	66	61	2	null	null	2.82e-40	13.2	10.5	339	null	-0.752
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0166053	0.0166053	1	null	null	null	0.219	0.0518	2.27e-05	0.0140572	44.4	44	1522	3.62	0.971255	1.19127	48.9733	52.8838	14.4131	592.527	null	null	null	null	1	1	null	1	102	102.5	66	56	null	1	null	1.38e-43	8.87	14.4	593	null	65.1	65	1522	6.86	1.6034	3.18246	152.208	64.5416	20.5321	981.992	null	null	null	null	1	1	null	1	217	213.5	66	56	3	1	null	9.37e-47	23.8	20.5	982	null	4.24
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.190697	0.190697	1	null	null	null	-1.35	0.114	4.44e-32	0.181445	44.7	45	1489	3.56	0.971255	0.701264	33.2434	52.8838	9.72468	460.999	null	null	null	null	1	1	null	1	86.1	86	66	55	null	4	null	1.25e-47	5.12	9.72	461	null	65.4	65	1489	6.8	1.6034	0.854198	3.67655	64.5416	4.8082	20.6949	null	null	null	null	1	1	null	null	68.2	68	66	55	1	null	null	6.28e-05	6.16	4.81	20.7	null	-11.8
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.365161	0.365161	1	null	null	null	-0.0664	0.0494	0.179	0.365073	45	45	1473	3.6	0.971255	2.43501	201.067	52.8838	29.2479	2415.09	null	null	null	null	1	1	null	1	254	252	66	61	2	null	null	9.9e-64	19	29.2	2420	null	65	65	1473	6.87	1.6034	5.22321	318.967	64.5416	33.9439	2072.86	null	null	null	null	1	1	null	1	384	379	66	61	null	null	null	7.66e-56	40.8	33.9	2070	null	-1.34
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0965488	0.0965488	1	null	null	null	0.241	0.0532	5.67e-06	0.0893466	44.8	45	1492	3.78	0.971255	0.652367	14.0472	52.8838	8.31883	179.126	null	null	null	null	1	1	null	1	66.9	68	66	58	1	null	null	3.46e-30	4.88	8.32	179	null	64.9	65	1492	6.94	1.6034	1.64453	51.0273	64.5416	10.0668	312.356	null	null	null	null	1	1	null	1	116	116	66	58	2	null	null	4.27e-38	12.4	10.1	312	null	4.54
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.181485	0.181485	null	null	null	null	0.372	0.192	0.0523	0.173906	43.4	43	1960	3.65	0.971255	0.598204	1.33282	52.8838	10.9077	24.3028	null	null	null	null	1	null	null	null	54.2	54	66	60	2	null	null	0.0294041	4.54	10.9	24.3	null	64.3	64	1960	6.63	1.6034	1.27652	13.375	64.5416	5.46466	57.2571	null	null	null	null	1	1	null	1	77.9	76	66	60	null	null	null	2.43e-15	9.77	5.46	57.3	null	1.94
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.354694	0.354694	1	null	null	null	-1.06	0.094	9.41e-30	0.356459	42.7	43	1986	3.46	0.971255	3.30298	57.7263	52.8838	41.9798	733.683	null	null	null	null	1	1	null	1	111	109	66	59	4	null	null	8.09e-25	25.4	42	734	null	64	64	1986	6.15	1.6034	1.36153	10.2889	64.5416	8.36203	63.1905	null	null	null	null	1	1	null	1	74.8	74	66	59	null	null	null	2.67e-10	10.3	8.36	63.2	null	-11.3
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.173057	0.173057	1	null	null	null	-0.0195	0.0504	0.698	0.167327	43.8	44	1526	3.43	0.971255	0.760335	17.7769	52.8838	9.67371	226.174	null	null	null	null	1	1	null	1	70.7	70	66	56	null	1	null	3.81e-31	5.62	9.67	226	null	64.4	64	1526	6.39	1.6034	1.39123	35.2441	64.5416	8.53549	216.23	null	null	null	null	1	1	null	1	99.8	99.5	66	56	1	null	null	8.47e-33	10.3	8.54	216	null	-0.387
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.0494593	0.0494593	1	null	null	null	0.68	0.0703	3.84e-22	0.0479124	44.8	45	1498	3.58	0.971255	0.978663	32.9065	52.8838	11.6902	393.071	null	null	null	null	1	1	null	1	85.8	85.5	66	62	1	null	null	6.86e-42	7.65	11.7	393	null	65.1	65	1498	6.89	1.6034	5.28638	288.136	64.5416	34.5451	1882.89	null	null	null	null	1	1	null	1	353	351	66	62	null	null	null	1.46e-53	41.6	34.5	1880	null	9.68
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.174346	0.174346	1	null	null	null	0.835	0.0791	4.67e-26	0.174141	45.7	46	1490	3.64	0.971255	1.06056	34.4495	52.8838	12.5019	406.091	null	null	null	null	1	1	null	1	87.3	87	66	57	1	null	null	1.16e-38	7.96	12.5	406	null	65.7	65	1490	6.94	1.6034	6.81395	419.686	64.5416	45.1207	2779.09	null	1	null	null	1	1	null	1	484	478	66	57	1	1	null	3.31e-53	51.4	45.1	2780	null	10.6
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.136462	-0.136462	1	null	null	null	0.308	0.0547	1.71e-08	-0.14519	46	46	1485	3.68	0.971255	0.716944	16.4912	52.8838	9.1725	210.986	null	1	null	null	1	1	null	1	69.4	70	66	56	2	null	null	6.92e-31	5.29	9.17	211	null	65.6	65	1485	7.09	1.6034	2.27357	70.3155	64.5416	13.8715	429.009	null	1	null	null	1	1	null	1	135	133.5	66	56	null	null	null	8.06e-37	16.9	13.9	429	null	5.64
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.516824	0.516824	1	null	null	null	0.42	0.0582	5.42e-13	0.518871	45.6	46	1461	3.66	0.971255	0.920487	25.259	52.8838	11.5473	316.868	null	null	null	null	1	1	null	1	78.1	78	66	63	null	null	null	3.76e-37	7.24	11.5	317	null	65.1	65	1461	7.31	1.6034	3.37633	133.823	64.5416	21.0087	832.698	null	null	null	null	1	1	null	1	198	194	66	63	null	null	null	5.75e-46	26.8	21	833	null	7.21
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.723248	0.723248	1	null	null	null	0.363	0.0559	8.27e-11	0.72332	45.2	45	1481	3.63	0.971255	6.89756	496.183	52.8838	85.8727	6177.34	null	null	null	null	1	1	null	1	549	549	66	60	null	null	null	3.35e-59	53.4	85.9	6180	null	64.8	65	1481	6.85	1.6034	22.3391	2272.24	64.5416	140.063	14246.7	null	null	null	null	1	1	null	1	2340	2338.5	66	60	2	1	null	5.48e-68	173	140	14200	null	6.5
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.105258	0.105258	1	null	null	null	-1.72	0.14	1.53e-34	0.104348	44.9	45	1464	3.59	0.971255	3.37686	267.416	52.8838	42.4478	3361.48	null	null	null	null	1	1	null	1	320	315.5	66	60	1	null	null	9.91e-62	26.1	42.4	3360	null	65.1	65	1464	6.64	1.6034	1.05662	10.2917	64.5416	6.56137	63.9091	null	null	null	null	1	1	null	1	74.8	74.5	66	60	1	null	null	3.31e-14	8.04	6.56	63.9	null	-12.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.642451	0.642451	1	null	null	null	-0.314	0.0543	7.29e-09	0.642821	44.6	44	1495	3.56	0.971255	3.78035	255.466	52.8838	45.5864	3080.61	null	null	null	null	1	1	null	1	308	305	66	60	null	null	null	1.12e-57	29.3	45.6	3080	null	64.7	65	1495	6.52	1.6034	4.37437	231.058	64.5416	28.3159	1495.67	null	null	null	null	1	1	null	1	296	295.5	66	60	null	null	null	1.56e-51	33.8	28.3	1500	null	-5.78
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.233257	-0.233257	1	null	null	null	0.297	0.0563	1.32e-07	-0.249767	44	44	1453	3.22	0.971255	0.633151	7.88539	52.8838	8.13944	101.37	null	null	null	null	1	1	null	1	60.8	61	66	52	3	1	null	1.3e-17	4.48	8.14	101	null	64.7	65	1453	6.65	1.6034	1.57221	33.093	64.5416	9.54647	200.94	null	null	null	null	1	1	null	1	97.6	99	66	52	3	null	null	2.7e-27	11.2	9.55	201	null	5.28
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.197229	0.197229	1	null	null	null	0.122	0.0503	0.0153	0.195093	44	44	1441	3.25	0.971255	1.25702	27.6776	52.8838	15.8242	348.424	null	null	null	null	1	1	null	1	80.6	79	66	57	null	null	null	1.47e-29	9.45	15.8	348	null	64.7	64	1441	6.58	1.6034	2.02075	74.4233	64.5416	12.53	461.473	null	null	null	null	1	1	null	1	139	138	66	57	3	1	null	1.78e-41	15.2	12.5	461	null	2.43
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.27082	0.27082	1	null	null	null	0.246	0.0523	2.6e-06	0.270604	44	44	1487	3.47	0.971255	2.08261	147.309	52.8838	24.8981	1761.12	null	null	null	null	1	1	null	1	200	201	66	57	1	null	null	9.54e-57	15.7	24.9	1760	null	64.5	64	1487	6.59	1.6034	5.93124	475.265	64.5416	38.7262	3103.1	null	null	null	null	1	1	null	1	540	530	66	57	1	1	null	1.44e-59	44.8	38.7	3100	null	4.7
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.220056	0.220056	1	null	null	null	0.0108	0.0493	0.826	0.218128	43.9	44	1490	3.5	0.971255	1.1791	51.6162	52.8838	14.4295	631.668	null	null	null	null	1	1	null	1	105	102	66	56	2	1	null	4.37e-45	8.78	14.4	632	null	64.4	64	1490	6.51	1.6034	2.13837	101.53	64.5416	13.6395	647.602	null	null	null	null	1	1	null	1	166	167	66	56	3	null	null	6.76e-47	15.9	13.6	648	null	0.22
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.208679	0.208679	1	null	null	null	-0.053	0.0497	0.287	0.205641	44	44	1480	3.56	0.971255	0.87328	32.0626	52.8838	11.0122	404.314	null	null	null	null	1	1	null	1	84.9	84	66	56	null	null	null	2.06e-41	6.47	11	404	null	64.5	65	1480	6.49	1.6034	1.88491	57.8155	64.5416	11.6678	357.884	null	null	null	null	1	1	null	1	122	120	66	56	1	1	null	8.56e-37	14	11.7	358	null	-1.07
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.0266473	0.0266473	1	null	null	null	0.5	0.0614	4.14e-16	0.0233358	44	44	1426	3.17	0.971255	0.983891	31.184	52.8838	11.9789	379.666	null	null	null	null	1	1	null	1	84.1	84	66	59	1	null	null	4.6e-39	7.5	12	380	null	64.5	64	1426	6.5	1.6034	2.88101	187.17	64.5416	18.4711	1200.01	null	null	null	null	1	1	null	1	252	253	66	59	1	2	null	2.87e-56	22.1	18.5	1200	null	8.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.678457	0.678457	1	null	null	null	0.369	0.0561	4.7e-11	0.678617	44.1	44	1406	3.16	0.971255	4.58113	563.254	52.8838	57.5587	7076.9	null	null	null	null	1	1	null	1	616	616.5	66	58	3	2	null	6.7e-71	34.9	57.6	7080	null	64.5	64	1406	6.55	1.6034	22.728	2664.65	64.5416	141.202	16554.6	null	null	null	null	1	1	null	1	2730	2691	66	58	null	1	null	1.17e-69	173	141	16600	null	6.58
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.14286	0.14286	1	null	null	null	-0.0059	0.0511	0.908	0.136681	44.1	44	1433	3.1	0.971255	0.803378	13.7707	52.8838	10.2106	175.021	null	null	null	null	1	1	null	1	66.7	66	66	55	1	null	null	4.86e-24	5.89	10.2	175	null	64.2	64	1433	6.43	1.6034	1.3707	28.1129	64.5416	8.41838	172.659	null	null	null	null	1	1	null	1	92.7	93	66	55	3	2	null	8.54e-28	10.1	8.42	173	null	-0.115
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0825752	-0.0825752	1	null	null	null	0.553	0.0645	1.01e-17	-0.08918	44.5	44	1485	3.46	0.971255	0.82115	10.0844	52.8838	10.4822	128.73	null	null	null	null	1	1	null	1	63	62	66	63	null	null	null	1.46e-18	6.45	10.5	129	null	64.3	64	1485	6.49	1.6034	2.29319	75.1885	64.5416	14.0226	459.768	null	null	null	null	1	1	null	1	140	139	66	63	null	null	null	2.85e-41	18.1	14	460	null	8.57
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	7.89e-06	-0.0215091	-0.0215091	null	null	null	null	0	1000	1	-0.044277	44.4	44	1494	3.41	0.971255	0.534114	-0.234721	52.8838	32.0433	-14.0817	null	null	null	null	1	null	null	null	52.6	53	66	57	1	null	null	0.661859	3.93	32	-14.1	null	64.5	64	1494	6.38	1.6034	0.910849	5.03731	64.5416	1.18512	6.55411	null	null	null	null	1	1	null	1	69.6	69	66	57	4	null	null	6.93e-07	6.71	1.19	6.55	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.00759432	0.00759432	1	null	null	null	0.269	0.0531	4.13e-07	0.00397895	44.3	44	1487	3.45	0.971255	1.05158	31.1325	52.8838	13.1487	389.275	null	null	null	null	1	1	null	1	84	83	66	61	null	null	null	4.02e-38	8.16	13.1	389	null	64.5	64	1487	6.36	1.6034	2.61171	115.835	64.5416	16.3042	723.132	null	null	null	null	1	1	null	1	180	179	66	61	null	null	null	5.92e-48	20.3	16.3	723	null	5.06
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.799978	0.799978	1	null	null	null	-0.245	0.0523	2.85e-06	0.80004	44	44	1451	3.18	0.971255	11.9267	1121.36	52.8838	149.632	14068.5	null	null	null	null	1	1	null	1	1170	1174	66	57	null	null	null	2.45e-63	90	150	14100	null	64.6	64	1451	6.53	1.6034	13.6994	1286.77	64.5416	85.2345	8006.02	null	null	null	null	1	1	null	1	1350	1355	66	57	null	1	null	2.52e-63	103	85.2	8010	null	-4.68
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.292285	0.292285	1	null	null	null	-0.168	0.0507	0.000939	0.291523	44.4	44	1500	3.57	0.971255	1.58473	91.0992	52.8838	18.8425	1083.17	null	null	null	null	1	1	null	1	144	144	66	59	1	null	null	2.77e-53	12.1	18.8	1080	null	64.6	64	1500	6.45	1.6034	2.61064	112.119	64.5416	17.1389	736.065	null	null	null	null	1	1	null	1	177	176	66	59	1	null	null	4.98e-46	20	17.1	736	null	-3.31
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0842624	0.0842624	1	null	null	null	0.433	0.0585	1.39e-13	0.0829261	44.7	45	1492	3.64	0.971255	1.32648	68.8304	52.8838	16.0169	831.104	null	null	null	null	1	1	null	1	122	121	66	56	null	null	null	5.59e-49	9.89	16	831	null	64.8	65	1492	6.81	1.6034	4.29421	348.423	64.5416	27.7604	2252.42	null	null	null	null	1	1	null	1	413	407.5	66	56	2	3	null	3.91e-59	32.1	27.8	2250	null	7.4
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.000312524	-0.000312524	1	null	null	null	0.22	0.0537	4.27e-05	-0.00764406	45	45	1495	3.65	0.971255	0.792069	10.1679	52.8838	10.0795	129.392	null	null	null	null	1	1	null	1	63.1	62.5	66	58	null	null	null	8.16e-19	5.96	10.1	129	null	64.9	65	1495	6.79	1.6034	1.75987	34.9928	64.5416	10.795	214.644	null	null	null	null	1	1	null	1	99.5	100	66	58	1	null	null	1.08e-27	13.3	10.8	215	null	4.09
