 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.12659	0.12659	1	null	null	null	0.362	0.0674	7.99e-08	0.0787775	42.7	43	2012	3.41	1.4754	0.660324	4.80258	52.5834	5.72799	41.66	null	null	null	null	1	1	null	1	57.4	58	63	57	null	null	null	5.44e-10	4.78	5.73	41.7	null	64.5	64	2012	6.61	2.57458	1.20992	17.6247	68.0244	6.57936	95.8403	null	null	null	null	1	1	null	1	85.6	85	63	57	1	null	null	4.28e-22	8.8	6.58	95.8	null	5.37
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.16597	0.16597	1	null	null	null	-0.612	0.0686	4.73e-19	0.153802	43.6	43	1999	3.44	1.4754	1.84029	33.5059	52.5834	15.6431	284.811	null	null	null	null	1	1	null	1	86.1	85.5	63	56	4	null	null	3.2e-25	13.7	15.6	285	null	65.4	65	1999	6.72	2.57458	1.32603	12.547	68.0244	7.35853	69.6269	null	null	null	null	1	1	null	1	80.6	81.5	63	56	null	null	null	1.21e-13	9.62	7.36	69.6	null	-8.92
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0702548	0.0702548	1	null	null	null	-0.0557	0.0501	0.266	0.0440632	43.7	44	1503	3.44	1.4754	0.890169	33.1535	52.5834	8.0074	298.228	null	null	null	null	1	1	null	1	85.7	85	63	57	1	1	null	1.03e-43	6.57	8.01	298	null	65.6	66	1503	6.55	2.57458	1.72777	50.0282	68.0244	9.06019	262.342	null	null	null	null	1	1	null	1	118	118	63	57	1	1	null	5.36e-37	12.8	9.06	262	null	-1.11
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.521454	0.521454	1	null	null	null	-0.266	0.0528	4.99e-07	0.521262	43.9	44	1489	3.65	1.4754	5.71531	387.976	52.5834	51.0255	3463.8	null	null	null	null	1	1	null	1	441	431	63	59	null	null	null	4.67e-57	43.9	51	3460	null	66	66	1489	6.95	2.57458	5.60375	355.62	68.0244	29.6075	1878.92	null	null	null	null	1	1	null	1	424	428	63	59	3	null	null	1.44e-55	43	29.6	1880	null	-5.03
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.500321	0.500321	1	null	null	null	0.489	0.0609	9.33e-16	0.50008	44	44	1457	3.57	1.4754	1.71307	91.4166	52.5834	15.1441	808.154	null	null	null	null	1	1	null	1	144	141	63	62	null	null	null	8.12e-54	13.4	15.1	808	null	66.1	66	1457	7.09	2.57458	6.61283	467.427	68.0244	35.285	2494.11	null	null	null	null	1	1	null	1	535	539.5	63	62	null	1	null	1.87e-60	52	35.3	2490	null	8.04
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.24265	0.24265	1	null	null	null	0.108	0.0502	0.0315	0.233091	43.8	44	1454	3.56	1.4754	0.992513	36.8912	52.5834	9.05072	336.411	null	null	null	null	1	1	null	1	89.5	90	63	59	1	null	null	3.4e-44	7.49	9.05	336	null	65.3	65	1454	6.94	2.57458	2.85344	83.3824	68.0244	14.7602	431.319	null	null	null	null	1	1	null	1	151	150	63	59	1	null	null	5.39e-37	21.8	14.8	431	null	2.15
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.310247	0.310247	1	null	null	null	-0.394	0.057	4.73e-12	0.309098	43.5	43	1459	3.49	1.4754	4.45428	241.028	52.5834	39.3406	2128.78	null	null	null	null	1	1	null	1	294	289	63	54	null	null	null	3.47e-48	32.7	39.3	2130	null	65.2	65	1459	7.13	2.57458	3.13664	160.772	68.0244	16.7522	858.652	null	null	null	null	1	1	null	1	229	229.5	63	54	2	2	null	1.43e-47	22.9	16.8	859	null	-6.91
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.869861	0.869861	1	null	null	null	0.334	0.0549	1.15e-09	0.869953	43.5	43	1477	3.54	1.4754	8.41477	673.537	52.5834	77.5094	6204.03	null	null	null	null	1	1	null	1	726	712.5	63	58	null	null	null	2.64e-60	64.1	77.5	6200	null	65.3	65	1477	6.93	2.57458	29.3157	2614.87	68.0244	150.127	13390.9	null	null	null	null	1	1	null	1	2680	2635	63	58	2	1	null	6.25e-63	223	150	13400	null	6.09
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.23651	0.23651	1	null	null	null	-1.6	0.132	4.2e-34	0.235514	43.4	43	1453	3.59	1.4754	3.36907	200.276	52.5834	30.3599	1804.76	null	null	null	null	1	1	null	1	253	250	63	57	1	null	null	1.58e-52	25.4	30.4	1800	null	65.6	65	1453	6.91	2.57458	1.12604	8.58964	68.0244	5.89434	44.9631	null	null	null	null	1	1	null	1	76.6	76	63	57	3	null	null	1.21e-10	8.14	5.89	45	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.368956	0.368956	1	null	null	null	-0.117	0.0499	0.0188	0.367372	43.5	43	1475	3.63	1.4754	2.77087	199.366	52.5834	24.5066	1763.27	null	null	null	null	1	1	null	1	252	250	63	59	1	null	null	8.13e-59	21.2	24.5	1760	null	65.9	66	1475	6.98	2.57458	4.73822	252.382	68.0244	25.2708	1346.05	null	null	null	null	1	1	null	1	320	323	63	59	1	null	null	2.66e-51	36.3	25.3	1350	null	-2.35
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.22933	0.22933	1	null	null	null	0.168	0.0526	0.00145	0.20857	43.6	43	1479	3.53	1.4754	0.895382	16.363	52.5834	7.6514	139.829	null	null	null	null	1	1	null	1	68.9	69	63	56	1	null	null	3.43e-26	6.55	7.65	140	null	65.4	65	1479	6.63	2.57458	1.6336	37.2613	68.0244	9.01748	205.682	null	null	null	null	1	1	null	1	105	102	63	56	2	1	null	4.12e-31	12	9.02	206	null	3.18
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.23322	0.23322	1	null	null	null	0.122	0.0503	0.0154	0.222148	43.6	43	1489	3.44	1.4754	1.17147	36.9429	52.5834	10.6779	336.733	null	null	null	null	1	1	null	1	89.5	88	63	57	3	null	null	1.39e-38	8.73	10.7	337	null	65.6	65	1489	6.69	2.57458	2.27308	86.1686	68.0244	11.7634	445.93	null	null	null	null	1	1	null	1	154	155	63	57	2	null	null	8.64e-43	17	11.8	446	null	2.42
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.694003	0.694003	1	null	null	null	0.114	0.0499	0.0217	0.69398	43.6	44	1492	3.45	1.4754	4.09395	246.723	52.5834	36.5653	2203.62	null	null	null	null	1	1	null	1	299	301.5	63	62	null	null	null	3.07e-56	32.2	36.6	2200	null	65.5	65	1492	6.71	2.57458	8.12907	543.072	68.0244	42.9324	2868.15	null	null	null	null	1	1	null	1	611	599.5	63	62	null	1	null	6.74e-59	64	42.9	2870	null	2.3
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.247697	0.247697	1	null	null	null	0.0843	0.0498	0.0904	0.237917	43.6	44	1503	3.49	1.4754	1.1557	47.4907	52.5834	10.487	430.938	null	null	null	null	1	1	null	1	100	99.5	63	54	4	null	null	2.05e-43	8.38	10.5	431	null	65.7	65	1503	6.92	2.57458	2.50121	100.661	68.0244	13.0021	523.269	null	null	null	null	1	1	null	1	169	167.5	63	54	2	1	null	2.18e-42	18.2	13	523	null	1.69
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0680677	0.0680677	1	null	null	null	-0.0836	0.05	0.0943	0.0531334	43.5	43.5	1488	3.56	1.4754	1.16674	43.8064	52.5834	10.6452	399.686	null	null	null	null	1	1	null	1	96.4	96	63	59	null	null	null	7.06e-44	8.85	10.6	400	null	65.5	65	1488	6.63	2.57458	2.28017	63.7722	68.0244	11.7885	329.702	null	null	null	null	1	1	null	1	132	130	63	59	1	null	null	2.88e-36	17.3	11.8	330	null	-1.67
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.37999	0.37999	1	null	null	null	0.148	0.0504	0.0034	0.377518	43.4	43.5	1518	3.53	1.4754	1.90585	92.4166	52.5834	16.6914	809.386	null	null	null	null	1	1	null	1	145	142.5	63	58	null	null	null	1.07e-48	14.4	16.7	809	null	65.7	66	1518	7	2.57458	4.16338	211.079	68.0244	22.4239	1136.87	null	null	null	null	1	1	null	1	279	274.5	63	58	null	null	null	1.51e-49	31.6	22.4	1140	null	2.93
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.760144	0.760144	1	null	null	null	0.332	0.0548	1.41e-09	0.760213	43.3	43	1485	3.55	1.4754	8.02269	701.056	52.5834	74.1224	6477.12	null	null	null	null	1	1	null	1	754	750	63	61	1	null	null	5.19e-65	62.6	74.1	6480	null	65.7	66	1485	6.93	2.57458	29.8658	2724.3	68.0244	152.481	13909	null	null	null	null	1	1	null	1	2790	2783	63	61	null	null	null	4.43e-66	233	152	13900	null	6.05
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.199019	0.199019	1	null	null	null	0.0885	0.0505	0.0794	0.187804	43.3	43	1505	3.54	1.4754	1.18189	26.1166	52.5834	10.5259	232.594	null	null	null	null	1	1	null	1	78.7	78	63	60	null	null	null	4.33e-31	9.04	10.5	233	null	65.5	66	1505	6.65	2.57458	2.37747	53.8423	68.0244	12.5923	285.176	null	null	null	null	1	1	null	1	122	121.5	63	60	null	null	null	1.86e-31	18.2	12.6	285	null	1.75
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0318681	0.0318681	1	null	null	null	-0.00112	0.0495	0.982	0.0180023	43.3	43	1486	3.54	1.4754	1.33114	46.7069	52.5834	12.1131	425.024	null	null	null	null	1	1	null	1	99.3	98	63	62	null	null	null	2.95e-43	10.4	12.1	425	null	65.5	65	1486	6.59	2.57458	2.26845	81.7821	68.0244	11.7589	423.933	null	null	null	null	1	1	null	1	150	148.5	63	62	null	null	null	5.05e-44	17.7	11.8	424	null	-0.0225
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.11e-05	0.146819	0.146819	null	null	null	null	-0.51	0.409	0.212	0.094904	43.3	43	1516	3.53	1.4754	0.648781	1.91661	52.5834	6.31635	18.6596	null	null	null	null	1	1	null	null	54.5	55	63	56	null	null	null	0.00436517	4.65	6.32	18.7	null	65.2	65	1516	6.88	2.57458	1.1054	1.18989	68.0244	5.35578	5.76515	null	null	null	null	1	null	null	null	69.2	69	63	56	3	null	null	0.285692	7.91	5.36	5.77	null	-1.25
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.15459	0.15459	1	null	null	null	0.154	0.0505	0.00238	0.144783	43.3	43	1522	3.42	1.4754	1.29468	59.9605	52.5834	11.4925	532.252	null	null	null	null	1	1	null	1	113	114	63	57	1	null	null	1.02e-47	9.67	11.5	532	null	65.2	65	1522	6.98	2.57458	2.68516	142.642	68.0244	14.2688	757.997	null	null	null	null	1	1	null	1	211	214	63	57	3	null	null	1.14e-50	20.1	14.3	758	null	3.04
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.606099	0.606099	1	null	null	null	-0.0865	0.0495	0.0807	0.606049	43.1	43	1468	3.14	1.4754	8.89445	880.332	52.5834	80.7382	7991.09	null	null	null	null	1	1	null	1	933	912	63	59	1	1	null	1.99e-66	68.3	80.7	7990	null	65.2	65	1468	6.94	2.57458	13.9034	1259.99	68.0244	72.2491	6547.56	null	null	null	null	1	1	null	1	1330	1303	63	59	1	null	null	3.13e-64	107	72.2	6550	null	-1.75
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.211873	0.211873	1	null	null	null	0.115	0.0501	0.0219	0.20413	43.1	43	1498	3.11	1.4754	1.32204	45.1793	52.5834	12.0024	410.169	null	null	null	null	1	1	null	1	97.8	97	63	59	null	null	null	3.45e-41	10.1	12	410	null	65.2	65	1498	6.98	2.57458	2.95595	102.857	68.0244	15.3584	534.418	null	null	null	null	1	1	null	1	171	169	63	59	null	null	null	3.26e-41	22.6	15.4	534	null	2.29
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.316613	0.316613	1	null	null	null	0.357	0.0557	1.42e-10	0.314365	42.9	43	1452	3.12	1.4754	1.69078	91.3611	52.5834	14.8859	804.355	null	null	null	null	1	1	null	1	144	146	63	54	2	null	null	6.86e-49	12.3	14.9	804	null	65.2	65	1452	6.61	2.57458	5.38047	341.79	68.0244	28.8273	1831.24	null	null	null	null	1	1	null	1	410	404.5	63	54	2	null	null	5.55e-52	39.5	28.8	1830	null	6.41
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0246831	0.0246831	1	null	null	null	-0.0959	0.0511	0.0604	-0.00415261	43	43	1466	3.09	1.4754	1.02635	26.2794	52.5834	8.85222	226.659	null	null	null	null	1	1	null	1	78.9	79	63	51	1	null	null	1.16e-31	7.21	8.85	227	null	64.7	65	1466	6.64	2.57458	1.46005	33.2305	68.0244	7.98514	181.74	null	null	null	null	1	1	null	1	101	101	63	51	6	null	null	9.91e-30	10.2	7.99	182	null	-1.88
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.807661	0.807661	1	null	null	null	-0.108	0.0498	0.0297	0.807691	43	43	1461	3.11	1.4754	12.5291	1022.81	52.5834	114.621	9357.09	null	null	null	null	1	1	null	1	1080	1053	63	58	null	null	null	9.19e-61	95.4	115	9360	null	64.9	65	1461	6.81	2.57458	17.842	1414.6	68.0244	91.9965	7293.89	null	null	null	null	1	1	null	1	1480	1466	63	58	null	null	null	4.68e-60	136	92	7290	null	-2.17
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.271742	0.271742	1	null	null	null	-0.389	0.0568	7.53e-12	0.268854	43.1	43	1452	3.16	1.4754	2.51316	237.737	52.5834	22.1909	2099.2	null	null	null	null	1	1	null	1	290	289	63	53	2	3	null	2.14e-60	18.2	22.2	2100	null	65.2	65	1452	6.69	2.57458	3.6458	160.353	68.0244	19.4764	856.628	null	null	null	null	1	1	null	1	228	226	63	53	null	null	null	2.69e-43	26.4	19.5	857	null	-6.85
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.467812	0.467812	1	null	null	null	0.0331	0.0492	0.501	0.467057	43.4	43	1473	3.4	1.4754	2.98171	193.236	52.5834	26.4322	1713	null	null	null	null	1	1	null	1	246	245	63	61	null	null	null	1.39e-57	23.2	26.4	1710	null	65.3	65	1473	6.77	2.57458	6.32866	347.451	68.0244	33.6755	1848.83	null	null	null	null	1	1	null	1	415	421	63	61	null	null	null	3.34e-53	49.4	33.7	1850	null	0.673
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.787489	0.787489	1	null	null	null	-0.411	0.0577	9.87e-13	0.787639	43.5	43	1501	3.53	1.4754	14.7036	1163.98	52.5834	132.838	10515.9	null	null	null	null	1	1	null	1	1220	1184	63	59	null	null	null	8.21e-61	113	133	10500	null	65.9	66	1501	7.15	2.57458	10.7631	781.399	68.0244	56.1965	4079.84	null	null	null	null	1	1	null	1	849	839	63	59	3	1	null	1.02e-58	82.6	56.2	4080	null	-7.13
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.172901	0.172901	1	null	null	null	0.22	0.0534	3.84e-05	0.148202	43.7	44	1481	3.59	1.4754	0.780627	16.4692	52.5834	6.68562	141.05	null	null	null	null	1	1	null	1	69.1	69	63	57	3	null	null	3.48e-30	5.72	6.69	141	null	66	66	1481	7.21	2.57458	1.74916	42.4844	68.0244	9.63389	233.993	null	null	null	null	1	1	null	1	111	110	63	57	2	null	null	9.84e-33	13	9.63	234	null	4.12
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.088377	-0.088377	1	null	null	null	-1.92	0.155	5.19e-35	-0.104086	43.6	44	1471	3.62	1.4754	3.70965	323.083	52.5834	33.7325	2937.86	null	null	null	null	1	1	null	1	376	374	63	60	1	null	null	2.8e-64	28.7	33.7	2940	null	65.8	65	1471	7.09	2.57458	1.07699	6.82561	68.0244	5.58686	35.4076	null	null	null	null	1	1	null	1	74.9	75	63	60	2	null	null	1.9e-08	7.96	5.59	35.4	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.29058	0.29058	1	null	null	null	0.313	0.0554	1.63e-08	0.276972	43.4	43	1482	3.54	1.4754	0.991252	16.9523	52.5834	8.58504	146.821	null	null	null	null	1	1	null	1	69.5	68.5	63	56	1	null	null	1.54e-24	7.29	8.59	147	null	65.3	65	1482	6.67	2.57458	1.93815	55.4042	68.0244	10.556	301.756	null	null	null	null	1	1	null	1	123	124.5	63	56	3	null	null	6.08e-36	14.3	10.6	302	null	5.65
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.145108	0.145108	null	null	null	null	-1.71	0.598	0.00414	0.0930163	43.4	43	1498	3.48	1.4754	0.70514	21.6925	52.5834	6.40841	197.144	null	null	null	null	1	1	null	1	74.3	74.5	63	58	2	null	null	1.18e-40	5.18	6.41	197	null	65.9	66	1498	6.89	2.57458	1.01359	0.734227	68.0244	5.26088	3.81089	null	null	null	null	1	null	null	null	68.8	68	63	58	null	null	null	0.471248	7.31	5.26	3.81	null	-2.87
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.677063	0.677063	1	null	null	null	-0.16	0.0506	0.00155	0.676915	43.3	43	1476	3.52	1.4754	2.58914	129.613	52.5834	22.6751	1135.12	null	null	null	null	1	1	null	1	182	180.5	63	56	1	null	null	6.41e-48	19.3	22.7	1140	null	66.2	66	1476	6.74	2.57458	3.75244	145.779	68.0244	20.2111	785.186	null	null	null	null	1	1	null	1	214	211	63	56	1	null	null	4.2e-42	28	20.2	785	null	-3.17
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.873275	0.873275	1	null	null	null	-0.0636	0.0494	0.198	0.873292	43.3	43	1480	3.5	1.4754	17.399	1407.12	52.5834	164.433	13298.4	null	null	null	null	1	1	null	1	1460	1445.5	63	58	null	null	null	1.6e-60	132	164	13300	null	65.9	66	1480	7.01	2.57458	34.0677	2301.51	68.0244	170.039	11487.3	null	null	null	null	1	1	null	1	2370	2304.5	63	58	null	null	null	4.12e-56	259	170	11500	null	-1.29
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.102782	0.102782	1	null	null	null	-0.108	0.0498	0.0295	0.097521	43	43	1403	3.2	1.4754	1.88194	140.167	52.5834	16.5061	1229.38	null	null	null	null	1	1	null	1	193	192	63	60	1	null	null	5.88e-61	14.5	16.5	1230	null	65.3	65	1403	6.78	2.57458	3.73946	178.076	68.0244	20.1113	957.713	null	null	null	null	1	1	null	1	246	243	63	60	null	null	null	2.6e-49	28.9	20.1	958	null	-2.18
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.275579	0.275579	1	null	null	null	-0.0146	0.0497	0.769	0.261841	42.9	43	1508	3.5	1.4754	1.07274	38.4844	52.5834	9.77843	350.799	null	null	null	null	1	1	null	1	91.1	90	63	59	null	null	null	5.47e-43	8.12	9.78	351	null	64.9	65	1508	6.78	2.57458	1.84325	65.5519	68.0244	9.53853	339.221	null	null	null	null	1	1	null	1	134	132	63	59	2	2	null	8.07e-43	13.9	9.54	339	null	-0.293
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.143415	0.143415	1	null	null	null	-0.0966	0.051	0.0584	0.119175	42.8	43	1493	3.17	1.4754	1.10967	26.7725	52.5834	9.59313	231.449	null	null	null	null	1	1	null	1	79.4	79	63	59	null	null	null	5.22e-33	8.4	9.59	231	null	64.8	65	1493	6.86	2.57458	1.30805	33.9587	68.0244	7.13724	185.292	null	null	null	null	1	1	null	1	102	102	63	59	3	1	null	3.22e-36	9.73	7.14	185	null	-1.89
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.245903	0.245903	1	null	null	null	-0.0766	0.0497	0.124	0.237711	42.6	43	2051	3.41	1.4754	1.42627	55.2302	52.5834	12.9558	501.694	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	3.73e-44	10.9	13	502	null	64.5	64	2051	6.68	2.57458	2.44979	80.9926	68.0244	12.7215	420.585	null	null	null	null	1	1	null	1	149	147	63	59	3	null	null	3.02e-40	18.7	12.7	421	null	-1.54
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.125372	0.125372	1	null	null	null	-0.0198	0.0495	0.689	0.115026	43.6	43	1990	3.53	1.4754	1.26938	48.8682	52.5834	11.5459	444.492	null	null	null	null	1	1	null	1	101	99	63	62	1	null	null	8.09e-46	9.89	11.5	444	null	65.3	65	1990	6.72	2.57458	2.73095	81.895	68.0244	14.1627	424.708	null	null	null	null	1	1	null	1	150	148.5	63	62	null	null	null	6.61e-39	21.4	14.2	425	null	-0.4
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.141342	-0.141342	1	null	null	null	0.0333	0.0502	0.507	-0.167993	44	44	1501	3.68	1.4754	1.03883	27.1793	52.5834	9.2128	241.038	null	null	null	null	1	1	null	1	79.8	79	63	59	1	null	null	3.79e-35	7.85	9.21	241	null	65.6	65	1501	7.1	2.57458	1.91802	48.9248	68.0244	10.2018	260.227	null	null	null	null	1	1	null	1	117	114	63	59	null	null	null	2.21e-34	14.5	10.2	260	null	0.663
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0992393	0.0992393	1	null	null	null	0.318	0.0551	7.64e-09	0.0784045	44.1	44	1458	3.6	1.4754	0.84629	21.3674	52.5834	7.60208	191.94	null	null	null	null	1	1	null	1	74	75	63	61	1	null	null	1.18e-35	6.45	7.6	192	null	66	66	1458	7.22	2.57458	2.14832	76.0248	68.0244	11.2812	399.221	null	null	null	null	1	1	null	1	144	144	63	61	1	null	null	3.41e-43	16.6	11.3	399	null	5.78
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.88111	0.88111	1	null	null	null	-0.626	0.0674	1.55e-20	0.881198	43.9	44	1458	3.68	1.4754	41.6671	2907.85	52.5834	397.847	27764.8	null	null	null	null	1	1	null	1	2960	2907	63	62	1	null	null	6.69e-60	328	398	27800	null	66	66	1458	7.22	2.57458	18.5903	1328.39	68.0244	91.8408	6562.59	null	null	null	null	1	1	null	1	1400	1372.5	63	62	null	null	null	1.52e-60	146	91.8	6560	null	-9.29
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.24496	0.24496	1	null	null	null	-0.0808	0.0497	0.104	0.234981	43.5	43	1434	3.66	1.4754	1.36553	64.3019	52.5834	12.3109	579.713	null	null	null	null	1	1	null	1	117	118	63	61	null	null	null	2.13e-50	10.6	12.3	580	null	65.6	65	1434	7.59	2.57458	2.10438	91.992	68.0244	11.0105	481.318	null	null	null	null	1	1	null	1	160	160	63	61	1	null	null	8.45e-49	16.2	11	481	null	-1.63
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.649736	0.649736	1	null	null	null	-0.0186	0.0492	0.705	0.649697	43.4	43	1366	3.64	1.4754	6.57826	487.417	52.5834	58.8727	4362.18	null	null	null	null	1	1	null	1	540	531	63	60	1	null	null	5.36e-60	50.9	58.9	4360	null	65.1	65	1366	7.68	2.57458	13.1593	792.859	68.0244	69.3587	4178.92	null	null	null	null	1	1	null	1	861	872	63	60	null	null	null	9.65e-55	102	69.4	4180	null	-0.379
