 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0374631	0.0374631	1	null	null	null	0.43	0.0597	5.54e-13	0.0282646	44.9	45	1491	3.74	1.63094	0.975147	11.6702	81.6179	9.84246	117.791	null	null	null	null	1	1	null	1	93.3	93	66	59	null	1	null	6.91e-18	7.33	9.84	118	null	62.9	63	1491	6.46	2.49268	2.55178	76.9662	71.3389	10.5177	317.231	null	null	null	null	1	1	null	1	148	144	66	59	1	null	null	7.76e-38	19.5	10.5	317	null	7.21
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960089	0.960089	1	null	null	null	0.141	0.0502	0.00493	0.960114	45.2	45	1486	3.72	1.63094	25.1911	1254.29	81.6179	292.389	14558.3	null	null	1	null	1	1	null	1	1340	1301.5	66	62	1	null	null	4.1e-51	198	292	14600	null	63.2	63	1486	6.62	2.49268	95.2733	5621.95	71.3389	341.481	20150.3	null	null	1	null	1	1	null	1	5690	5576.5	66	62	1	null	null	1.61e-55	750	341	20200	null	2.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00585362	-0.00585362	1	null	null	null	-0.43	0.0629	8.21e-12	-0.0251118	45.3	45	1511	3.69	1.63094	0.911679	16.2959	81.6179	9.22248	164.848	null	null	null	null	1	1	null	1	97.9	98	66	58	2	null	null	2.54e-26	6.77	9.22	165	null	63.1	63	1511	6.7	2.49268	1.50632	14.8853	71.3389	6.1947	61.2152	null	null	null	null	1	1	null	1	86.2	88	66	58	null	null	null	2.38e-14	11.2	6.19	61.2	null	-6.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.731439	0.731439	1	null	null	null	0.31	0.0541	9.9e-09	0.732377	45.3	45	1496	3.72	1.63094	3.4807	203.759	81.6179	39.5664	2316.21	null	null	null	null	1	1	null	1	285	282	66	61	null	null	null	6.56e-55	27.1	39.6	2320	null	63	63	1496	6.87	2.49268	18.9436	1293.23	71.3389	69.3285	4732.89	null	null	null	null	1	1	null	1	1360	1334	66	61	2	null	null	1.3e-58	148	69.3	4730	null	5.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.379474	0.379474	1	null	null	null	-0.111	0.0499	0.0259	0.379664	45.3	45	1494	3.71	1.63094	1.96448	80.8247	81.6179	21.3659	879.059	null	null	null	null	1	1	null	1	162	162	66	61	null	null	null	2.44e-46	15.3	21.4	879	null	63.1	63	1494	6.82	2.49268	5.11597	177.907	71.3389	19.5688	680.5	null	null	null	null	1	1	null	1	249	245	66	61	null	null	null	1.15e-41	39.9	19.6	681	null	-2.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0848164	0.0848164	1	null	null	null	-0.114	0.0578	0.0483	0.0656416	45.2	45	1509	3.69	1.63094	0.968216	9.3982	81.6179	9.8294	95.4112	null	null	null	null	1	1	null	1	91	91	66	62	null	null	null	2.29e-14	7.46	9.83	95.4	null	63.2	63	1509	6.94	2.49268	1.11376	17.9031	71.3389	4.564	73.3637	null	null	null	null	1	1	null	1	89.2	88	66	62	1	null	null	2.34e-25	8.43	4.56	73.4	null	-1.97
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.128192	0.128192	null	null	null	null	0.959	0.515	0.0628	0.107915	45.1	45	1503	3.8	1.63094	0.741024	0.620163	81.6179	7.23719	6.05681	null	null	null	null	1	null	null	null	82.2	83	66	63	null	null	null	0.405426	5.66	7.24	6.06	null	63.2	63	1503	6.86	2.49268	1.21331	12.931	71.3389	5.16826	55.081	null	null	null	null	1	1	null	1	84.3	83	66	63	null	null	null	2.45e-16	9.32	5.17	55.1	null	1.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0877614	-0.0877614	1	null	null	null	-1.83	0.149	8.15e-35	-0.0990496	45.2	45	1518	3.94	1.63094	3.45901	257.108	81.6179	35.5388	2641.59	null	null	null	null	1	1	null	1	339	334	66	62	null	null	null	7.23e-62	27.2	35.5	2640	null	63	63	1518	6.7	2.49268	1.05331	9.69338	71.3389	4.26496	39.2495	null	null	null	null	1	1	null	1	81	80.5	66	62	null	null	null	8.5e-14	7.93	4.26	39.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0750536	0.0750536	1	null	null	null	0.116	0.0509	0.0229	0.0647575	45.2	45	1503	3.86	1.63094	0.858222	20.8227	81.6179	8.62788	209.335	null	null	null	null	1	1	null	1	102	103	66	59	2	null	null	3.34e-34	6.41	8.63	209	null	62.7	62	1503	6.37	2.49268	2.29133	66.0509	71.3389	9.48184	273.328	null	null	null	null	1	1	null	1	137	136	66	59	null	null	null	6.73e-37	17.4	9.48	273	null	2.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.23648	0.23648	1	null	null	null	0.0441	0.0504	0.382	0.230143	45.1	45	1490	3.7	1.63094	0.858919	21.2487	81.6179	8.61745	213.187	null	null	null	null	1	1	null	1	103	103	66	60	1	1	null	4.83e-35	6.47	8.62	213	null	63	63	1490	6.57	2.49268	1.82206	56.9111	71.3389	7.5552	235.982	null	null	null	null	1	1	null	1	128	129	66	60	1	null	null	7.97e-40	13.9	7.56	236	null	0.875
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.372788	0.372788	1	null	null	null	-0.484	0.0607	1.44e-15	0.372802	45.1	45	1476	3.68	1.63094	4.343	297.595	81.6179	47.7862	3274.45	null	null	null	null	1	1	null	1	379	377	66	61	1	null	null	7.13e-59	33.9	47.8	3270	null	63	63	1476	6.74	2.49268	4.30323	283.956	71.3389	16.2702	1073.61	null	null	null	null	1	1	null	1	355	354	66	61	1	null	null	3.72e-58	33.5	16.3	1070	null	-7.98
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.430764	0.430764	1	null	null	null	-0.0215	0.0492	0.662	0.431027	45	45	1473	3.75	1.63094	2.52298	108.515	81.6179	28.0258	1205.41	null	null	null	null	1	1	null	1	190	188	66	60	null	null	null	1.17e-46	19.5	28	1210	null	63.1	63	1473	6.62	2.49268	5.7466	306.311	71.3389	21.5217	1147.17	null	null	null	null	1	1	null	1	378	369	66	60	1	null	null	8e-52	44.4	21.5	1150	null	-0.437
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893196	0.893196	1	null	null	null	-0.0298	0.0492	0.544	0.893288	45.1	45	1510	3.62	1.63094	12.5677	977.579	81.6179	147.647	11484.7	null	null	null	null	1	1	null	1	1060	1035	66	61	1	null	null	5.64e-62	98.1	148	11500	null	63.1	63	1510	6.66	2.49268	34.3487	3027.91	71.3389	121.633	10722.2	null	null	null	null	1	1	null	1	3100	3053	66	61	2	null	null	3.43e-65	268	122	10700	null	-0.607
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856819	0.856819	1	null	null	null	0.0381	0.0492	0.438	0.856922	45.2	45	1511	3.6	1.63094	11.3737	770.162	81.6179	133.786	9059.17	null	null	null	null	1	1	null	1	852	835	66	59	2	null	null	6.25e-57	87.3	134	9060	null	62.9	63	1511	6.67	2.49268	39.1707	2796.63	71.3389	138.536	9890.92	null	null	null	null	1	1	null	1	2870	2760	66	59	null	null	null	3.16e-58	301	139	9890	null	0.775
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0169453	0.0169453	1	null	null	null	-0.0301	0.0492	0.541	0.0139425	45.1	45	1515	3.75	1.63094	1.60514	107.768	81.6179	17.8243	1196.71	null	null	null	null	1	1	null	1	189	188	66	57	4	null	null	1.57e-56	12	17.8	1200	null	62.6	63	1515	6.34	2.49268	4.94088	298.047	71.3389	18.5104	1116.6	null	null	null	null	1	1	null	1	369	364	66	57	null	null	null	6.06e-53	37.2	18.5	1120	null	-0.611
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.27774	-0.27774	1	null	null	null	-1.48	0.123	1.53e-33	-0.294702	45	45	1505	3.77	1.63094	2.67458	163.365	81.6179	27.3114	1668.2	null	null	null	null	1	1	null	1	245	243	66	59	1	null	null	8.45e-55	20.5	27.3	1670	null	62.7	63	1505	6.32	2.49268	1.26513	13.5255	71.3389	5.15413	55.103	null	null	null	null	1	1	null	1	84.9	83	66	59	null	null	null	5.57e-16	9.43	5.15	55.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0420688	-0.0420688	1	null	null	null	-0.666	0.0735	1.27e-19	-0.0662267	45	45	1507	3.62	1.63094	0.925486	19.8476	81.6179	9.37434	201.038	null	null	null	null	1	1	null	1	101	102	66	58	null	1	null	1.5e-30	6.88	9.37	201	null	62.7	63	1507	6.44	2.49268	1.29668	10.5577	71.3389	5.32562	43.3617	null	null	null	null	1	1	null	1	81.9	83	66	58	null	null	null	1.86e-11	9.59	5.33	43.4	null	-9.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.442959	0.442959	1	null	null	null	-0.153	0.0504	0.00247	0.443319	45	45	1506	3.74	1.63094	2.42055	148.463	81.6179	26.8197	1644.96	null	null	null	null	1	1	null	1	230	228.5	66	62	1	null	null	4.17e-57	19	26.8	1640	null	62.7	63	1506	6.38	2.49268	5.6571	308.29	71.3389	21.2405	1157.52	null	null	null	null	1	1	null	1	380	376	66	62	null	null	null	1.11e-53	44.5	21.2	1160	null	-3.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.234033	0.234033	1	null	null	null	-0.0776	0.0495	0.117	0.233379	45.1	45	1509	3.76	1.63094	2.02845	172.899	81.6179	22.2903	1899.96	null	null	null	null	1	1	null	1	255	255	66	60	1	1	null	1.88e-64	15.6	22.3	1900	null	63	63	1509	6.64	2.49268	5.76224	419.711	71.3389	21.8146	1588.94	null	null	null	null	1	1	null	1	491	497.5	66	60	1	null	null	9.52e-60	44.6	21.8	1590	null	-1.57
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.247084	0.247084	1	null	null	null	0.312	0.0551	1.57e-08	0.243739	45.1	45	1522	3.79	1.63094	1.15617	16.3999	81.6179	11.6167	164.78	null	null	null	null	1	1	null	1	98	97	66	56	null	null	null	1.4e-20	8.52	11.6	165	null	62.9	63	1522	6.75	2.49268	2.37851	81.5718	71.3389	9.84806	337.743	null	null	null	null	1	1	null	1	153	151.5	66	56	2	null	null	1.11e-39	17.7	9.85	338	null	5.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00338927	-0.00338927	1	null	null	null	-0.813	0.0806	6.48e-24	-0.0215947	45.2	45	1481	3.65	1.63094	1.12704	25.2571	81.6179	11.401	255.499	null	null	null	null	1	1	null	1	107	107.5	66	56	1	1	null	1.97e-30	8.3	11.4	255	null	62.9	63	1481	6.48	2.49268	1.28115	9.55398	71.3389	5.26868	39.2905	null	null	null	null	1	1	null	1	80.9	79.5	66	56	3	null	null	3.55e-10	9.31	5.27	39.3	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.50976	0.50976	1	null	null	null	0.103	0.0497	0.0383	0.510064	45.3	45	1501	3.64	1.63094	3.88259	228.565	81.6179	43.7983	2578.38	null	null	null	null	1	1	null	1	310	304.5	66	60	1	null	null	2.54e-54	30	43.8	2580	null	63	63	1501	6.74	2.49268	11.4081	886.311	71.3389	42.0715	3268.58	null	null	null	null	1	1	null	1	958	963	66	60	1	null	null	3.41e-61	88.3	42.1	3270	null	2.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.594288	0.594288	1	null	null	null	0.38	0.0565	1.78e-11	0.595486	45.2	45	1496	3.54	1.63094	2.63761	146.366	81.6179	29.5069	1637.39	null	null	null	null	1	1	null	1	228	227	66	61	null	null	null	1e-53	20.5	29.5	1640	null	63	62.5	1496	6.62	2.49268	14.0862	1055.56	71.3389	52.3829	3925.36	null	null	null	null	1	1	null	1	1130	1112	66	61	2	null	null	4.94e-61	110	52.4	3930	null	6.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.106109	-0.106109	1	null	null	null	-0.233	0.0554	2.6e-05	-0.135876	45.3	45	1476	3.62	1.63094	0.891039	16.3186	81.6179	9.05932	165.913	null	null	null	null	1	1	null	1	97.9	97	66	63	null	null	null	4.02e-28	6.89	9.06	166	null	62.7	62	1476	6.46	2.49268	1.25526	23.7087	71.3389	5.13621	97.0104	null	null	null	null	1	1	null	1	95	94	66	63	null	1	null	3.7e-29	9.66	5.14	97	null	-4.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.101506	0.101506	1	null	null	null	-0.368	0.0576	1.74e-10	0.0916634	45.2	45	1506	3.67	1.63094	1.04644	26.6487	81.6179	10.6192	270.43	null	null	null	null	1	1	null	1	108	107.5	66	60	null	null	null	4.86e-35	7.96	10.6	270	null	62.6	62	1506	6.32	2.49268	1.86231	28.2778	71.3389	7.63454	115.925	null	null	null	null	1	1	null	1	99.6	99	66	60	null	null	null	1.31e-22	14.2	7.63	116	null	-6.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.290645	0.290645	1	null	null	null	-0.168	0.0511	0.00102	0.288087	45.2	45	1474	3.69	1.63094	1.26541	42.0595	81.6179	13.1546	437.229	null	null	null	null	1	1	null	1	124	122	66	62	null	null	null	3.76e-42	9.84	13.2	437	null	62.8	63	1474	6.4	2.49268	2.17171	74.2418	71.3389	8.69092	297.106	null	null	null	null	1	1	null	1	146	144.5	66	62	null	null	null	1.34e-42	16.9	8.69	297	null	-3.28
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.59e-06	0.139657	0.139657	null	null	null	null	-0.0439	0.0941	0.641	0.119171	45.2	45	1489	3.68	1.63094	0.716957	3.89873	81.6179	7.11584	38.6952	null	null	null	null	1	1	null	null	85.5	85.5	66	60	1	null	null	7.67e-07	5.33	7.12	38.7	null	63	63	1489	6.49	2.49268	1.19323	8.34445	71.3389	5.0015	34.9763	null	null	null	null	1	1	null	1	79.7	80	66	60	1	null	null	1.52e-09	8.93	5	35	null	-0.466
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.297802	0.297802	1	null	null	null	0.0779	0.0497	0.117	0.297473	45.3	45	1494	3.67	1.63094	1.11633	40.9414	81.6179	11.8732	435.449	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	1.09e-43	8.43	11.9	435	null	62.9	63	1494	6.33	2.49268	3.55679	133.203	71.3389	13.9121	521.014	null	null	null	null	1	1	null	1	205	203	66	59	null	null	null	9.24e-43	27.2	13.9	521	null	1.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.737776	0.737776	1	null	null	null	-0.188	0.051	0.000226	0.73818	45.3	45	1503	3.61	1.63094	5.42154	298.136	81.6179	60.9039	3349.17	null	null	null	null	1	1	null	1	380	366	66	61	null	null	null	3.8e-53	42.3	60.9	3350	null	62.7	63	1503	6.48	2.49268	9.64708	586.333	71.3389	35.7258	2171.36	null	null	null	null	1	1	null	1	658	637	66	61	1	null	null	1.1e-55	75.3	35.7	2170	null	-3.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0290159	0.0290159	1	null	null	null	0.244	0.0532	4.49e-06	0.0152203	45.2	45	1498	3.6	1.63094	0.771328	18.0621	81.6179	7.75727	181.651	null	null	null	null	1	1	null	1	99.7	100	66	50	3	2	null	1.17e-30	5.27	7.76	182	null	62.7	63	1498	6.58	2.49268	2.23211	77.0611	71.3389	9.23325	318.768	null	null	null	null	1	1	null	1	148	146.5	66	50	3	1	null	5.53e-37	15.6	9.23	319	null	4.59
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.339072	0.339072	1	null	null	null	0.323	0.0546	3.32e-09	0.339507	45.2	45	1493	3.65	1.63094	1.57743	58.3993	81.6179	17.3564	642.566	null	null	null	null	1	1	null	1	140	140	66	58	1	null	null	1.75e-42	11.9	17.4	643	null	62.9	63	1493	6.58	2.49268	5.55832	357.454	71.3389	21.0156	1351.51	null	null	null	null	1	1	null	1	429	424	66	58	1	null	null	3.75e-55	42.3	21	1350	null	5.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.209672	0.209672	1	null	null	null	-0.0571	0.0494	0.248	0.20772	45.2	45	1494	3.72	1.63094	1.51966	75.7046	81.6179	16.5259	823.268	null	null	null	null	1	1	null	1	157	157	66	62	null	null	null	2.03e-52	11.9	16.5	823	null	63.3	63	1494	6.49	2.49268	3.63371	188.677	71.3389	13.9008	721.788	null	null	null	null	1	1	null	1	260	260.5	66	62	null	null	null	9.77e-53	28.5	13.9	722	null	-1.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.233873	0.233873	1	null	null	null	0.294	0.0537	4.53e-08	0.233964	45.1	45	1498	3.86	1.63094	1.41618	64.6407	81.6179	15.6434	714.033	null	null	null	null	1	1	null	1	146	145.5	66	58	3	1	null	6.38e-48	10.7	15.6	714	null	63.2	63	1498	6.33	2.49268	7.05709	372.73	71.3389	26.578	1403.75	null	null	null	null	1	1	null	1	444	434.5	66	58	null	null	null	3.04e-50	53.7	26.6	1400	null	5.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.06e-05	-0.0069456	-0.0069456	null	null	null	null	0.0267	0.264	0.919	-0.0384956	45.1	45	1492	3.82	1.63094	0.799159	1.5111	81.6179	7.76306	14.6789	null	null	null	null	1	null	null	null	83.1	83	66	62	null	null	null	0.0628295	6.09	7.76	14.7	null	63.1	63	1492	6.42	2.49268	1.08217	3.64499	71.3389	4.6345	15.6101	null	null	null	null	1	1	null	null	75	76	66	62	null	null	null	0.00122057	8.17	4.63	15.6	null	0.101
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3e-06	-0.179267	-0.179267	null	null	null	null	0	1000	1	-0.227289	44.9	45	1521	3.75	1.63094	0.913188	-0.15019	81.6179	7.92375	-1.3032	null	null	null	null	1	null	null	null	81.5	82	66	62	1	null	null	0.869857	7.01	7.92	-1.3	null	63	63	1521	6.57	2.49268	0.91779	3.46757	71.3389	4.4003	16.6251	null	null	null	null	1	1	null	null	74.8	75	66	62	null	null	null	0.000311566	6.81	4.4	16.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.130497	0.130497	1	null	null	null	-1.28	0.108	3.28e-32	0.127896	44.7	45	2002	3.78	1.63094	2.9688	209.099	81.6179	31.7643	2237.22	null	null	null	null	1	1	null	1	291	290.5	66	60	2	null	null	4.78e-59	22.9	31.8	2240	null	62.9	63	2002	6.42	2.49268	1.47913	30.5111	71.3389	5.75119	118.634	null	null	null	null	1	1	null	1	102	101	66	60	1	1	null	4.72e-30	11.2	5.75	119	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.669114	0.669114	1	null	null	null	-0.0959	0.0496	0.0535	0.669588	43.9	44	2030	3.57	1.63094	4.36061	226.165	81.6179	48.3706	2508.77	null	null	null	null	1	1	null	1	308	307	66	60	null	null	null	4.44e-51	33.7	48.4	2510	null	62.4	62	2030	6.47	2.49268	8.52297	536.444	71.3389	31.9643	2011.87	null	null	null	null	1	1	null	1	608	602	66	60	null	null	null	6.66e-56	66	32	2010	null	-1.93
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.305265	0.305265	1	null	null	null	-0.0338	0.05	0.499	0.302888	44.5	45	1492	3.6	1.63094	1.23655	28.7654	81.6179	12.5328	291.545	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	2.18e-32	9.45	12.5	292	null	62.8	63	1492	6.41	2.49268	2.08939	65.7111	71.3389	8.57617	269.719	null	null	null	null	1	1	null	1	137	139.5	66	60	null	1	null	1.19e-39	16	8.58	270	null	-0.676
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0764172	-0.0764172	null	null	null	null	0.196	0.183	0.284	-0.104888	45	45	1489	3.73	1.63094	0.851623	2.25092	81.6179	8.40299	22.2099	null	null	null	null	1	null	null	null	83.9	84	66	61	null	null	null	0.0102177	6.46	8.4	22.2	null	62.7	63	1489	6.42	2.49268	1.29323	8.26768	71.3389	5.45252	34.8583	null	null	null	null	1	1	null	1	79.6	78	66	61	null	null	null	1.8e-08	9.81	5.45	34.9	null	1.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.260348	0.260348	1	null	null	null	0.189	0.0511	0.000224	0.259851	45.2	45	1499	3.76	1.63094	1.74843	58.8366	81.6179	19.0426	640.803	null	null	null	null	1	1	null	1	140	142	66	55	2	null	null	1.39e-38	12.9	19	641	null	63.1	63	1499	6.55	2.49268	5.41175	259.043	71.3389	20.6714	989.473	null	null	null	null	1	1	null	1	330	329	66	55	null	null	null	4.03e-46	40.1	20.7	989	null	3.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.201478	0.201478	1	null	null	null	-0.175	0.0511	0.000608	0.19663	45.4	45	1496	3.73	1.63094	1.12886	51.3312	81.6179	11.9342	542.669	null	null	null	null	1	1	null	1	133	133	66	59	null	1	null	3.26e-49	8.53	11.9	543	null	63.1	63	1496	6.54	2.49268	2.25448	92.1526	71.3389	8.87159	362.63	null	null	null	null	1	1	null	1	163	160	66	59	null	null	null	1.31e-45	17.2	8.87	363	null	-3.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.262888	0.262888	1	null	null	null	-0.0739	0.0499	0.138	0.260346	45.4	45	1495	3.71	1.63094	1.196	38.4788	81.6179	12.4544	400.694	null	null	null	null	1	1	null	1	120	118	66	62	null	null	null	1.87e-41	9.28	12.5	401	null	63.1	63	1495	6.73	2.49268	2.58641	84.5966	71.3389	10.3327	337.964	null	null	null	null	1	1	null	1	156	156	66	62	null	null	null	3.94e-41	20.2	10.3	338	null	-1.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0685876	0.0685876	null	null	null	null	-1.96	0.785	0.0127	0.0471288	45.2	45	1512	3.67	1.63094	1.02094	21.2837	81.6179	10.0194	208.875	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	1.91e-30	7.82	10	209	null	63.2	63	1512	6.82	2.49268	0.98884	0.546365	71.3389	4.19175	2.31607	null	null	null	null	1	null	null	null	71.9	71	66	61	1	null	null	0.582279	7.34	4.19	2.32	null	-2.49
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.311716	-0.311716	1	null	null	null	-1.52	0.125	1.01e-33	-0.332932	45.2	45	1501	3.74	1.63094	2.73651	158.801	81.6179	27.7353	1609.5	null	null	null	null	1	1	null	1	240	236	66	62	null	null	null	1.6e-55	21.5	27.7	1610	null	63.1	63	1501	6.83	2.49268	1.13702	11.9031	71.3389	4.66703	48.8575	null	null	null	null	1	1	null	1	83.2	84.5	66	62	null	1	null	5.24e-16	8.62	4.67	48.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.580578	0.580578	1	null	null	null	-0.153	0.0504	0.00243	0.581087	45.3	45	1507	3.76	1.63094	3.72499	169.956	81.6179	41.0491	1872.9	null	null	null	null	1	1	null	1	252	246	66	61	null	null	null	1.74e-48	29.1	41	1870	null	63	63	1507	6.89	2.49268	5.74685	348.923	71.3389	21.695	1317.22	null	null	null	null	1	1	null	1	420	415	66	61	2	null	null	8.22e-56	44.8	21.7	1320	null	-3.03
