 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.618306	0.618306	1	null	null	null	0.143	0.0502	0.00431	0.619657	45.5	45	1469	3.7	1.68782	3.13484	307.694	65.9842	32.2876	3169.12	null	null	null	null	1	1	null	1	374	373	65	59	1	null	null	1.22e-66	24	32.3	3170	null	64.6	65	1469	6.58	1.28152	12.7637	1199.88	75.241	46.9042	4409.34	null	null	null	null	1	1	null	1	1280	1266	65	59	null	null	null	4.14e-65	98	46.9	4410	null	2.85
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.101182	-0.101182	1	null	null	null	-1.9	0.154	5.63e-35	-0.103258	45.6	45	1475	3.66	1.68782	4.61329	437.205	65.9842	43.4928	4121.85	null	null	null	null	1	1	null	1	503	496	65	58	2	null	null	1.28e-64	35.1	43.5	4120	null	64.8	65	1475	6.47	1.28152	1.01256	13.0521	75.241	4.06509	52.3998	null	null	null	null	1	1	null	1	88.3	89	65	58	null	null	null	6.35e-19	7.62	4.07	52.4	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.121858	-0.121858	1	null	null	null	-0.193	0.0522	0.00022	-0.125727	45.5	45	1487	3.62	1.68782	1.23415	32.7825	65.9842	10.8627	288.543	null	null	null	null	1	1	null	1	98.8	99	65	60	1	null	null	9.41e-36	9.42	10.9	289	null	64.9	65	1487	6.85	1.28152	1.72171	43.0423	75.241	7.4037	185.09	null	null	null	null	1	1	null	1	118	118.5	65	60	null	null	null	1.99e-33	13.3	7.4	185	null	-3.69
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.403627	0.403627	1	null	null	null	-0.00286	0.0491	0.954	0.404527	45.4	45	1467	3.65	1.68782	3.05209	327.151	65.9842	31.4565	3371.8	null	null	null	null	1	1	null	1	393	394	65	59	2	null	null	6.81e-69	23.4	31.5	3370	null	64.9	65	1467	6.87	1.28152	8.41994	912.132	75.241	30.921	3349.67	null	null	null	null	1	1	null	1	987	978	65	59	1	null	null	1.1e-68	64.7	30.9	3350	null	-0.0582
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.461825	0.461825	1	null	null	null	-0.264	0.0528	5.95e-07	0.461922	45.2	45	1462	3.63	1.68782	10.3113	1159.67	65.9842	109.758	12344	null	null	null	null	1	1	null	1	1230	1215	65	61	null	null	null	1.54e-71	80.5	110	12300	null	64.7	64	1462	6.65	1.28152	17.3763	1892.28	75.241	61.7862	6728.55	null	null	null	null	1	1	null	1	1970	1953	65	61	null	null	null	1.15e-70	136	61.8	6730	null	-4.99
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.093994	0.093994	1	null	null	null	0.945	0.0871	1.88e-27	0.0956243	45.3	45	1471	3.66	1.68782	0.868806	5.54912	65.9842	7.31396	46.7147	null	null	null	null	1	1	null	1	71.5	72	65	60	1	null	null	1.93e-08	6.53	7.31	46.7	null	64.5	64	1471	6.62	1.28152	2.76971	91.6256	75.241	12.4527	411.95	null	null	null	null	1	1	null	1	167	165	65	60	null	null	null	5.82e-40	21.4	12.5	412	null	10.9
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0257366	-0.0257366	null	null	null	null	-1.2	0.14	6.89e-18	-0.0286629	45.4	45	1482	3.68	1.68782	1.03801	40.2522	65.9842	8.52231	330.479	null	null	null	null	1	1	null	1	106	106	65	55	1	1	null	1.79e-43	7.54	8.52	330	null	64.6	64	1482	6.52	1.28152	1.43524	4.48625	75.241	6.61648	20.6817	null	null	null	null	1	1	null	1	79.7	77	65	55	1	null	null	0.00282383	10.6	6.62	20.7	null	-8.62
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.615357	0.615357	1	null	null	null	0.0326	0.0492	0.508	0.618567	45.5	45	1464	3.68	1.68782	2.04867	105.453	65.9842	20.8336	1072.39	null	null	null	null	1	1	null	1	171	171	65	64	null	null	null	5.34e-54	16.3	20.8	1070	null	64.7	64	1464	6.33	1.28152	5.46593	310.571	75.241	20.3436	1155.91	null	null	null	null	1	1	null	1	386	381.5	65	64	null	null	null	6.56e-56	43.7	20.3	1160	null	0.661
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.49762	0.49762	1	null	null	null	-0.0449	0.0493	0.362	0.498462	45.4	45	1499	3.65	1.68782	3.59285	224.147	65.9842	37.1505	2317.71	null	null	null	null	1	1	null	1	290	285	65	61	1	null	null	1.47e-56	28	37.2	2320	null	64.7	64	1499	6.44	1.28152	7.26034	571.005	75.241	26.5759	2090.12	null	null	null	null	1	1	null	1	646	642	65	61	1	null	null	2.79e-62	56.7	26.6	2090	null	-0.911
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.610659	0.610659	1	null	null	null	0.307	0.054	1.35e-08	0.612239	44.9	45	1897	3.25	1.68782	2.88339	144.622	65.9842	29.8342	1496.4	null	null	null	null	1	1	null	1	211	210	65	61	null	null	null	4.44e-51	22.5	29.8	1500	null	64.4	64	1897	6.44	1.28152	10.4899	829.398	75.241	38.3721	3033.95	null	null	null	null	1	1	null	1	905	877	65	61	null	null	null	2.15e-62	81.9	38.4	3030	null	5.68
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.598924	0.598924	1	null	null	null	-0.0481	0.0493	0.329	0.599921	45.3	45	1967	3.6	1.68782	3.65456	238.849	65.9842	37.7325	2466.06	null	null	null	null	1	1	null	1	305	304	65	60	null	null	null	5.01e-57	28.3	37.7	2470	null	64.6	64	1967	6.31	1.28152	7.77284	602.192	75.241	28.4942	2207.56	null	null	null	null	1	1	null	1	677	674.5	65	60	null	null	null	4.29e-61	60.2	28.5	2210	null	-0.976
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.061878	-0.061878	1	null	null	null	-0.251	0.0544	3.93e-06	-0.0660542	45.6	45	1505	3.59	1.68782	0.987225	26.1991	65.9842	8.45158	224.289	null	null	null	null	1	1	null	1	92.2	92	65	60	null	null	null	1.93e-36	7.47	8.45	224	null	64.4	64	1505	6.35	1.28152	1.43484	28.459	75.241	6.34365	125.821	null	null	null	null	1	1	null	1	104	103.5	65	60	2	1	null	3.74e-28	11	6.34	126	null	-4.61
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0100788	0.0100788	1	null	null	null	-0.0448	0.0493	0.364	0.00957899	45.5	45	1481	3.6	1.68782	1.46894	95.0497	65.9842	14.5129	939.08	null	null	null	null	1	1	null	1	161	159	65	59	1	1	null	1.68e-57	11.2	14.5	939	null	64.5	65	1481	6.72	1.28152	3.6185	221.115	75.241	13.8622	847.078	null	null	null	null	1	1	null	1	296	292	65	59	1	null	null	1.65e-54	27.8	13.9	847	null	-0.908
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.575524	0.575524	1	null	null	null	0.0493	0.0493	0.317	0.57625	45.6	46	1480	3.68	1.68782	4.13703	252.721	65.9842	42.6315	2604.25	null	null	null	null	1	1	null	1	319	323	65	61	2	null	null	6.05e-56	32.3	42.6	2600	null	64.5	64	1480	6.64	1.28152	11.3662	794.3	75.241	41.7474	2917.42	null	null	null	null	1	1	null	1	870	860	65	61	null	null	null	3.31e-59	88.8	41.7	2920	null	1
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.128775	0.128775	1	null	null	null	-0.354	0.0584	1.31e-09	0.131345	45.8	46	1474	3.72	1.68782	0.767881	23.8991	65.9842	6.44166	200.487	null	null	null	null	1	1	null	1	89.9	89	65	60	2	1	null	3.95e-42	5.72	6.44	200	null	64.8	65	1474	6.51	1.28152	1.18188	19.659	75.241	5.33246	88.698	null	null	null	null	1	1	null	1	94.9	96	65	60	null	null	null	2.23e-24	9.07	5.33	88.7	null	-6.07
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0353571	0.0353571	null	null	null	null	0.325	0.0627	2.23e-07	0.0343928	45.8	46	1525	3.66	1.68782	1.03054	7.68926	65.9842	8.48222	63.2891	null	null	null	null	1	1	null	1	73.7	73	65	49	10	null	null	8.96e-10	7.06	8.48	63.3	null	64.9	65	1525	6.8	1.28152	1.71307	29.0855	75.241	7.87749	133.749	null	null	null	null	1	1	null	1	104	103	65	49	3	null	null	3.99e-22	11.9	7.88	134	null	5.18
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.206352	0.206352	1	null	null	null	0.457	0.0597	1.88e-14	0.209874	45.7	46	1496	3.61	1.68782	1.06471	32.7702	65.9842	10.1316	311.838	null	null	null	null	1	1	null	1	98.8	99	65	57	1	1	null	1.16e-38	7.88	10.1	312	null	64.7	65	1496	6.45	1.28152	4.19025	224.496	75.241	16.6666	892.926	null	null	null	null	1	1	null	1	300	297	65	57	1	1	null	6.56e-50	31.6	16.7	893	null	7.66
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.045216	0.045216	null	null	null	null	-2	1000	1	0.0434818	45.8	46	1499	3.59	1.68782	1.05406	40.1035	65.9842	6.12881	233.181	null	null	null	null	1	1	null	1	106	106	65	57	null	null	null	5.22e-44	7.8	6.13	233	null	64.7	64	1499	6.42	1.28152	0.959202	-2.76734	75.241	6.24391	-18.014	null	null	null	null	1	null	null	null	72.5	72	65	57	1	null	null	0.0054525	7.14	6.24	-18	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.61e-06	0.163331	0.163331	null	null	null	null	-0.774	0.292	0.00797	0.167225	45.7	46	1473	3.58	1.68782	0.796413	5.63246	65.9842	5.9377	41.9931	null	null	null	null	1	1	null	1	71.6	72	65	60	null	null	null	1.07e-09	5.95	5.94	42	null	64.5	64	1473	6.46	1.28152	0.946802	1.39231	75.241	4.80658	7.06826	null	null	null	null	1	null	null	null	76.6	77.5	65	60	null	null	null	0.146439	7.23	4.81	7.07	null	-2.65
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.343604	0.343604	1	null	null	null	0.294	0.0537	4.57e-08	0.346956	45.9	46	1486	3.57	1.68782	1.4549	68.161	65.9842	14.4501	676.979	null	null	null	null	1	1	null	1	134	133.5	65	62	null	null	null	5.19e-51	11.3	14.5	677	null	64.7	65	1486	6.61	1.28152	5.55795	349.211	75.241	21.1803	1330.78	null	null	null	null	1	1	null	1	424	423	65	62	1	null	null	3.18e-57	43.7	21.2	1330	null	5.47
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.2525	0.2525	1	null	null	null	-0.0139	0.0492	0.778	0.253959	45.8	46	1492	3.51	1.68782	1.83581	136.349	65.9842	19.1192	1420.02	null	null	null	null	1	1	null	1	202	200.5	65	60	null	1	null	3.46e-61	14.1	19.1	1420	null	64.8	65	1492	6.64	1.28152	6.34298	378.459	75.241	23.0519	1375.41	null	null	null	null	1	1	null	1	454	448	65	60	1	null	null	1.69e-54	49.1	23.1	1380	null	-0.282
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0928262	0.0928262	1	null	null	null	0.234	0.0522	7.43e-06	0.0935899	45.7	46	1489	3.57	1.68782	1.17818	49.7277	65.9842	11.3677	479.801	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	2.85e-47	8.91	11.4	480	null	64.7	65	1489	6.88	1.28152	3.28391	209.522	75.241	12.8821	821.907	null	null	null	null	1	1	null	1	285	282	65	59	2	null	null	1.28e-55	25.2	12.9	822	null	4.48
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.213676	0.213676	1	null	null	null	-0.155	0.0505	0.00222	0.215085	45.6	46	1501	3.66	1.68782	1.63514	96.1658	65.9842	16.0718	945.214	null	null	null	null	1	1	null	1	162	160.5	65	60	null	null	null	2.07e-55	12.6	16.1	945	null	64.8	65	1501	6.87	1.28152	2.71456	171.976	75.241	10.4531	662.239	null	null	null	null	1	1	null	1	247	248	65	60	2	1	null	3.01e-56	21	10.5	662	null	-3.06
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.247326	0.247326	1	null	null	null	0.36	0.0558	1.12e-10	0.248988	45.4	45	1492	3.78	1.68782	1.72509	105.58	65.9842	17.9318	1097.48	null	null	null	null	1	1	null	1	172	173	65	62	1	null	null	1.02e-57	13.5	17.9	1100	null	64.5	64	1492	6.61	1.28152	8.40166	690.017	75.241	30.5922	2512.49	null	null	null	null	1	1	null	1	765	760	65	62	null	null	null	3.33e-64	66.1	30.6	2510	null	6.45
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.114765	0.114765	null	null	null	null	-2	1000	1	0.115909	45.4	45	1517	3.72	1.68782	0.885999	34.2825	65.9842	5.15162	199.334	null	null	null	null	1	1	null	1	100	100	65	60	1	1	null	4.53e-47	6.67	5.15	199	null	64.5	64	1517	6.8	1.28152	1.08648	-2.90769	75.241	7.07244	-18.9276	null	null	null	null	1	null	null	null	72.3	71.5	65	60	1	null	null	0.00952734	8.33	7.07	-18.9	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.544743	0.544743	1	null	null	null	-0.0469	0.0493	0.341	0.545365	45.2	45	1478	3.63	1.68782	4.31612	589.174	65.9842	44.8524	6122.59	null	null	null	null	1	1	null	1	655	651	65	57	null	2	null	1.24e-72	32.5	44.9	6120	null	64.5	64	1478	6.54	1.28152	15.801	1508.95	75.241	57.5504	5495.92	null	null	null	null	1	1	null	1	1580	1561	65	57	1	null	null	1.03e-63	119	57.6	5500	null	-0.952
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.248981	0.248981	1	null	null	null	0.0293	0.0492	0.552	0.250766	45.3	45	1502	3.58	1.68782	1.63374	118.314	65.9842	16.9212	1225.42	null	null	null	null	1	1	null	1	184	185	65	57	1	null	null	1.78e-58	12.2	16.9	1230	null	64.5	65	1502	6.81	1.28152	4.53622	358.724	75.241	16.5769	1310.9	null	null	null	null	1	1	null	1	434	431	65	57	2	2	null	2.92e-59	34.2	16.6	1310	null	0.595
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.130211	0.130211	1	null	null	null	-0.00958	0.0492	0.846	0.130758	45.3	45	1497	3.68	1.68782	1.84556	121.168	65.9842	19.0697	1252	null	null	null	null	1	1	null	1	187	187	65	59	null	null	null	3.12e-57	14.1	19.1	1250	null	64.5	65	1497	6.81	1.28152	4.72533	334.335	75.241	17.309	1224.68	null	null	null	null	1	1	null	1	410	402	65	59	1	null	null	4.26e-58	36.3	17.3	1220	null	-0.195
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0660219	0.0660219	1	null	null	null	0.0558	0.0495	0.26	0.0662081	45.5	45	1478	3.68	1.68782	1.4059	60.3601	65.9842	13.5487	581.692	null	null	null	null	1	1	null	1	126	126	65	61	null	null	null	3.23e-48	10.9	13.5	582	null	64.3	64	1478	6.4	1.28152	3.75713	168.398	75.241	14.756	661.38	null	null	null	null	1	1	null	1	244	241	65	61	null	null	null	5.87e-48	29.3	14.8	661	null	1.13
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.00759163	0.00759163	1	null	null	null	-2	0.161	2.99e-35	0.00660152	45.6	45	1485	3.67	1.68782	2.54804	497.542	65.9842	23.8687	4660.71	null	null	null	null	1	1	null	1	564	563	65	57	2	1	null	5.85e-82	19.2	23.9	4660	null	64.3	64	1485	6.58	1.28152	1.18021	10.0397	75.241	4.76865	40.5653	null	null	null	null	1	1	null	1	85.3	86	65	57	2	1	null	8.64e-12	8.83	4.77	40.6	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.126258	0.126258	1	null	null	null	0.0937	0.0496	0.059	0.126606	45.7	46	1481	3.7	1.68782	2.28419	222.672	65.9842	23.5412	2294.89	null	null	null	null	1	1	null	1	289	289	65	61	1	1	null	1.09e-68	17.8	23.5	2290	null	64.5	64	1481	6.59	1.28152	6.23461	775.333	75.241	22.8965	2847.4	null	null	null	null	1	1	null	1	851	852	65	61	null	null	null	3.53e-74	48.7	22.9	2850	null	1.89
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0694418	-0.0694418	1	null	null	null	0.0046	0.0493	0.926	-0.071346	45.7	46	1463	3.6	1.68782	1.35333	64.2399	65.9842	13.0465	619.292	null	null	null	null	1	1	null	1	130	130	65	58	1	null	null	3.58e-49	10.2	13	619	null	64.8	65	1463	6.59	1.28152	2.60663	159.414	75.241	10.234	625.883	null	null	null	null	1	1	null	1	235	234.5	65	58	1	null	null	5.68e-54	19.8	10.2	626	null	0.0933
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.700512	0.700512	1	null	null	null	-0.0785	0.0495	0.112	0.701379	45.6	45	1470	3.61	1.68782	4.19425	613.965	65.9842	43.5899	6380.81	null	null	null	null	1	1	null	1	680	683	65	59	1	null	null	1.64e-76	32.2	43.6	6380	null	65	65	1470	6.98	1.28152	13.3379	1462.25	75.241	48.5749	5325.33	null	null	null	null	1	1	null	1	1540	1524	65	59	null	null	null	5.84e-69	102	48.6	5330	null	-1.59
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.402367	0.402367	1	null	null	null	0.427	0.0583	2.35e-13	0.403358	45.5	45	1497	3.65	1.68782	2.90874	335.141	65.9842	30.206	3480.3	null	null	null	null	1	1	null	1	401	400.5	65	56	null	null	null	7.88e-68	21.7	30.2	3480	null	65.1	65	1497	6.92	1.28152	13.421	2552.4	75.241	48.9161	9302.87	null	null	null	null	1	1	null	1	2630	2616	65	56	3	2	null	3.16e-79	100	48.9	9300	null	7.33
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0277949	0.0277949	1	null	null	null	0.524	0.0625	5.48e-17	0.0276275	45.6	45	1466	3.62	1.68782	0.951158	36.2158	65.9842	9.19267	350.015	null	null	null	null	1	1	null	1	102	102	65	55	3	null	null	1.74e-43	6.88	9.19	350	null	65.2	65	1466	6.54	1.28152	3.9096	298.541	75.241	15.3109	1169.15	null	null	null	null	1	1	null	1	374	372	65	55	2	null	null	7.64e-57	29	15.3	1170	null	8.38
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.133417	0.133417	1	null	null	null	0.00186	0.0491	0.97	0.133827	45.6	46	1496	3.7	1.68782	2.25609	268.643	65.9842	23.2504	2768.54	null	null	null	null	1	1	null	1	335	335	65	59	null	1	null	5.27e-72	17.3	23.3	2770	null	65.3	65	1496	7.01	1.28152	7.11668	757.047	75.241	26.1372	2780.39	null	null	null	null	1	1	null	1	832	832	65	59	null	null	null	3.04e-68	54.7	26.1	2780	null	0.0377
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.389006	0.389006	1	null	null	null	0.204	0.0514	6.99e-05	0.39053	45.7	46	1507	3.72	1.68782	2.29867	156.409	65.9842	23.8024	1619.6	null	null	null	null	1	1	null	1	222	220	65	61	null	null	null	3.07e-59	17.9	23.8	1620	null	64.9	65	1507	6.96	1.28152	7.64755	709.185	75.241	27.9534	2592.22	null	null	null	null	1	1	null	1	784	773	65	61	1	1	null	1.54e-66	59.7	28	2590	null	3.98
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.153496	0.153496	1	null	null	null	-1.64	0.134	2.96e-34	0.154322	45.6	46	1465	3.74	1.68782	3.43612	321.419	65.9842	32.3714	3028.06	null	null	null	null	1	1	null	1	387	385	65	57	3	null	null	1.42e-63	25.9	32.4	3030	null	64.6	65	1465	6.61	1.28152	1.22333	17.4432	75.241	4.91483	70.0793	null	null	null	null	1	1	null	1	92.7	93	65	57	1	null	null	1.33e-20	9.16	4.91	70.1	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.159439	-0.159439	null	null	null	null	-1.21	0.109	5.71e-29	-0.165783	45.7	46	1495	3.7	1.68782	1.07907	51.3431	65.9842	8.92514	424.664	null	null	null	null	1	1	null	1	117	116	65	55	null	null	null	2.61e-48	7.85	8.93	425	null	64.9	65	1495	6.99	1.28152	1.39754	5.68625	75.241	6.39525	26.0207	null	null	null	null	1	1	null	1	80.9	81	65	55	3	null	null	0.00015113	10.3	6.4	26	null	-11.2
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.591427	0.591427	1	null	null	null	0.0375	0.0492	0.447	0.592474	45.6	46	1500	3.62	1.68782	3.50638	310.399	65.9842	36.1435	3199.57	null	null	null	null	1	1	null	1	376	375	65	60	null	null	null	8.41e-65	27.1	36.1	3200	null	65	65	1500	7.01	1.28152	9.03075	949.859	75.241	33.1597	3487.75	null	null	null	null	1	1	null	1	1030	1029	65	60	1	null	null	7.24e-69	69.9	33.2	3490	null	0.761
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.880851	0.880851	1	null	null	null	-0.126	0.05	0.0118	0.880907	45.6	45	1459	3.59	1.68782	19.0718	2121.54	65.9842	204.327	22729.2	null	null	null	null	1	1	null	1	2190	2185	65	63	1	null	null	4.17e-73	151	204	22700	null	64.9	65	1459	7.01	1.28152	40.0267	4814.47	75.241	141.408	17008.8	null	null	null	null	1	1	null	1	4890	4865	65	63	null	null	null	3.45e-75	318	141	17000	null	-2.52
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.138192	0.138192	1	null	null	null	-0.178	0.0509	0.000487	0.138855	45.4	45	1494	3.65	1.68782	1.66895	96.287	65.9842	16.3891	945.539	null	null	null	null	1	1	null	1	162	162	65	59	null	1	null	3.59e-54	12.7	16.4	946	null	64.9	64.5	1494	6.9	1.28152	3.19741	162.979	75.241	12.3238	628.171	null	null	null	null	1	1	null	1	238	235	65	59	1	1	null	4.79e-50	24.5	12.3	628	null	-3.49
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.133209	0.133209	1	null	null	null	-0.263	0.0541	1.21e-06	0.135641	45.3	45	1481	3.63	1.68782	0.83844	31.1683	65.9842	7.28498	270.813	null	null	null	null	1	1	null	1	97.2	98	65	59	1	1	null	7.55e-46	6.24	7.28	271	null	64.9	64	1481	6.88	1.28152	1.44522	33.9454	75.241	6.29557	147.871	null	null	null	null	1	1	null	1	109	107	65	59	1	1	null	9.17e-32	11	6.3	148	null	-4.85
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.542474	0.542474	1	null	null	null	0.254	0.0526	1.29e-06	0.543936	45.2	45	1482	3.62	1.68782	2.81153	173.08	65.9842	29.0106	1785.92	null	null	null	null	1	1	null	1	239	238.5	65	62	null	null	null	4.32e-57	22.1	29	1790	null	65	65	1482	6.75	1.28152	12.4362	874.646	75.241	45.6173	3208.3	null	null	null	null	1	1	null	1	950	928	65	62	1	null	null	4.07e-60	97.9	45.6	3210	null	4.84
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.632357	0.632357	1	null	null	null	0.431	0.0584	1.67e-13	0.633365	45.4	45	1475	3.57	1.68782	3.66917	247.745	65.9842	37.7932	2551.82	null	null	null	null	1	1	null	1	314	308	65	59	2	null	null	4.11e-57	28.1	37.8	2550	null	64.4	64	1475	6.41	1.28152	22.296	1872.42	75.241	81.929	6880.41	null	null	null	null	1	1	null	1	1950	1898	65	59	null	null	null	2.81e-62	171	81.9	6880	null	7.37
