 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.280127	0.280127	1	null	null	null	0.193	0.0512	0.000164	0.277322	44.7	45	1505	3.49	1.63128	1.765	96.0497	63.3836	16.5052	898.198	null	null	null	null	1	1	null	1	159	160.5	64	60	3	null	null	3.73e-53	13.6	16.5	898	null	62.8	63	1505	6.83	3.12997	3.57724	219.067	69.5495	22.8664	1400.32	null	null	null	null	1	1	null	1	289	287.5	64	60	1	null	null	4.31e-56	27.5	22.9	1400	null	3.77
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.536979	0.536979	1	null	null	null	0.114	0.0498	0.0217	0.537292	44.8	45	1503	3.55	1.63128	3.74284	259.971	63.3836	33.2199	2307.4	null	null	null	null	1	1	null	1	323	318.5	64	62	null	null	null	4.81e-60	29.4	33.2	2310	null	62.8	63	1503	6.84	3.12997	4.99497	445.87	69.5495	33.6404	3002.87	null	null	null	null	1	1	null	1	515	508	64	62	2	null	null	5.4e-67	39.2	33.6	3000	null	2.3
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.188506	-0.188506	1	null	null	null	0.0295	0.0525	0.574	-0.2279	44.8	45	1505	3.45	1.63128	0.898866	12.4853	63.3836	9.27693	128.857	null	null	null	null	1	1	null	1	75.9	75	64	61	2	null	null	2.47e-21	6.84	9.28	129	null	63	63	1505	6.77	3.12997	1.6402	23.8112	69.5495	9.49975	137.91	null	null	null	null	1	1	null	1	93.4	93	64	61	null	null	null	2.11e-22	12.4	9.5	138	null	0.561
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.923645	0.923645	1	null	null	null	0.176	0.0508	0.000527	0.923658	44.8	45	1484	3.55	1.63128	35.147	2869.03	63.3836	311.277	25409.4	null	null	null	null	1	1	null	1	2930	2874	64	63	1	null	null	8.08e-65	279	311	25400	null	62.9	63	1484	6.35	3.12997	70.614	5647.02	69.5495	476.603	38114.1	null	null	null	null	1	1	null	1	5720	5653	64	63	null	null	null	2.86e-64	560	477	38100	null	3.47
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0576229	0.0576229	1	null	null	null	-0.0617	0.0548	0.26	0.0234707	44.8	45	1496	3.49	1.63128	0.741396	10.4312	63.3836	7.85345	110.496	null	null	null	null	1	1	null	1	73.8	74	64	54	2	1	null	6.47e-21	5.24	7.85	110	null	62.9	63	1496	6.36	3.12997	1.5007	16.9876	69.5495	8.46856	95.8619	null	null	null	null	1	1	null	1	86.5	86.5	64	54	2	null	null	1.34e-16	10.6	8.47	95.9	null	-1.13
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.253752	0.253752	1	null	null	null	0.659	0.0692	1.61e-21	0.252121	44.5	45	1511	3.56	1.63128	1.05252	49.7831	63.3836	9.66754	457.266	null	null	null	null	1	1	null	1	113	113	64	54	4	null	null	1.61e-47	7.59	9.67	457	null	62.7	63	1511	6.52	3.12997	5.36029	320.432	69.5495	34.8841	2085.33	null	null	null	null	1	1	null	1	390	392	64	54	2	null	null	1.01e-50	39.3	34.9	2090	null	9.53
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0125633	0.0125633	1	null	null	null	-0.155	0.0508	0.00223	-0.0112074	44.4	44	2011	3.48	1.63128	1.03249	48.172	63.3836	9.94962	464.209	null	null	null	null	1	1	null	1	112	112	64	63	null	null	null	7.85e-53	8.03	9.95	464	null	62.7	62	2011	6.46	3.12997	1.66166	52.3235	69.5495	10.3074	324.566	null	null	null	null	1	1	null	1	122	121	64	63	null	null	null	8.99e-43	12.8	10.3	325	null	-3.06
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.148665	-0.148665	1	null	null	null	-0.826	0.0805	1.05e-24	-0.202123	44	44	1983	3.17	1.63128	0.881847	29.6673	63.3836	9.20343	309.624	null	null	null	null	1	1	null	1	93.1	93	64	59	2	1	null	1.21e-42	6.59	9.2	310	null	62.7	63	1983	6.49	3.12997	1.209	8.06069	69.5495	6.92459	46.168	null	null	null	null	1	1	null	null	77.6	77	64	59	null	null	null	4.64e-09	8.79	6.92	46.2	null	-10.3
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0749775	0.0749775	1	null	null	null	0.0655	0.0518	0.206	0.0500139	44.5	44	1529	3.45	1.63128	0.880655	14.2777	63.3836	8.9639	145.328	null	null	null	null	1	1	null	1	77.7	77	64	62	1	null	null	4.88e-25	6.75	8.96	145	null	62.7	63	1529	6.41	3.12997	1.63211	28.7731	69.5495	9.58483	168.974	null	null	null	null	1	1	null	1	98.3	98	64	62	null	null	null	3.83e-27	12.5	9.58	169	null	1.26
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0923691	0.0923691	1	null	null	null	-0.0805	0.0511	0.115	0.0664152	44.8	45	1495	3.42	1.63128	1.02185	21.0986	63.3836	10.2499	211.635	null	null	null	null	1	1	null	1	84.5	84	64	56	1	null	null	7.79e-29	7.49	10.2	212	null	62.6	63	1495	6.52	3.12997	1.28431	29.5041	69.5495	7.65349	175.822	null	null	null	null	1	1	null	1	99.1	98	64	56	3	null	null	2.93e-33	9.15	7.65	176	null	-1.58
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.265508	0.265508	1	null	null	null	-0.576	0.0649	7.13e-19	0.265768	44.7	45	1502	3.35	1.63128	4.24656	280.099	63.3836	40.2811	2656.91	null	null	null	null	1	1	null	1	343	338	64	58	null	null	null	1.03e-55	32.3	40.3	2660	null	62.7	63	1502	6.42	3.12997	2.20517	111.882	69.5495	13.8964	705.049	null	null	null	null	1	1	null	1	181	180	64	58	2	1	null	2.04e-51	16.5	13.9	705	null	-8.87
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0613008	-0.0613008	1	null	null	null	0.02	0.0493	0.684	-0.0720731	44.3	44	1495	3.5	1.63128	1.79092	71.7181	63.3836	16.466	659.389	null	null	null	null	1	1	null	1	135	134	64	59	1	null	null	9.49e-45	13.7	16.5	659	null	62.6	63	1495	6.43	3.12997	2.38533	106.213	69.5495	15.5082	690.544	null	null	null	null	1	1	null	1	176	175	64	59	1	null	null	2.42e-48	18.1	15.5	691	null	0.407
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.217288	0.217288	1	null	null	null	-0.176	0.0548	0.00135	0.195939	44.1	44	1480	3.59	1.63128	0.833588	13.8198	63.3836	8.71059	144.41	null	null	null	null	1	1	null	1	77.2	76	64	59	1	null	null	4.18e-25	6.21	8.71	144	null	62.6	63	1480	6.63	3.12997	1.3484	16.8404	69.5495	7.71346	96.3343	null	null	null	null	1	1	null	1	86.4	84	64	59	null	null	null	2.46e-19	9.91	7.71	96.3	null	-3.21
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.010334	0.010334	null	null	null	null	-1.28	0.172	7.73e-14	-0.0305356	44.2	44	1507	3.65	1.63128	0.903324	27.3182	63.3836	10.0018	302.472	null	null	null	null	1	1	null	1	90.7	90	64	57	null	null	null	7.85e-39	6.64	10	302	null	62.6	62	1507	6.31	3.12997	1.1521	2.92421	69.5495	6.21985	15.787	null	null	null	null	1	null	null	null	72.5	73	64	57	1	null	null	0.0133554	8.18	6.22	15.8	null	-7.47
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.178789	0.178789	1	null	null	null	0.184	0.0546	0.000738	0.154801	44.5	44	1497	3.55	1.63128	0.835446	9.73505	63.3836	8.67932	101.136	null	null	null	null	1	1	null	1	73.1	73	64	59	1	null	null	1.33e-17	6.22	8.68	101	null	62.8	63	1497	6.36	3.12997	1.3648	26.8573	69.5495	7.85282	154.533	null	null	null	null	1	1	null	1	96.4	95	64	59	1	null	null	7.3e-30	10	7.85	155	null	3.38
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-1.09e-06	0.0436262	0.0436262	null	null	null	null	0.0373	0.246	0.88	-0.0220492	44.4	44	1470	3.57	1.63128	0.700575	1.31816	63.3836	9.17076	17.2552	null	null	null	null	1	null	null	null	64.7	64	64	57	null	1	null	0.0642863	5.06	9.17	17.3	null	62.5	62	1470	6.38	3.12997	0.908274	4.11719	69.5495	4.14755	18.8008	null	null	null	null	1	1	null	null	73.7	73	64	57	1	1	null	1.99e-05	6.19	4.15	18.8	null	0.151
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.127719	-0.127719	null	null	null	null	-2	1.13	0.0767	-0.248579	44.4	44	1495	3.56	1.63128	0.714401	25.9607	63.3836	9.15836	332.806	null	null	null	null	1	1	null	1	89.3	89	64	61	1	null	null	1.97e-47	5.35	9.16	333	null	62.7	63	1495	6.5	3.12997	0.74449	0.286589	69.5495	3.47143	1.33632	null	null	null	null	1	null	null	null	69.8	71	64	61	1	null	null	0.701089	4.95	3.47	1.34	null	-1.77
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.116986	-0.116986	1	null	null	null	0.563	0.0643	2.1e-18	-0.129551	44.5	44	1479	3.56	1.63128	1.17175	55.6	63.3836	10.7623	510.676	null	null	null	null	1	1	null	1	119	119	64	61	1	null	null	1.89e-51	9.01	10.8	511	null	62.9	63	1479	6.42	3.12997	3.47959	286.778	69.5495	22.6456	1866.39	null	null	null	null	1	1	null	1	356	359	64	61	null	1	null	1.07e-64	27	22.6	1870	null	8.75
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.227657	0.227657	1	null	null	null	0.803	0.0772	2.45e-25	0.225924	44.7	45	1486	3.52	1.63128	1.3609	64.1243	63.3836	12.8096	603.575	null	null	null	null	1	1	null	1	128	130	64	63	null	null	null	6.94e-52	10.7	12.8	604	null	62.9	63	1486	6.49	3.12997	6.19655	603.387	69.5495	39.352	3831.89	null	null	null	null	1	1	null	1	673	664	64	63	null	null	null	5.77e-70	49.1	39.4	3830	null	10.4
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.169301	0.169301	1	null	null	null	-0.197	0.0512	0.000121	0.16888	44.6	45	1472	3.61	1.63128	7.16925	1016.86	63.3836	63.6665	9030.21	null	null	null	null	1	1	null	1	1080	1073.5	64	58	null	1	null	1.91e-74	54.6	63.7	9030	null	62.9	62	1472	6.29	3.12997	8.11517	852.675	69.5495	54.6243	5739.46	null	null	null	null	1	1	null	1	922	923	64	58	1	1	null	3.39e-67	61.7	54.6	5740	null	-3.84
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.160808	0.160808	1	null	null	null	0.524	0.0626	5.54e-17	0.154685	44.5	45	1500	3.52	1.63128	1.23564	31.4234	63.3836	11.6768	296.949	null	null	null	null	1	1	null	1	94.8	93	64	57	2	null	null	1.55e-33	9.2	11.7	297	null	62.8	63	1500	6.31	3.12997	3.50942	156.959	69.5495	22.199	992.85	null	null	null	null	1	1	null	1	227	222	64	57	1	null	null	2.55e-46	26.3	22.2	993	null	8.37
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0534383	0.0534383	1	null	null	null	0.49	0.0616	1.95e-15	0.0291647	44.6	44	1490	3.51	1.63128	0.727694	14.2435	63.3836	7.15287	140.007	null	null	null	null	1	1	null	1	77.6	77	64	59	1	1	null	1.29e-29	5.37	7.15	140	null	62.7	63	1490	6.35	3.12997	2.1135	71.0776	69.5495	12.8527	432.242	null	null	null	null	1	1	null	1	141	139	64	59	null	null	null	1.42e-41	16	12.9	432	null	7.94
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.129061	0.129061	1	null	null	null	0.321	0.0546	3.88e-09	0.121038	44.7	45	1508	3.49	1.63128	1.04073	61.5807	63.3836	9.46211	559.88	null	null	null	null	1	1	null	1	125	125	64	56	4	null	null	1.66e-54	7.64	9.46	560	null	62.7	63	1508	6.21	3.12997	3.43924	178.451	69.5495	22.6119	1173.26	null	null	null	null	1	1	null	1	248	243.5	64	56	null	1	null	2.54e-49	25.6	22.6	1170	null	5.89
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.00732189	-0.00732189	1	null	null	null	-0.163	0.0506	0.00125	-0.00892713	45.1	45	1488	3.58	1.63128	4.41136	586.961	63.3836	39.1085	5203.65	null	null	null	null	1	1	null	1	650	651	64	61	null	2	null	4.05e-76	34.4	39.1	5200	null	62.6	63	1488	6.45	3.12997	5.73911	530.041	69.5495	38.6965	3573.84	null	null	null	null	1	1	null	1	600	590	64	61	null	null	null	7.13e-67	44.7	38.7	3570	null	-3.23
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0706541	0.0706541	1	null	null	null	0.142	0.0504	0.00495	0.0597243	45.1	45	1501	3.54	1.63128	1.31602	54.0474	63.3836	12.3003	505.16	null	null	null	null	1	1	null	1	117	118	64	58	1	null	null	1.58e-45	9.9	12.3	505	null	62.6	63	1501	6.59	3.12997	2.44065	109.433	69.5495	15.6091	699.876	null	null	null	null	1	1	null	1	179	177	64	58	null	null	null	7.5e-48	18.3	15.6	700	null	2.81
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.286166	0.286166	1	null	null	null	-0.134	0.0501	0.0075	0.284714	45	45	1503	3.57	1.63128	2.62567	251.891	63.3836	23.8207	2285.22	null	null	null	null	1	1	null	1	315	316	64	62	1	null	null	6.67e-69	20.6	23.8	2290	null	62.6	62	1503	6.71	3.12997	4.45739	254.757	69.5495	29.3691	1678.56	null	null	null	null	1	1	null	1	324	324.5	64	62	null	null	null	2.61e-55	35	29.4	1680	null	-2.67
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0294572	0.0294572	1	null	null	null	-1.86	0.151	6.78e-35	0.0221806	44.8	45	1511	3.54	1.63128	4.00445	479.972	63.3836	37.8977	4542.41	null	null	null	null	1	1	null	1	543	545	64	59	null	null	null	1.77e-71	30.7	37.9	4540	null	62.4	62	1511	6.62	3.12997	1.15618	10.0098	69.5495	7.30266	63.2242	null	null	null	null	1	1	null	1	79.6	79	64	59	1	null	null	8.3e-13	8.36	7.3	63.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.00479367	-0.00479367	1	null	null	null	0.13	0.0508	0.0108	-0.0226288	44.7	45	1514	3.45	1.63128	1.08614	24.4234	63.3836	10.61	238.582	null	null	null	null	1	1	null	1	87.8	87	64	57	2	1	null	5.95e-31	8.05	10.6	239	null	62.5	62	1514	6.48	3.12997	2.15161	52.5382	69.5495	13.1662	321.492	null	null	null	null	1	1	null	1	122	121	64	57	2	null	null	8.28e-33	16	13.2	321	null	2.55
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.13389	0.13389	1	null	null	null	0.271	0.053	3.11e-07	0.12917	44.8	45	1455	3.24	1.63128	1.80913	127.754	63.3836	16.885	1192.36	null	null	null	null	1	1	null	1	191	191.5	64	58	null	null	null	2.65e-58	13.7	16.9	1190	null	62.6	62	1455	6.41	3.12997	3.46304	347.657	69.5495	22.1794	2226.61	null	null	null	null	1	1	null	1	417	418	64	58	2	null	null	3.61e-67	26.2	22.2	2230	null	5.12
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0847606	-0.0847606	1	null	null	null	-0.208	0.0514	5.42e-05	-0.0904787	44.8	45	1511	3.51	1.63128	3.02355	323.844	63.3836	26.9445	2885.96	null	null	null	null	1	1	null	1	387	383	64	57	null	null	null	5.81e-67	22.8	26.9	2890	null	62.7	62	1511	6.4	3.12997	2.83651	266.731	69.5495	19.0264	1789.15	null	null	null	null	1	1	null	1	336	337	64	57	2	3	null	2.97e-65	21.2	19	1790	null	-4.04
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.112517	0.112517	1	null	null	null	0.201	0.0529	0.000141	0.0882581	44.8	45	1445	3.21	1.63128	0.929817	15.0232	63.3836	9.3371	150.861	null	null	null	null	1	1	null	1	78.4	77	64	59	null	null	null	3.05e-24	6.97	9.34	151	null	62.6	62	1445	6.35	3.12997	1.44832	40.281	69.5495	8.62137	239.779	null	null	null	null	1	1	null	1	110	110	64	59	2	null	null	1.47e-38	10.7	8.62	240	null	3.81
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0795882	0.0795882	1	null	null	null	-0.0406	0.0495	0.411	0.0664294	44.7	45	1464	3.18	1.63128	1.31209	55.6809	63.3836	12.4838	529.774	null	null	null	null	1	1	null	1	119	119.5	64	62	null	null	null	1.35e-48	10.2	12.5	530	null	62.7	62	1464	6.5	3.12997	1.99383	76.7892	69.5495	12.5265	482.438	null	null	null	null	1	1	null	1	146	147.5	64	62	null	null	null	6.72e-47	15.4	12.5	482	null	-0.822
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0229193	-0.0229193	1	null	null	null	0.0216	0.0495	0.663	-0.0465643	44.7	45	1505	3.5	1.63128	1.00471	40.6854	63.3836	9.67512	391.792	null	null	null	null	1	1	null	1	104	104	64	58	1	1	null	2.95e-46	7.49	9.68	392	null	62.8	62	1505	6.68	3.12997	1.83501	66.3298	69.5495	11.3906	411.734	null	null	null	null	1	1	null	1	136	135.5	64	58	null	null	null	1.42e-43	13.7	11.4	412	null	0.435
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	4.59e-05	4.59e-05	1	null	null	null	0.276	0.0565	1.03e-06	-0.0342076	44.7	45	1519	3.55	1.63128	0.91582	8.78005	63.3836	9.51185	91.1909	null	null	null	null	1	1	null	1	72.2	73	64	55	null	null	null	1.09e-13	6.62	9.51	91.2	null	63	63	1519	6.67	3.12997	1.36112	29.9233	69.5495	7.83368	172.218	null	null	null	null	1	1	null	1	99.5	99	64	55	3	1	null	1.88e-31	9.67	7.83	172	null	4.89
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.150343	-0.150343	1	null	null	null	-1.34	0.113	9.81e-33	-0.16982	44.8	45	1505	3.54	1.63128	2.83927	230.511	63.3836	27.1589	2204.94	null	null	null	null	1	1	null	1	294	293	64	57	null	null	null	2.91e-60	21.4	27.2	2200	null	62.9	63	1505	6.6	3.12997	1.28184	15.9768	69.5495	8.01039	99.8414	null	null	null	null	1	1	null	1	85.5	84	64	57	2	null	null	3.62e-19	9.22	8.01	99.8	null	-11.9
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.446898	0.446898	1	null	null	null	0.0601	0.0494	0.223	0.446567	44.6	45	1515	3.55	1.63128	2.51684	132.38	63.3836	23.8731	1255.67	null	null	null	null	1	1	null	1	196	198	64	55	2	null	null	1.55e-48	18.6	23.9	1260	null	62.6	62	1515	6.38	3.12997	3.7723	228.851	69.5495	23.7727	1442.2	null	null	null	null	1	1	null	1	298	300	64	55	1	null	null	3.39e-52	27.8	23.8	1440	null	1.22
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.26266	0.26266	1	null	null	null	-0.0761	0.0495	0.124	0.259144	44.6	45	1509	3.6	1.63128	1.92647	103.383	63.3836	17.5221	940.314	null	null	null	null	1	1	null	1	167	166	64	60	null	null	null	1.25e-52	14.8	17.5	940	null	62.6	62	1509	6.42	3.12997	2.66796	120.084	69.5495	17.534	789.199	null	null	null	null	1	1	null	1	190	189	64	60	null	null	null	7.76e-49	20.4	17.5	789	null	-1.54
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.625006	0.625006	1	null	null	null	0.13	0.0501	0.00932	0.625459	44.8	45	1499	3.55	1.63128	4.03522	261.047	63.3836	35.8098	2316.62	null	null	null	null	1	1	null	1	324	324	64	58	null	null	null	2.95e-55	30.7	35.8	2320	null	62.6	62	1499	6.58	3.12997	6.17783	464.088	69.5495	41.6128	3126.02	null	null	null	null	1	1	null	1	534	526.5	64	58	null	null	null	4.59e-59	47	41.6	3130	null	2.6
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.125883	0.125883	null	null	null	null	-1.11	0.11	1.21e-23	0.0876103	44.9	45	1522	3.52	1.63128	0.86067	23.7073	63.3836	9.47008	260.855	null	null	null	null	1	1	null	1	87.1	86	64	55	null	null	null	6.58e-36	6.2	9.47	261	null	62.8	62	1522	6.94	3.12997	0.963015	3.75961	69.5495	5.23169	20.4245	null	null	null	null	1	1	null	null	73.3	74	64	55	1	2	null	0.000205157	6.53	5.23	20.4	null	-10
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.806432	0.806432	1	null	null	null	0.308	0.0541	1.24e-08	0.806529	44.8	45	1501	3.5	1.63128	10.312	824.966	63.3836	92.3468	7387.78	null	null	null	null	1	1	null	1	888	881.5	64	60	null	null	null	6.6e-62	79.9	92.3	7390	null	62.7	62	1501	6.69	3.12997	29.3563	2248.42	69.5495	195.952	15008.1	null	null	null	null	1	1	null	1	2320	2300.5	64	60	null	null	null	8.83e-61	227	196	15000	null	5.69
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.357031	0.357031	1	null	null	null	0.00296	0.0492	0.952	0.355734	44.9	45	1519	3.54	1.63128	2.26792	110.142	63.3836	20.9517	1017.52	null	null	null	null	1	1	null	1	174	173	64	59	null	1	null	3.04e-49	17.3	21	1020	null	63.1	63	1519	6.77	3.12997	3.82485	158.332	69.5495	24.7485	1024.48	null	null	null	null	1	1	null	1	228	222	64	59	null	null	null	2.03e-45	29.2	24.7	1020	null	0.0602
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0653807	0.0653807	1	null	null	null	-0.00777	0.0493	0.875	0.0548163	44.9	45	1499	3.56	1.63128	1.23666	66.1337	63.3836	11.5173	615.918	null	null	null	null	1	1	null	1	130	129	64	58	null	null	null	1.9e-52	9.29	11.5	616	null	63.1	63	1499	6.67	3.12997	2.7142	94.2609	69.5495	17.4208	605.001	null	null	null	null	1	1	null	1	164	161.5	64	58	2	null	null	3.62e-41	20.5	17.4	605	null	-0.158
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.508966	0.508966	1	null	null	null	-0.152	0.0504	0.00253	0.509221	44.7	45	1497	3.51	1.63128	6.37185	522.58	63.3836	56.4385	4628.74	null	null	null	null	1	1	null	1	586	590	64	55	2	null	null	1.88e-58	47.2	56.4	4630	null	62.7	63	1497	6.46	3.12997	6.26794	483.214	69.5495	42.3	3261.04	null	null	null	null	1	1	null	1	553	550	64	55	3	1	null	2.9e-57	46.4	42.3	3260	null	-3.02
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.382313	0.382313	1	null	null	null	-0.208	0.0515	5.19e-05	0.381833	44.7	45	1523	3.49	1.63128	3.21246	267.737	63.3836	29.2383	2436.82	null	null	null	null	1	1	null	1	331	332	64	58	2	null	null	1.23e-61	24.4	29.2	2440	null	62.7	63	1523	6.52	3.12997	3.84379	229.709	69.5495	25.2447	1508.65	null	null	null	null	1	1	null	1	299	294	64	58	null	null	null	6.2e-54	29.1	25.2	1510	null	-4.05
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.429401	0.429401	1	null	null	null	0.267	0.053	4.53e-07	0.428209	44.3	44	2010	3.49	1.63128	1.49641	63.8831	63.3836	13.6123	581.123	null	null	null	null	1	1	null	1	127	128	64	60	1	null	null	2.85e-47	11.5	13.6	581	null	62.8	63	2010	6.51	3.12997	3.12891	163.634	69.5495	20.5606	1075.27	null	null	null	null	1	1	null	1	233	239	64	60	null	null	null	2.65e-52	24	20.6	1080	null	5.05
