 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.209017	0.209017	1	null	null	null	0.0127	0.0496	0.797	0.206691	45	45	1510	3.84	1.37692	1.11542	29.3535	60.7111	13.573	357.189	null	null	null	null	1	1	null	1	90.1	90	62	62	null	null	null	4.64e-36	8.67	13.6	357	null	63.6	63	1510	6.52	1.7855	2.22409	66.2863	68.3911	12.3416	367.825	null	null	null	null	1	1	null	1	135	133.5	62	62	null	null	null	1.44e-38	17.4	12.3	368	null	0.257
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.672232	0.672232	1	null	null	null	0.079	0.0495	0.11	0.672757	44.8	45	1526	3.68	1.37692	3.69046	208.961	60.7111	46.9722	2659.66	null	null	null	null	1	1	null	1	270	263	62	61	1	null	null	5.77e-54	28.8	47	2660	null	63.4	63	1526	6.55	1.7855	8.44196	601.412	68.3911	44.7857	3190.57	null	null	null	null	1	1	null	1	670	659	62	61	null	null	null	9.46e-60	65.9	44.8	3190	null	1.6
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.347051	0.347051	1	null	null	null	-0.0694	0.0495	0.161	0.346832	44.7	45	1501	3.6	1.37692	1.5769	67.594	60.7111	19.7495	846.567	null	null	null	null	1	1	null	1	128	129	62	59	null	null	null	2.09e-46	12	19.7	847	null	63.6	63	1501	6.39	1.7855	2.39142	133.829	68.3911	12.8932	721.529	null	null	null	null	1	1	null	1	202	200	62	59	1	null	null	7.23e-53	18.3	12.9	722	null	-1.4
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.291527	0.291527	1	null	null	null	-0.785	0.0784	1.37e-23	0.28869	44.6	44	1503	3.5	1.37692	0.85334	23.95	60.7111	10.0764	282.806	null	null	null	null	1	1	null	1	84.7	84	62	59	1	null	null	2.39e-37	6.42	10.1	283	null	63.4	63	1503	6.37	1.7855	1.29995	8.11733	68.3911	7.43357	46.4178	null	null	null	null	1	1	null	1	76.5	77	62	59	null	null	null	4.37e-08	9.83	7.43	46.4	null	-10
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0467063	0.0467063	1	null	null	null	-0.332	0.0549	1.6e-09	0.0421776	44.6	44	1515	3.53	1.37692	1.50779	72.151	60.7111	18.5485	887.584	null	null	null	null	1	1	null	1	133	131	62	58	null	1	null	1.21e-48	11.4	18.5	888	null	63.4	63	1515	6.31	1.7855	1.9149	75.3675	68.3911	10.5108	413.688	null	null	null	null	1	1	null	1	144	144	62	58	null	null	null	7.42e-44	14.5	10.5	414	null	-6.03
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.137515	0.137515	1	null	null	null	-1.17	0.101	2.99e-31	0.135377	44.5	44	1489	3.56	1.37692	2.50733	158.57	60.7111	30.4752	1927.32	null	null	null	null	1	1	null	1	219	219	62	57	null	null	null	3.62e-54	18.9	30.5	1930	null	63.3	63	1489	6.37	1.7855	1.21972	23.2755	68.3911	6.77613	129.307	null	null	null	null	1	1	null	1	91.7	92	62	57	1	null	null	3.63e-27	9.05	6.78	129	null	-11.6
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.530908	0.530908	1	null	null	null	-0.0257	0.0492	0.601	0.531623	44.5	44	1488	3.65	1.37692	2.41766	119.868	60.7111	30.7034	1522.28	null	null	null	null	1	1	null	1	181	180	62	57	null	null	null	2.54e-48	18.2	30.7	1520	null	63.5	63	1488	6.47	1.7855	4.85171	269.854	68.3911	25.7964	1434.81	null	null	null	null	1	1	null	1	338	337	62	57	1	null	null	7.32e-51	36.6	25.8	1430	null	-0.522
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.161295	0.161295	1	null	null	null	0.0997	0.0497	0.0448	0.160311	44.6	45	1481	3.57	1.37692	1.87406	100.254	60.7111	23.8165	1274.08	null	null	null	null	1	1	null	1	161	160.5	62	58	null	null	null	4.63e-51	14.2	23.8	1270	null	63.6	63	1481	6.52	1.7855	4.07765	301.678	68.3911	21.6657	1602.9	null	null	null	null	1	1	null	1	370	367.5	62	58	1	null	null	1.32e-58	31	21.7	1600	null	2.01
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.366548	0.366548	1	null	null	null	0.0174	0.0492	0.723	0.366586	44.6	45	1519	3.56	1.37692	4.58884	539.798	60.7111	58.5454	6886.86	null	null	null	null	1	1	null	1	601	599	62	55	2	null	null	6.3e-67	34	58.5	6890	null	63.9	64	1519	6.62	1.7855	9.96168	1354.54	68.3911	52.7228	7168.97	null	null	null	null	1	1	null	1	1420	1429	62	55	2	null	null	3.23e-70	73.9	52.7	7170	null	0.355
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.830679	0.830679	1	null	null	null	-0.0663	0.0494	0.179	0.83071	44.8	45	1503	3.57	1.37692	18.31	1754.87	60.7111	241.372	23133.6	null	null	null	null	1	1	null	1	1820	1804	62	57	3	null	null	8.44e-64	138	241	23100	null	64.1	64	1503	6.68	1.7855	39.6866	3876.5	68.3911	203.283	19856.2	null	null	null	null	1	1	null	1	3940	3869	62	57	null	null	null	2.97e-64	300	203	19900	null	-1.34
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.232245	0.232245	1	null	null	null	0.324	0.0571	1.38e-08	0.228051	44.7	45	1508	3.58	1.37692	0.696381	8.30533	60.7111	8.27594	98.7024	null	null	null	null	1	1	null	1	69	70	62	61	null	null	null	2.48e-18	5.26	8.28	98.7	null	63.8	64	1508	6.74	1.7855	1.51362	36.6252	68.3911	8.60005	208.097	null	null	null	null	1	1	null	1	105	105	62	61	null	null	null	1.6e-33	11.7	8.6	208	null	5.68
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0859619	0.0859619	1	null	null	null	0.306	0.0543	1.73e-08	0.0821416	44.5	44	1500	3.52	1.37692	0.82872	26.2244	60.7111	10.0475	317.949	null	null	null	null	1	1	null	1	86.9	86	62	62	null	null	null	6.97e-42	6.38	10	318	null	63.4	63	1500	6.44	1.7855	3.01805	115.448	68.3911	16.8086	642.968	null	null	null	null	1	1	null	1	184	181.5	62	62	null	null	null	1.11e-44	23.7	16.8	643	null	5.64
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.110788	0.110788	1	null	null	null	0.235	0.0523	6.97e-06	0.106653	44.3	44	1536	3.56	1.37692	1.05495	31.8046	60.7111	12.8336	386.907	null	null	null	null	1	1	null	1	92.5	92.5	62	64	null	null	null	1.59e-40	8.32	12.8	387	null	63.4	63	1536	6.46	1.7855	2.2798	119.734	68.3911	12.6542	664.593	null	null	null	null	1	1	null	1	188	188	62	64	null	null	null	1.67e-54	18.1	12.7	665	null	4.49
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.225468	0.225468	1	null	null	null	-0.0577	0.0494	0.243	0.224114	44.3	44	1488	3.58	1.37692	1.43619	64.9958	60.7111	17.9485	812.27	null	null	null	null	1	1	null	1	126	125.5	62	58	null	null	null	2.37e-47	10.9	17.9	812	null	63.3	63	1488	6.39	1.7855	2.69497	131.626	68.3911	14.5611	711.186	null	null	null	null	1	1	null	1	200	198	62	58	1	1	null	1.06e-48	20.5	14.6	711	null	-1.17
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0858764	0.0858764	1	null	null	null	0.364	0.0573	2.03e-10	0.0790886	44.3	44	1473	3.65	1.37692	0.865364	10.5303	60.7111	10.4239	126.845	null	null	null	null	1	1	null	1	71.2	71	62	58	null	null	null	4.62e-18	6.45	10.4	127	null	63.2	63	1473	6.59	1.7855	1.89928	52.333	68.3911	10.6467	293.36	null	null	null	null	1	1	null	1	121	121	62	58	1	null	null	2.96e-35	14.4	10.6	293	null	6.36
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.694774	0.694774	1	null	null	null	-0.0238	0.0492	0.629	0.695159	44.3	44	1486	3.59	1.37692	4.43897	360.289	60.7111	56.5962	4593.63	null	null	null	null	1	1	null	1	421	419	62	59	1	null	null	1.44e-61	34.1	56.6	4590	null	63.3	63	1486	6.57	1.7855	10.9368	821.168	68.3911	57.9214	4348.93	null	null	null	null	1	1	null	1	890	882	62	59	1	null	null	1.62e-59	84	57.9	4350	null	-0.484
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.65e-06	0.0952495	0.0952495	null	null	null	null	0.265	0.377	0.482	0.0788475	44.4	44	1480	3.67	1.37692	0.698161	0.840664	60.7111	7.92776	9.54591	null	null	null	null	1	null	null	null	61.6	60	62	58	null	null	null	0.232939	5.15	7.93	9.55	null	63.6	64	1480	6.74	1.7855	1.01309	2.95368	68.3911	6.02431	17.564	null	null	null	null	1	1	null	null	71.3	70.5	62	58	1	null	null	0.00491244	7.52	6.02	17.6	null	0.703
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.130879	0.130879	null	null	null	null	0.353	0.0674	1.63e-07	0.119362	44.3	44	1491	3.61	1.37692	0.686975	4.54291	60.7111	8.03224	53.1165	null	null	null	null	1	1	null	1	65.3	65	62	63	null	null	null	6.12e-09	5.27	8.03	53.1	null	63.5	63	1491	6.56	1.7855	1.23246	20.72	68.3911	7.1176	119.66	null	null	null	null	1	1	null	1	89.1	89	62	63	null	null	null	1.31e-25	9.62	7.12	120	null	5.24
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.296821	0.296821	1	null	null	null	-0.115	0.0499	0.0214	0.29653	44.3	44	1522	3.53	1.37692	2.23592	113.815	60.7111	28.3423	1442.72	null	null	null	null	1	1	null	1	175	173	62	57	null	null	null	5.12e-49	16.8	28.3	1440	null	63.3	63	1522	6.51	1.7855	3.85362	207.925	68.3911	20.5279	1107.6	null	null	null	null	1	1	null	1	276	274	62	57	3	null	null	3.16e-50	29	20.5	1110	null	-2.3
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.44449	0.44449	1	null	null	null	0.00792	0.0491	0.872	0.444655	44.2	44	1490	3.52	1.37692	3.678	307.139	60.7111	46.9346	3919.38	null	null	null	null	1	1	null	1	368	362	62	60	1	null	null	3.52e-63	28.5	46.9	3920	null	63.4	63	1490	6.64	1.7855	7.11206	754.326	68.3911	37.6331	3991.47	null	null	null	null	1	1	null	1	823	818.5	62	60	2	null	null	3.71e-69	55.1	37.6	3990	null	0.161
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.0903247	0.0903247	1	null	null	null	0.257	0.0527	1.06e-06	0.088388	44	44	1467	3.23	1.37692	1.47161	56.9119	60.7111	18.6436	721.006	null	null	null	null	1	1	null	1	118	117	62	61	1	null	null	5.62e-45	11.4	18.6	721	null	63.5	63	1467	6.6	1.7855	3.67029	244.461	68.3911	19.5623	1302.96	null	null	null	null	1	1	null	1	313	308	62	61	1	null	null	2.75e-58	28.6	19.6	1300	null	4.88
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.523522	0.523522	1	null	null	null	0.0909	0.0496	0.0669	0.523933	43.8	44	1481	3.55	1.37692	3.18402	202.672	60.7111	40.5128	2578.76	null	null	null	null	1	1	null	1	263	255.5	62	60	null	null	null	2.48e-56	24.6	40.5	2580	null	63.5	63	1481	6.54	1.7855	7.40996	599.009	68.3911	39.3237	3178.87	null	null	null	null	1	1	null	1	667	664	62	60	2	1	null	3.18e-62	57.4	39.3	3180	null	1.83
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.634933	0.634933	1	null	null	null	0.48	0.0605	2.07e-15	0.635586	43.7	44	1499	3.5	1.37692	3.37336	195.069	60.7111	43.0417	2488.94	null	null	null	null	1	1	null	1	256	258	62	59	null	null	null	3.4e-53	25.9	43	2490	null	63.5	63	1499	6.57	1.7855	16.9931	1420.34	68.3911	89.9295	7516.58	null	null	null	null	1	1	null	1	1490	1478	62	59	1	null	null	3.59e-62	131	89.9	7520	null	7.94
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.78376	0.78376	1	null	null	null	-0.074	0.0494	0.134	0.783868	43.7	44	1515	3.54	1.37692	9.38096	611.492	60.7111	119.72	7803.9	null	null	null	null	1	1	null	1	672	674	62	59	1	null	null	5.5e-56	72	120	7800	null	63.5	63	1515	6.74	1.7855	20.1409	1243.86	68.3911	106.565	6581.24	null	null	null	null	1	1	null	1	1310	1297	62	59	null	null	null	1.26e-54	155	107	6580	null	-1.5
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.492669	0.492669	1	null	null	null	0.266	0.0529	5.1e-07	0.494614	43.6	43	1508	3.5	1.37692	1.53506	76.2162	60.7111	19.4866	967.519	null	null	null	null	1	1	null	1	137	137	62	55	2	1	null	1.24e-47	11.3	19.5	968	null	63.6	63	1508	6.65	1.7855	5.8377	335.227	68.3911	31.0517	1783.13	null	null	null	null	1	1	null	1	404	388	62	55	null	null	null	3.3e-50	43.3	31.1	1780	null	5.02
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.96949	0.96949	1	null	null	null	-0.00964	0.0491	0.844	0.969493	43.3	43	2024	3.51	1.37692	63.6425	4293.26	60.7111	867.324	58508.7	null	null	null	null	1	1	null	1	4350	4268.5	62	60	3	null	null	1.51e-57	493	867	58500	null	63.4	63	2024	6.68	1.7855	166.216	11549.3	68.3911	823.561	57224	null	null	null	null	1	1	null	1	11600	11442.5	62	60	null	null	null	2.69e-58	1290	824	57200	null	-0.196
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.425922	0.425922	1	null	null	null	0.0141	0.0492	0.774	0.426147	43.3	43	2016	3.5	1.37692	3.06051	256.256	60.7111	39.0362	3268.49	null	null	null	null	1	1	null	1	317	316	62	60	null	null	null	2.4e-63	23.7	39	3270	null	63.2	63	2016	6.49	1.7855	6.83833	637.826	68.3911	36.202	3376.64	null	null	null	null	1	1	null	1	706	712	62	60	null	null	null	6.93e-66	52.9	36.2	3380	null	0.288
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.200297	0.200297	1	null	null	null	0.0965	0.0497	0.0523	0.199274	44.2	44	1498	3.56	1.37692	1.28028	61.162	60.7111	16.1452	771.291	null	null	null	null	1	1	null	1	122	122	62	63	1	null	null	5.56e-52	10.1	16.1	771	null	63.3	63	1498	6.51	1.7855	3.47904	179.879	68.3911	18.6286	963.161	null	null	null	null	1	1	null	1	248	251	62	63	null	null	null	5.04e-53	27.6	18.6	963	null	1.94
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0805233	0.0805233	1	null	null	null	-0.151	0.0515	0.00335	0.0712581	44.7	45	1475	3.61	1.37692	0.900276	22.611	60.7111	10.911	274.037	null	null	null	null	1	1	null	1	83.3	84	62	59	2	null	null	2.24e-34	6.78	10.9	274	null	63.3	63	1475	6.46	1.7855	1.42254	34.7444	68.3911	7.92561	193.576	null	null	null	null	1	1	null	1	103	104	62	59	null	null	null	3.36e-33	10.8	7.93	194	null	-2.93
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.719329	0.719329	1	null	null	null	0.107	0.0498	0.0311	0.719699	44.8	45	1494	3.61	1.37692	4.70111	379.539	60.7111	59.8487	4831.82	null	null	null	null	1	1	null	1	440	432	62	60	3	null	null	3.11e-62	36.4	59.8	4830	null	63.3	63	1494	6.5	1.7855	14.7034	1166.28	68.3911	77.9864	6185.9	null	null	null	null	1	1	null	1	1230	1227	62	60	2	null	null	1.12e-61	114	78	6190	null	2.16
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0986922	0.0986922	1	null	null	null	0.0496	0.0519	0.339	0.0892672	45	45	1437	3.65	1.37692	0.855214	11.918	60.7111	10.1788	141.849	null	null	null	null	1	1	null	1	72.6	70.5	62	62	null	null	null	2.23e-21	6.59	10.2	142	null	62.6	63	1437	6.8	1.7855	1.37972	28.0282	68.3911	7.82754	159.011	null	null	null	null	1	1	null	1	96.4	96.5	62	62	1	null	null	1.06e-29	10.7	7.83	159	null	0.956
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0718501	0.0718501	1	null	null	null	0.325	0.0552	4.01e-09	0.0628537	44.9	45	1392	3.63	1.37692	0.817901	16.2188	60.7111	9.95188	197.343	null	null	null	null	1	1	null	1	76.9	76	62	57	null	1	null	2.25e-28	6.03	9.95	197	null	62.9	63	1392	7.03	1.7855	1.63264	75.1527	68.3911	9.06027	417.058	null	null	null	null	1	1	null	1	144	144	62	57	2	null	null	1.77e-47	12.2	9.06	417	null	5.88
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.265695	0.265695	1	null	null	null	0.0416	0.0492	0.398	0.26558	45.1	45	1439	3.6	1.37692	2.69812	325.723	60.7111	34.4191	4155.14	null	null	null	null	1	1	null	1	386	383	62	53	3	2	null	8.35e-66	19.6	34.4	4160	null	63.4	63	1439	7.17	1.7855	6.58106	863.93	68.3911	34.8349	4572.95	null	null	null	null	1	1	null	1	932	932	62	53	1	null	null	2.24e-67	47.9	34.8	4570	null	0.845
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.170075	0.170075	1	null	null	null	-1.51	0.125	1.07e-33	0.168875	44.9	45	1461	3.52	1.37692	2.35379	153.206	60.7111	28.6666	1865.88	null	null	null	null	1	1	null	1	214	213.5	62	60	null	null	null	4.1e-57	18.2	28.7	1870	null	63.7	64	1461	6.49	1.7855	0.933014	10.4089	68.3911	5.17293	57.71	null	null	null	null	1	1	null	1	78.8	79.5	62	60	1	null	null	7.18e-17	7.01	5.17	57.7	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0227049	-0.0227049	null	null	null	null	-0.162	0.0671	0.0155	-0.0423699	45	45	1513	3.56	1.37692	0.736456	7.22227	60.7111	8.58131	84.1551	null	null	null	null	1	1	null	1	67.9	68	62	60	1	1	null	1.63e-14	5.54	8.58	84.2	null	63.8	64	1513	6.8	1.7855	1.13623	9.99218	68.3911	6.5844	57.9042	null	null	null	null	1	1	null	1	78.4	79	62	60	1	null	null	1.31e-12	8.62	6.58	57.9	null	-2.42
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.157557	0.157557	1	null	null	null	-0.453	0.0596	2.93e-14	0.153574	45	45	1505	3.7	1.37692	1.42891	56.4389	60.7111	17.3572	685.573	null	null	null	null	1	1	null	1	117	118	62	60	1	1	null	4.71e-45	11	17.4	686	null	63.6	63	1505	6.54	1.7855	1.49655	43.4422	68.3911	8.319	241.486	null	null	null	null	1	1	null	1	112	112.5	62	60	null	1	null	1.05e-37	11.5	8.32	241	null	-7.6
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.372974	0.372974	1	null	null	null	-0.245	0.0523	2.92e-06	0.372979	44.9	45	1495	3.66	1.37692	3.15376	183.351	60.7111	39.8414	2316.28	null	null	null	null	1	1	null	1	244	240.5	62	64	null	null	null	1.03e-56	25.2	39.8	2320	null	63.5	63	1495	6.59	1.7855	3.8731	246.718	68.3911	20.7018	1318.72	null	null	null	null	1	1	null	1	315	313	62	64	null	null	null	3.23e-59	30.9	20.7	1320	null	-4.68
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0901102	-0.0901102	1	null	null	null	-0.0209	0.0494	0.672	-0.097519	44.8	45	1524	3.74	1.37692	1.11934	45.8857	60.7111	13.6764	560.642	null	null	null	null	1	1	null	1	107	106.5	62	62	1	1	null	1.11e-47	8.71	13.7	561	null	63.3	63	1524	6.5	1.7855	2.29536	96.6734	68.3911	12.6853	534.262	null	null	null	null	1	1	null	1	165	164	62	62	null	null	null	1.95e-47	18	12.7	534	null	-0.424
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0490727	-0.0490727	1	null	null	null	0.174	0.0525	0.000948	-0.0603263	44.8	45	1487	3.67	1.37692	0.750188	12.2889	60.7111	9.00074	147.442	null	null	null	null	1	1	null	1	73	73	62	60	null	null	null	6.7e-25	5.65	9	147	null	63.4	63	1487	6.51	1.7855	2.12391	39.0755	68.3911	11.9532	219.914	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	1.97e-26	16.4	12	220	null	3.31
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.373079	0.373079	1	null	null	null	0.104	0.0497	0.0372	0.373997	44.7	45	1492	3.7	1.37692	1.47726	103.035	60.7111	18.7615	1308.56	null	null	null	null	1	1	null	1	164	164	62	59	4	1	null	7.07e-59	11.3	18.8	1310	null	63.6	63	1492	6.35	1.7855	4.62646	312.473	68.3911	24.5977	1661.34	null	null	null	null	1	1	null	1	381	383	62	59	null	null	null	4.79e-57	35.5	24.6	1660	null	2.08
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.801767	0.801767	1	null	null	null	0.0767	0.0495	0.121	0.801941	44.7	45	1510	3.61	1.37692	7.48666	603.289	60.7111	95.8428	7723.18	null	null	null	null	1	1	null	1	664	643	62	62	null	null	null	1.01e-63	58.9	95.8	7720	null	63.6	63	1510	6.27	1.7855	17.0683	1746.9	68.3911	90.0276	9214.1	null	null	null	null	1	1	null	1	1820	1801	62	62	1	null	null	5.63e-70	134	90	9210	null	1.55
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.181439	0.181439	1	null	null	null	-0.24	0.0522	4.13e-06	0.180961	44.7	45	1507	3.48	1.37692	3.64133	242.41	60.7111	46.168	3073.48	null	null	null	null	1	1	null	1	303	302.5	62	58	null	null	null	6.13e-56	27.7	46.2	3070	null	63.5	63	1507	6.27	1.7855	4.33943	331.833	68.3911	23.1104	1767.24	null	null	null	null	1	1	null	1	400	395.5	62	58	1	null	null	2.18e-59	33	23.1	1770	null	-4.6
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.103699	-0.103699	1	null	null	null	-0.0228	0.0492	0.643	-0.104646	44.7	45	1469	3.53	1.37692	2.76601	283.139	60.7111	35.3112	3614.59	null	null	null	null	1	1	null	1	344	342	62	60	2	null	null	1.42e-68	21.4	35.3	3610	null	63.2	63	1469	6.2	1.7855	7.69477	648.459	68.3911	40.6998	3429.88	null	null	null	null	1	1	null	1	717	710	62	60	null	null	null	2.82e-63	59.6	40.7	3430	null	-0.463
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.00313473	0.00313473	null	null	null	null	0.0759	0.072	0.292	-0.00990644	44.6	44	1484	3.61	1.37692	0.815681	6.0686	60.7111	9.52957	70.8992	null	null	null	null	1	1	null	1	66.8	67	62	59	null	1	null	3.24e-10	6.12	9.53	70.9	null	63.4	63	1484	6.46	1.7855	1.42512	14.6089	68.3911	8.23672	84.4343	null	null	null	null	1	1	null	1	83	83	62	59	null	null	null	6.83e-15	10.8	8.24	84.4	null	1.05
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.16e-05	0.292454	0.292454	null	null	null	null	-0.0693	0.101	0.492	0.288902	44.5	45	1501	3.6	1.37692	0.730125	3.65991	60.7111	8.40566	42.1352	null	null	null	null	1	1	null	1	64.4	65	62	62	1	null	null	4.03e-06	5.58	8.41	42.1	null	63.6	63	1501	6.56	1.7855	1.1676	6.12498	68.3911	6.84817	35.9241	null	null	null	null	1	1	null	1	74.5	74	62	62	null	null	null	1.78e-06	9.02	6.85	35.9	null	-0.687
