 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.106671	0.106671	1	null	null	null	-0.0172	0.0506	0.734	0.0833724	43.9	44	1481	3.46	1.38417	0.850274	17.9546	56.3213	10.0349	211.899	null	null	null	null	1	1	null	1	74.3	75	63	58	2	null	null	5.19e-30	6.34	10	212	null	64.6	64	1481	6.79	2.59971	1.62344	52.6301	72.8872	6.28235	203.667	null	null	null	null	1	1	null	1	126	126	63	58	2	null	null	1.62e-40	12.1	6.28	204	null	-0.34
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0330747	0.0330747	1	null	null	null	0.0809	0.0497	0.103	0.0241146	43.8	44	1489	3.38	1.38417	1.27972	48.2994	56.3213	14.8166	559.211	null	null	null	null	1	1	null	1	105	104.5	63	58	null	null	null	4.29e-43	9.66	14.8	559	null	64.5	65	1489	6.9	2.59971	3.09611	170.802	72.8872	12.213	673.752	null	null	null	null	1	1	null	1	244	249.5	63	58	1	null	null	5.21e-52	23.4	12.2	674	null	1.63
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0551875	-0.0551875	1	null	null	null	-0.0131	0.0494	0.791	-0.0701342	43.5	43	1498	3.35	1.38417	0.960263	47.5175	56.3213	11.1845	553.452	null	null	null	null	1	1	null	1	104	102.5	63	62	1	1	null	2.08e-53	7.44	11.2	553	null	64.4	64	1498	6.73	2.59971	2.8837	136.952	72.8872	11.3074	537.007	null	null	null	null	1	1	null	1	210	211	63	62	null	null	null	8.23e-51	22.6	11.3	537	null	-0.265
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.130902	-0.130902	1	null	null	null	0.05	0.0493	0.31	-0.13788	43.2	43	1488	3.33	1.38417	1.58944	107.859	56.3213	18.3038	1242.09	null	null	null	null	1	1	null	1	164	164	63	61	1	null	null	1.67e-59	12.3	18.3	1240	null	64	64	1488	6.83	2.59971	4.0739	351.424	72.8872	16.1567	1393.72	null	null	null	null	1	1	null	1	424	422	63	61	null	1	null	2.83e-65	31.7	16.2	1390	null	1.01
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.142384	0.142384	1	null	null	null	-0.0982	0.0497	0.048	0.139416	42.8	43	1471	3.13	1.38417	2.05684	172.501	56.3213	23.8848	2003.15	null	null	null	null	1	1	null	1	229	229	63	62	null	null	null	1.93e-65	16.1	23.9	2000	null	63.7	64	1471	6.65	2.59971	4.71715	406.21	72.8872	18.5523	1597.6	null	null	null	null	1	1	null	1	479	479.5	63	62	1	null	null	6.65e-66	37.1	18.6	1600	null	-1.98
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.79e-05	0.189094	0.189094	null	null	null	null	-0.998	0.304	0.00102	0.156832	42.8	43	1502	3.37	1.38417	0.756031	2.7343	56.3213	12.4512	45.0317	null	null	null	null	1	1	null	null	59.1	59	63	54	1	null	null	0.000619807	5.41	12.5	45	null	63.4	63	1502	6.54	2.59971	1.13679	1.63133	72.8872	3.15244	4.52387	null	null	null	null	1	null	null	null	74.5	74	63	54	2	2	null	0.156254	8	3.15	4.52	null	-3.29
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0609093	-0.0609093	1	null	null	null	0.0583	0.0496	0.239	-0.0737222	42.8	43	1488	3.48	1.38417	1.17052	38.5954	56.3213	13.7183	452.332	null	null	null	null	1	1	null	1	94.9	95	63	60	null	null	null	7.02e-41	8.97	13.7	452	null	63.7	64	1488	6.54	2.59971	2.74991	132.763	72.8872	10.7161	517.362	null	null	null	null	1	1	null	1	206	210.5	63	60	null	null	null	3.91e-50	21.1	10.7	517	null	1.18
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.194996	0.194996	1	null	null	null	-0.884	0.082	4.52e-27	0.194843	42.9	43	1511	3.46	1.38417	13.8426	3210.3	56.3213	154.09	35735.7	null	null	null	null	1	1	null	1	3270	3262.5	63	60	1	null	null	4.6e-89	107	154	35700	null	63.6	63	1511	6.42	2.59971	7.05612	1138.2	72.8872	28.95	4669.81	null	null	null	null	1	1	null	1	1210	1217	63	60	null	null	null	4.92e-80	54.6	28.9	4670	null	-10.8
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.294681	0.294681	1	null	null	null	-0.00846	0.0491	0.863	0.294287	43.1	43	1471	3.19	1.38417	4.20747	654.188	56.3213	47.0306	7312.43	null	null	null	null	1	1	null	1	711	707	63	57	null	null	null	1e-75	31.7	47	7310	null	63.9	64	1471	6.74	2.59971	11.4269	1755.17	72.8872	46.6881	7171.3	null	null	null	null	1	1	null	1	1830	1818	63	57	2	1	null	2.56e-75	86.2	46.7	7170	null	-0.172
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0297166	-0.0297166	1	null	null	null	-0.211	0.0517	4.51e-05	-0.0432665	43	43	1466	3.21	1.38417	1.03758	64.7787	56.3213	12.0249	750.747	null	null	null	null	1	1	null	1	121	121	63	60	2	1	null	5.57e-58	7.92	12	751	null	63.6	63	1466	6.46	2.59971	2.81438	117.263	72.8872	11.0908	462.103	null	null	null	null	1	1	null	1	190	188.5	63	60	1	null	null	2.54e-46	21.7	11.1	462	null	-4.08
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.128932	0.128932	1	null	null	null	0.298	0.0539	3e-08	0.122978	43	43	1468	3.15	1.38417	1.14888	49.393	56.3213	13.2352	569.012	null	null	null	null	1	1	null	1	106	106	63	63	null	null	null	2.01e-49	9.01	13.2	569	null	63.4	63	1468	6.43	2.59971	4.14201	285.351	72.8872	16.4208	1131.26	null	null	null	null	1	1	null	1	358	357	63	63	null	null	null	7.21e-61	32.8	16.4	1130	null	5.54
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.20346	0.20346	1	null	null	null	0.0462	0.0493	0.349	0.199844	43	43	1448	3.13	1.38417	1.59595	92.9333	56.3213	18.3703	1069.71	null	null	null	null	1	1	null	1	149	151	63	55	3	1	null	2.55e-51	11.8	18.4	1070	null	63.6	63	1448	6.2	2.59971	4.2897	299.876	72.8872	17.0204	1189.83	null	null	null	null	1	1	null	1	373	370	63	55	1	null	null	3.9e-55	31.7	17	1190	null	0.937
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.165787	0.165787	1	null	null	null	-0.0783	0.0497	0.116	0.155094	43.2	43	1452	3.44	1.38417	1.12295	43.3684	56.3213	13.186	509.241	null	null	null	null	1	1	null	1	99.7	100	63	58	null	null	null	5.4e-44	8.45	13.2	509	null	63.8	64	1452	6.26	2.59971	2.3333	109.337	72.8872	9.07526	425.262	null	null	null	null	1	1	null	1	182	183.5	63	58	2	null	null	1.49e-48	17.6	9.08	425	null	-1.57
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0126471	0.0126471	1	null	null	null	0.0649	0.0495	0.189	0.00667824	43.1	43	1451	3.17	1.38417	1.31957	65.0787	56.3213	15.201	749.687	null	null	null	null	1	1	null	1	121	120	63	60	2	null	null	6.39e-51	10.1	15.2	750	null	63.8	64	1451	6.48	2.59971	4.62964	219.579	72.8872	18.3546	870.544	null	null	null	null	1	1	null	1	292	292.5	63	60	1	null	null	4.94e-49	35.8	18.4	871	null	1.31
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0541861	0.0541861	1	null	null	null	0.203	0.0514	7.56e-05	0.0487705	42.9	43	1452	3.15	1.38417	1.30082	67.2994	56.3213	14.9674	774.356	null	null	null	null	1	1	null	1	124	124	63	58	2	null	null	6.48e-51	9.82	15	774	null	63.7	63.5	1452	6.5	2.59971	4.75406	311.647	72.8872	18.8701	1237.01	null	null	null	null	1	1	null	1	385	384.5	63	58	1	null	null	9.14e-56	36.1	18.9	1240	null	3.96
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.249769	0.249769	1	null	null	null	-0.0544	0.0501	0.277	0.233604	42.9	43	1455	3.11	1.38417	0.787322	25.0066	56.3213	9.26104	294.145	null	null	null	null	1	1	null	1	81.3	82	63	61	2	null	null	8.75e-42	6	9.26	294	null	63.4	63	1455	6.57	2.59971	1.82805	66.8341	72.8872	7.09776	259.496	null	null	null	null	1	1	null	1	140	137	63	61	null	null	null	1.36e-44	14	7.1	259	null	-1.09
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.261219	0.261219	1	null	null	null	-1.87	0.152	6.19e-35	0.262437	42.9	43	1463	3.14	1.38417	3.36504	414.814	56.3213	39.1411	4825	null	null	null	null	1	1	null	1	471	468	63	59	2	null	null	3.38e-72	25.8	39.1	4820	null	63.4	63	1463	6.52	2.59971	1.19384	16.4009	72.8872	4.68751	64.3969	null	null	null	null	1	1	null	1	89.3	91	63	59	1	null	null	3.23e-21	8.82	4.69	64.4	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.705676	0.705676	1	null	null	null	-0.199	0.0512	0.000104	0.705725	42.8	43	1472	3.16	1.38417	6.0336	512.302	56.3213	67.582	5738.26	null	null	null	null	1	1	null	1	569	557	63	61	1	null	null	2.69e-64	47.1	67.6	5740	null	63.2	63	1472	6.59	2.59971	11.4187	890.162	72.8872	46.5588	3629.56	null	null	null	null	1	1	null	1	963	971	63	61	null	null	null	4.37e-62	89.1	46.6	3630	null	-3.88
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.741749	0.741749	1	null	null	null	0.14	0.0502	0.00513	0.742154	42.8	43	1472	3.16	1.38417	3.26441	261.548	56.3213	36.4748	2922.4	null	null	null	null	1	1	null	1	318	316	63	61	2	null	null	5.44e-63	25.5	36.5	2920	null	63.2	63	1472	6.75	2.59971	12.3467	988.047	72.8872	50.4666	4038.58	null	null	null	null	1	1	null	1	1060	1048	63	61	1	null	null	9.43e-63	96.4	50.5	4040	null	2.8
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.00350788	0.00350788	1	null	null	null	-0.0978	0.0511	0.0554	-0.0188975	42.8	43	1470	3.13	1.38417	0.804375	19.4492	56.3213	9.49552	229.595	null	null	null	null	1	1	null	1	75.8	75	63	61	1	null	null	1.76e-34	6.13	9.5	230	null	63.2	63	1470	6.66	2.59971	2.11218	47.3751	72.8872	8.17168	183.286	null	null	null	null	1	1	null	1	120	118	63	61	null	null	null	1e-31	16.3	8.17	183	null	-1.92
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0019679	-0.0019679	1	null	null	null	-0.117	0.0502	0.0196	-0.0140319	42.9	43	1431	3.17	1.38417	1.30044	42.6304	56.3213	15.3113	501.929	null	null	null	null	1	1	null	1	99	97.5	63	62	null	null	null	2.13e-41	10.1	15.3	502	null	63.5	63	1431	6.5	2.59971	2.40465	98.8064	72.8872	9.32759	383.267	null	null	null	null	1	1	null	1	172	171.5	63	62	null	1	null	2.31e-47	18.8	9.33	383	null	-2.33
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.532572	0.532572	1	null	null	null	0.0627	0.0494	0.204	0.532763	42.9	43	1436	3.19	1.38417	1.88325	90.9838	56.3213	21.6778	1047.3	null	null	null	null	1	1	null	1	147	146	63	59	1	null	null	3.79e-49	14.4	21.7	1050	null	63.4	63	1436	6.35	2.59971	7.54798	304.977	72.8872	29.9476	1210.04	null	null	null	null	1	1	null	1	378	377	63	59	null	null	null	2.74e-44	57.9	29.9	1210	null	1.27
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.188355	0.188355	1	null	null	null	0.00433	0.0601	0.943	0.164448	43	43	1443	3.22	1.38417	0.676563	5.44541	56.3213	8.76514	70.5475	null	null	null	null	1	1	null	1	61.8	62	63	60	null	null	null	1.9e-11	5.06	8.77	70.5	null	63.3	63	1443	6.28	2.59971	1.67831	20.2128	72.8872	5.91643	71.255	null	null	null	null	1	1	null	1	93.1	92.5	63	60	1	null	null	4.57e-18	12.8	5.92	71.3	null	0.0721
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.00526437	-0.00526437	1	null	null	null	0.135	0.0531	0.0109	-0.0367755	42.9	43	1456	3.13	1.38417	0.71279	9.89186	56.3213	8.63889	119.888	null	null	null	null	1	1	null	1	66.2	66	63	61	1	null	null	1.83e-21	5.4	8.64	120	null	63.5	63	1456	6.42	2.59971	1.74084	43.4243	72.8872	6.55997	163.635	null	null	null	null	1	1	null	1	116	116	63	61	null	null	null	8.32e-35	13.4	6.56	164	null	2.55
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.152545	0.152545	1	null	null	null	-0.0381	0.0501	0.447	0.139171	42.5	42	1994	3.42	1.38417	0.947977	23.4787	56.3213	11.1588	276.374	null	null	null	null	1	1	null	1	79.8	79	63	60	null	null	null	3.21e-34	7.22	11.2	276	null	63.4	63	1994	6.37	2.59971	2.2666	65.2461	72.8872	8.79414	253.147	null	null	null	null	1	1	null	1	138	135	63	60	null	null	null	2.12e-37	17.4	8.79	253	null	-0.761
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.959566	0.959566	1	null	null	null	-0.344	0.0552	4.63e-10	0.959568	42.2	42	2028	3.51	1.38417	110.685	7428.19	56.3213	1308.61	87822.2	null	null	null	null	1	1	null	1	7480	7292.5	63	62	null	null	null	7.08e-59	872	1310	87800	null	63.9	64	2028	6.81	2.59971	135.298	10294	72.8872	522.647	39765.3	null	null	null	null	1	1	null	1	10400	10165	63	62	1	null	null	3.66e-62	1070	523	39800	null	-6.23
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.747447	0.747447	1	null	null	null	-0.0591	0.0493	0.231	0.747523	42.8	43	1522	3.46	1.38417	6.30415	417.61	56.3213	70.6502	4680.12	null	null	null	null	1	1	null	1	474	471	63	58	2	null	null	1.09e-55	48	70.7	4680	null	64	64	1522	6.87	2.59971	15.5402	1002.35	72.8872	63.3301	4084.83	null	null	null	null	1	1	null	1	1080	1040.5	63	58	1	null	null	5.21e-55	118	63.3	4080	null	-1.2
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.863282	0.863282	1	null	null	null	0.0271	0.0492	0.582	0.863309	42.8	43	1462	3.12	1.38417	14.5467	1029.58	56.3213	161.909	11459.5	null	null	null	null	1	1	null	1	1090	1084.5	63	58	null	null	null	2.95e-57	111	162	11500	null	63.7	64	1462	6.41	2.59971	34.3048	2972.25	72.8872	140.763	12196	null	null	null	null	1	1	null	1	3050	2960	63	58	null	null	null	3.26e-62	261	141	12200	null	0.55
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0808627	-0.0808627	1	null	null	null	-1.03	0.0927	1.03e-28	-0.127056	42.9	43	1468	3.19	1.38417	0.910637	32.9499	56.3213	11.1381	403.014	null	null	null	null	1	1	null	1	89.3	89	63	59	2	null	null	1.36e-43	6.87	11.1	403	null	64.2	64	1468	6.56	2.59971	1.07083	10.062	72.8872	3.99848	37.5713	null	null	null	null	1	1	null	1	82.9	84	63	59	3	null	null	5.05e-14	7.83	4	37.6	null	-11.1
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.429479	0.429479	1	null	null	null	-0.279	0.0532	1.55e-07	0.428847	43.3	43	1507	3.42	1.38417	3.5215	235.679	56.3213	40.6881	2723.08	null	null	null	null	1	1	null	1	292	291	63	59	null	null	null	8.02e-57	27	40.7	2720	null	64.3	64	1507	6.51	2.59971	5.32887	362.164	72.8872	21.0637	1431.54	null	null	null	null	1	1	null	1	435	431	63	59	3	null	null	2.54e-57	40.9	21.1	1430	null	-5.25
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0250786	0.0250786	1	null	null	null	-0.0998	0.0501	0.0463	0.00937418	43.5	43	1488	3.38	1.38417	0.95378	35.8143	56.3213	11.2661	423.041	null	null	null	null	1	1	null	1	92.1	92	63	59	null	null	null	2.32e-44	7.2	11.3	423	null	64.5	64	1488	6.63	2.59971	2.42764	86.9433	72.8872	9.38641	336.164	null	null	null	null	1	1	null	1	160	161	63	59	1	null	null	2.85e-42	18.5	9.39	336	null	-1.99
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.285877	0.285877	1	null	null	null	0.368	0.0561	5.46e-11	0.284165	43.5	43	1490	3.34	1.38417	1.44343	65.4656	56.3213	16.6181	753.701	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	3.88e-49	11.2	16.6	754	null	64.4	64	1490	6.66	2.59971	6.08693	443.096	72.8872	24.1464	1757.73	null	null	null	null	1	1	null	1	516	505	63	61	null	null	null	1.66e-60	47.5	24.1	1760	null	6.56
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.116982	0.116982	1	null	null	null	0.0201	0.0496	0.685	0.105452	43.3	43	1513	3.37	1.38417	0.93542	32.4691	56.3213	11.0484	383.497	null	null	null	null	1	1	null	1	88.8	87.5	63	62	null	null	null	7.61e-44	7.24	11	383	null	64.2	64	1513	6.66	2.59971	2.80171	103.871	72.8872	10.8336	401.644	null	null	null	null	1	1	null	1	177	178.5	63	62	1	null	null	2.35e-44	21.9	10.8	402	null	0.405
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-4.91e-06	-0.029908	-0.029908	null	null	null	null	-0.245	0.162	0.13	-0.0802261	43.4	43	1504	3.36	1.38417	0.688301	2.20256	56.3213	10.3399	33.0875	null	null	null	null	1	1	null	null	58.5	58	63	63	null	null	null	0.00206132	5.28	10.3	33.1	null	64.3	64	1504	6.5	2.59971	1.19883	6.19218	72.8872	3.64467	18.8255	null	null	null	null	1	1	null	null	79.1	79	63	63	null	null	null	2.06e-06	9.15	3.64	18.8	null	-1.51
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.451676	0.451676	1	null	null	null	0.0742	0.0494	0.133	0.451645	43.4	43	1486	3.4	1.38417	5.14515	1011.87	56.3213	57.2615	11261.3	null	null	null	null	1	1	null	1	1070	1064	63	59	4	null	null	8.77e-84	39.5	57.3	11300	null	64.3	64	1486	6.48	2.59971	20.6901	3255.4	72.8872	84.9057	13359.1	null	null	null	null	1	1	null	1	3330	3328	63	59	null	null	null	4.78e-78	159	84.9	13400	null	1.5
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.223394	0.223394	1	null	null	null	0.163	0.0506	0.00126	0.220162	43.6	44	1528	3.4	1.38417	1.52298	82.6787	56.3213	17.5336	951.854	null	null	null	null	1	1	null	1	139	138	63	61	1	null	null	9.96e-54	11.8	17.5	952	null	64.3	64	1528	6.44	2.59971	4.63944	349.408	72.8872	18.4047	1386.1	null	null	null	null	1	1	null	1	422	421	63	61	1	null	null	1.38e-61	36.1	18.4	1390	null	3.23
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0725555	0.0725555	1	null	null	null	0.0723	0.0494	0.144	0.0693094	43.7	44	1484	3.39	1.38417	2.04886	154.804	56.3213	23.7074	1791.24	null	null	null	null	1	1	null	1	211	210	63	64	null	null	null	3.13e-64	16.3	23.7	1790	null	64.4	64	1484	6.67	2.59971	4.93781	536.019	72.8872	19.4895	2115.67	null	null	null	null	1	1	null	1	609	608.5	63	64	null	null	null	7.05e-74	39.4	19.5	2120	null	1.46
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.154234	0.154234	1	null	null	null	0.0387	0.0492	0.432	0.153047	43.9	44	1497	3.47	1.38417	2.81411	310.146	56.3213	31.4144	3462.22	null	null	null	null	1	1	null	1	366	365.5	63	62	1	null	null	2.39e-72	22.1	31.4	3460	null	64.9	65	1497	7.12	2.59971	8.1841	925.161	72.8872	33.4829	3785.03	null	null	null	null	1	1	null	1	998	1004	63	62	null	null	null	9.21e-73	64.4	33.5	3790	null	0.787
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.85703	0.85703	1	null	null	null	-0.241	0.0522	4.05e-06	0.857031	43.8	44	1452	3.17	1.38417	94.8863	20673.6	56.3213	1188.2	258882	null	null	null	null	1	1	null	1	20700	20676.5	63	64	null	null	null	2.26e-92	759	1190	259000	null	64.9	65	1452	6.96	2.59971	150.504	40795.9	72.8872	548.913	148789	null	null	null	null	1	1	null	1	40900	40817.5	63	64	null	null	null	2.42e-98	1200	549	149000	null	-4.61
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.287452	0.287452	1	null	null	null	-0.0264	0.0496	0.594	0.281922	43.9	44	1501	3.58	1.38417	1.25315	31.3059	56.3213	14.8151	370.106	null	null	null	null	1	1	null	1	87.6	84	63	59	null	null	null	1.68e-33	9.53	14.8	370	null	64.9	65	1501	6.95	2.59971	2.9449	90.1467	72.8872	11.3765	348.249	null	null	null	null	1	1	null	1	163	163	63	59	2	null	null	4.28e-38	22.5	11.4	348	null	-0.532
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0260255	-0.0260255	1	null	null	null	-0.158	0.0535	0.00316	-0.0688905	43.5	43	1517	3.41	1.38417	0.680362	13.6954	56.3213	8.25302	166.13	null	null	null	null	1	1	null	1	70	70	63	60	1	null	null	3.5e-30	5.09	8.25	166	null	64.3	64	1517	6.81	2.59971	1.40162	30.6795	72.8872	5.27713	115.509	null	null	null	null	1	1	null	1	104	103	63	60	2	null	null	6.48e-32	10.6	5.28	116	null	-2.95
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.100072	0.100072	1	null	null	null	-0.12	0.0499	0.0161	0.0987513	43.3	43	1474	3.39	1.38417	2.68461	456.829	56.3213	30.0801	5118.59	null	null	null	null	1	1	null	1	513	515	63	60	2	null	null	1.1e-81	20.8	30.1	5120	null	63.9	64	1474	6.62	2.59971	8.59366	952.429	72.8872	35.0284	3882.17	null	null	null	null	1	1	null	1	1030	1035.5	63	60	null	null	null	2.5e-70	66.5	35	3880	null	-2.41
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0400117	0.0400117	1	null	null	null	-1.23	0.106	2.71e-31	0.00777518	43	43	1436	3.08	1.38417	0.9357	41.1378	56.3213	11.453	503.527	null	null	null	null	1	1	null	1	97.5	96	63	61	1	null	null	1.05e-49	7.18	11.5	504	null	63.8	64	1436	6.58	2.59971	1.20828	7.88331	72.8872	4.50845	29.4148	null	null	null	null	1	1	null	1	80.8	79	63	61	1	null	null	9.34e-09	9.08	4.51	29.4	null	-11.6
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.314589	0.314589	1	null	null	null	0.011	0.0503	0.826	0.302974	42.8	43	1497	3.37	1.38417	0.690227	19.1615	56.3213	8.13646	225.877	null	null	null	null	1	1	null	1	75.5	75.5	63	58	1	null	null	1.12e-37	5.09	8.14	226	null	63.5	63	1497	6.6	2.59971	2.1519	59.8025	72.8872	8.33718	231.694	null	null	null	null	1	1	null	1	133	132.5	63	58	1	null	null	7.46e-36	16.2	8.34	232	null	0.22
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0154844	-0.0154844	1	null	null	null	-1.84	0.15	7.19e-35	-0.0246049	42.8	43	1508	3.41	1.38417	2.71094	423.543	56.3213	31.4201	4908.91	null	null	null	null	1	1	null	1	480	480	63	59	null	2	null	2.29e-78	20.8	31.4	4910	null	63.3	63	1508	6.6	2.59971	1.59386	17.8247	72.8872	6.28061	70.2382	null	null	null	null	1	1	null	1	90.7	90	63	59	1	null	null	1.3e-16	12	6.28	70.2	null	-12.3
