 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.287814	0.287814	1	null	null	null	0.543	0.0634	1.13e-17	0.287965	44.7	44	1512	3.66	1.87122	1.27817	38.5071	56.1069	12.1635	366.446	null	null	null	null	1	1	null	1	94.6	96	66	57	1	null	null	7.82e-38	9.49	12.2	366	null	64.9	65	1512	6.94	1.76519	3.53304	195.686	66.0506	23.0813	1278.41	null	null	null	null	1	1	null	1	262	263	66	57	2	null	null	7.01e-51	26.6	23.1	1280	null	8.56
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0746085	0.0746085	1	null	null	null	-0.218	0.0526	3.33e-05	0.0625334	44.6	45	1474	3.66	1.87122	1.17633	31.9824	56.1069	11.6119	315.709	null	null	null	null	1	1	null	1	88.1	88	66	56	1	null	null	3.27e-35	8.63	11.6	316	null	65.1	65	1474	6.77	1.76519	1.39486	30.3244	66.0506	8.78484	190.984	null	null	null	null	1	1	null	1	96.4	95.5	66	56	null	1	null	1.73e-29	10.3	8.78	191	null	-4.15
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.834898	0.834898	1	null	null	null	-0.199	0.0512	0.000104	0.834963	44.9	45	1469	3.77	1.87122	17.9084	1124.17	56.1069	178.724	11219.1	null	null	null	null	1	1	null	1	1180	1165	66	57	1	null	null	1.31e-53	135	179	11200	null	65.3	65	1469	6.71	1.76519	16.0844	1139.3	66.0506	100.198	7097.28	null	null	null	null	1	1	null	1	1210	1176	66	57	1	null	null	1.64e-56	121	100	7100	null	-3.88
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.233559	0.233559	1	null	null	null	-0.0812	0.0507	0.109	0.22569	45	45	1390	4.05	1.87122	0.912699	24.9793	56.1069	8.9531	245.034	null	null	null	null	1	1	null	1	81.1	82	66	58	1	1	null	2.64e-37	6.73	8.95	245	null	65.2	65	1390	7.45	1.76519	1.42256	32.0701	66.0506	9.01578	203.251	null	null	null	null	1	1	null	1	98.1	98	66	58	1	null	null	6.68e-31	10.7	9.02	203	null	-1.6
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.391684	0.391684	1	null	null	null	0.137	0.0505	0.00667	0.391835	45.4	45	1337	4.15	1.87122	1.4439	38.3574	56.1069	14.1295	375.351	null	null	null	null	1	1	null	1	94.5	92	66	56	1	null	null	4.11e-34	10.7	14.1	375	null	65.7	65	1337	8.02	1.76519	2.536	80.9672	66.0506	16.1117	514.4	null	null	null	null	1	1	null	1	147	147.5	66	56	2	null	null	1.53e-37	18.9	16.1	514	null	2.71
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.697299	0.697299	1	null	null	null	-0.0431	0.0492	0.382	0.697483	45.4	45	1360	3.95	1.87122	7.60353	620.296	56.1069	73.7907	6019.85	null	null	null	null	1	1	null	1	676	668	66	62	1	null	null	4.4e-64	59.8	73.8	6020	null	65.7	65	1360	7.86	1.76519	9.4233	850.982	66.0506	60.3666	5451.47	null	null	null	null	1	1	null	1	917	903	66	62	null	null	null	1.02e-66	74.2	60.4	5450	null	-0.875
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0512461	0.0512461	1	null	null	null	-1.58	0.13	5.12e-34	0.045876	45.2	45	1448	3.71	1.87122	3.11166	202.804	56.1069	30.6106	1995.06	null	null	null	null	1	1	null	1	259	253.5	66	56	null	null	null	3.3e-54	23.2	30.6	2000	null	65.7	65	1448	7.06	1.76519	1.1783	8.30651	66.0506	7.44659	52.4951	null	null	null	null	1	1	null	1	74.4	74.5	66	56	2	null	null	2.25e-09	8.67	7.45	52.5	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0957623	0.0957623	null	null	null	null	-0.638	0.0793	9.2e-16	0.0786624	44.7	45	1479	3.5	1.87122	0.825481	18.7897	56.1069	8.40845	191.394	null	null	null	null	1	1	null	1	74.9	74	66	58	2	null	null	3.91e-33	6.04	8.41	191	null	64.9	65	1479	6.45	1.76519	1.31164	7.22523	66.0506	8.00546	44.0983	null	null	null	null	1	1	null	1	73.3	72.5	66	58	null	null	null	7.92e-07	9.85	8.01	44.1	null	-8.04
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.046779	0.046779	1	null	null	null	0.0364	0.0501	0.468	0.0357868	44.6	45	1518	3.55	1.87122	0.95905	24.8592	56.1069	9.47743	245.661	null	null	null	null	1	1	null	1	81	82	66	59	null	null	null	5.12e-36	7.15	9.48	246	null	65	65	1518	6.77	1.76519	1.95943	42.4578	66.0506	12.3271	267.109	null	null	null	null	1	1	null	1	109	108	66	59	null	1	null	6.64e-30	15	12.3	267	null	0.725
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.363471	0.363471	1	null	null	null	0.213	0.0516	3.56e-05	0.363192	44.7	45	1460	3.54	1.87122	2.36805	101.226	56.1069	21.8152	932.529	null	null	null	null	1	1	null	1	157	152.5	66	60	2	null	null	1.04e-46	18.3	21.8	933	null	64.8	65	1460	6.41	1.76519	3.70837	225.816	66.0506	25.0262	1523.93	null	null	null	null	1	1	null	1	292	292	66	60	1	null	null	3.05e-55	28.7	25	1520	null	4.13
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.260509	0.260509	1	null	null	null	-0.0685	0.0497	0.168	0.257879	44.6	44	1475	3.43	1.87122	1.17695	47.0406	56.1069	11.5342	461.004	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	2.28e-47	9.01	11.5	461	null	65	65	1475	6.56	1.76519	2.21378	62.0641	66.0506	14.0437	393.722	null	null	null	null	1	1	null	1	128	127	66	61	null	null	null	1.3e-36	17.2	14	394	null	-1.38
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.1811	0.1811	null	null	null	null	0.00481	0.068	0.944	0.169502	44.6	44	1476	3.43	1.87122	0.92518	6.75275	56.1069	9.80499	71.5651	null	null	null	null	1	1	null	1	62.9	62	66	57	3	null	null	5.82e-10	6.77	9.8	71.6	null	65.3	65	1476	6.47	1.76519	1.29126	12.3353	66.0506	7.57484	72.3619	null	null	null	null	1	1	null	1	78.4	78	66	57	null	null	null	1.33e-13	9.61	7.57	72.4	null	0.0707
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.248865	0.248865	1	null	null	null	-0.15	0.0503	0.00291	0.248359	44.6	44	1477	3.47	1.87122	4.89524	328.193	56.1069	47.0236	3152.62	null	null	null	null	1	1	null	1	384	377.5	66	60	null	null	null	1.39e-57	37.9	47	3150	null	65.2	65	1477	6.43	1.76519	4.2624	344.916	66.0506	27.5862	2232.29	null	null	null	null	1	1	null	1	411	406	66	60	1	null	null	2.07e-62	33	27.6	2230	null	-2.98
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.809708	0.809708	1	null	null	null	0.00711	0.0491	0.885	0.80979	44.6	45	1512	3.42	1.87122	13.5807	1189.7	56.1069	137.158	12015.4	null	null	null	null	1	1	null	1	1250	1226	66	58	3	null	null	1.67e-62	103	137	12000	null	65.3	65	1512	6.29	1.76519	17.8885	1984.14	66.0506	110.117	12213.8	null	null	null	null	1	1	null	1	2050	2042	66	58	null	null	null	2.68e-68	136	110	12200	null	0.145
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.544876	0.544876	1	null	null	null	-0.00822	0.0492	0.867	0.545262	44.7	45	1491	3.51	1.87122	3.47497	226.959	56.1069	33.4448	2184.36	null	null	null	null	1	1	null	1	283	284	66	61	null	null	null	7.89e-58	27.1	33.4	2180	null	65.1	65	1491	6.44	1.76519	4.97809	331.818	66.0506	32.1562	2143.4	null	null	null	null	1	1	null	1	398	397	66	61	1	null	null	3.86e-58	38.8	32.2	2140	null	-0.167
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0418592	0.0418592	1	null	null	null	0.0509	0.0493	0.302	0.0407575	44.8	45	1478	3.56	1.87122	2.8954	247.718	56.1069	27.8287	2380.9	null	null	null	null	1	1	null	1	304	304	66	57	null	1	null	1.19e-61	21.8	27.8	2380	null	64.9	65	1478	6.73	1.76519	6.33835	413.809	66.0506	40.9989	2676.67	null	null	null	null	1	1	null	1	480	476	66	57	null	null	null	1.24e-54	47.8	41	2680	null	1.03
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.421367	0.421367	1	null	null	null	-0.172	0.0568	0.0025	0.421318	45	45	1488	3.59	1.87122	0.965097	11.5295	56.1069	9.76383	116.643	null	null	null	null	1	1	null	1	67.6	67	66	55	4	null	null	1.45e-17	6.95	9.76	117	null	65.1	65	1488	6.79	1.76519	1.37287	12.7857	66.0506	8.43643	78.5698	null	null	null	null	1	1	null	1	78.8	79	66	55	2	null	null	4.95e-13	10.1	8.44	78.6	null	-3.02
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.11e-05	0.128118	0.128118	null	null	null	null	0.0916	0.159	0.565	0.10752	45	45	1508	3.56	1.87122	0.829497	2.33953	56.1069	10.0788	28.4265	null	null	null	null	1	1	null	null	58.4	58.5	66	56	3	null	null	0.00637342	5.96	10.1	28.4	null	64.9	65	1508	6.78	1.76519	1.02088	6.86008	66.0506	5.22348	35.1006	null	null	null	null	1	1	null	1	72.9	71.5	66	56	2	null	null	7.39e-09	7.46	5.22	35.1	null	0.575
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.27796	0.27796	1	null	null	null	-0.0482	0.0493	0.328	0.277857	44.9	45	1454	3.24	1.87122	7.60248	953.006	56.1069	75.8938	9513.64	null	null	null	null	1	1	null	1	1010	1006.5	66	62	null	null	null	2.05e-75	59.8	75.9	9510	null	65	65	1454	6.88	1.76519	10.3641	1367.24	66.0506	64.545	8514.78	null	null	null	null	1	1	null	1	1430	1444.5	66	62	null	null	null	1.05e-76	81.6	64.5	8510	null	-0.978
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0534959	0.0534959	1	null	null	null	-0.0819	0.0497	0.099	0.0473052	45.1	45	1495	3.54	1.87122	1.34527	69.9948	56.1069	12.9193	672.194	null	null	null	null	1	1	null	1	126	124	66	59	1	null	null	1.46e-52	10.2	12.9	672	null	65.2	65	1495	7.02	1.76519	2.41848	85.9833	66.0506	15.6565	556.627	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	1.6e-41	18.5	15.7	557	null	-1.65
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.925175	0.925175	1	null	null	null	-0.364	0.0559	7.39e-11	0.925177	45.2	45	1458	3.57	1.87122	112.139	10970.5	56.1069	1300.01	127179	null	null	null	null	1	1	null	1	11000	10939	66	61	null	null	null	7.03e-68	876	1300	127000	null	65.3	65	1458	6.71	1.76519	107.09	10253.9	66.0506	574.302	54989.4	null	null	null	null	1	1	null	1	10300	10167	66	61	null	null	null	2.53e-67	836	574	55000	null	-6.51
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.201206	-0.201206	1	null	null	null	0.574	0.0679	3.05e-17	-0.235727	45.2	45	1483	3.57	1.87122	0.70694	5.84548	56.1069	6.98547	57.7608	null	null	null	null	1	1	null	1	62	62	66	63	null	null	null	3.2e-12	5.3	6.99	57.8	null	65.2	65	1483	6.46	1.76519	1.6517	34.4097	66.0506	10.392	216.495	null	null	null	null	1	1	null	1	100	100	66	63	null	null	null	2.92e-30	13	10.4	216	null	8.44
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.135813	0.135813	1	null	null	null	0.0761	0.0499	0.128	0.127662	44.9	45	1502	3.59	1.87122	1.27003	32.4403	56.1069	12.4791	318.754	null	null	null	null	1	1	null	1	88.5	88	66	53	null	null	null	2.21e-32	9.09	12.5	319	null	65	65	1502	6.19	1.76519	1.58249	60.0248	66.0506	10.0127	379.787	null	null	null	null	1	1	null	1	126	126	66	53	5	null	null	1.31e-40	11.4	10	380	null	1.52
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0332628	0.0332628	1	null	null	null	0.121	0.05	0.0159	0.0303236	44.8	45	1478	3.59	1.87122	2.19091	82.8735	56.1069	20.3625	770.231	null	null	null	null	1	1	null	1	139	138	66	51	7	null	null	4.77e-39	15.6	20.4	770	null	64.7	64	1478	6.27	1.76519	3.31339	151.969	66.0506	22.164	1016.55	null	null	null	null	1	1	null	1	218	219	66	51	3	null	null	8.66e-43	23.6	22.2	1020	null	2.41
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.10805	0.10805	null	null	null	null	-1.52	0.173	1.94e-18	0.088668	44.7	45	1488	3.53	1.87122	0.949922	48.5895	56.1069	9.76135	499.304	null	null	null	null	1	1	null	1	105	104.5	66	56	1	null	null	2.4e-52	6.9	9.76	499	null	64.6	64	1488	6.32	1.76519	1.00794	2.52079	66.0506	6.09808	15.2509	null	null	null	null	1	null	null	null	68.6	68	66	56	2	null	null	0.0151174	7.37	6.1	15.3	null	-8.76
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.0223393	0.0223393	1	null	null	null	-0.00408	0.0492	0.934	0.0159369	44.9	45	1493	3.57	1.87122	1.20828	120.239	56.1069	11.1299	1107.57	null	null	null	null	1	1	null	1	176	177	66	55	3	2	null	1.37e-66	8.8	11.1	1110	null	64.7	65	1493	6.42	1.76519	2.82719	162.568	66.0506	19.0813	1097.2	null	null	null	null	1	1	null	1	229	225	66	55	3	null	null	1.44e-50	20.9	19.1	1100	null	-0.083
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.206768	0.206768	1	null	null	null	-0.0601	0.0494	0.223	0.205716	45.3	45	1476	3.59	1.87122	3.57044	188.209	56.1069	33.7097	1776.94	null	null	null	null	1	1	null	1	244	237	66	57	3	null	null	1.02e-49	26.9	33.7	1780	null	64.9	65	1476	6.21	1.76519	3.38986	234.967	66.0506	22.3217	1547.22	null	null	null	null	1	1	null	1	301	301	66	57	1	1	null	2.51e-56	25.5	22.3	1550	null	-1.22
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0586319	0.0586319	1	null	null	null	0.00983	0.0493	0.842	0.0525692	45.4	45	1501	3.54	1.87122	1.3958	58.0854	56.1069	13.4499	559.711	null	null	null	null	1	1	null	1	114	112.5	66	52	5	null	null	1.24e-42	9.93	13.4	560	null	65	65	1501	6.5	1.76519	2.35531	88.7378	66.0506	15.196	572.522	null	null	null	null	1	1	null	1	155	156	66	52	2	3	null	2.34e-39	16.9	15.2	573	null	0.199
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0688561	-0.0688561	1	null	null	null	-1.87	0.152	6.35e-35	-0.0764309	45.5	45	1482	3.59	1.87122	3.88014	365.3	56.1069	38.0599	3583.19	null	null	null	null	1	1	null	1	421	419	66	59	null	null	null	1.72e-65	29.8	38.1	3580	null	65.6	65	1482	6.58	1.76519	1.03434	7.59343	66.0506	6.55577	48.128	null	null	null	null	1	1	null	1	73.6	72	66	59	1	null	null	4.92e-10	7.77	6.56	48.1	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.347779	0.347779	1	null	null	null	1.17	0.101	3.6e-31	0.359199	45.4	45	1455	3.63	1.87122	0.707362	8.43409	56.1069	6.96158	83.0051	null	null	null	null	1	1	null	1	64.5	65	66	61	null	null	null	6.58e-19	5.22	6.96	83	null	65.8	66	1455	7	1.76519	3.72729	194.867	66.0506	23.5455	1230.98	null	null	null	null	1	1	null	1	261	254	66	61	1	null	null	5.26e-52	29.1	23.5	1230	null	11.6
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.169965	0.169965	1	null	null	null	-0.125	0.05	0.0125	0.16759	45.5	45	1425	3.64	1.87122	2.76595	158.063	56.1069	25.5488	1460.01	null	null	null	null	1	1	null	1	214	211	66	59	1	null	null	3.11e-53	21.2	25.5	1460	null	65.5	65	1425	6.8	1.76519	2.21128	162.695	66.0506	14.8832	1095.03	null	null	null	null	1	1	null	1	229	225	66	59	null	1	null	7.58e-60	16.9	14.9	1100	null	-2.5
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.459133	0.459133	1	null	null	null	0.0496	0.0493	0.315	0.459625	45.6	46	1463	3.57	1.87122	2.54805	207.311	56.1069	24.5069	1993.9	null	null	null	null	1	1	null	1	263	264	66	55	5	null	null	6.47e-59	18.8	24.5	1990	null	65.2	65	1463	7	1.76519	4.92	345.749	66.0506	31.8027	2234.91	null	null	null	null	1	1	null	1	412	411	66	55	1	null	null	6.21e-55	36.5	31.8	2230	null	1.01
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0468383	0.0468383	null	null	null	null	0.388	0.0863	7e-06	0.0211105	45.8	46	1481	3.62	1.87122	0.687967	3.65117	56.1069	7.45555	39.568	null	null	null	null	1	1	null	null	59.8	59	66	62	1	null	null	1.06e-06	5.1	7.46	39.6	null	65.1	65	1481	6.98	1.76519	1.22787	16.8526	66.0506	7.044	96.6795	null	null	null	null	1	1	null	1	82.9	82.5	66	62	null	null	null	7.26e-21	9.52	7.04	96.7	null	4.49
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.91855	0.91855	1	null	null	null	-0.252	0.0525	1.6e-06	0.91856	46.3	46	1436	3.69	1.87122	47.5022	3892.78	56.1069	508.227	41648.9	null	null	null	null	1	1	null	1	3950	3877	66	60	null	null	null	1.75e-62	368	508	41600	null	65.6	65	1436	7.05	1.76519	49.9342	4014.23	66.0506	290.157	23325.9	null	null	null	null	1	1	null	1	4080	3975	66	60	null	null	null	5.39e-62	387	290	23300	null	-4.8
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.15859	0.15859	null	null	null	null	0.193	0.0757	0.0107	0.139679	46.2	46	1442	3.78	1.87122	0.708013	4.28199	56.1069	7.73847	46.8015	null	null	null	null	1	1	null	null	60.4	60	66	54	2	null	null	7.81e-08	4.92	7.74	46.8	null	65.6	65	1442	7	1.76519	1.12099	12.8383	66.0506	6.37629	73.0251	null	null	null	null	1	1	null	1	78.9	78	66	54	1	1	null	1.99e-16	8.08	6.38	73	null	2.55
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.363659	0.363659	1	null	null	null	-0.0526	0.0494	0.287	0.363765	45.9	46	1442	3.81	1.87122	1.28148	81.1062	56.1069	12.1265	767.5	null	null	null	null	1	1	null	1	137	137	66	61	2	null	null	1.94e-59	9.85	12.1	768	null	65.8	65	1442	7.15	1.76519	2.50889	103.49	66.0506	16.483	679.916	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	3.23e-46	19.5	16.5	680	null	-1.07
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0111368	0.0111368	1	null	null	null	0.0307	0.0497	0.537	-0.00417341	45	45	1923	3.71	1.87122	0.831393	33.7456	56.1069	8.17019	331.621	null	null	null	null	1	1	null	1	89.9	90	66	61	2	null	null	2.35e-50	6.24	8.17	332	null	65.6	65	1923	6.91	1.76519	1.83201	56.2608	66.0506	11.5899	355.926	null	null	null	null	1	1	null	1	122	119	66	61	1	null	null	4.26e-39	14.2	11.6	356	null	0.618
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0458693	0.0458693	null	null	null	null	-1.65	0.3	3.36e-08	0.0235438	44.5	44	1941	3.65	1.87122	0.801847	43.244	56.1069	8.55585	461.421	null	null	null	null	1	1	null	1	99.4	99	66	57	3	null	null	2.38e-56	5.8	8.56	461	null	65.5	65	1941	7.08	1.76519	1.21261	1.75638	66.0506	7.06527	10.2336	null	null	null	null	1	null	null	null	67.8	68	66	57	null	null	null	0.152726	9.01	7.07	10.2	null	-5.52
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.00294402	0.00294402	1	null	null	null	-0.543	0.0721	4.83e-14	-0.0414125	44.5	44	1495	3.62	1.87122	0.601611	11.6749	56.1069	6.44444	125.062	null	null	null	null	1	1	null	1	67.8	68	66	55	7	1	null	2.12e-30	4.12	6.44	125	null	64.9	65	1495	6.85	1.76519	0.952331	6.16755	66.0506	5.52711	35.795	null	null	null	null	1	1	null	1	72.2	72	66	55	1	null	null	1.95e-08	6.88	5.53	35.8	null	-7.54
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.136912	0.136912	1	null	null	null	0.179	0.0578	0.00192	0.117621	44.8	45	1486	3.56	1.87122	0.593623	7.04827	56.1069	6.08183	72.2115	null	null	null	null	1	1	null	1	63.2	63	66	58	1	null	null	4.58e-19	4.17	6.08	72.2	null	64.9	65	1486	6.87	1.76519	1.29076	17.9838	66.0506	7.83253	109.129	null	null	null	null	1	1	null	1	84	83.5	66	58	null	null	null	1.63e-20	9.69	7.83	109	null	3.1
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.150623	0.150623	1	null	null	null	0.907	0.0835	1.74e-27	0.152241	44.8	45	1469	3.63	1.87122	0.828857	29.6338	56.1069	7.77491	277.973	null	null	null	null	1	1	null	1	85.7	86	66	54	2	3	null	4.86e-43	5.85	7.77	278	null	65.1	65	1469	6.88	1.76519	6.21849	338.449	66.0506	41.2145	2243.15	null	null	null	null	1	1	null	1	405	410	66	54	1	null	null	2.79e-48	45.7	41.2	2240	null	10.9
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0961384	0.0961384	1	null	null	null	0.12	0.0501	0.0167	0.088689	45	45	1419	3.91	1.87122	1.08214	49.2079	56.1069	10.4462	475.016	null	null	null	null	1	1	null	1	105	105	66	54	5	null	null	4.37e-47	7.77	10.4	475	null	65.2	65	1419	7.08	1.76519	2.14336	97.2271	66.0506	13.8039	626.172	null	null	null	null	1	1	null	1	163	162.5	66	54	2	3	null	9.75e-45	15.7	13.8	626	null	2.39
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.102132	0.102132	1	null	null	null	0.198	0.0563	0.000429	0.0853349	45.3	45	1395	3.83	1.87122	0.727937	8.35862	56.1069	7.26342	83.403	null	null	null	null	1	1	null	1	64.5	65	66	58	null	null	null	1.01e-17	5.26	7.26	83.4	null	65.3	65	1395	7.37	1.76519	1.42999	21.1218	66.0506	8.90976	131.602	null	null	null	null	1	1	null	1	87.2	85	66	58	1	1	null	1.34e-21	10.8	8.91	132	null	3.52
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.335891	0.335891	1	null	null	null	-1.18	0.102	5.84e-31	0.335047	45.2	45	1394	3.8	1.87122	2.52327	64.8742	56.1069	24.4469	628.537	null	null	null	null	1	1	null	1	121	117	66	53	7	null	null	1.48e-31	18.3	24.4	629	null	65.6	65	1394	7.17	1.76519	1.25909	6.5154	66.0506	8.0794	41.8083	null	null	null	null	1	1	null	1	72.6	72	66	53	3	null	null	3.29e-06	9.03	8.08	41.8	null	-11.6
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0531979	-0.0531979	1	null	null	null	0.119	0.0538	0.0267	-0.074385	45	45	1448	3.68	1.87122	1.05517	10.8054	56.1069	10.3154	105.634	null	null	null	null	1	1	null	1	66.9	67	66	57	null	null	null	6.35e-15	7.77	10.3	106	null	65.7	65	1448	7.02	1.76519	1.19958	21.8616	66.0506	7.6286	139.027	null	null	null	null	1	1	null	1	87.9	87	66	57	1	null	null	4.28e-26	8.91	7.63	139	null	2.22
