 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.1488	0.1488	1	null	null	null	-0.158	0.0505	0.00175	0.114387	51.2	51	1494	4.09	5.54683	3.31321	241.857	100.595	24.913	1818.59	null	null	null	null	1	1	null	1	342	340.5	66	62	null	null	null	3.8e-65	25.5	24.9	1820	null	66.7	67	1494	6.84	9.52743	5.31403	315.745	77.5939	21.2697	1263.79	null	null	null	null	1	1	null	1	393	393.5	66	62	null	null	null	7.61e-60	40.8	21.3	1260	null	-3.13
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.374432	0.374432	1	null	null	null	-0.12	0.0499	0.016	0.336696	51.4	51	1470	3.95	5.54683	2.58109	205.198	100.595	19.374	1540.24	null	null	null	null	1	1	null	1	306	302.5	66	58	null	null	null	6.27e-67	19	19.4	1540	null	66.6	66	1470	7.01	9.52743	4.39526	291.199	77.5939	17.6231	1167.59	null	null	null	null	1	1	null	1	369	365.5	66	58	null	null	null	6.49e-62	32.3	17.6	1170	null	-2.41
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.371072	0.371072	1	null	null	null	-0.414	0.0654	2.64e-10	0.0636363	51.5	51	1476	3.92	5.54683	1.16019	16.8383	100.595	8.51882	123.637	null	null	null	null	1	1	null	1	117	118	66	60	null	null	null	2.58e-27	7.27	8.52	124	null	66.3	66	1476	7.04	9.52743	1.81218	11.6394	77.5939	7.4279	47.7085	null	null	null	null	1	1	null	null	89.2	90.5	66	60	null	null	null	2.88e-09	10.7	7.43	47.7	null	-6.32
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.09e-05	0.57027	0.57027	null	null	null	null	0.0073	0.278	0.979	0.29658	51.4	51	1460	3.94	5.54683	1.04749	1.37164	100.595	8.1506	10.6729	null	null	null	null	1	null	null	null	102	102	66	60	2	1	null	0.192895	6.15	8.15	10.7	null	66.5	66	1460	7.03	9.52743	1.59351	2.80611	77.5939	6.16352	10.8537	null	null	null	null	1	null	null	null	80.4	81.5	66	60	1	null	null	0.0807135	8.36	6.16	10.9	null	0.0262
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.378257	0.378257	1	null	null	null	0.237	0.0521	5.54e-06	0.359729	51.4	51	1473	3.97	5.54683	2.58163	183.778	100.595	19.319	1375.26	null	null	null	null	1	1	null	1	284	283	66	59	1	null	null	1.18e-64	19.1	19.3	1380	null	66.6	67	1473	6.76	9.52743	7.61936	589.83	77.5939	30.6437	2372.19	null	null	null	null	1	1	null	1	667	668	66	59	null	null	null	1.8e-62	57.8	30.6	2370	null	4.54
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.174836	0.174836	1	null	null	null	0.119	0.0503	0.0178	-0.0418742	51.6	51	1483	4.12	5.54683	1.41466	43.9664	100.595	10.7973	335.57	null	null	null	null	1	1	null	1	145	144	66	57	1	null	null	2.77e-49	9.35	10.8	336	null	66.4	66	1483	6.51	9.52743	2.38522	111.968	77.5939	9.40545	441.514	null	null	null	null	1	1	null	1	190	192	66	57	2	null	null	7.42e-65	15.7	9.41	442	null	2.37
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.855233	0.855233	1	null	null	null	-0.335	0.0549	1.11e-09	0.855297	51.6	52	1489	4.06	5.54683	25.4374	3026.32	100.595	203.387	24197.2	null	null	null	null	1	1	null	1	3130	3091	66	57	null	1	null	4.2e-69	192	203	24200	null	66.3	66	1489	6.47	9.52743	28.866	2975.49	77.5939	108.655	11200.1	null	null	null	null	1	1	null	1	3050	3009	66	57	1	null	null	1.01e-65	218	109	11200	null	-6.09
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0421615	0.0421615	1	null	null	null	-0.0393	0.0494	0.426	-0.0739886	51.4	51	1463	3.91	5.54683	1.94454	85.0959	100.595	14.9543	654.423	null	null	null	null	1	1	null	1	186	187	66	55	2	null	null	3.99e-52	13.5	15	654	null	66.2	66	1463	6.64	9.52743	3.35142	152.752	77.5939	13.1158	597.792	null	null	null	null	1	1	null	1	230	231	66	55	1	null	null	3.03e-53	23.3	13.1	598	null	-0.796
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.247006	0.247006	1	null	null	null	-0.0179	0.0492	0.715	0.211994	51.2	51	1494	4.08	5.54683	2.55122	248.105	100.595	19.0867	1856.17	null	null	null	null	1	1	null	1	349	350.5	66	60	null	1	null	8.59e-75	19	19.1	1860	null	66.2	66	1494	6.93	9.52743	5.82838	442.739	77.5939	23.4466	1781.06	null	null	null	null	1	1	null	1	520	517	66	60	null	1	null	2e-64	44.2	23.4	1780	null	-0.365
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.180179	0.180179	1	null	null	null	-0.388	0.0568	8.72e-12	0.121833	51.2	51	1503	4.1	5.54683	3.10014	229.834	100.595	23.2733	1725.4	null	null	null	null	1	1	null	1	330	325	66	56	null	null	null	3.46e-61	22.6	23.3	1730	null	66.3	66	1503	7.12	9.52743	3.24409	176.228	77.5939	13.0056	706.499	null	null	null	null	1	1	null	1	254	250	66	56	2	null	null	7.93e-60	22.6	13	706	null	-6.83
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.300306	0.300306	1	null	null	null	0.079	0.0501	0.115	0.157473	51.3	51	1495	4.08	5.54683	1.34189	36.6181	100.595	10.1309	276.458	null	null	null	null	1	1	null	1	137	138	66	61	1	null	null	1.24e-47	9.02	10.1	276	null	66.1	66	1495	7.1	9.52743	2.95654	83.1766	77.5939	11.7859	331.575	null	null	null	null	1	1	null	1	161	160	66	61	1	null	null	7.64e-44	21.2	11.8	332	null	1.57
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.311028	0.311028	1	null	null	null	-0.225	0.0519	1.43e-05	0.270899	51.3	51	1484	4.06	5.54683	2.86629	181.726	100.595	21.5521	1366.43	null	null	null	null	1	1	null	1	282	280.5	66	56	2	null	null	7.87e-58	20.8	21.6	1370	null	66.2	66	1484	6.77	9.52743	4.15041	203.335	77.5939	16.6125	813.871	null	null	null	null	1	1	null	1	281	281.5	66	56	null	null	null	8.86e-53	29.8	16.6	814	null	-4.34
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.325945	0.325945	1	null	null	null	0.124	0.0502	0.0136	0.229531	51.4	51	1484	4.12	5.54683	1.46532	52.9716	100.595	11.258	406.977	null	null	null	null	1	1	null	1	154	154	66	60	2	null	null	2.27e-55	10	11.3	407	null	66.4	66	1484	6.7	9.52743	3.54581	138.223	77.5939	13.89	541.461	null	null	null	null	1	1	null	1	216	213.5	66	60	null	null	null	8.65e-51	25.9	13.9	541	null	2.47
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.746802	0.746802	1	null	null	null	-0.505	0.0616	2.38e-16	0.746861	51.5	51	1448	4.03	5.54683	14.1259	1438.21	100.595	110.024	11201.9	null	null	null	null	1	1	null	1	1540	1524	66	57	1	null	null	1.71e-65	107	110	11200	null	66.4	66	1448	6.68	9.52743	13.3378	906.213	77.5939	51.5383	3501.67	null	null	null	null	1	1	null	1	984	997	66	57	null	null	null	3.78e-56	100	51.5	3500	null	-8.2
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.078251	0.078251	1	null	null	null	-1.21	0.103	1.34e-31	-0.0240825	51.3	51	1458	4.12	5.54683	3.11807	294.588	100.595	24.0587	2273.01	null	null	null	null	1	1	null	1	395	392	66	60	null	null	null	2.92e-71	23.6	24.1	2270	null	66.7	66	1458	7.09	9.52743	2.27436	36.1728	77.5939	8.8713	141.094	null	null	null	null	1	1	null	1	114	112.5	66	60	1	null	null	7.05e-29	15.1	8.87	141	null	-11.7
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.41689	0.41689	1	null	null	null	0.024	0.05	0.632	0.334867	51.3	51	1473	4.14	5.54683	1.51428	35.7609	100.595	11.4047	269.331	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	1.92e-39	10.4	11.4	269	null	67.1	67	1473	7.18	9.52743	3.37156	71.2197	77.5939	13.4731	284.601	null	null	null	null	1	1	null	1	149	148	66	59	null	null	null	5.07e-33	24.3	13.5	285	null	0.479
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.286762	0.286762	1	null	null	null	0.159	0.0505	0.00159	0.268997	51.1	51	1470	4.15	5.54683	3.03515	325.142	100.595	22.5459	2415.24	null	null	null	null	1	1	null	1	426	429	66	57	2	null	null	4.62e-72	22.3	22.5	2420	null	67.2	67	1470	7.14	9.52743	8.45293	860.599	77.5939	34.2479	3486.81	null	null	null	null	1	1	null	1	938	935	66	57	1	null	null	2.84e-67	63.2	34.2	3490	null	3.16
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.417413	0.417413	1	null	null	null	0.422	0.0581	3.71e-13	0.416562	51	51	1473	4.13	5.54683	6.99081	553.3	100.595	54.3297	4300.02	null	null	null	null	1	1	null	1	654	661	66	57	1	null	null	4.78e-60	52.5	54.3	4300	null	67.1	67	1473	7.04	9.52743	31.9748	2933.69	77.5939	123.826	11361	null	null	null	null	1	1	null	1	3010	3021	66	57	null	2	null	7.2e-63	241	124	11400	null	7.27
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.363426	0.363426	1	null	null	null	-0.378	0.0568	2.69e-11	0.26216	51.1	51	1496	4.13	5.54683	1.8095	74.6155	100.595	13.79	568.639	null	null	null	null	1	1	null	1	175	173	66	57	2	1	null	5.53e-53	12.7	13.8	569	null	67	67	1496	7.12	9.52743	2.64395	60.2482	77.5939	10.4414	237.931	null	null	null	null	1	1	null	1	138	139	66	57	null	null	null	2.34e-37	17.9	10.4	238	null	-6.66
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.348299	0.348299	1	null	null	null	-0.265	0.0536	7.3e-07	0.210405	51.1	51	1478	4.14	5.54683	1.58785	49.2843	100.595	11.9567	371.117	null	null	null	null	1	1	null	1	150	149	66	58	3	null	null	4.03e-47	10.9	12	371	null	66.9	67	1478	7.13	9.52743	2.40958	50.4061	77.5939	9.63059	201.463	null	null	null	null	1	1	null	1	128	126.5	66	58	1	1	null	2.23e-36	16	9.63	201	null	-4.95
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.518058	0.518058	1	null	null	null	0.0337	0.0492	0.494	0.495822	51.3	51	1476	4.12	5.54683	2.67915	145.815	100.595	20.0962	1093.75	null	null	null	null	1	1	null	1	246	246	66	61	null	null	null	5.34e-58	20.2	20.1	1090	null	67	67	1476	7.49	9.52743	5.02045	294.57	77.5939	20.1438	1181.92	null	null	null	null	1	1	null	1	372	369	66	61	null	null	null	2.82e-59	38.1	20.1	1180	null	0.684
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.559435	0.559435	1	null	null	null	0.281	0.0533	1.3e-07	0.549925	51.2	51	1492	4.1	5.54683	2.64017	142.339	100.595	19.851	1070.23	null	null	null	null	1	1	null	1	243	241	66	61	null	null	null	6.94e-58	19.9	19.9	1070	null	66.7	66	1492	7.11	9.52743	7.66673	511.013	77.5939	30.6883	2045.48	null	null	null	null	1	1	null	1	589	583	66	61	1	null	null	4.77e-60	59.2	30.7	2050	null	5.28
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.572331	0.572331	1	null	null	null	-0.111	0.0498	0.0255	0.561932	51	51	1992	4.11	5.54683	3.72295	249.214	100.595	27.9664	1872.07	null	null	null	null	1	1	null	1	350	348	66	63	null	null	null	1.29e-62	29	28	1870	null	67.1	67	1992	6.92	9.52743	6.39929	361.612	77.5939	25.6387	1448.8	null	null	null	null	1	1	null	1	439	435	66	63	null	null	null	8.15e-58	49.9	25.6	1450	null	-2.23
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.476383	0.476383	1	null	null	null	0.115	0.0499	0.0206	0.465016	50.8	51	2022	4.26	5.54683	3.081	250.798	100.595	22.9912	1871.52	null	null	null	null	1	1	null	1	351	353	66	61	null	null	null	4.36e-68	23.5	23	1870	null	65.8	66	2022	6.65	9.52743	8.21164	605.341	77.5939	33.1188	2441.43	null	null	null	null	1	1	null	1	683	684	66	61	1	null	null	1.77e-62	63.5	33.1	2440	null	2.32
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.2876	0.2876	1	null	null	null	-0.0807	0.0524	0.124	-0.0188658	51.1	51	1518	4.23	5.54683	1.18732	20.767	100.595	8.96174	156.747	null	null	null	null	1	1	null	1	121	119	66	58	1	null	null	7.41e-33	7.4	8.96	157	null	66.3	66	1518	6.65	9.52743	1.95901	32.6475	77.5939	7.81134	130.179	null	null	null	null	1	1	null	1	110	109	66	58	1	null	null	1.03e-31	12	7.81	130	null	-1.54
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.191037	0.191037	1	null	null	null	-0.103	0.0498	0.0393	0.12949	51.3	51	1475	4.18	5.54683	2.25237	148.686	100.595	16.9715	1120.34	null	null	null	null	1	1	null	1	249	249	66	57	2	1	null	6.43e-63	16.2	17	1120	null	66.2	66	1475	6.68	9.52743	4.28089	221.494	77.5939	17.0989	884.698	null	null	null	null	1	1	null	1	299	304	66	57	1	1	null	1.34e-54	31.1	17.1	885	null	-2.06
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.453767	0.453767	1	null	null	null	-0.175	0.0508	0.00057	0.44356	51.1	51	1482	4.12	5.54683	3.64452	388.339	100.595	27.1313	2890.97	null	null	null	null	1	1	null	1	489	488	66	61	2	null	null	4.17e-74	28	27.1	2890	null	66.2	66	1482	6.71	9.52743	8.67996	477.947	77.5939	35.0914	1932.25	null	null	null	null	1	1	null	1	556	553	66	61	null	null	null	1.65e-54	67.2	35.1	1930	null	-3.45
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.451653	0.451653	1	null	null	null	-0.15	0.0518	0.00381	0.334842	51.1	51	1494	4.06	5.54683	1.55634	31.5853	100.595	11.8124	239.729	null	null	null	null	1	1	null	1	132	131	66	61	null	null	null	7.81e-35	10.9	11.8	240	null	66.3	66	1494	6.55	9.52743	2.34698	42.8159	77.5939	9.30655	169.779	null	null	null	null	1	1	null	1	120	117	66	61	null	null	null	4.51e-33	15.9	9.31	170	null	-2.89
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.262711	0.262711	1	null	null	null	0.222	0.059	0.000164	-0.105725	51.2	51	1482	3.9	5.54683	1.13581	9.07711	100.595	8.31673	66.4652	null	null	null	null	1	1	null	null	110	108	66	61	null	1	null	1.22e-12	7.09	8.32	66.5	null	66.3	66	1482	6.56	9.52743	1.86985	26.9799	77.5939	7.68554	110.894	null	null	null	null	1	1	null	1	105	104	66	61	null	1	null	8.96e-28	11.4	7.69	111	null	3.77
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.425068	0.425068	1	null	null	null	-0.394	0.0571	5.52e-12	0.365118	51.2	51	1508	4.04	5.54683	2.4136	122.202	100.595	18.5953	941.484	null	null	null	null	1	1	null	1	223	221	66	59	1	1	null	9.29e-56	17.8	18.6	941	null	66.1	66	1508	6.64	9.52743	2.48604	97.3553	77.5939	9.71148	380.31	null	null	null	null	1	1	null	1	175	175	66	59	null	1	null	4.5e-58	16.8	9.71	380	null	-6.89
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.444734	0.444734	null	null	null	null	-2	1000	1	0.155242	51.3	51	1503	4.18	5.54683	1.25924	19.0601	100.595	11.3854	172.332	null	null	null	null	1	1	null	1	120	121	66	58	1	null	null	1.56e-27	8.06	11.4	172	null	66.2	66	1503	6.75	9.52743	1.53743	-1.80078	77.5939	5.11764	-5.99427	null	null	null	null	1	null	null	null	75.8	76	66	58	1	null	null	0.243785	7.57	5.12	-5.99	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.69e-05	0.24527	0.24527	null	null	null	null	0	1000	1	-0.171682	51.1	51	1469	4.12	5.54683	1.27519	-0.711692	100.595	11.5296	-6.43475	null	null	null	null	1	null	null	null	99.9	98.5	66	60	null	null	null	0.578005	8.34	11.5	-6.43	null	66.3	66	1469	6.69	9.52743	1.59321	2.42278	77.5939	5.30332	8.0647	null	null	null	null	1	null	null	null	80	80	66	60	null	null	null	0.130887	8.35	5.3	8.06	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.242437	0.242437	1	null	null	null	0.137	0.0503	0.00662	0.163569	51.4	51	1453	4.03	5.54683	1.72688	64.7843	100.595	13.3132	499.449	null	null	null	null	1	1	null	1	165	162	66	58	null	null	null	1.48e-51	12.1	13.3	499	null	66.4	66	1453	6.6	9.52743	4.10337	175.234	77.5939	16.0189	684.086	null	null	null	null	1	1	null	1	253	255	66	58	null	null	null	2.17e-50	29.9	16	684	null	2.72
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.216475	0.216475	1	null	null	null	0.722	0.0727	3.12e-23	0.128544	51.1	51	1494	4.14	5.54683	1.30869	25.2016	100.595	10.0327	193.2	null	null	null	null	1	1	null	1	126	126	66	59	null	1	null	5.71e-35	8.58	10	193	null	66.3	66	1494	7.03	9.52743	4.84331	259.474	77.5939	19.0141	1018.66	null	null	null	null	1	1	null	1	337	333	66	59	null	1	null	1.21e-55	36.1	19	1020	null	9.93
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.324968	0.324968	1	null	null	null	0.289	0.0539	8.49e-08	0.204992	51.1	51	1511	4.09	5.54683	1.40928	33.805	100.595	10.7289	257.36	null	null	null	null	1	1	null	1	134	134.5	66	60	2	1	null	1.46e-41	9.55	10.7	257	null	66.8	67	1511	7.14	9.52743	3.11734	126.573	77.5939	12.3236	500.373	null	null	null	null	1	1	null	1	204	207.5	66	60	null	null	null	2.79e-54	22.4	12.3	500	null	5.36
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.372899	0.372899	1	null	null	null	-0.216	0.0516	2.8e-05	0.346061	51.2	51	1512	4.03	5.54683	2.98132	245.022	100.595	22.4127	1842.01	null	null	null	null	1	1	null	1	346	345.5	66	60	2	null	null	7.87e-68	22.5	22.4	1840	null	66.6	67	1512	7.06	9.52743	5.25564	279.573	77.5939	21.0404	1119.24	null	null	null	null	1	1	null	1	357	360	66	60	null	null	null	2.01e-55	39.7	21	1120	null	-4.19
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.216109	0.216109	1	null	null	null	-0.111	0.0498	0.0259	0.169472	51	51	1499	4.04	5.54683	2.92052	188.826	100.595	21.8881	1415.18	null	null	null	null	1	1	null	1	289	290	66	57	1	null	null	5.96e-59	21.4	21.9	1420	null	66.8	67	1499	6.89	9.52743	4.10461	272.897	77.5939	16.483	1095.88	null	null	null	null	1	1	null	1	350	351	66	57	1	1	null	3.65e-62	29.7	16.5	1100	null	-2.23
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.337624	0.337624	null	null	null	null	-2	1000	1	0.0184708	51.1	51	1506	4.07	5.54683	1.20069	21.0015	100.595	10.856	189.884	null	null	null	null	1	1	null	1	122	122	66	57	null	null	null	1.69e-32	7.46	10.9	190	null	66.7	67	1506	6.87	9.52743	1.78146	-1.15529	77.5939	5.92994	-3.84562	null	null	null	null	1	null	null	null	76.4	76	66	57	1	null	null	0.517938	10.1	5.93	-3.85	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.560982	0.560982	1	null	null	null	0.218	0.0516	2.52e-05	0.558779	51	51	1496	4.04	5.54683	5.22194	459.334	100.595	40.2404	3539.64	null	null	null	null	1	1	null	1	560	552	66	56	null	null	null	1.67e-62	38.7	40.2	3540	null	66.7	67	1496	6.95	9.52743	15.5907	1495.82	77.5939	60.8904	5842.01	null	null	null	null	1	1	null	1	1570	1567	66	56	5	1	null	1.76e-63	116	60.9	5840	null	4.21
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0860428	0.0860428	1	null	null	null	0.178	0.0509	0.000469	0.0190865	51.2	51	1513	4.08	5.54683	1.95686	112.225	100.595	14.7231	844.362	null	null	null	null	1	1	null	1	213	214	66	61	1	null	null	1.4e-64	14.3	14.7	844	null	66.6	66	1513	7.06	9.52743	5.19611	317.996	77.5939	20.7851	1272.03	null	null	null	null	1	1	null	1	396	399	66	61	null	null	null	3.72e-60	39.5	20.8	1270	null	3.5
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.22148	0.22148	1	null	null	null	0.0504	0.0494	0.308	0.161668	51.2	51	1494	4.06	5.54683	2.1154	102.703	100.595	16.0456	779.017	null	null	null	null	1	1	null	1	203	202	66	57	1	null	null	4.57e-55	15.1	16	779	null	66.6	66	1494	7.31	9.52743	4.46729	220.476	77.5939	17.7254	874.809	null	null	null	null	1	1	null	1	298	300	66	57	1	null	null	7.86e-53	32.5	17.7	875	null	1.02
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.219794	0.219794	1	null	null	null	-0.17	0.0509	0.000829	0.13488	51.2	51	1485	3.93	5.54683	2.14041	91.1383	100.595	16.5066	702.849	null	null	null	null	1	1	null	1	192	191	66	60	1	null	null	6.17e-53	15.7	16.5	703	null	66.6	66	1485	7.21	9.52743	3.23916	121.756	77.5939	12.6411	475.164	null	null	null	null	1	1	null	1	199	199.5	66	60	null	null	null	4.21e-51	23.4	12.6	475	null	-3.34
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.078754	0.078754	1	null	null	null	-1.74	0.142	1.37e-34	-0.115678	51.2	51	1476	3.95	5.54683	2.89736	321.026	100.595	21.9553	2432.64	null	null	null	null	1	1	null	1	422	421	66	58	1	null	null	1.4e-74	21.4	22	2430	null	66.5	66	1476	7.05	9.52743	1.56926	11.0958	77.5939	6.23262	44.0691	null	null	null	null	1	1	null	null	88.7	87	66	58	null	null	null	1.06e-10	7.94	6.23	44.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.00730965	0.00730965	1	null	null	null	-0.0273	0.0492	0.579	-0.0399263	51.3	51	1495	4.08	5.54683	2.56113	263.269	100.595	19.136	1967.07	null	null	null	null	1	1	null	1	364	365	66	59	null	null	null	2.44e-75	19	19.1	1970	null	66.2	66	1495	6.92	9.52743	6.04572	458.626	77.5939	24.3524	1847.37	null	null	null	null	1	1	null	1	536	537	66	59	null	null	null	2.81e-63	45.6	24.4	1850	null	-0.554
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.221363	0.221363	1	null	null	null	0.0217	0.0493	0.659	0.151635	51.3	51	1485	3.94	5.54683	2.04622	105.598	100.595	15.5243	801.154	null	null	null	null	1	1	null	1	206	206	66	57	1	null	null	1.99e-57	14.6	15.5	801	null	66.2	66	1485	6.75	9.52743	4.03022	212.318	77.5939	15.9876	842.251	null	null	null	null	1	1	null	1	290	287	66	57	null	null	null	7.26e-56	29.1	16	842	null	0.441
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.250102	0.250102	1	null	null	null	0.243	0.0523	3.35e-06	0.241905	51.2	51	1483	4.11	5.54683	3.46624	428.959	100.595	26.6197	3294.27	null	null	null	null	1	1	null	1	530	531.5	66	56	1	2	null	2e-73	25.4	26.6	3290	null	66.1	66	1483	6.53	9.52743	14.7009	1470.51	77.5939	57.612	5762.88	null	null	null	null	1	1	null	1	1550	1550.5	66	56	null	null	null	1.48e-64	110	57.6	5760	null	4.65
