 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0302345	-0.0302345	1	null	null	null	0.243	0.0567	1.84e-05	-0.0431003	45.6	46	1494	3.6	1.26387	0.816402	7.43042	64.2839	9.13299	83.1231	null	null	null	null	1	1	null	1	71.7	70.5	67	56	4	null	null	7.64e-13	6	9.13	83.1	null	64.1	64	1494	6.74	1.64378	1.54743	32.0323	73.6998	7.02602	145.441	null	null	null	null	1	1	null	1	106	106.5	67	56	null	1	null	3.68e-28	11.5	7.03	145	null	4.28
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0368989	0.0368989	1	null	null	null	-0.726	0.0741	1.25e-22	0.0250797	45.7	46	1471	3.54	1.26387	0.896504	32.8885	64.2839	9.68747	355.388	null	null	null	null	1	1	null	1	97.2	97.5	67	58	1	null	null	4.92e-43	6.73	9.69	355	null	64	64	1471	6.44	1.64378	1.32452	14.214	73.6998	6.22597	66.8136	null	null	null	null	1	1	null	1	87.9	85.5	67	58	1	null	null	1.48e-15	9.97	6.23	66.8	null	-9.79
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.404318	0.404318	1	null	null	null	-0.125	0.05	0.0126	0.404127	45.8	46	1459	3.55	1.26387	2.27039	116.648	64.2839	22.6943	1165.99	null	null	null	null	1	1	null	1	181	179	67	59	null	null	null	2.12e-50	17.4	22.7	1170	null	63.9	64	1459	6.14	1.64378	3.97387	172.114	73.6998	20.1931	874.592	null	null	null	null	1	1	null	1	246	243	67	59	null	null	null	4.93e-46	30.5	20.2	875	null	-2.5
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.10586	0.10586	1	null	null	null	0.429	0.0584	2.05e-13	0.104809	45.5	45	1498	3.59	1.26387	1.59377	77.1738	64.2839	15.7231	761.347	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	2.91e-49	12.2	15.7	761	null	63.8	64	1498	6.25	1.64378	5.78724	396.91	73.6998	29.7965	2043.56	null	null	null	null	1	1	null	1	471	469	67	59	null	null	null	2.52e-57	44.4	29.8	2040	null	7.35
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.282521	0.282521	1	null	null	null	0.206	0.0514	6.26e-05	0.281972	45.3	45	2016	3.66	1.26387	1.66727	85.3941	64.2839	16.595	849.962	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	1.31e-50	12.8	16.6	850	null	63.9	64	2016	6.69	1.64378	4.29753	267.588	73.6998	21.9308	1365.53	null	null	null	null	1	1	null	1	341	342	67	59	3	null	null	5.35e-55	33	21.9	1370	null	4
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.510548	0.510548	1	null	null	null	-0.0436	0.0493	0.376	0.510606	45.4	45	2015	3.54	1.26387	3.70234	221.569	64.2839	36.9155	2209.23	null	null	null	null	1	1	null	1	286	283	67	61	1	null	null	2.39e-55	28.9	36.9	2210	null	64.4	64	2015	6.59	1.64378	5.55788	392.235	73.6998	28.3128	1998.12	null	null	null	null	1	1	null	1	466	458	67	61	null	null	null	1.47e-59	43.4	28.3	2000	null	-0.886
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.108028	0.108028	1	null	null	null	-0.0775	0.0509	0.128	0.0993221	46.3	46	1496	3.56	1.26387	0.685182	20.8965	64.2839	7.23428	220.629	null	null	null	null	1	1	null	1	85.2	85	67	61	1	null	null	8.77e-41	5.21	7.23	221	null	64.4	64	1496	6.45	1.64378	1.82539	38.3658	73.6998	8.7816	184.57	null	null	null	null	1	1	null	1	112	113	67	61	null	null	null	9.31e-30	14.2	8.78	185	null	-1.52
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.425881	0.425881	1	null	null	null	-0.303	0.054	2.02e-08	0.425662	46.4	46	1444	3.59	1.26387	2.42968	125.816	64.2839	24.475	1267.39	null	null	null	null	1	1	null	1	190	188	67	60	null	null	null	3.51e-51	18.8	24.5	1270	null	64.4	64	1444	6.52	1.64378	3.0167	125.167	73.6998	15.2112	631.134	null	null	null	null	1	1	null	1	199	201	67	60	null	null	null	1.23e-45	23.3	15.2	631	null	-5.61
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.524191	0.524191	1	null	null	null	-0.44	0.0588	7.06e-14	0.52428	46.4	46	1485	3.62	1.26387	6.37091	423.766	64.2839	63.0331	4192.7	null	null	null	null	1	1	null	1	488	474.5	67	60	1	null	null	3.05e-57	49.3	63	4190	null	64.3	64	1485	6.46	1.64378	5.34504	296.284	73.6998	27.4404	1521.06	null	null	null	null	1	1	null	1	370	371	67	60	null	null	null	1.06e-52	41.4	27.4	1520	null	-7.49
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.237246	-0.237246	1	null	null	null	-0.00942	0.0534	0.86	-0.254006	46.3	46	1484	3.65	1.26387	0.820022	10.7323	64.2839	9.10271	119.134	null	null	null	null	1	1	null	1	75	75	67	62	1	null	null	6.07e-20	6.34	9.1	119	null	64.5	64	1484	6.66	1.64378	1.71945	25.4776	73.6998	7.86778	116.579	null	null	null	null	1	1	null	1	99.2	99.5	67	62	null	null	null	3.74e-22	13.4	7.87	117	null	-0.176
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.102395	0.102395	1	null	null	null	0.126	0.0522	0.0159	0.0949187	46.2	46	1504	3.76	1.26387	0.810246	13.1032	64.2839	8.71405	140.923	null	null	null	null	1	1	null	1	77.4	77	67	62	1	null	null	1.42e-24	6.26	8.71	141	null	64.8	64	1504	6.92	1.64378	1.87554	39.8647	73.6998	8.85789	188.275	null	null	null	null	1	1	null	1	114	113	67	62	null	null	null	2.81e-30	14.7	8.86	188	null	2.41
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.181729	0.181729	1	null	null	null	0.303	0.0548	3.18e-08	0.177845	46.1	46	1477	3.63	1.26387	0.751796	16.7851	64.2839	7.83344	174.894	null	null	null	null	1	1	null	1	81.1	80.5	67	58	2	null	null	2.4e-31	5.6	7.83	175	null	64.5	64	1477	6.68	1.64378	2.37535	72.0761	73.6998	11.5793	351.355	null	null	null	null	1	1	null	1	146	147	67	58	null	null	null	3.28e-37	18	11.6	351	null	5.53
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.196405	-0.196405	1	null	null	null	-0.947	0.0876	2.75e-27	-0.21036	46.2	46	1493	3.62	1.26387	1.00583	33.0328	64.2839	11.1175	365.114	null	null	null	null	1	1	null	1	97.3	97	67	60	null	null	null	7.48e-41	7.7	11.1	365	null	64.5	64	1493	6.58	1.64378	1.52605	8.96687	73.6998	7.01284	41.2064	null	null	null	null	1	1	null	1	82.7	81	67	60	null	null	null	1.88e-07	11.7	7.01	41.2	null	-10.8
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-5.55e-06	0.293499	0.293499	null	null	null	null	0.176	0.774	0.82	0.287578	46.3	46	1481	3.62	1.26387	0.691737	0.371302	64.2839	10.8502	5.82403	null	null	null	null	1	null	null	null	64.7	65	67	58	null	null	null	0.593319	5.14	10.9	5.82	null	64.3	64	1481	6.58	1.64378	1.2916	2.69676	73.6998	4.18254	8.73279	null	null	null	null	1	null	null	null	76.4	75	67	58	null	null	null	0.0410715	9.72	4.18	8.73	null	0.227
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0457523	0.0457523	1	null	null	null	0.236	0.0524	6.38e-06	0.0406887	46.5	47	1475	3.72	1.26387	0.970526	33.7161	64.2839	9.88522	343.413	null	null	null	null	1	1	null	1	98	98	67	60	null	null	null	2.2e-42	7.42	9.89	343	null	64.2	64	1475	6.55	1.64378	2.68121	118.667	73.6998	13.3708	591.776	null	null	null	null	1	1	null	1	192	192.5	67	60	3	null	null	2.48e-47	20.7	13.4	592	null	4.51
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	-0.0361995	-0.0361995	1	null	null	null	-0.165	0.0506	0.00111	-0.038341	46.5	47	1463	3.7	1.26387	1.92095	168.628	64.2839	18.979	1666.05	null	null	null	null	1	1	null	1	233	231	67	57	2	1	null	2.71e-62	14.5	19	1670	null	64.4	64	1463	6.45	1.64378	3.92129	221.563	73.6998	20.1595	1139.06	null	null	null	null	1	1	null	1	295	297	67	57	null	null	null	2.84e-51	29.6	20.2	1140	null	-3.26
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0762117	0.0762117	1	null	null	null	-0.359	0.0558	1.25e-10	0.0732549	46.3	46	1483	3.7	1.26387	1.73734	106.416	64.2839	17.5731	1076.39	null	null	null	null	1	1	null	1	171	172	67	60	1	null	null	9.26e-56	13.4	17.6	1080	null	64.5	65	1483	6.73	1.64378	2.44126	93.7335	73.6998	12.2591	470.695	null	null	null	null	1	1	null	1	167	166.5	67	60	null	null	null	7.67e-44	18.8	12.3	471	null	-6.43
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0496592	0.0496592	1	null	null	null	-0.109	0.0498	0.0284	0.0475245	46.4	46	1484	3.77	1.26387	2.07168	136.43	64.2839	20.4789	1348.64	null	null	null	null	1	1	null	1	201	199.5	67	56	2	null	null	1.84e-54	15.5	20.5	1350	null	64.4	64	1484	6.69	1.64378	3.01549	204.104	73.6998	15.4946	1048.75	null	null	null	null	1	1	null	1	278	280	67	56	1	1	null	5.06e-55	22.5	15.5	1050	null	-2.19
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.10331	0.10331	1	null	null	null	-0.612	0.0667	4.59e-20	0.102489	46.2	46	1500	3.77	1.26387	4.15594	422.748	64.2839	41.4405	4215.39	null	null	null	null	1	1	null	1	487	485	67	62	null	null	null	6.01e-70	32.7	41.4	4220	null	64.2	64	1500	6.65	1.64378	3.29292	202.284	73.6998	16.7739	1030.42	null	null	null	null	1	1	null	1	276	277.5	67	62	null	null	null	7.02e-57	25.9	16.8	1030	null	-9.17
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.00692074	0.00692074	1	null	null	null	-0.786	0.0778	5.02e-24	-0.00462169	45.9	46	1490	3.63	1.26387	0.967462	31.2328	64.2839	10.5685	341.186	null	null	null	null	1	1	null	1	95.5	96.5	67	60	null	1	null	1.62e-40	7.4	10.6	341	null	64.2	64	1490	6.44	1.64378	1.33989	12.0002	73.6998	6.23009	55.7975	null	null	null	null	1	1	null	1	85.7	84.5	67	60	1	null	null	9.19e-13	10.3	6.23	55.8	null	-10.1
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.450568	0.450568	1	null	null	null	-0.152	0.0504	0.00247	0.45056	45.8	46	1459	3.63	1.26387	6.62975	913.585	64.2839	62.8974	8667.31	null	null	null	null	1	1	null	1	978	966	67	61	2	null	null	7.81e-77	51.8	62.9	8670	null	64.3	64	1459	6.55	1.64378	10.4356	1139.5	73.6998	55.8711	6100.77	null	null	null	null	1	1	null	1	1210	1231	67	61	null	null	null	9.07e-71	81.5	55.9	6100	null	-3.03
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.249859	0.249859	1	null	null	null	-0.0488	0.0493	0.322	0.249021	45.7	46	1471	3.63	1.26387	1.80889	131.949	64.2839	17.8497	1302.05	null	null	null	null	1	1	null	1	196	196	67	60	1	null	null	3.42e-60	14	17.8	1300	null	64.7	64	1471	6.42	1.64378	3.96679	226.067	73.6998	20.4187	1163.66	null	null	null	null	1	1	null	1	300	303	67	60	null	null	null	1.72e-53	30.7	20.4	1160	null	-0.99
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0737835	0.0737835	1	null	null	null	-0.177	0.0509	0.000498	0.0712871	45.7	46	1471	3.62	1.26387	1.9904	119.323	64.2839	19.9313	1194.86	null	null	null	null	1	1	null	1	184	185	67	61	null	null	null	9.58e-56	15.5	19.9	1190	null	64.4	64	1471	6.69	1.64378	2.53746	156.661	73.6998	12.871	794.643	null	null	null	null	1	1	null	1	230	231	67	61	null	1	null	1.57e-56	19.8	12.9	795	null	-3.48
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0767883	-0.0767883	1	null	null	null	0.00109	0.0494	0.982	-0.0834629	45.9	46	1478	3.62	1.26387	1.09144	52.0161	64.2839	11.1016	529.084	null	null	null	null	1	1	null	1	116	116.5	67	60	1	null	null	3.22e-50	8.37	11.1	529	null	64.2	64	1478	6.82	1.64378	2.44379	106.217	73.6998	12.2035	530.413	null	null	null	null	1	1	null	1	180	178	67	60	null	null	null	5.96e-47	18.9	12.2	530	null	0.0221
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.140959	-0.140959	1	null	null	null	-2	0.161	3.06e-35	-0.148816	45.9	46	1494	3.61	1.26387	3.08037	513.645	64.2839	31.3679	5230.53	null	null	null	null	1	1	null	1	578	576	67	56	null	null	null	2.18e-76	23	31.4	5230	null	64.3	64	1494	6.98	1.64378	1.01566	9.31806	73.6998	5.06606	46.4782	null	null	null	null	1	1	null	1	83	83.5	67	56	2	null	null	5.44e-13	7.45	5.07	46.5	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.149494	-0.149494	1	null	null	null	-0.105	0.0498	0.034	-0.151623	46	46	1488	3.79	1.26387	2.38434	193.355	64.2839	23.7553	1926.41	null	null	null	null	1	1	null	1	258	257	67	61	null	null	null	1.95e-63	18.6	23.8	1930	null	64.3	64	1488	6.65	1.64378	3.86939	296.382	73.6998	19.7268	1511	null	null	null	null	1	1	null	1	370	368	67	61	null	null	null	8.28e-62	30.2	19.7	1510	null	-2.12
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0156766	-0.0156766	1	null	null	null	0.156	0.0506	0.00203	-0.0219491	46	46	1484	3.81	1.26387	1.05988	47.6989	64.2839	10.7498	483.785	null	null	null	null	1	1	null	1	112	111	67	58	1	1	null	1.21e-47	7.99	10.7	484	null	64.3	64	1484	6.57	1.64378	2.3464	138.421	73.6998	11.7507	693.209	null	null	null	null	1	1	null	1	212	214.5	67	58	1	null	null	2.26e-53	17.8	11.8	693	null	3.09
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.323021	0.323021	1	null	null	null	0.044	0.0492	0.372	0.322975	45.9	46	1463	3.64	1.26387	3.24456	499.449	64.2839	31.3436	4824.86	null	null	null	null	1	1	null	1	564	563.5	67	60	1	1	null	7.57e-79	25.1	31.3	4820	null	64.6	65	1463	6.51	1.64378	9.39448	1015.38	73.6998	49.3954	5338.8	null	null	null	null	1	1	null	1	1090	1089.5	67	60	null	null	null	1.41e-69	72.8	49.4	5340	null	0.893
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.434595	0.434595	1	null	null	null	-0.032	0.0492	0.515	0.434579	45.9	46	1469	3.59	1.26387	2.58317	308.257	64.2839	25.5236	3045.81	null	null	null	null	1	1	null	1	373	375	67	61	null	null	null	1.89e-73	20.1	25.5	3050	null	64.8	65	1469	6.47	1.64378	5.05192	550.382	73.6998	25.9701	2829.32	null	null	null	null	1	1	null	1	624	619	67	61	null	null	null	7.6e-71	39.4	26	2830	null	-0.651
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.00807626	0.00807626	1	null	null	null	0.183	0.0513	0.000352	0.00307159	45.9	46	1492	3.52	1.26387	1.20125	31.1399	64.2839	12.247	317.477	null	null	null	null	1	1	null	1	95.4	96	67	59	2	null	null	2.86e-34	9.15	12.2	317	null	64.6	64	1492	6.63	1.64378	2.44742	97.1985	73.6998	12.1933	484.252	null	null	null	null	1	1	null	1	171	174	67	59	1	null	null	3.67e-44	18.7	12.2	484	null	3.57
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.249662	0.249662	1	null	null	null	-0.449	0.0592	3.24e-14	0.249307	45.9	46	1483	3.57	1.26387	3.8487	798.479	64.2839	37.3881	7756.81	null	null	null	null	1	1	null	1	863	861	67	59	null	1	null	3.38e-85	29.5	37.4	7760	null	64.8	64	1483	7.03	1.64378	5.18169	527.605	73.6998	27.0931	2758.65	null	null	null	null	1	1	null	1	601	599	67	59	null	null	null	2.98e-67	39.8	27.1	2760	null	-7.59
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.456078	0.456078	1	null	null	null	-0.0251	0.0492	0.61	0.456035	46	46	1512	3.71	1.26387	2.74351	145.416	64.2839	27.1292	1437.95	null	null	null	null	1	1	null	1	210	207	67	60	null	null	null	1.05e-51	21.2	27.1	1440	null	64.4	64	1512	7.02	1.64378	4.19804	264.217	73.6998	21.5636	1357.18	null	null	null	null	1	1	null	1	338	339	67	60	null	null	null	5.51e-56	32.5	21.6	1360	null	-0.51
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.208127	0.208127	1	null	null	null	-1.54	0.127	6.96e-34	0.206893	46	46	1507	3.76	1.26387	2.89979	274.946	64.2839	29.5369	2800.57	null	null	null	null	1	1	null	1	339	339	67	61	1	null	null	2.28e-67	22.6	29.5	2800	null	64.4	64	1507	6.75	1.64378	1.43506	16.0379	73.6998	7.15612	79.9752	null	null	null	null	1	1	null	1	89.7	90	67	61	1	null	null	1.56e-16	11.1	7.16	80	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.241803	0.241803	1	null	null	null	-0.911	0.0849	7.47e-27	0.236008	45.9	46	1470	3.81	1.26387	1.1521	37.607	64.2839	12.5376	409.257	null	null	null	null	1	1	null	1	102	103	67	55	4	null	null	3.99e-38	8.47	12.5	409	null	64.4	64	1470	6.61	1.64378	1.0524	10.7548	73.6998	4.91202	50.1972	null	null	null	null	1	1	null	1	84.5	83	67	55	2	null	null	1.36e-14	7.66	4.91	50.2	null	-10.7
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.346809	0.346809	1	null	null	null	0.303	0.0539	1.86e-08	0.346803	45.8	46	1483	3.64	1.26387	2.07084	128.601	64.2839	20.6349	1281.45	null	null	null	null	1	1	null	1	193	193	67	61	1	null	null	1.27e-56	16.1	20.6	1280	null	64.3	64	1483	6.58	1.64378	6.21057	505.53	73.6998	31.6579	2576.9	null	null	null	null	1	1	null	1	579	579	67	61	null	null	null	3.17e-63	48.5	31.7	2580	null	5.62
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.813629	0.813629	1	null	null	null	0.0706	0.0494	0.153	0.813681	45.8	46	1470	3.63	1.26387	11.1189	1660.68	64.2839	106.094	15845.9	null	null	null	null	1	1	null	1	1720	1731	67	57	4	null	null	1.46e-74	83.9	106	15800	null	64.3	64	1470	6.67	1.64378	29.0758	3502.19	73.6998	154.778	18643.1	null	null	null	null	1	1	null	1	3580	3527	67	57	1	null	null	2.5e-69	220	155	18600	null	1.43
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	-0.136845	-0.136845	1	null	null	null	-0.142	0.0503	0.00468	-0.140577	45.9	46	1480	3.59	1.26387	1.87267	112.681	64.2839	18.7773	1129.85	null	null	null	null	1	1	null	1	177	175	67	57	2	null	null	4.09e-53	14.1	18.8	1130	null	64.2	64	1480	6.73	1.64378	2.74791	160.756	73.6998	13.92	814.338	null	null	null	null	1	1	null	1	234	232	67	57	3	1	null	2.56e-52	20.7	13.9	814	null	-2.83
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0302222	-0.0302222	1	null	null	null	-0.396	0.0589	1.68e-11	-0.0400101	45.7	46	1486	3.6	1.26387	1.13712	24.2161	64.2839	12.2177	260.188	null	null	null	null	1	1	null	1	88.5	89	67	60	null	null	null	5.36e-30	8.73	12.2	260	null	63.8	63	1486	6.78	1.64378	1.44292	22.1002	73.6998	6.82129	104.477	null	null	null	null	1	1	null	1	95.8	97	67	60	null	null	null	1.24e-22	11.1	6.82	104	null	-6.73
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.392086	0.392086	1	null	null	null	-0.396	0.0571	3.85e-12	0.391957	45.7	46	1490	3.57	1.26387	4.17654	348.616	64.2839	41.5442	3467.7	null	null	null	null	1	1	null	1	413	412	67	60	1	null	null	4.41e-63	32.3	41.5	3470	null	63.8	64	1490	6.49	1.64378	4.76271	272.6	73.6998	24.3202	1392	null	null	null	null	1	1	null	1	346	340	67	60	null	null	null	1.54e-53	36.9	24.3	1390	null	-6.94
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.616532	0.616532	1	null	null	null	-0.00645	0.0491	0.896	0.616847	45.7	46	1461	3.64	1.26387	3.15129	231.716	64.2839	31.2981	2301.37	null	null	null	null	1	1	null	1	296	294	67	60	1	null	null	5.99e-60	24.4	31.3	2300	null	63.9	64	1461	6.33	1.64378	6.64874	443.367	73.6998	34.003	2267.46	null	null	null	null	1	1	null	1	517	509	67	60	null	null	null	2.47e-57	51.5	34	2270	null	-0.131
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.206916	0.206916	1	null	null	null	0.136	0.0504	0.00682	0.204344	45.6	46	1456	3.52	1.26387	0.929602	39.0252	64.2839	9.46924	397.524	null	null	null	null	1	1	null	1	103	103	67	55	4	null	null	1.33e-44	6.8	9.47	398	null	63.9	64	1456	6.32	1.64378	2.66384	109.137	73.6998	13.283	544.2	null	null	null	null	1	1	null	1	183	181	67	55	null	1	null	1.08e-42	19.7	13.3	544	null	2.71
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.806635	0.806635	1	null	null	null	0.0188	0.0492	0.702	0.806746	45.5	45	1494	3.54	1.26387	7.5332	583.093	64.2839	72.1473	5584.43	null	null	null	null	1	1	null	1	647	633	67	61	1	null	null	7.29e-62	58.8	72.1	5580	null	63.8	64	1494	6.38	1.64378	15.4256	1099.53	73.6998	81.8101	5831.4	null	null	null	null	1	1	null	1	1170	1159	67	61	1	null	null	1.03e-59	120	81.8	5830	null	0.382
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0531526	-0.0531526	null	null	null	null	0.102	0.0734	0.166	-0.069702	45.2	45	1978	3.57	1.26387	0.733674	5.06798	64.2839	8.69828	60.0849	null	null	null	null	1	1	null	1	69.4	69	67	54	1	null	null	4.21e-09	5.27	8.7	60.1	null	63.7	63	1978	6.5	1.64378	1.41281	17.7261	73.6998	6.05284	75.9435	null	null	null	null	1	1	null	1	91.4	90	67	54	3	1	null	8.49e-18	10.3	6.05	75.9	null	1.39
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0073287	-0.0073287	1	null	null	null	-0.0833	0.0499	0.0956	-0.0133745	45.6	46	2016	3.59	1.26387	1.22546	39.9968	64.2839	12.511	408.337	null	null	null	null	1	1	null	1	104	105	67	57	null	null	null	6.16e-39	9.18	12.5	408	null	64.4	64	2016	6.69	1.64378	2.05797	67.7563	73.6998	10.2389	337.104	null	null	null	null	1	1	null	1	141	137	67	57	1	null	null	8.09e-39	15.5	10.2	337	null	-1.67
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.838221	0.838221	1	null	null	null	-1.26	0.107	4.05e-32	0.838276	46.3	46	1497	3.61	1.26387	151.651	10558.6	64.2839	1487.18	103544	null	null	null	null	1	1	null	1	10600	10405	67	56	4	null	null	2.54e-55	1130	1490	104000	null	64.5	64	1497	6.68	1.64378	16.7735	1096	73.6998	86.8786	5676.72	null	null	null	null	1	1	null	1	1170	1166	67	56	1	null	null	7.81e-54	126	86.9	5680	null	-11.8
